,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.88,0.89,0.1608675018778008,0.8391324981221996,0.35372512673180556,0.6462748732681945
55,27.59197324414716,0.88,0.89,0.16089809313819953,0.8391019068618009,0.3628918324554041,0.6371081675445961
56,28.093645484949832,0.88,0.89,0.1609327496482589,0.8390672503517416,0.3721581742853017,0.6278418257146984
57,28.59531772575251,0.88,0.89,0.160971678760193,0.8390283212398074,0.3815181618589479,0.6184818381410523
58,29.096989966555185,0.88,0.89,0.16101518457368358,0.8389848154263169,0.39096552255369155,0.6090344774463086
59,29.598662207357858,0.88,0.89,0.16106365915753615,0.8389363408424644,0.40049371302537307,0.599506286974627
60,30.100334448160535,0.88,0.89,0.16111756843679476,0.8388824315632056,0.4100959326820535,0.5899040673179465
61,30.60200668896321,0.88,0.89,0.16117744967163197,0.8388225503283684,0.4197651383400841,0.580234861659916
62,31.103678929765888,0.88,0.89,0.16124391189747486,0.8387560881025256,0.42949406086171416,0.570505939138286
63,31.60535117056856,0.88,0.89,0.16131763659522005,0.8386823634047803,0.439275223048174,0.5607247769518261
64,32.10702341137124,0.88,0.89,0.16139937850844233,0.8386006214915581,0.4491009587070009,0.5508990412929992
65,32.608695652173914,0.88,0.89,0.16148996874289043,0.83851003125711,0.45896343361166136,0.5410365663883387
66,33.11036789297659,0.88,0.89,0.16159031887598233,0.8384096811240181,0.4688546669846828,0.5311453330153173
67,33.61204013377927,0.88,0.89,0.16170142442286933,0.838298575577131,0.478766553776723,0.5212334462232772
68,34.11371237458194,0.88,0.89,0.1618243687248825,0.8381756312751178,0.48869088852574266,0.5113091114742576
69,34.61538461538461,0.88,0.89,0.16196032705310223,0.8380396729468981,0.49861939385958853,0.5013806061404117
70,35.11705685618729,0.88,0.89,0.16211056829236173,0.8378894317076386,0.508543732058565,0.49145626794143527
71,35.618729096989966,0.88,0.89,0.16227645817765868,0.8377235418223415,0.5184555255152327,0.48154447448476756
72,36.12040133779264,0.88,0.89,0.16245946759853214,0.8375405324014681,0.5283464145830078,0.47165358541699237
73,36.62207357859532,0.88,0.89,0.16266117476393077,0.8373388252360695,0.5382080726488834,0.4617919273511169
74,37.123745819397996,0.88,0.89,0.16288325368274395,0.8371167463172563,0.5480322055813039,0.45196779441869633
75,37.625418060200666,0.88,0.89,0.16312748192451382,0.8368725180754865,0.5578105924394942,0.442189407560506
76,38.12709030100334,0.88,0.89,0.16339573697018325,0.836604263029817,0.5675351156812536,0.43246488431874663
77,38.62876254180602,0.88,0.89,0.16368998567633894,0.8363100143236614,0.5771977796816585,0.42280222031834164
78,39.130434782608695,0.88,0.89,0.16401229208787635,0.835987707912124,0.5867907389045652,0.4132092610954348
79,39.63210702341137,0.88,0.89,0.1643648084820717,0.8356351915179286,0.5963063196852951,0.4036936803147049
80,40.13377926421405,0.88,0.89,0.16474977064605398,0.8352502293539463,0.6057370563825766,0.39426294361742353
81,40.635451505016725,0.88,0.89,0.16516948898880904,0.8348305110111913,0.6150756593603689,0.38492434063963116
82,41.137123745819395,0.88,0.89,0.16562629800431977,0.8343737019956805,0.6243151371457621,0.3756848628542379
83,41.63879598662207,0.88,0.89,0.16612259671502483,0.8338774032849754,0.633448724034556,0.3665512759654441
84,42.14046822742475,0.88,0.89,0.16666080240117168,0.8333391975988286,0.6424699392513453,0.3575300607486548
85,42.642140468227424,0.88,0.89,0.16724332368877454,0.8327566763112256,0.6513726006781945,0.34862739932180564
86,43.1438127090301,0.88,0.89,0.16787255441925078,0.8321274455807495,0.6601508416334385,0.3398491583665615
87,43.64548494983278,0.88,0.89,0.16855085575952258,0.8314491442404777,0.6687991272151264,0.33120087278487365
88,44.147157190635454,0.88,0.89,0.1692805252844251,0.8307194747155753,0.6773122683250296,0.32268773167497056
89,44.64882943143812,0.88,0.89,0.17006377029760744,0.8299362297023929,0.6856854345107644,0.31431456548923564
90,45.1505016722408,0.88,0.89,0.17090268779181922,0.8290973122081812,0.6939141651516694,0.3060858348483306
91,45.65217391304348,0.88,0.89,0.17179923891295243,0.8282007610870479,0.7019943790533545,0.29800562094664557
92,46.15384615384615,0.88,0.89,0.17275522373127256,0.8272447762687277,0.7099223819766467,0.2900776180233533
93,46.65551839464883,0.88,0.89,0.17377225690600612,0.8262277430939943,0.7176948725832907,0.2823051274167095
94,47.15719063545151,0.88,0.89,0.1748517452322846,0.8251482547677158,0.7253089465270678,0.27469105347293243
95,47.65886287625418,0.88,0.89,0.17599486744662693,0.8240051325533734,0.732762098089086,0.26723790191091423
96,48.16053511705685,0.88,0.89,0.17720255560519282,0.8227974443948076,0.7400522200140008,0.2599477799859993
97,48.66220735785953,0.88,0.89,0.17847547929323498,0.8215245207067654,0.7471776013167013,0.2528223986832988
98,49.163879598662206,0.88,0.89,0.1798140325991439,0.8201859674008566,0.7541369232112846,0.24586307678871566
99,49.66555183946488,0.88,0.89,0.18121832406703525,0.8187816759329651,0.760929252646518,0.23907074735348222
100,50.16722408026756,0.88,0.89,0.18268817087458378,0.8173118291254167,0.7675540339577963,0.232445966042204
101,50.668896321070235,0.88,0.89,0.18422309624760425,0.8157769037523962,0.7740110787866025,0.22598892121339775
102,51.17056856187291,0.88,0.89,0.18582233042157162,0.8141776695784289,0.7803005536374967,0.21969944636250346
103,51.67224080267559,0.88,0.89,0.18748481445379145,0.8125151855462089,0.786422968866618,0.2135770311333821
104,52.17391304347826,0.88,0.89,0.18920920900039845,0.810790790999602,0.7923791598434211,0.20762084015657906
105,52.675585284280935,0.88,0.89,0.19099390584641243,0.809006094153588,0.7981702722126225,0.20182972778737762
106,53.17725752508361,0.88,0.89,0.19283704080454556,0.8071629591954549,0.803797745211939,0.19620225478806108
107,53.67892976588629,0.88,0.89,0.1947365102573266,0.8052634897426738,0.8092632926594637,0.19073670734053635
108,54.180602006688964,0.88,0.89,0.1966899922466549,0.8033100077533455,0.8145688818584841,0.18543111814151592
109,54.68227424749164,0.88,0.89,0.19869496555115648,0.8013050344488438,0.8197167166325794,0.18028328336742058
110,55.18394648829432,0.88,0.89,0.20074873356355002,0.7992512664364503,0.824709213166332,0.17529078683366814
111,55.68561872909699,0.88,0.89,0.2028484431686511,0.7971515568313492,0.8295489834116891,0.1704510165883109
112,56.187290969899664,0.88,0.89,0.2049911134168912,0.7950088865831092,0.8342388128747541,0.165761187125246
113,56.68896321070234,0.88,0.89,0.2071736584584408,0.7928263415415596,0.8387816406656854,0.16121835933431466
114,57.19063545150502,0.88,0.89,0.20939291048072292,0.7906070895192775,0.8431805394622774,0.1568194605377226
115,57.69230769230769,0.88,0.89,0.21164564356281368,0.7883543564371867,0.8474386964830526,0.1525613035169475
116,58.19397993311037,0.88,0.89,0.2139285966527353,0.786071403347265,0.8515593946258816,0.14844060537411846
117,58.69565217391305,0.88,0.89,0.21623849490674818,0.7837615050932523,0.85554599457319,0.14445400542681017
118,59.197324414715716,0.88,0.89,0.21857206860648948,0.7814279313935109,0.8594019159927647,0.14059808400723545
119,59.69899665551839,0.88,0.89,0.22092607896254568,0.7790739210374547,0.8631306301947499,0.13686936980525033
120,60.20066889632107,0.88,0.89,0.22329732647216488,0.7767026735278355,0.8667356279458698,0.13326437205413047
121,60.702341137123746,0.88,0.89,0.2256826656323199,0.7743173343676805,0.870220421052641,0.1297795789473592
122,61.20401337792642,0.88,0.89,0.22807902971074723,0.7719209702892531,0.873588522167365,0.12641147783263507
123,61.7056856187291,0.88,0.89,0.23048343788522693,0.7695165621147734,0.8768434331994224,0.12315656680057777
124,62.207357859531776,0.88,0.89,0.2328929975227617,0.7671070024772386,0.8799886384825757,0.12001136151742434
125,62.709030100334445,0.88,0.89,0.23530492313257892,0.7646950768674213,0.8830275924682655,0.1169724075317346
126,63.21070234113712,0.88,0.89,0.23771654472226503,0.7622834552777352,0.8859637086766258,0.11403629132337423
127,63.7123745819398,0.88,0.89,0.24012532995339217,0.7598746700466081,0.8888003508645338,0.11119964913546622
128,64.21404682274247,0.88,0.89,0.2425288525429559,0.7574711474570444,0.891540831167394,0.10845916883260598
129,64.71571906354515,0.88,0.89,0.2449248079620663,0.7550751920379339,0.8941884002514934,0.10581159974850667
130,65.21739130434783,0.88,0.89,0.24731101633951502,0.7526889836604853,0.8967462451592972,0.10325375484070289
131,65.7190635451505,0.88,0.89,0.24968544179929913,0.7503145582007011,0.8992174824388623,0.10078251756113771
132,66.22073578595318,0.88,0.89,0.25204617526878575,0.7479538247312146,0.9016051557014227,0.09839484429857728
133,66.72240802675586,0.88,0.89,0.25439143588752827,0.7456085641124721,0.9039122328460367,0.09608776715396333
134,67.22408026755853,0.88,0.89,0.2567195686208015,0.743280431379199,0.906141602485249,0.09385839751475111
135,67.72575250836121,0.88,0.89,0.2590290442942351,0.7409709557057653,0.9082960736629251,0.09170392633707505
136,68.22742474916387,0.88,0.89,0.2613184573907635,0.7386815426092369,0.9103783742462168,0.08962162575378325
137,68.72909698996655,0.88,0.89,0.2635865201509685,0.7364134798490319,0.9123911498593821,0.08760885014061795
138,69.23076923076923,0.88,0.89,0.26583206035081386,0.7341679396491866,0.9143369641587994,0.08566303584120069
139,69.7324414715719,0.88,0.89,0.2680540171144626,0.7319459828855379,0.9162182985355343,0.08378170146446588
140,70.23411371237458,0.88,0.89,0.27025143541056584,0.7297485645894346,0.9180375528448554,0.08196244715514477
141,70.73578595317726,0.88,0.89,0.2724234616080331,0.7275765383919673,0.9197970463600539,0.08020295363994628
142,71.23745819397993,0.88,0.89,0.27456934151183676,0.7254306584881638,0.9214990181088945,0.07850098189110569
143,71.73913043478261,0.88,0.89,0.276688418360954,0.7233115816390465,0.9231456275513142,0.07685437244868576
144,72.24080267558529,0.88,0.89,0.2787801115103414,0.7212198884896591,0.9247389590667506,0.07526104093324935
145,72.74247491638796,0.88,0.89,0.28084393540512737,0.7191560645948731,0.9262810181737995,0.07371898182620056
146,73.24414715719064,0.88,0.89,0.282879471189979,0.7171205288100214,0.9277737399247064,0.07222626007529362
147,73.74581939799332,0.88,0.89,0.2848863829736051,0.7151136170263954,0.9292189837760286,0.0707810162239713
148,74.24749163879599,0.88,0.89,0.28686439820367027,0.7131356017963303,0.9306185414406828,0.0693814585593171
149,74.74916387959867,0.88,0.89,0.28881331162108015,0.7111866883789204,0.931974135144596,0.06802586485540392
150,75.25083612040133,0.88,0.89,0.2907329801164268,0.7092670198835738,0.9332874199930319,0.06671258000696803
151,75.75250836120401,0.88,0.89,0.29262330995021035,0.7073766900497903,0.9345599893381226,0.06544001066187728
152,76.25418060200668,0.88,0.89,0.2944842689718522,0.7055157310281484,0.9357933697493462,0.06420663025065355
153,76.75585284280936,0.88,0.89,0.29631586239302965,0.703684137606971,0.9369890320621809,0.06301096793781896
154,77.25752508361204,0.88,0.89,0.29811814427319,0.7018818557268105,0.9381483869141946,0.06185161308580538
155,77.75919732441471,0.88,0.89,0.2998912110137265,0.700108788986274,0.9392727894198769,0.060727210580123106
156,78.26086956521739,0.88,0.89,0.30163519708452446,0.698364802915476,0.940363539660158,0.059636460339842094
157,78.76254180602007,0.88,0.89,0.3033502686047983,0.6966497313952023,0.9414218861499537,0.05857811385004627
158,79.26421404682274,0.88,0.89,0.30503662300608325,0.6949633769939173,0.9424490270560472,0.05755097294395277
159,79.76588628762542,0.88,0.89,0.3066944861240055,0.693305513875995,0.9434461117401395,0.056553888259860595
160,80.2675585284281,0.88,0.89,0.3083241085182314,0.6916758914817691,0.9444142439600682,0.055585756039931856
161,80.76923076923077,0.88,0.89,0.30992576561605567,0.6900742343839448,0.9453544815105398,0.05464551848946028
162,81.27090301003345,0.88,0.89,0.31149975114353295,0.6885002488564675,0.9462678404100723,0.05373215958992774
163,81.77257525083613,0.88,0.89,0.31304637753306436,0.6869536224669361,0.9471552953956492,0.052844704604350784
164,82.27424749163879,0.88,0.89,0.3145659746473054,0.685434025352695,0.9480177811909889,0.051982218809011035
165,82.77591973244147,0.88,0.89,0.31605888560856094,0.6839411143914395,0.9488561949252601,0.05114380507473993
166,83.27759197324414,0.88,0.89,0.317525465933691,0.6824745340663093,0.9496713972840702,0.050328602715929774
167,83.77926421404682,0.88,0.89,0.3189660819293927,0.6810339180706076,0.9504642139481675,0.04953578605183248
168,84.2809364548495,0.88,0.89,0.3203811089384406,0.6796188910615598,0.9512354373416577,0.04876456265834233
169,84.78260869565217,0.88,0.89,0.3217709298763585,0.6782290701236419,0.9519858278883397,0.04801417211166026
170,85.28428093645485,0.88,0.89,0.3231359340296495,0.6768640659703509,0.9527161152449009,0.04728388475509909
171,85.78595317725753,0.88,0.89,0.32447651571763503,0.6755234842823653,0.9534269996790612,0.046573000320938786
172,86.2876254180602,0.88,0.89,0.32579307302697513,0.6742069269730254,0.9541191534518446,0.04588084654815535
173,86.78929765886288,0.88,0.89,0.32708600692949924,0.6729139930705013,0.9547932218280527,0.04520677817194724
174,87.29096989966555,0.88,0.89,0.32835572032836985,0.6716442796716308,0.9554498241835419,0.04455017581645807
175,87.79264214046823,0.88,0.89,0.32960261698110305,0.6703973830188975,0.956089555332104,0.04391044466789589
176,88.29431438127091,0.88,0.89,0.3308271008153693,0.6691728991846313,0.9567129864446094,0.04328701355539042
177,88.79598662207358,0.88,0.89,0.3320295752358217,0.6679704247641789,0.9573206659869854,0.04267933401301457
178,89.29765886287625,0.88,0.89,0.3332104423712664,0.6667895576287343,0.957913120786309,0.042086879213691
179,89.79933110367892,0.88,0.89,0.33437010262507366,0.665629897374927,0.958490858538922,0.04150914146107801
180,90.3010033444816,0.88,0.89,0.335508953274277,0.6644910467257236,0.9590543609607626,0.040945639039237446
181,90.80267558528428,0.88,0.89,0.33662738942822346,0.6633726105717771,0.9596040984422876,0.040395901557712444
182,91.30434782608695,0.88,0.89,0.33772580222860127,0.6622741977713994,0.960140519440647,0.03985948055935302
183,91.80602006688963,0.88,0.89,0.33880457890832955,0.6611954210916711,0.960664054581279,0.03933594541872102
184,92.3076923076923,0.88,0.89,0.33986410382676685,0.6601358961732336,0.9611751222437455,0.03882487775625465
185,92.80936454849498,0.88,0.89,0.34090475485333405,0.6590952451466664,0.9616741149590312,0.03832588504096895
186,93.31103678929766,0.88,0.89,0.3419269109615063,0.6580730890384943,0.9621614296243606,0.037838570375639514
187,93.81270903010034,0.88,0.89,0.3429309385910348,0.6570690614089657,0.9626374248688732,0.03736257513112689
188,94.31438127090301,0.88,0.89,0.3439172037060533,0.6560827962939472,0.9631024611541495,0.03689753884585052
189,94.81605351170569,0.88,0.89,0.3448860651182227,0.6551139348817778,0.9635568779524049,0.03644312204759522
190,95.31772575250837,0.88,0.89,0.3458378769839157,0.6541621230160848,0.9640010031831264,0.03599899681687362
191,95.81939799331104,0.88,0.89,0.346772989172503,0.6532270108274975,0.9644351555754624,0.035564844424537605
192,96.3210702341137,0.88,0.89,0.3476917443910387,0.6523082556089618,0.9648596361360738,0.03514036386392623
193,96.82274247491638,0.88,0.89,0.3485944773562521,0.6514055226437484,0.9652747407959923,0.03472525920400773
194,97.32441471571906,0.88,0.89,0.3494815164279602,0.6505184835720402,0.9656807521558054,0.0343192478441945
195,97.82608695652173,0.88,0.89,0.3503531859296307,0.6496468140703697,0.9660779427733283,0.03392205722667172
196,98.32775919732441,0.88,0.89,0.3512098056639124,0.6487901943360881,0.966466575420365,0.03353342457963492
197,98.82943143812709,0.88,0.89,0.35205168915738916,0.6479483108426112,0.9668469024891524,0.03315309751084756
198,99.33110367892976,0.88,0.89,0.3528791435442861,0.6471208564557143,0.9672191685412767,0.0327808314587233
199,99.83277591973244,0.88,0.89,0.35369247040111823,0.6463075295988822,0.9675836081088326,0.03241639189116744
200,100.33444816053512,0.88,0.89,0.35449196470482797,0.6455080352951725,0.9679404482253708,0.03205955177462926
201,100.8361204013378,0.88,0.89,0.355277915223774,0.6447220847762264,0.9682899075014704,0.031710092498529636
202,101.33779264214047,0.88,0.89,0.35605060505416236,0.643949394945838,0.9686321965328306,0.03136780346716941
203,101.83946488294315,0.88,0.89,0.3568103119085685,0.643189688091432,0.9689675193401182,0.031032480659881952
204,102.34113712374582,0.88,0.89,0.35755730749029296,0.6424426925097074,0.9692960718057911,0.030703928194208908
205,102.8428093645485,0.88,0.89,0.3582918579277123,0.6417081420722881,0.9696180439163419,0.030381956083658186
206,103.34448160535118,0.88,0.89,0.3590142236059756,0.6409857763940249,0.9699336185025111,0.030066381497488963
207,103.84615384615384,0.88,0.89,0.3597246593546186,0.6402753406453818,0.9702429722284027,0.029757027771597395
208,104.34782608695652,0.88,0.89,0.36042341452593296,0.6395765854740675,0.9705462760546854,0.02945372394531474
209,104.84949832775919,0.88,0.89,0.3611107328938238,0.6388892671061766,0.9708436944729717,0.029156305527028463
210,105.35117056856187,0.88,0.89,0.36178685317137527,0.6382131468286251,0.9711353871941512,0.028864612805849038
211,105.85284280936455,0.88,0.89,0.36245200858717636,0.6375479914128239,0.9714215079065037,0.02857849209349637
212,106.35451505016722,0.88,0.89,0.3631064273420419,0.6368935726579583,0.9717022055227158,0.02829779447728426
213,106.8561872909699,0.88,0.89,0.36375033254042494,0.6362496674595753,0.9719776240008541,0.02802237599914603
214,107.35785953177258,0.88,0.89,0.36438394215008996,0.6356160578499104,0.9722479021805608,0.027752097819439346
215,107.85953177257525,0.88,0.89,0.3650074694674276,0.6349925305325727,0.9725131748999072,0.02748682510009292
216,108.36120401337793,0.88,0.89,0.36562112274268777,0.6343788772573126,0.972773572094291,0.027226427905709054
217,108.8628762541806,0.88,0.89,0.3662251057416,0.6337748942584004,0.9730292198693123,0.026970780130687835
218,109.36454849498328,0.88,0.89,0.36681961743535807,0.6331803825646424,0.9732802399442635,0.02671976005573655
219,109.86622073578596,0.88,0.89,0.36740485235721576,0.6325951476427847,0.9735267503075923,0.0264732496924078
220,110.36789297658864,0.88,0.89,0.36798100057325306,0.6320189994267474,0.9737688651621331,0.0262311348378669
221,110.8695652173913,0.88,0.89,0.36854824772065164,0.6314517522793488,0.9740066949453344,0.025993305054665676
222,111.37123745819397,0.88,0.89,0.36910677533439507,0.6308932246656053,0.9742403468713718,0.025759653128628216
223,111.87290969899665,0.88,0.89,0.3696567605646877,0.6303432394353127,0.9744699244605811,0.025530075539418984
224,112.37458193979933,0.88,0.89,0.3701983767255173,0.6298016232744831,0.9746955283396803,0.025304471660319797
225,112.876254180602,0.88,0.89,0.370731792928906,0.6292682070710943,0.9749172557201347,0.025082744279865492
226,113.37792642140468,0.88,0.89,0.37125717460678215,0.6287428253932181,0.9751352010914475,0.02486479890855273
227,113.87959866220736,0.88,0.89,0.37177468323548607,0.6282253167645142,0.9753494558607478,0.0246505441392523
228,114.38127090301003,0.88,0.89,0.37228447641901524,0.627715523580985,0.9755601084627447,0.024439891537255454
229,114.88294314381271,0.88,0.89,0.3727867084757634,0.6272132915242368,0.9757672451332933,0.024232754866706764
230,115.38461538461539,0.88,0.89,0.37328152982028423,0.626718470179716,0.9759709490940366,0.024029050905963474
231,115.88628762541806,0.88,0.89,0.37376908752058724,0.626230912479413,0.9761713012084147,0.023828698791585355
232,116.38795986622074,0.88,0.89,0.37424952538423634,0.6257504746157638,0.9763683800830191,0.023631619916981025
233,116.88963210702342,0.88,0.89,0.3747229835937111,0.6252770164062891,0.9765622616537177,0.0234377383462824
234,117.3913043478261,0.88,0.89,0.37518959943122016,0.6248104005687801,0.9767530199650155,0.023246980034984596
235,117.89297658862876,0.88,0.89,0.3756495068621011,0.6243504931378991,0.9769407267283043,0.023059273271695702
236,118.39464882943143,0.88,0.89,0.376102836656547,0.6238971633434532,0.9771254514491388,0.02287454855086125
237,118.89632107023411,0.88,0.89,0.37654971686885297,0.6234502831311473,0.9773072619310678,0.02269273806893225
238,119.39799331103679,0.88,0.89,0.3769902723057679,0.6230097276942322,0.9774862237172423,0.02251377628275764
239,119.89966555183946,0.88,0.89,0.37742462513495245,0.6225753748650478,0.9776624006771161,0.0223375993228839
240,120.40133779264214,0.88,0.89,0.37785289477299644,0.6221471052270038,0.9778358549029292,0.022164145097070685
241,120.90301003344482,0.88,0.89,0.3782751975389774,0.6217248024610228,0.9780066463848645,0.021993353615135557
242,121.40468227424749,0.88,0.89,0.37869164722045456,0.6213083527795455,0.9781748335507187,0.02182516644928131
243,121.90635451505017,0.88,0.89,0.3791023553985761,0.6208976446014239,0.9783404735781478,0.021659526421852142
244,122.40802675585284,0.88,0.89,0.37950743064746184,0.6204925693525383,0.9785036216257271,0.021496378374272894
245,122.90969899665552,0.88,0.89,0.37990697903786075,0.6200930209621394,0.9786643312937939,0.021335668706206096
246,123.4113712374582,0.88,0.89,0.38030110474017764,0.6196988952598225,0.9788226551361954,0.021177344863804633
247,123.91304347826087,0.88,0.89,0.3806899091696707,0.6193100908303294,0.9789786439355876,0.02102135606441241
248,124.41471571906355,0.88,0.89,0.3810734913018563,0.6189265086981438,0.9791323469666515,0.020867653033348536
249,124.91638795986621,0.88,0.89,0.3814519483833574,0.6185480516166427,0.9792838125659247,0.020716187434075346
250,125.41806020066889,0.88,0.89,0.38182537522601373,0.6181746247739863,0.9794330875675444,0.0205669124324555
251,125.91973244147157,0.88,0.89,0.38219386428771207,0.6178061357122879,0.9795802173681786,0.02041978263182141
252,126.42140468227424,0.88,0.89,0.38255750631422114,0.6174424936857789,0.9797252464484353,0.02027475355156465
253,126.92307692307692,0.88,0.89,0.3829163899598647,0.6170836100401352,0.9798682180639996,0.020131781936000386
254,127.4247491638796,0.88,0.89,0.3832706016299965,0.6167293983700035,0.9800091741173026,0.019990825882697332
255,127.92642140468227,0.88,0.89,0.383620226104171,0.6163797738958291,0.9801481556263002,0.019851844373699773
256,128.42809364548495,0.88,0.89,0.3839653464149263,0.6160346535850737,0.9802852026352021,0.019714797364797854
257,128.9297658862876,0.88,0.89,0.3843060433703796,0.6156939566296205,0.9804203538628892,0.01957964613711083
258,129.4314381270903,0.88,0.89,0.3846423958202865,0.6153576041797135,0.9805536468991642,0.019446353100835746
259,129.93311036789297,0.88,0.89,0.3849744814397561,0.6150255185602439,0.98068511879341,0.019314881206589935
