,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.61,0.29,0.9979034093972343,0.002096590602765268,0.06458826865953236,0.9354117313404674
33,16.555183946488295,0.61,0.29,0.9977435508523785,0.002256449147620942,0.05972935741033896,0.9402706425896608
34,17.05685618729097,0.61,0.29,0.997571559830192,0.002428440169807549,0.055215284335920614,0.9447847156640792
35,17.558528428093645,0.61,0.29,0.9973865249141516,0.0026134750858478463,0.05102473242125419,0.9489752675787456
36,18.06020066889632,0.61,0.29,0.9971874676623501,0.0028125323376493065,0.04713723408844258,0.9528627659115572
37,18.561872909698998,0.61,0.29,0.9969733379268038,0.003026662073195669,0.04353321003748077,0.956466789962519
38,19.06354515050167,0.61,0.29,0.9967430088687385,0.00325699113126093,0.04019399514831845,0.9598060048516813
39,19.565217391304348,0.61,0.29,0.9964952716976344,0.003504728302365031,0.03710184523786845,0.9628981547621313
40,20.066889632107024,0.61,0.29,0.9962288299906548,0.003771170009344597,0.03423995467101714,0.9657600453289826
41,20.568561872909697,0.61,0.29,0.9959422937995536,0.004057706200445826,0.03159244117169659,0.9684075588283032
42,21.070234113712374,0.61,0.29,0.9956341734226659,0.004365826577333469,0.02914431854000187,0.9708556814599979
43,21.57190635451505,0.61,0.29,0.9953028727223705,0.004697127277628945,0.026881491668170974,0.9731185083318288
44,22.073578595317727,0.61,0.29,0.9949466822322338,0.005053317767765597,0.024790717106929202,0.9752092828930705
45,22.5752508361204,0.61,0.29,0.9945637718066024,0.0054362281933970505,0.022859579474291396,0.9771404205257083
46,23.076923076923077,0.61,0.29,0.9941521829656533,0.0058478170343461595,0.021076457264887227,0.9789235427351125
47,23.578595317725753,0.61,0.29,0.9937098208723872,0.006290179127612274,0.019430487772800535,0.9805695122271991
48,24.080267558528426,0.61,0.29,0.9932344459670336,0.006765554032965873,0.017911532650109144,0.9820884673498906
49,24.581939799331103,0.61,0.29,0.9927236653108595,0.007276334689139953,0.016510137032086907,0.9834898629679129
50,25.08361204013378,0.61,0.29,0.9921749235260747,0.007825076473924721,0.015217497019129679,0.98478250298087
51,25.585284280936456,0.61,0.29,0.9915854935976611,0.008414506402338293,0.014025421307569437,0.9859745786924303
52,26.08695652173913,0.61,0.29,0.9909524672280303,0.009047532771968998,0.012926297668090154,0.9870737023319095
53,26.588628762541806,0.61,0.29,0.9902727452270258,0.009727254772973554,0.01191305550784082,0.9880869444921588
54,27.090301003344482,0.61,0.29,0.9895430274913042,0.010456972508695143,0.010979134479007212,0.9890208655209924
55,27.59197324414716,0.61,0.29,0.9887598031927263,0.01124019680727311,0.010118450668982728,0.989881549331017
56,28.093645484949832,0.61,0.29,0.9879193406681251,0.01208065933187423,0.009325366524968341,0.9906746334750314
57,28.59531772575251,0.61,0.29,0.9870176775110333,0.012982322488966008,0.008594661900646752,0.9914053380993529
58,29.096989966555185,0.61,0.29,0.986050611356909,0.013949388643090399,0.007921503554193524,0.9920784964458063
59,29.598662207357858,0.61,0.29,0.9850136899983954,0.014986310001603881,0.00730142130667616,0.9926985786933236
60,30.100334448160535,0.61,0.29,0.9839022032779539,0.016097796722045508,0.0067302810249535204,0.9932697189750461
61,30.60200668896321,0.61,0.29,0.9827111747077704,0.017288825292228936,0.006204261618274122,0.9937957383817255
62,31.103678929765888,0.61,0.29,0.9814353543328209,0.018564645667178463,0.005719833039478645,0.994280166960521
63,31.60535117056856,0.61,0.29,0.9800692135392364,0.019930786460762996,0.005273734394093537,0.994726265605906
64,32.10702341137124,0.61,0.29,0.978606939610909,0.021393060389090376,0.00486295543111802,0.9951370445688817
65,32.608695652173914,0.61,0.29,0.9770424342765663,0.022957565723433132,0.004484717382004069,0.9955152826179957
66,33.11036789297659,0.61,0.29,0.9753693125452435,0.024630687454755967,0.0041364561384108645,0.9958635438615888
67,33.61204013377927,0.61,0.29,0.973580904800333,0.026419095199666464,0.0038158063687719255,0.9961841936312279
68,34.11371237458194,0.61,0.29,0.9716702628141944,0.02832973718580504,0.00352058642128898,0.9964794135787108
69,34.61538461538461,0.61,0.29,0.9696301667652624,0.030369833234736996,0.003248784734244155,0.9967512152657557
70,35.11705685618729,0.61,0.29,0.9674531393003085,0.032546860699690934,0.0029985467323268827,0.997001453267673
71,35.618729096989966,0.61,0.29,0.9651314614203685,0.03486853857963089,0.002768162961425626,0.9972318370385742
72,36.12040133779264,0.61,0.29,0.9626571945462108,0.03734280545378864,0.0025560580167206357,0.9974439419832792
73,36.62207357859532,0.61,0.29,0.9600222090256504,0.039977790974349024,0.0023607802279464267,0.9976392197720534
74,37.123745819397996,0.61,0.29,0.9572182164257066,0.04278178357429277,0.0021809921150870797,0.9978190078849127
75,37.625418060200666,0.61,0.29,0.9542368113693317,0.04576318863066769,0.0020154616144292896,0.9979845383855706
76,38.12709030100334,0.61,0.29,0.9510695186630367,0.04893048133696276,0.0018630538621360298,0.9981369461378637
77,38.62876254180602,0.61,0.29,0.9477078488828692,0.05229215111713016,0.001722723645947547,0.9982772763540523
78,39.130434782608695,0.61,0.29,0.9441433625868259,0.055856637413173524,0.001593508436928207,0.9984064915630716
79,39.63210702341137,0.61,0.29,0.9403677428901823,0.05963225710981703,0.001474521857709683,0.9985254781422901
80,40.13377926421405,0.61,0.29,0.9363728756405002,0.06362712435949913,0.0013649478371731678,0.9986350521628266
81,40.635451505016725,0.61,0.29,0.932150941342808,0.06784905865719146,0.0012640350052424078,0.9987359649947574
82,41.137123745819395,0.61,0.29,0.9276945127266527,0.07230548727334662,0.0011710916347902045,0.9988289083652095
83,41.63879598662207,0.61,0.29,0.9229966612192763,0.07700333878072307,0.0010854809786229192,0.9989145190213768
84,42.14046822742475,0.61,0.29,0.9180510758565436,0.08194892414345589,0.0010066168580613935,0.9989933831419383
85,42.642140468227424,0.61,0.29,0.9128521779688067,0.08714782203119281,0.000933959773332124,0.9990660402266676
86,43.1438127090301,0.61,0.29,0.9073952560865,0.0926047439134995,0.0008670131287250642,0.9991329868712746
87,43.64548494983278,0.61,0.29,0.9016765922586357,0.09832340774136371,0.0008053198786741129,0.9991946801213255
88,44.147157190635454,0.61,0.29,0.8956935934025881,0.10430640659741125,0.0007484594198337152,0.999251540580166
89,44.64882943143812,0.61,0.29,0.889444932458041,0.1105550675419584,0.0006960446390474095,0.9993039553609523
90,45.1505016722408,0.61,0.29,0.8829306629268437,0.11706933707315573,0.0006477193370932053,0.9993522806629065
91,45.65217391304348,0.61,0.29,0.8761523559137702,0.12384764408622921,0.0006031557071608188,0.9993968442928388
92,46.15384615384615,0.61,0.29,0.8691132045503412,0.13088679544965814,0.0005620521203470692,0.9994379478796526
93,46.65551839464883,0.61,0.29,0.8618181223329362,0.1381818776670632,0.0005241310559656782,0.999475868944034
94,47.15719063545151,0.61,0.29,0.854273835470797,0.14572616452920242,0.000489137143894818,0.9995108628561048
95,47.65886287625418,0.61,0.29,0.8464889310847631,0.15351106891523636,0.000456835466280616,0.999543164533719
96,48.16053511705685,0.61,0.29,0.8384739064905236,0.16152609350947592,0.00042700987897755806,0.9995729901210221
97,48.66220735785953,0.61,0.29,0.8302411762014785,0.16975882379852097,0.00039946155268148916,0.9996005384473181
98,49.163879598662206,0.61,0.29,0.8218050513859624,0.17819494861403704,0.0003740075970668447,0.9996259924029327
99,49.66555183946488,0.61,0.29,0.8131816908640918,0.18681830913590766,0.000350479769980898,0.9996495202300187
100,50.16722408026756,0.61,0.29,0.8043890231229415,0.1956109768770579,0.00032872335803882055,0.9996712766419608
101,50.668896321070235,0.61,0.29,0.7954466166153895,0.20455338338460993,0.0003085960617169692,0.9996914039382826
102,51.17056856187291,0.61,0.29,0.7863755462698991,0.21362445373010028,0.00028996703602726545,0.9997100329639723
103,51.67224080267559,0.61,0.29,0.7771982061001852,0.22280179389981428,0.0002727159768982595,0.9997272840231013
104,52.17391304347826,0.61,0.29,0.7679380898611494,0.23206191013885005,0.000256732270749405,0.9997432677292503
105,52.675585284280935,0.61,0.29,0.7586195916077855,0.24138040839221392,0.00024191425398953443,0.9997580857460101
106,53.17725752508361,0.61,0.29,0.7492677110871214,0.25073228891287797,0.0002281684733386664,0.9997718315266609
107,53.67892976588629,0.61,0.29,0.7399078225489322,0.2600921774510672,0.0002154090543658585,0.9997845909456338
108,54.180602006688964,0.61,0.29,0.7305653874896096,0.2694346125103898,0.00020355709338736695,0.9997964429066122
109,54.68227424749164,0.61,0.29,0.721265664178071,0.27873433582192836,0.00019254009567252822,0.9998074599043271
110,55.18394648829432,0.61,0.29,0.7120334696683952,0.28796653033160424,0.00018229148340266713,0.9998177085165969
111,55.68561872909699,0.61,0.29,0.7028928828824247,0.2971071171175748,0.0001727501038131054,0.9998272498961864
112,56.187290969899664,0.61,0.29,0.6938670201627305,0.30613297983726906,0.00016385981163810842,0.9998361401883614
113,56.68896321070234,0.61,0.29,0.6849778084066878,0.31502219159331185,0.00015556906244241977,0.9998444309375571
114,57.19063545150502,0.61,0.29,0.6762457822668072,0.3237542177331923,0.0001478305401228802,0.9998521694598766
115,57.69230769230769,0.61,0.29,0.6676899155520502,0.33231008444794935,0.00014060082845788614,0.9998593991715415
116,58.19397993311037,0.61,0.29,0.6593274964906046,0.340672503509395,0.00013384008291373873,0.9998661599170857
117,58.69565217391305,0.61,0.29,0.6511740014202546,0.348825998579745,0.00012751175309337986,0.999872488246906
118,59.197324414715716,0.61,0.29,0.6432430422503356,0.35675695774966404,0.00012158231002823348,0.9998784176899711
119,59.69899665551839,0.61,0.29,0.6355463293594223,0.3644536706405773,0.00011602099879426322,0.9998839790012051
120,60.20066889632107,0.61,0.29,0.6280936366956827,0.3719063633043169,0.0001107996185745109,0.9998892003814247
121,60.702341137123746,0.61,0.29,0.6208928670824189,0.3791071329175807,0.00010589230400020865,0.9998941076959991
122,61.20401337792642,0.61,0.29,0.6139500571488802,0.3860499428511193,0.00010127534031698996,0.9998987246596823
123,61.7056856187291,0.61,0.29,0.607269472486501,0.3927305275134985,9.692698114264529e-05,0.9999030730188566
124,62.207357859531776,0.61,0.29,0.6008536984754237,0.3991463015245757,9.282728449936887e-05,0.9999071727154998
125,62.709030100334445,0.61,0.29,0.5947037226738526,0.40529627732614676,8.895796606472691e-05,0.9999110420339344
126,63.21070234113712,0.61,0.29,0.5888190725115618,0.41118092748843765,8.530225609317495e-05,0.9999146977439058
127,63.7123745819398,0.61,0.29,0.5831979375413271,0.4168020624586723,8.184477340591456e-05,0.9999181552265931
128,64.21404682274247,0.61,0.29,0.5778372920092053,0.4221627079907941,7.857140865228113e-05,0.9999214285913467
129,64.71571906354515,0.61,0.29,0.5727330233090296,0.4272669766909699,7.546921671642914e-05,0.9999245307832825
130,65.21739130434783,0.61,0.29,0.5678800936191787,0.4321199063808209,7.252631441666447e-05,0.9999274736855822
131,65.7190635451505,0.61,0.29,0.5632726328956413,0.43672736710435817,6.973179418207952e-05,0.9999302682058167
132,66.22073578595318,0.61,0.29,0.5589040847923527,0.4410959152076468,6.707563780565495e-05,0.999932924362193
133,66.72240802675586,0.61,0.29,0.5547673293869129,0.4452326706130866,6.454863945596351e-05,0.9999354513605427
134,67.22408026755853,0.61,0.29,0.5508547745523207,0.44914522544767876,6.2142338579315e-05,0.9999378576614193
135,67.72575250836121,0.61,0.29,0.5471584833809918,0.4528415166190076,5.984895256768971e-05,0.9999401510474308
136,68.22742474916387,0.61,0.29,0.543670257896373,0.45632974210362637,5.7661319853013727e-05,0.9999423386801455
137,68.72909698996655,0.61,0.29,0.5403817261062954,0.459618273893704,5.557284611911618e-05,0.9999444271538793
138,69.23076923076923,0.61,0.29,0.5372844221289124,0.462715577871087,5.357745460121941e-05,0.9999464225453971
139,69.7324414715719,0.61,0.29,0.5343698557143747,0.46563014428562477,5.166954195879704e-05,0.9999483304580394
140,70.23411371237458,0.61,0.29,0.5316295708932047,0.46837042910679483,4.984393689433343e-05,0.9999501560631038
141,70.73578595317726,0.61,0.29,0.5290552001434646,0.47094479985653487,4.809586291611275e-05,0.9999519041370819
142,71.23745819397993,0.61,0.29,0.5266385106375204,0.47336148936247896,4.642090437467867e-05,0.9999535790956232
143,71.73913043478261,0.61,0.29,0.5243714385735544,0.4756285614264451,4.481497523495789e-05,0.9999551850247629
144,72.24080267558529,0.61,0.29,0.5222461251405401,0.47775387485945936,4.32742909810747e-05,0.9999567257090166
145,72.74247491638796,0.61,0.29,0.5202549390632685,0.4797450609367309,4.179534261940992e-05,0.9999582046573782
146,73.24414715719064,0.61,0.29,0.5183904958392861,0.48160950416071335,4.0374873092579344e-05,0.9999596251269048
147,73.74581939799332,0.61,0.29,0.5166456760172864,0.48335432398271294,3.900985605542905e-05,0.9999609901439418
148,74.24749163879599,0.61,0.29,0.5150136331520258,0.4849863668479736,3.769747625845256e-05,0.9999623025237386
149,74.74916387959867,0.61,0.29,0.5134878031623256,0.4865121968376737,3.643511189987123e-05,0.9999635648880971
150,75.25083612040133,0.61,0.29,0.5120619079718168,0.48793809202818256,3.5220318438350055e-05,0.9999647796815585
151,75.75250836120401,0.61,0.29,0.5107299547533996,0.48927004524659984,3.405081373034235e-05,0.9999659491862662
152,76.25418060200668,0.61,0.29,0.5094862370710962,0.49051376292890314,3.2924464860606374e-05,0.9999670755351359
153,76.75585284280936,0.61,0.29,0.5083253301663465,0.49167466983365293,3.183927580706537e-05,0.9999681607241891
154,77.25752508361204,0.61,0.29,0.5072420862869331,0.4927579137130663,3.079337638993235e-05,0.9999692066236061
155,77.75919732441471,0.61,0.29,0.5062316286448424,0.49376837135515683,2.9785012208990187e-05,0.9999702149877868
156,78.26086956521739,0.61,0.29,0.5052893435982572,0.4947106564017421,2.8812535335051012e-05,0.9999711874646606
157,78.76254180602007,0.61,0.29,0.5044108729778861,0.4955891270221132,2.7874396152308333e-05,0.9999721256038432
158,79.26421404682274,0.61,0.29,0.5035921048658905,0.4964078951341088,2.6969135642843974e-05,0.9999730308643524
159,79.76588628762542,0.61,0.29,0.5028291632832513,0.49717083671674794,2.60953781354908e-05,0.9999739046218595
160,80.2675585284281,0.61,0.29,0.502118399833456,0.49788160016654337,2.5251825434769262e-05,0.99997474817456
161,80.76923076923077,0.61,0.29,0.5014563830987927,0.4985436169012066,2.4437250843006567e-05,0.9999755627491516
162,81.27090301003345,0.61,0.29,0.500839888300395,0.4991601116996042,2.3650493746732768e-05,0.9999763495062476
163,81.77257525083613,0.61,0.29,0.5002658887134014,0.49973411128659784,2.2890454943521274e-05,0.9999771095450505
164,82.27424749163879,0.61,0.29,0.49973154448966395,0.5002684555103354,2.2156092309523275e-05,0.9999778439076842
165,82.77591973244147,0.61,0.29,0.49923419292880905,0.5007658070711902,2.1446416767849928e-05,0.9999785535832255
166,83.27759197324414,0.61,0.29,0.498771340626223,0.5012286593737763,2.0760488363424473e-05,0.9999792395116296
167,83.77926421404682,0.61,0.29,0.4983406524692854,0.5016593475307138,2.0097413280245615e-05,0.9999799025867124
168,84.2809364548495,0.61,0.29,0.4979399432487941,0.5020600567512051,1.9456340634432758e-05,0.9999805436593578
169,84.78260869565217,0.61,0.29,0.4975671700850565,0.5024328299149428,1.8836459402292606e-05,0.9999811635405896
170,85.28428093645485,0.61,0.29,0.4972204228042463,0.502779577195753,1.8236996244714995e-05,0.9999817630037467
171,85.78595317725753,0.61,0.29,0.49689791679192014,0.5031020832080791,1.7657212912467046e-05,0.9999823427870785
172,86.2876254180602,0.61,0.29,0.496597985857041,0.5034020141429583,1.7096403947447296e-05,0.999982903596043
173,86.78929765886288,0.61,0.29,0.49631907392431557,0.5036809260756837,1.655389499205224e-05,0.999983446104998
174,87.29096989966555,0.61,0.29,0.49605972900335876,0.5039402709966404,1.60290407066299e-05,0.9999839709592828
175,87.79264214046823,0.61,0.29,0.4958185967614621,0.5041814032385371,1.552122304448374e-05,0.9999844787769445
176,88.29431438127091,0.61,0.29,0.4955944137905381,0.5044055862094612,1.5029849917338734e-05,0.999984970150071
177,88.79598662207358,0.61,0.29,0.49538600232714947,0.5046139976728498,1.4554353512722555e-05,0.9999854456464751
178,89.29765886287625,0.61,0.29,0.49519226462557453,0.5048077353744247,1.4094189026239896e-05,0.9999859058109609
179,89.79933110367892,0.61,0.29,0.49501217742106884,0.5049878225789304,1.3648833589414162e-05,0.9999863511663971
180,90.3010033444816,0.61,0.29,0.49484478777889707,0.5051552122211022,1.3217784767896841e-05,0.9999867822152179
181,90.80267558528428,0.61,0.29,0.4946892085179664,0.5053107914820328,1.2800559490374536e-05,0.9999871994404946
182,91.30434782608695,0.61,0.29,0.494544612587435,0.5054553874125643,1.2396693612931823e-05,0.9999876033063713
183,91.80602006688963,0.61,0.29,0.4944102300222318,0.5055897699777675,1.2005740602890275e-05,0.9999879942593805
184,92.3076923076923,0.61,0.29,0.4942853446168768,0.5057146553831225,1.1627270545905986e-05,0.9999883727294366
185,92.80936454849498,0.61,0.29,0.49416928962745116,0.5058307103725481,1.1260869501089067e-05,0.9999887391304805
186,93.31103678929766,0.61,0.29,0.49406144378457423,0.505938556215425,1.0906138842361675e-05,0.9999890938611382
187,93.81270903010034,0.61,0.29,0.49396122965472594,0.5060387703452733,1.0562694498703306e-05,0.9999894373054808
188,94.31438127090301,0.61,0.29,0.4938681103010121,0.5061318896989873,1.0230166359488456e-05,0.999989769833619
189,94.81605351170569,0.61,0.29,0.49378158539909134,0.5062184146009081,9.908197267558632e-06,0.9999900918027097
190,95.31772575250837,0.61,0.29,0.4937011898671488,0.5062988101328506,9.596442849111847e-06,0.999990403557127
191,95.81939799331104,0.61,0.29,0.4936264916023669,0.5063735083976325,9.294571013334445e-06,0.9999907054289615
192,96.3210702341137,0.61,0.29,0.49355708841404156,0.5064429115859578,9.002261159945193e-06,0.9999909977388135
193,96.82274247491638,0.61,0.29,0.49349260589787575,0.5065073941021236,8.719203681892959e-06,0.9999912807962902
194,97.32441471571906,0.61,0.29,0.4934326964346225,0.5065673035653769,8.445099823733848e-06,0.9999915549001469
195,97.82608695652173,0.61,0.29,0.4933770369768621,0.5066229630231374,8.179661117690658e-06,0.9999918203388514
196,98.32775919732441,0.61,0.29,0.4933253265051696,0.5066746734948299,7.922608709727627e-06,0.9999920773912577
197,98.82943143812709,0.61,0.29,0.49327728554301153,0.5067227144569879,7.673673305886017e-06,0.9999923263266598
198,99.33110367892976,0.61,0.29,0.4932326545986683,0.5067673454013312,7.432594771018663e-06,0.9999925674051928
199,99.83277591973244,0.61,0.29,0.4931911920653458,0.5068088079346537,7.199121594483007e-06,0.9999928008783675
200,100.33444816053512,0.61,0.29,0.49315267328630097,0.5068473267136985,6.97301064241032e-06,0.9999930269893175
201,100.8361204013378,0.61,0.29,0.4931168898032366,0.5068831101967628,6.754026948318186e-06,0.9999932459730094
202,101.33779264214047,0.61,0.29,0.49308364791013964,0.5069163520898599,6.541943335411205e-06,0.9999934580566202
203,101.83946488294315,0.61,0.29,0.4930527671044217,0.5069472328955779,6.33654002310304e-06,0.9999936634599301
204,102.34113712374582,0.61,0.29,0.4930240799648502,0.5069759200351492,6.137604528433162e-06,0.9999938623954223
205,102.8428093645485,0.61,0.29,0.492997431082284,0.5070025689177154,5.944931368558358e-06,0.9999940550685796
206,103.34448160535118,0.61,0.29,0.4929726756950557,0.5070273243049437,5.758321706104416e-06,0.9999942416782394
207,103.84615384615384,0.61,0.29,0.4929496793447922,0.5070503206552072,5.577583195245655e-06,0.9999944224167473
208,104.34782608695652,0.61,0.29,0.4929283173011176,0.5070716826988818,5.402529781000796e-06,0.9999945974701585
209,104.84949832775919,0.61,0.29,0.49290847358965934,0.5070915264103402,5.23298142619964e-06,0.9999947670185101
210,105.35117056856187,0.61,0.29,0.49289004028654704,0.5071099597134524,5.0687638891653114e-06,0.9999949312360438
211,105.85284280936455,0.61,0.29,0.49287291722454174,0.5071270827754578,4.909708570284958e-06,0.999995090291359
212,106.35451505016722,0.61,0.29,0.49285701147460353,0.507142988525396,4.75565232569162e-06,0.9999952443475999
213,106.8561872909699,0.61,0.29,0.4928422363121237,0.5071577636878758,4.606437192334331e-06,0.9999953935627294
214,107.35785953177258,0.61,0.29,0.4928285114134234,0.5071714885865761,4.4619103199611514e-06,0.9999955380895975
215,107.85953177257525,0.61,0.29,0.49281576238843244,0.5071842376115671,4.321923793220574e-06,0.9999956780761199
216,108.36120401337793,0.61,0.29,0.4928039202402768,0.5071960797597227,4.186334446104961e-06,0.9999958136654623
217,108.8628762541806,0.61,0.29,0.49279292038064176,0.5072070796193577,4.055003623066987e-06,0.9999959449962805
218,109.36454849498328,0.61,0.29,0.49278270289482234,0.5072172971051772,3.927797096298821e-06,0.9999960722028022
219,109.86622073578596,0.61,0.29,0.4927732119970145,0.5072267880029849,3.804584881822593e-06,0.9999961954150113
220,110.36789297658864,0.61,0.29,0.4927643957633416,0.507235604236658,3.6852411128137775e-06,0.9999963147587746
221,110.8695652173913,0.61,0.29,0.4927562067000133,0.5072437932999863,3.5696441031254825e-06,0.9999964303557783
222,111.37123745819397,0.61,0.29,0.4927486002384493,0.5072513997615503,3.457675923672428e-06,0.9999965423239515
223,111.87290969899665,0.61,0.29,0.4927415346320671,0.5072584653679324,3.349222308190619e-06,0.9999966507775603
224,112.37458193979933,0.61,0.29,0.49273497099706665,0.5072650290029328,3.2441725916891752e-06,0.9999967558272698
225,112.876254180602,0.61,0.29,0.49272887426397527,0.5072711257360243,3.1424198592897013e-06,0.9999968575799949
226,113.37792642140468,0.61,0.29,0.4927232113226897,0.5072767886773097,3.0438604458593016e-06,0.9999969561394005
227,113.87959866220736,0.61,0.29,0.4927179511419806,0.507282048858019,2.948393892380448e-06,0.9999970516059459
228,114.38127090301003,0.61,0.29,0.4927130648365271,0.5072869351634725,2.8559229033046953e-06,0.9999971440769263
229,114.88294314381271,0.61,0.29,0.49270852625553835,0.5072914737444612,2.766353458832944e-06,0.9999972336463617
230,115.38461538461539,0.61,0.29,0.49270431069432946,0.5072956893056701,2.6795943883912586e-06,0.9999973204054227
231,115.88628762541806,0.61,0.29,0.49270039497717844,0.5072996050228211,2.59555733773184e-06,0.9999974044424633
232,116.38795986622074,0.61,0.29,0.4926967575423669,0.5073032424576327,2.5141567348392267e-06,0.9999974858430557
233,116.88963210702342,0.61,0.29,0.4926933789671505,0.5073066210328492,2.4353098782549995e-06,0.9999975646899011
234,117.3913043478261,0.61,0.29,0.4926902408479364,0.5073097591520632,2.3589365661354603e-06,0.9999976410632015
235,117.89297658862876,0.61,0.29,0.4926873259266162,0.5073126740733834,2.2849590732667068e-06,0.999997715040682
236,118.39464882943143,0.61,0.29,0.49268461820508264,0.507315381794917,2.2133021369173864e-06,0.9999977866976054
237,118.89632107023411,0.61,0.29,0.49268210332616336,0.5073178966738362,2.143893033824708e-06,0.9999978561066948
238,119.39799331103679,0.61,0.29,0.4926797675738768,0.5073202324261228,2.0766611962627304e-06,0.999997923338518
239,119.89966555183946,0.61,0.29,0.492677598043599,0.5073224019564005,2.011538218667102e-06,0.9999979884614804
240,120.40133779264214,0.61,0.29,0.4926755825521738,0.5073244174478257,1.9484577774440313e-06,0.9999980515419056
241,120.90301003344482,0.61,0.29,0.49267371012337846,0.5073262898766211,1.8873557670036351e-06,0.9999981126438992
242,121.40468227424749,0.61,0.29,0.4926719710047013,0.5073280289952983,1.8281702606298112e-06,0.9999981718293879
243,121.90635451505017,0.61,0.29,0.49267035570161816,0.5073296442983815,1.7708411041591197e-06,0.9999982291585257
244,122.40802675585284,0.61,0.29,0.4926688553109753,0.5073311446890242,1.715309995175927e-06,0.9999982846896149
245,122.90969899665552,0.61,0.29,0.49266746145558576,0.5073325385444137,1.661520414735075e-06,0.9999983384791746
246,123.4113712374582,0.61,0.29,0.4926661667225253,0.5073338332774743,1.6094177993164588e-06,0.9999983905817683
247,123.91304347826087,0.61,0.29,0.4926649642248506,0.5073350357751489,1.5589492948348241e-06,0.9999984410502498
248,124.41471571906355,0.61,0.29,0.4926638473813039,0.5073361526186956,1.5100636145835433e-06,0.9999984899359059
249,124.91638795986621,0.61,0.29,0.492662810003839,0.5073371899961606,1.4627110439450515e-06,0.999998537288451
250,125.41806020066889,0.61,0.29,0.4926618462962795,0.5073381537037202,1.4168434074880256e-06,0.9999985831560606
251,125.91973244147157,0.61,0.29,0.49266095120828995,0.5073390487917097,1.3724142347656978e-06,0.9999986275852051
