,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.87,0.98,0.14667392107946306,0.8533260789205367,0.4587069844011579,0.5412930155988409
58,29.096989966555185,0.87,0.98,0.14676846337087057,0.8532315366291292,0.4687851940219658,0.5312148059780331
59,29.598662207357858,0.87,0.98,0.14687335360163434,0.8531266463983654,0.47888531412234353,0.5211146858776553
60,30.100334448160535,0.87,0.98,0.14698965033363415,0.8530103496663656,0.4889987089764134,0.5110012910235855
61,30.60200668896321,0.87,0.98,0.14711850489407516,0.8528814951059245,0.4991166638033489,0.50088333619665
62,31.103678929765888,0.87,0.98,0.14726116473442508,0.8527388352655746,0.5092304160651824,0.49076958393481657
63,31.60535117056856,0.87,0.98,0.14741897511055937,0.8525810248894403,0.5193311719249996,0.4806688280749994
64,32.10702341137124,0.87,0.98,0.14759338085110732,0.8524066191488924,0.5294101217240361,0.4705898782759628
65,32.608695652173914,0.87,0.98,0.14778593265553233,0.8522140673444673,0.5394585066743992,0.46054149332559985
66,33.11036789297659,0.87,0.98,0.14799828969015855,0.8520017103098411,0.5494676378709792,0.45053236212901987
67,33.61204013377927,0.87,0.98,0.14823220996626738,0.8517677900337323,0.5594289011470576,0.4405710988529415
68,34.11371237458194,0.87,0.98,0.14848955014703522,0.8515104498529644,0.5693337852696978,0.43066621473030137
69,34.61538461538461,0.87,0.98,0.14877226765923196,0.8512277323407675,0.579173928091148,0.42082607190885113
70,35.11705685618729,0.87,0.98,0.14908239377637006,0.8509176062236294,0.5889411283105198,0.41105887168947935
71,35.618729096989966,0.87,0.98,0.14942204789406108,0.8505779521059385,0.598627379325707,0.40137262067429236
72,36.12040133779264,0.87,0.98,0.14979344046650683,0.8502065595334927,0.6082248911643626,0.39177510883563677
73,36.62207357859532,0.87,0.98,0.1501988683168445,0.8498011316831551,0.6177261170158105,0.38227388298418896
74,37.123745819397996,0.87,0.98,0.15064068996093333,0.8493593100390663,0.6271237767622054,0.37287622323779396
75,37.625418060200666,0.87,0.98,0.15112123560258453,0.8488787643974149,0.6364108658330082,0.3635891341669911
76,38.12709030100334,0.87,0.98,0.151642885019318,0.8483571149806816,0.6455806902375593,0.3544193097624401
77,38.62876254180602,0.87,0.98,0.1522080208996229,0.8477919791003767,0.6546268807761013,0.34537311922389813
78,39.130434782608695,0.87,0.98,0.15281900869610085,0.8471809913038988,0.6635434113955562,0.3364565886044433
79,39.63210702341137,0.87,0.98,0.15347817051949472,0.8465218294805049,0.6723246148593668,0.3276753851406327
80,40.13377926421405,0.87,0.98,0.15418776116690358,0.8458122388330961,0.6809651962624084,0.3190348037375912
81,40.635451505016725,0.87,0.98,0.1549499440797218,0.8450500559202779,0.6894602471097737,0.31053975289022584
82,41.137123745819395,0.87,0.98,0.15576676664818154,0.8442332333518181,0.6978052557525323,0.30219474424746734
83,41.63879598662207,0.87,0.98,0.1566401350443729,0.8433598649556268,0.7059961162674934,0.2940038837325063
84,42.14046822742475,0.87,0.98,0.15757178957899037,0.8424282104210093,0.7140291353847624,0.28597086461523713
85,42.642140468227424,0.87,0.98,0.15856328108583712,0.8414367189141626,0.7219010373483293,0.27809896265167044
86,43.1438127090301,0.87,0.98,0.15961594872050078,0.8403840512794989,0.7296089666467145,0.27039103335328535
87,43.64548494983278,0.87,0.98,0.16073089966616874,0.8392691003338311,0.7371504885791336,0.26284951142086627
88,44.147157190635454,0.87,0.98,0.16190899122290833,0.8380910087770914,0.7445235876408955,0.25547641235910445
89,44.64882943143812,0.87,0.98,0.16315081558651173,0.836849184413488,0.7517266636838968,0.24827333631610318
90,45.1505016722408,0.87,0.98,0.164456688219039,0.8355433117809608,0.7587585261671724,0.24124147383282757
91,45.65217391304348,0.87,0.98,0.16582663829584784,0.8341733617041518,0.7656183858687655,0.23438161413123446
92,46.15384615384615,0.87,0.98,0.16726040421997176,0.8327395957800279,0.7723058449000633,0.22769415509993673
93,46.65551839464883,0.87,0.98,0.1687574321083069,0.8312425678916927,0.7788208847271273,0.22117911527287273
94,47.15719063545151,0.87,0.98,0.17031687781349594,0.8296831221865038,0.7851638523146367,0.2148361476853634
95,47.65886287625418,0.87,0.98,0.1719376127206888,0.8280623872793109,0.7913354440874532,0.2086645559125469
96,48.16053511705685,0.87,0.98,0.1736182319797244,0.8263817680202753,0.7973366916459582,0.2026633083540418
97,48.66220735785953,0.87,0.98,0.1753570680155548,0.8246429319844449,0.803168940620511,0.19683105937948903
98,49.163879598662206,0.87,0.98,0.17715220586983477,0.822847794130165,0.8088338319026079,0.19116616809739212
99,49.66555183946488,0.87,0.98,0.1790014998983847,0.820998500101615,0.8143332822179886,0.1856667177820115
100,50.16722408026756,0.87,0.98,0.18090259278783985,0.81909740721216,0.8196694639390135,0.18033053606098656
101,50.668896321070235,0.87,0.98,0.182852937691209,0.8171470623087908,0.8248447835493125,0.1751552164506876
102,51.17056856187291,0.87,0.98,0.1848498250104203,0.8151501749895795,0.8298618573240977,0.1701381426759023
103,51.67224080267559,0.87,0.98,0.18689039798301013,0.8131096020169896,0.8347234928765341,0.16527650712346587
104,52.17391304347826,0.87,0.98,0.18897168148270854,0.8110283185172912,0.83943266717057,0.16056733282943006
105,52.675585284280935,0.87,0.98,0.1910906070027925,0.8089093929972071,0.8439925051424978,0.15600749485750234
106,53.17725752508361,0.87,0.98,0.19324403453592537,0.8067559654640742,0.8484062591306227,0.1515937408693774
107,53.67892976588629,0.87,0.98,0.1954287760488635,0.8045712239511361,0.852677288978656,0.14732271102134412
108,54.180602006688964,0.87,0.98,0.19764161808047173,0.8023583819195278,0.8568090429434368,0.14319095705656326
109,54.68227424749164,0.87,0.98,0.19987934270560806,0.8001206572943915,0.8608050393059143,0.13919496069408566
110,55.18394648829432,0.87,0.98,0.20213874651530173,0.7978612534846978,0.864668848532522,0.13533115146747796
111,55.68561872909699,0.87,0.98,0.20441666244177295,0.7955833375582265,0.8684040798292493,0.13159592017075075
112,56.187290969899664,0.87,0.98,0.20670997455132264,0.7932900254486769,0.872014360145023,0.12798563985497705
113,56.68896321070234,0.87,0.98,0.20901562255241551,0.790984377447584,0.875503325554333,0.12449667444566691
114,57.19063545150502,0.87,0.98,0.21133063019444723,0.7886693698055522,0.8788746059498531,0.12112539405014686
115,57.69230769230769,0.87,0.98,0.21365211642922619,0.7863478835707733,0.8821318127672118,0.11786818723278823
116,58.19397993311037,0.87,0.98,0.21597729523778372,0.7840227047622158,0.8852785301099017,0.11472146989009839
117,58.69565217391305,0.87,0.98,0.21830348494093044,0.781696515059069,0.8883183065116143,0.11168169348838583
118,59.197324414715716,0.87,0.98,0.22062812881807647,0.779371871181923,0.8912546400581558,0.10874535994184421
119,59.69899665551839,0.87,0.98,0.22294878960473563,0.7770512103952638,0.8940909741987646,0.10590902580123542
120,60.20066889632107,0.87,0.98,0.22526313968649556,0.774736860313504,0.8968307003462083,0.10316929965379175
121,60.702341137123746,0.87,0.98,0.22756900220048554,0.772430997799514,0.8994771326549934,0.10052286734500661
122,61.20401337792642,0.87,0.98,0.22986431181588463,0.7701356881841149,0.9020335181505149,0.09796648184948509
123,61.7056856187291,0.87,0.98,0.23214713659663222,0.7678528634033674,0.9045030280796109,0.09549697192038903
124,62.207357859531776,0.87,0.98,0.23441566926800064,0.7655843307319989,0.9068887586118046,0.09311124138819542
125,62.709030100334445,0.87,0.98,0.23666823133186224,0.7633317686681372,0.9091937248982727,0.0908062751017274
126,63.21070234113712,0.87,0.98,0.23890328613642142,0.7610967138635781,0.9114208501037717,0.08857914989622839
127,63.7123745819398,0.87,0.98,0.24111940755797195,0.7588805924420275,0.9135729790241175,0.08642702097588267
128,64.21404682274247,0.87,0.98,0.24331527602478142,0.756684723975218,0.9156528720146753,0.08434712798532484
129,64.71571906354515,0.87,0.98,0.24548969669745038,0.7545103033025491,0.9176632034149137,0.08233679658508644
130,65.21739130434783,0.87,0.98,0.24764159153159115,0.7523584084684083,0.9196065619523962,0.08039343804760392
131,65.7190635451505,0.87,0.98,0.24976998699760594,0.7502300130023937,0.9214854509687836,0.07851454903121646
132,66.22073578595318,0.87,0.98,0.251874010910131,0.7481259890898685,0.9233022892861493,0.07669771071385077
133,66.72240802675586,0.87,0.98,0.25395288999538135,0.7460471100046181,0.9250594122860134,0.07494058771398675
134,67.22408026755853,0.87,0.98,0.2560059450693824,0.7439940549306171,0.9267590730632889,0.07324092693671122
135,67.72575250836121,0.87,0.98,0.25803258533424034,0.741967414665759,0.9284034438447569,0.07159655615524321
136,68.22742474916387,0.87,0.98,0.2600323035154884,0.7399676964845111,0.9299946177171047,0.07000538228289545
137,68.72909698996655,0.87,0.98,0.2620046715115081,0.7379953284884915,0.9315346102954691,0.06846538970453103
138,69.23076923076923,0.87,0.98,0.2639493352532905,0.736050664746709,0.9330253617823437,0.06697463821765642
139,69.7324414715719,0.87,0.98,0.26586601184434727,0.7341339881556522,0.9344687381798691,0.06553126182013115
140,70.23411371237458,0.87,0.98,0.26775448163956633,0.7322455183604332,0.9358665345713638,0.06413346542863636
141,70.73578595317726,0.87,0.98,0.26961458723860143,0.730385412761398,0.9372204757299017,0.06277952427009846
142,71.23745819397993,0.87,0.98,0.2714462258784727,0.7285537741215268,0.9385322199447701,0.06146778005523004
143,71.73913043478261,0.87,0.98,0.2732493485696986,0.7267506514303008,0.9398033596608885,0.06019664033911163
144,72.24080267558529,0.87,0.98,0.2750239546791909,0.7249760453208087,0.9410354243066548,0.058964575693345296
145,72.74247491638796,0.87,0.98,0.27677008724649627,0.7232299127535033,0.9422298828611126,0.05777011713888733
146,73.24414715719064,0.87,0.98,0.2784878319263608,0.7215121680736387,0.9433881445265505,0.056611855473449484
147,73.74581939799332,0.87,0.98,0.2801773101746557,0.7198226898253438,0.9445115627896371,0.055488437210362895
148,74.24749163879599,0.87,0.98,0.28183867854345607,0.7181613214565434,0.9456014361897764,0.05439856381022356
149,74.74916387959867,0.87,0.98,0.2834721254825272,0.7165278745174722,0.9466590103484137,0.053340989651586235
150,75.25083612040133,0.87,0.98,0.28507786680674485,0.7149221331932546,0.9476854808554118,0.05231451914458821
151,75.75250836120401,0.87,0.98,0.2866561443748201,0.7133438556251793,0.9486819943627559,0.051318005637244174
152,76.25418060200668,0.87,0.98,0.2882072231094707,0.7117927768905288,0.9496496507030141,0.05035034929698594
153,76.75585284280936,0.87,0.98,0.28973138803554066,0.7102686119644589,0.9505895052669827,0.04941049473301739
154,77.25752508361204,0.87,0.98,0.2912289430965577,0.7087710569034418,0.951502569891235,0.048497430108765144
155,77.75919732441471,0.87,0.98,0.2927002078336028,0.7072997921663967,0.9523898155049985,0.047610184495001685
156,78.26086956521739,0.87,0.98,0.29414551633715896,0.7058544836628404,0.9532521733466488,0.04674782665335126
157,78.76254180602007,0.87,0.98,0.295565215066143,0.7044347849338564,0.9540905366519972,0.045909463348002895
158,79.26421404682274,0.87,0.98,0.2969596611681378,0.7030403388318616,0.9549057621729202,0.04509423782707989
159,79.76588628762542,0.87,0.98,0.2983292207389813,0.7016707792610182,0.9556986718697558,0.044301328130244365
160,80.2675585284281,0.87,0.98,0.2996742674759329,0.7003257325240665,0.9564700543502458,0.04352994564975436
161,80.76923076923077,0.87,0.98,0.300995181377117,0.6990048186228824,0.9572206661857957,0.04277933381420441
162,81.27090301003345,0.87,0.98,0.3022923474998438,0.6977076525001557,0.9579512332375593,0.04204876676244093
163,81.77257525083613,0.87,0.98,0.30356615463974707,0.6964338453602524,0.9586624521577498,0.041337547842250306
164,82.27424749163879,0.87,0.98,0.30481699439523846,0.6951830056047611,0.9593549915242365,0.04064500847576349
165,82.77591973244147,0.87,0.98,0.30604526022969614,0.6939547397703033,0.9600294929974523,0.03997050700254776
166,83.27759197324414,0.87,0.98,0.3072513465614359,0.6927486534385636,0.9606865724901547,0.03931342750984537
167,83.77926421404682,0.87,0.98,0.30843564788003885,0.6915643521199606,0.9613268222177831,0.03867317778221696
168,84.2809364548495,0.87,0.98,0.30959855801650527,0.6904014419834942,0.9619508075699665,0.038049192430033525
169,84.78260869565217,0.87,0.98,0.31074046921002757,0.6892595307899718,0.962559074014868,0.037440925985132024
170,85.28428093645485,0.87,0.98,0.3118617719762323,0.688138228023767,0.9631521469140322,0.03684785308596782
171,85.78595317725753,0.87,0.98,0.31296285401526264,0.6870371459847366,0.9637305275085732,0.03626947249142672
172,86.2876254180602,0.87,0.98,0.3140441010852788,0.6859558989147205,0.9642947015844764,0.03570529841552351
173,86.78929765886288,0.87,0.98,0.31510589580807785,0.6848941041919215,0.9648451324689381,0.03515486753106171
174,87.29096989966555,0.87,0.98,0.31614861690889756,0.6838513830911017,0.9653822678035769,0.034617732196422966
175,87.79264214046823,0.87,0.98,0.317172639195468,0.6828273608045313,0.9659065387475378,0.03409346125246209
176,88.29431438127091,0.87,0.98,0.3181783322984072,0.6818216677015921,0.9664183564242008,0.03358164357579916
177,88.79598662207358,0.87,0.98,0.3191660615542455,0.6808339384457537,0.9669181144597162,0.03308188554028383
178,89.29765886287625,0.87,0.98,0.3201361887648703,0.679863811235129,0.9674061970053229,0.03259380299467714
179,89.79933110367892,0.87,0.98,0.32108906951272564,0.6789109304872736,0.9678829678304587,0.0321170321695413
180,90.3010033444816,0.87,0.98,0.3220250512769398,0.6779749487230593,0.9683487820161739,0.031651217983826
181,90.80267558528428,0.87,0.98,0.3229444762184212,0.6770555237815779,0.9688039789180498,0.03119602108195011
182,91.30434782608695,0.87,0.98,0.32384768382105455,0.6761523161789446,0.9692488860816294,0.03075111391837048
183,91.80602006688963,0.87,0.98,0.3247350098967403,0.6752649901032588,0.9696838214118156,0.030316178588184226
184,92.3076923076923,0.87,0.98,0.32560677729620896,0.6743932227037901,0.970109077879613,0.029890922120386857
185,92.80936454849498,0.87,0.98,0.32646331284920377,0.6735366871507953,0.9705249572725875,0.02947504272741248
186,93.31103678929766,0.87,0.98,0.3273049294981689,0.6726950705018301,0.9709317360126384,0.029068263987361575
187,93.81270903010034,0.87,0.98,0.3281319380718824,0.6718680619281167,0.971329687291129,0.028670312708871097
188,94.31438127090301,0.87,0.98,0.3289446415569778,0.6710553584430212,0.9717190702949833,0.028280929705016746
189,94.81605351170569,0.87,0.98,0.3297433396921401,0.670256660307859,0.9721001388913021,0.02789986110869791
190,95.31772575250837,0.87,0.98,0.33052832335752524,0.6694716766424738,0.9724731325416002,0.027526867458399763
191,95.81939799331104,0.87,0.98,0.3312998831217975,0.6687001168782015,0.9728382908010559,0.027161709198944062
192,96.3210702341137,0.87,0.98,0.33205829702475714,0.6679417029752418,0.9731958350079317,0.026804164992068176
193,96.82274247491638,0.87,0.98,0.3328038413886105,0.6671961586113885,0.9735459849966936,0.026454015003306307
194,97.32441471571906,0.87,0.98,0.33353678517192237,0.6664632148280766,0.9738889500074597,0.026111049992540214
195,97.82608695652173,0.87,0.98,0.33425739101841795,0.665742608981581,0.97422493032927,0.0257750696707298
196,98.32775919732441,0.87,0.98,0.3349659198025401,0.6650340801974589,0.9745541243302814,0.025445875669718426
197,98.82943143812709,0.87,0.98,0.3356626243546328,0.6643373756453662,0.974876718944986,0.02512328105501391
198,99.33110367892976,0.87,0.98,0.33634775109845483,0.6636522489015442,0.9751928942904824,0.02480710570951757
199,99.83277591973244,0.87,0.98,0.3370215409379734,0.6629784590620257,0.9755028288355374,0.024497171164462553
200,100.33444816053512,0.87,0.98,0.33768422837994305,0.662315771620056,0.9758066921149214,0.024193307885078535
201,100.8361204013378,0.87,0.98,0.3383360437604953,0.6616639562395037,0.9761046481851193,0.023895351814880523
202,101.33779264214047,0.87,0.98,0.33897721428995237,0.6610227857100466,0.9763968563877294,0.023603143612270425
203,101.83946488294315,0.87,0.98,0.33960796111589253,0.6603920388841065,0.9766834695359333,0.02331653046406652
204,102.34113712374582,0.87,0.98,0.34022850079211625,0.6597714992078828,0.9769646360700407,0.023035363929959085
205,102.8428093645485,0.87,0.98,0.3408390452034532,0.6591609547965458,0.9772404997400027,0.022759500259997147
206,103.34448160535118,0.87,0.98,0.3414398013073039,0.6585601986926951,0.9775111986782499,0.02248880132174989
207,103.84615384615384,0.87,0.98,0.34203097087786144,0.6579690291221376,0.9777768673546658,0.022223132645333998
208,104.34782608695652,0.87,0.98,0.34261275073359815,0.6573872492664009,0.9780376356593251,0.021962364340674688
209,104.84949832775919,0.87,0.98,0.34318533297793463,0.6568146670220644,0.9782936286811248,0.021706371318874967
210,105.35117056856187,0.87,0.98,0.3437489062614272,0.6562510937385718,0.9785449684070335,0.02145503159296633
211,105.85284280936455,0.87,0.98,0.3443036545916496,0.6556963454083493,0.9787917724588627,0.021208227541137093
212,106.35451505016722,0.87,0.98,0.3448497617944257,0.6551502382055733,0.9790341581966134,0.020965841803386447
213,106.8561872909699,0.87,0.98,0.34538739140425373,0.6546126085957452,0.9792722253186039,0.020727774681396003
214,107.35785953177258,0.87,0.98,0.3459167266244634,0.6540832733755355,0.9795060909202805,0.020493909079719416
215,107.85953177257525,0.87,0.98,0.34643793134452094,0.653562068655478,0.9797358551115395,0.020264144888460442
216,108.36120401337793,0.87,0.98,0.3469511684538234,0.6530488315461755,0.9799616178335886,0.020038382166411423
217,108.8628762541806,0.87,0.98,0.3474565990704465,0.6525434009295523,0.9801834773290522,0.019816522670947842
218,109.36454849498328,0.87,0.98,0.34795437806166707,0.6520456219383317,0.9804015266683336,0.019598473331666515
219,109.86622073578596,0.87,0.98,0.3484446601341279,0.6515553398658709,0.980615858842051,0.01938414115794893
220,110.36789297658864,0.87,0.98,0.348927592563338,0.6510724074366608,0.9808265608856503,0.019173439114349627
221,110.8695652173913,0.87,0.98,0.34940332253701306,0.6505966774629858,0.9810337198603283,0.018966280139671682
222,111.37123745819397,0.87,0.98,0.3498719918867177,0.6501280081132812,0.981237418748663,0.0187625812513369
223,111.87290969899665,0.87,0.98,0.3503337403258819,0.649666259674117,0.9814377389696022,0.01856226103039784
224,112.37458193979933,0.87,0.98,0.35078870313098454,0.6492112968690142,0.9816347587724773,0.018365241227522734
225,112.876254180602,0.87,0.98,0.3512370133924246,0.6487629866075743,0.9818285546891505,0.0181714453108495
226,113.37792642140468,0.87,0.98,0.3516788000003965,0.6483211999996024,0.9820192000727941,0.017980799927205873
227,113.87959866220736,0.87,0.98,0.35211418854680865,0.6478858114531901,0.9822067657788041,0.017793234221195938
228,114.38127090301003,0.87,0.98,0.352543305685379,0.6474566943146198,0.9823913234219457,0.01760867657805428
229,114.88294314381271,0.87,0.98,0.352966272390967,0.6470337276090318,0.9825729403408364,0.01742705965916357
230,115.38461538461539,0.87,0.98,0.35338320576796134,0.6466167942320376,0.9827516809488748,0.017248319051125206
231,115.88628762541806,0.87,0.98,0.3537942200274874,0.6462057799725115,0.9829276078036641,0.01707239219633592
232,116.38795986622074,0.87,0.98,0.3541994289482359,0.645800571051763,0.9831007848218635,0.0168992151781365
233,116.88963210702342,0.87,0.98,0.35459894223721466,0.6454010577627842,0.9832712725248373,0.016728727475162682
234,117.3913043478261,0.87,0.98,0.3549928664318922,0.6450071335681067,0.9834391292172239,0.016560870782776096
235,117.89297658862876,0.87,0.98,0.35538130562172404,0.6446186943782749,0.9836044115285856,0.01639558847141436
236,118.39464882943143,0.87,0.98,0.3557643637290968,0.6442356362709022,0.983767175529882,0.016232824470117868
237,118.89632107023411,0.87,0.98,0.35614214127664906,0.6438578587233499,0.9839274751511429,0.016072524848857028
238,119.39799331103679,0.87,0.98,0.3565147361173374,0.6434852638826615,0.9840853625388195,0.015914637461180454
239,119.89966555183946,0.87,0.98,0.35688224393060924,0.6431177560693896,0.9842408883577857,0.015759111642214184
240,120.40133779264214,0.87,0.98,0.35724475961192675,0.6427552403880721,0.9843941027862898,0.015605897213710111
241,120.90301003344482,0.87,0.98,0.3576023753832912,0.6423976246167077,0.9845450541630182,0.015454945836981706
242,121.40468227424749,0.87,0.98,0.3579551811745725,0.6420448188254263,0.9846937892601421,0.01530621073985782
243,121.90635451505017,0.87,0.98,0.3583032647987728,0.641696735201226,0.984840353534104,0.015159646465895741
244,122.40802675585284,0.87,0.98,0.35864671206303617,0.6413532879369627,0.9849847919697087,0.01501520803029116
245,122.90969899665552,0.87,0.98,0.35898560662373197,0.6410143933762669,0.9851271479782112,0.014872852021788634
246,123.4113712374582,0.87,0.98,0.3593200300118828,0.6406799699881162,0.9852674635906656,0.014732536409334212
247,123.91304347826087,0.87,0.98,0.35965006183120907,0.6403499381687897,0.985405779670098,0.01459422032990184
248,124.41471571906355,0.87,0.98,0.35997578104979133,0.6400242189502074,0.9855421366669779,0.014457863333022007
249,124.91638795986621,0.87,0.98,0.360297264381223,0.6397027356187758,0.9856765736723818,0.014323426327618082
250,125.41806020066889,0.87,0.98,0.3606145865215191,0.6393854134784797,0.9858091285565574,0.014190871443442502
251,125.91973244147157,0.87,0.98,0.3609278315758009,0.639072168424198,0.9859398448934675,0.014060155106532444
252,126.42140468227424,0.87,0.98,0.36123704153323893,0.63876295846676,0.9860687407305345,0.01393125926946552
253,126.92307692307692,0.87,0.98,0.36154231159266925,0.6384576884073296,0.9861958663716017,0.013804133628398246
254,127.4247491638796,0.87,0.98,0.3618437070154287,0.6381562929845702,0.9863212539699057,0.01367874603009437
255,127.92642140468227,0.87,0.98,0.362141293030631,0.6378587069693679,0.9864449356914171,0.013555064308582929
256,128.42809364548495,0.87,0.98,0.3624351345322441,0.6375648654677548,0.986566943834559,0.013433056165441
257,128.9297658862876,0.87,0.98,0.3627252964400878,0.6372747035599111,0.9866873106740204,0.013312689325979725
258,129.4314381270903,0.87,0.98,0.3630118414776486,0.6369881585223504,0.9868060671240921,0.013193932875907964
259,129.93311036789297,0.87,0.98,0.36329483123432016,0.6367051687656787,0.9869232434202422,0.01307675657975794
