,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.93,0.39284700503643694,0.607152994963563,0.9910586026538407,0.008941397346159178
261,130.93645484949832,0.92,0.93,0.39308036131443236,0.6069196386855676,0.9911448364783064,0.008855163521693507
262,131.438127090301,0.92,0.93,0.3933107639669654,0.6066892360330346,0.9912299360196377,0.00877006398036221
263,131.93979933110367,0.92,0.93,0.3935382630753395,0.6064617369246605,0.9913139216491509,0.008686078350849072
264,132.44147157190636,0.92,0.93,0.39376290747855586,0.6062370925214441,0.9913968131749943,0.008603186825005672
265,132.94314381270902,0.92,0.93,0.39398474536892847,0.6060152546310716,0.9914786301598241,0.008521369840176006
266,133.44481605351172,0.92,0.93,0.3942038243879288,0.6057961756120713,0.9915593919719232,0.008440608028076821
267,133.94648829431438,0.92,0.93,0.3944201905606331,0.605579809439367,0.9916391172168821,0.008360882783117946
268,134.44816053511707,0.92,0.93,0.3946338888100135,0.6053661111899865,0.9917178240118986,0.00828217598810149
269,134.94983277591973,0.92,0.93,0.39484496295998917,0.6051550370400108,0.9917955299874056,0.008204470012594408
270,135.45150501672242,0.92,0.93,0.3950534565830739,0.6049465434169262,0.9918722526968176,0.00812774730318243
271,135.95317725752508,0.92,0.93,0.3952594126543376,0.6047405873456624,0.9919480094492578,0.008051990550742228
272,136.45484949832775,0.92,0.93,0.3954628725394677,0.6045371274605323,0.9920228168203951,0.00797718317960481
273,136.95652173913044,0.92,0.93,0.3956638766110505,0.6043361233889496,0.9920966909503501,0.007903309049649754
274,137.4581939799331,0.92,0.93,0.39586246424857124,0.6041375357514288,0.9921696475436946,0.00783035245630522
275,137.9598662207358,0.92,0.93,0.3960586738384144,0.6039413261615857,0.9922417018694519,0.00775829813054792
276,138.46153846153845,0.92,0.93,0.3962525431677936,0.6037474568322064,0.9923128689553958,0.007687131044603931
277,138.96321070234114,0.92,0.93,0.39644411079179226,0.6035558892082078,0.9923831642623197,0.007616835737680192
278,139.4648829431438,0.92,0.93,0.3966334134367403,0.6033665865632597,0.9924526024032969,0.007547397596702966
279,139.9665551839465,0.92,0.93,0.3968204868197784,0.6031795131802217,0.9925211975479173,0.007478802452082498
280,140.46822742474916,0.92,0.93,0.3970053658182296,0.6029946341817704,0.9925889635058268,0.007411036494173096
281,140.96989966555185,0.92,0.93,0.39718808446960013,0.6028119155303999,0.9926559137267269,0.007344086273273106
282,141.4715719063545,0.92,0.93,0.39736867599629744,0.6026313240037026,0.9927220613118624,0.007277938688137744
283,141.9732441471572,0.92,0.93,0.3975471740538204,0.6024528259461795,0.9927874195940748,0.0072125804059253295
284,142.47491638795987,0.92,0.93,0.3977236115402696,0.6022763884597304,0.9928520015845634,0.007147998415436816
285,142.97658862876253,0.92,0.93,0.39789802012748937,0.6021019798725106,0.9929158197549988,0.007084180245001545
286,143.47826086956522,0.92,0.93,0.39807043077039755,0.6019295692296024,0.9929788862742166,0.007021113725783712
287,143.97993311036788,0.92,0.93,0.3982408737069852,0.6017591262930148,0.9930412130082179,0.006958786991782383
288,144.48160535117057,0.92,0.93,0.3984093784583167,0.6015906215416833,0.9931028115201689,0.006897188479831463
289,144.98327759197323,0.92,0.93,0.3985759743069596,0.6014240256930403,0.9931636932763132,0.006836306723687125
290,145.48494983277592,0.92,0.93,0.3987406908950153,0.6012593091049847,0.9932238699033601,0.006776130096640161
291,145.9866220735786,0.92,0.93,0.3989035564792943,0.6010964435207057,0.9932833524375253,0.006716647562474872
292,146.48829431438128,0.92,0.93,0.3990645986651666,0.6009354013348334,0.9933421516403743,0.006657848359625815
293,146.98996655518394,0.92,0.93,0.3992238444508933,0.6007761555491066,0.9934002780179025,0.006599721982097538
294,147.49163879598663,0.92,0.93,0.3993813202276273,0.6006186797723727,0.9934577418205355,0.006542258179464555
295,147.9933110367893,0.92,0.93,0.3995370509736345,0.6004629490263654,0.9935145526567678,0.006485447343232258
296,148.49498327759198,0.92,0.93,0.3996910651352053,0.6003089348647946,0.9935707218335011,0.00642927816649875
297,148.99665551839465,0.92,0.93,0.3998433864186023,0.6001566135813976,0.9936262584203827,0.006373741579617239
298,149.49832775919734,0.92,0.93,0.3999940395869875,0.6000059604130125,0.9936811720293608,0.006318827970639033
299,150.0,0.92,0.93,0.4001430488258352,0.5998569511741647,0.9937354720309214,0.0062645279690784995
