,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.5,0.8300000000000001,0.3495410861627067,0.6504589138372939,0.11591133155566166,0.8840886684443389
29,14.548494983277592,0.5,0.8300000000000001,0.306205376953898,0.6937946230461026,0.11313800957742894,0.8868619904225716
30,15.050167224080267,0.5,0.8300000000000001,0.27183408196716535,0.7281659180328353,0.110741705346044,0.8892582946539564
31,15.551839464882944,0.5,0.8300000000000001,0.24534591059959424,0.7546540894004062,0.10863521506168329,0.8913647849383173
32,16.05351170568562,0.5,0.8300000000000001,0.22538191126461876,0.7746180887353816,0.10674809814042518,0.8932519018595755
33,16.555183946488295,0.5,0.8300000000000001,0.21058595992639612,0.7894140400736043,0.10502557013691333,0.8949744298630873
34,17.05685618729097,0.5,0.8300000000000001,0.19975625675566672,0.8002437432443336,0.10342621118965263,0.896573788810348
35,17.558528428093645,0.5,0.8300000000000001,0.19190179837168334,0.8080982016283169,0.10191934794815066,0.89808065205185
36,18.06020066889632,0.5,0.8300000000000001,0.1862429137818311,0.8137570862181691,0.10048260205477609,0.8995173979452246
37,18.561872909698998,0.5,0.8300000000000001,0.18218533484389715,0.8178146651561031,0.09909981699579003,0.9009001830042105
38,19.06354515050167,0.5,0.8300000000000001,0.17928589264899744,0.8207141073510029,0.09775941118306572,0.9022405888169349
39,19.565217391304348,0.5,0.8300000000000001,0.17721908164671343,0.8227809183532869,0.09645311950743805,0.9035468804925626
40,20.066889632107024,0.5,0.8300000000000001,0.17574834024223554,0.8242516597577648,0.09517505704899469,0.904824942951006
41,20.568561872909697,0.5,0.8300000000000001,0.17470303702561674,0.8252969629743836,0.09392103519824443,0.9060789648017562
42,21.070234113712374,0.5,0.8300000000000001,0.17396073123389222,0.8260392687661082,0.09268806807482033,0.9073119319251803
43,21.57190635451505,0.5,0.8300000000000001,0.1734338951155697,0.8265661048844306,0.0914740198388343,0.9085259801611665
44,22.073578595317727,0.5,0.8300000000000001,0.17306011875713856,0.8269398812428618,0.09027735348384305,0.9097226465161578
45,22.5752508361204,0.5,0.8300000000000001,0.1727949879007262,0.827205012099274,0.08909695348205364,0.9109030465179472
46,23.076923076923077,0.5,0.8300000000000001,0.1726069345426826,0.8273930654573176,0.08793200040758982,0.912067999592411
47,23.578595317725753,0.5,0.8300000000000001,0.17247354251661864,0.8275264574833815,0.08678188273996293,0.913218117260038
48,24.080267558528426,0.5,0.8300000000000001,0.17237890523481236,0.8276210947651877,0.08564613487499399,0.9143538651250069
49,24.581939799331103,0.5,0.8300000000000001,0.17231174018755024,0.8276882598124499,0.0845243935647331,0.9154756064352679
50,25.08361204013378,0.5,0.8300000000000001,0.1722640468662645,0.8277359531337356,0.08341636736615694,0.916583632633844
51,25.585284280936456,0.5,0.8300000000000001,0.17223015629911897,0.8277698437008811,0.0823218153044782,0.9176781846955229
52,26.08695652173913,0.5,0.8300000000000001,0.17220604756032085,0.8277939524396792,0.08124053173168928,0.9187594682683119
53,26.588628762541806,0.5,0.8300000000000001,0.17218887035954944,0.8278111296404507,0.08017233588434854,0.9198276641156528
54,27.090301003344482,0.5,0.8300000000000001,0.17217660795187953,0.8278233920481205,0.07911706461285067,0.9208829353871506
55,27.59197324414716,0.5,0.8300000000000001,0.17216782974262973,0.8278321702573703,0.07807456712371809,0.9219254328762834
56,28.093645484949832,0.5,0.8300000000000001,0.17216152210248759,0.8278384778975125,0.07704470142453683,0.9229552985754647
57,28.59531772575251,0.5,0.8300000000000001,0.17215696621666296,0.827843033783337,0.07602733179386144,0.9239726682061401
58,29.096989966555185,0.5,0.8300000000000001,0.17215365403198177,0.8278463459680183,0.0750223270727222,0.9249776729272794
59,29.598662207357858,0.5,0.8300000000000001,0.17215122479555173,0.8278487752044483,0.07402955939397236,0.9259704406060294
60,30.100334448160535,0.5,0.8300000000000001,0.17214942269598044,0.8278505773040197,0.07304890334980453,0.9269510966501974
61,30.60200668896321,0.5,0.8300000000000001,0.1721480670069521,0.8278519329930479,0.0720802354166002,0.9279197645834019
62,31.103678929765888,0.5,0.8300000000000001,0.17214702924559588,0.8278529707544042,0.07112343352872466,0.9288765664712775
63,31.60535117056856,0.5,0.8300000000000001,0.1721462170940983,0.8278537829059017,0.07017837678148732,0.9298216232185149
64,32.10702341137124,0.5,0.8300000000000001,0.17214556824869115,0.8278544317513089,0.06924494533229102,0.9307550546677114
65,32.608695652173914,0.5,0.8300000000000001,0.17214503671961895,0.8278549632803811,0.06832302016230318,0.9316769798376993
66,33.11036789297659,0.5,0.8300000000000001,0.17214458842007566,0.8278554115799244,0.06741248295899395,0.9325875170410086
67,33.61204013377927,0.5,0.8300000000000001,0.17214420248936468,0.8278557975106353,0.06651321641722305,0.9334867835827797
68,34.11371237458194,0.5,0.8300000000000001,0.1721438605834572,0.8278561394165428,0.06562510357247758,0.9343748964275252
69,34.61538461538461,0.5,0.8300000000000001,0.17214355202552387,0.8278564479744761,0.06474802834554233,0.9352519716544607
70,35.11705685618729,0.5,0.8300000000000001,0.1721432684198123,0.8278567315801877,0.06388187528978914,0.936118124710214
71,35.618729096989966,0.5,0.8300000000000001,0.17214300294774845,0.8278569970522515,0.06302652947216125,0.9369734705278421
72,36.12040133779264,0.5,0.8300000000000001,0.17214275222102496,0.827857247778975,0.0621818768621744,0.9378181231378292
73,36.62207357859532,0.5,0.8300000000000001,0.17214251336946793,0.8278574866305319,0.06134780390916117,0.9386521960908426
74,37.123745819397996,0.5,0.8300000000000001,0.17214228446905955,0.8278577155309402,0.06052419781086742,0.9394758021891366
75,37.625418060200666,0.5,0.8300000000000001,0.17214206382749928,0.8278579361725006,0.059710946524972504,0.9402890534750318
76,38.12709030100334,0.5,0.8300000000000001,0.17214185005657615,0.8278581499434238,0.05890793849308324,0.9410920615069213
77,38.62876254180602,0.5,0.8300000000000001,0.17214164234036028,0.8278583576596397,0.05811506306181085,0.941884936938194
78,39.130434782608695,0.5,0.8300000000000001,0.17214144005825355,0.8278585599417464,0.05733221022284935,0.9426677897771557
79,39.63210702341137,0.5,0.8300000000000001,0.17214124277155674,0.8278587572284432,0.056559270568844015,0.9434407294311614
80,40.13377926421405,0.5,0.8300000000000001,0.17214105013309422,0.8278589498669058,0.05579613563421141,0.9442038643657943
81,40.635451505016725,0.5,0.8300000000000001,0.17214086184446592,0.827859138155534,0.05504269764298098,0.9449573023570251
82,41.137123745819395,0.5,0.8300000000000001,0.17214067766006616,0.8278593223399338,0.05429884950185114,0.9457011504981553
83,41.63879598662207,0.5,0.8300000000000001,0.17214049735999576,0.8278595026400042,0.05356448448643648,0.9464355155135703
84,42.14046822742475,0.5,0.8300000000000001,0.17214032084603026,0.8278596791539697,0.052839497455709275,0.9471605025442978
85,42.642140468227424,0.5,0.8300000000000001,0.17214014798017555,0.8278598520198244,0.05212378305764347,0.9478762169423641
86,43.1438127090301,0.5,0.8300000000000001,0.1721399786743929,0.8278600213256071,0.05141723776957072,0.9485827622304374
87,43.64548494983278,0.5,0.8300000000000001,0.17213981282429108,0.8278601871757089,0.0507197579973985,0.9492802420026101
88,44.147157190635454,0.5,0.8300000000000001,0.17213965032294523,0.8278603496770547,0.05003124099781378,0.9499687590021952
89,44.64882943143812,0.5,0.8300000000000001,0.17213949106402002,0.8278605089359798,0.04935158532911741,0.9506484146708922
90,45.1505016722408,0.5,0.8300000000000001,0.1721393349505624,0.8278606650494374,0.04868069044443148,0.9513193095555786
91,45.65217391304348,0.5,0.8300000000000001,0.17213918188358565,0.8278608181164142,0.04801845614993319,0.9519815438500776
92,46.15384615384615,0.5,0.8300000000000001,0.1721390317625748,0.827860968237425,0.04736478271131094,0.9526352172887005
93,46.65551839464883,0.5,0.8300000000000001,0.17213888448776077,0.8278611155122391,0.046719571332491286,0.9532804286675208
94,47.15719063545151,0.5,0.8300000000000001,0.17213873996012014,0.8278612600398798,0.04608272415563894,0.9539172758443738
95,47.65886287625418,0.5,0.8300000000000001,0.17213859808137524,0.8278614019186247,0.04545414426115675,0.9545458557388568
96,48.16053511705685,0.5,0.8300000000000001,0.17213845876829054,0.8278615412317093,0.04483373552155244,0.955166264478462
97,48.66220735785953,0.5,0.8300000000000001,0.17213832197375298,0.8278616780262469,0.044221402385957675,0.9557785976140576
98,49.163879598662206,0.5,0.8300000000000001,0.17213818762959207,0.8278618123704078,0.043617050464610466,0.9563829495354058
99,49.66555183946488,0.5,0.8300000000000001,0.1721380556700011,0.8278619443299987,0.04302058628944707,0.9569794137105702
100,50.16722408026756,0.5,0.8300000000000001,0.17213792603326025,0.8278620739667396,0.042431917296490484,0.9575680827035278
101,50.668896321070235,0.5,0.8300000000000001,0.17213779866173648,0.8278622013382634,0.041850951825850385,0.958149048174169
102,51.17056856187291,0.5,0.8300000000000001,0.1721376735025659,0.8278623264974339,0.04127759911061387,0.9587224008894066
103,51.67224080267559,0.5,0.8300000000000001,0.1721375505641284,0.8278624494358714,0.04071176835739611,0.9592882316426257
104,52.17391304347826,0.5,0.8300000000000001,0.17213742986703642,0.8278625701329634,0.040153369544280205,0.9598466304557429
105,52.675585284280935,0.5,0.8300000000000001,0.1721373114151589,0.8278626885848409,0.03960231389256884,0.9603976861074557
106,53.17725752508361,0.5,0.8300000000000001,0.17213719522193965,0.8278628047780602,0.0390585134383013,0.9609414865617247
107,53.67892976588629,0.5,0.8300000000000001,0.17213708131039746,0.8278629186896024,0.03852188103225356,0.9614781189677741
108,54.180602006688964,0.5,0.8300000000000001,0.17213696971312586,0.8278630302868739,0.0379923303399382,0.9620076696600912
109,54.68227424749164,0.5,0.8300000000000001,0.17213686047338048,0.8278631395266194,0.03746977584626915,0.9625302241537621
110,55.18394648829432,0.5,0.8300000000000001,0.17213675365003292,0.8278632463499669,0.03695413287682052,0.9630458671232127
111,55.68561872909699,0.5,0.8300000000000001,0.1721366493088673,0.8278633506911326,0.03644531756047806,0.9635546824395572
112,56.187290969899664,0.5,0.8300000000000001,0.1721365475250064,0.8278634524749934,0.0359432468398509,0.9640567531601866
113,56.68896321070234,0.5,0.8300000000000001,0.17213644838363812,0.8278635516163617,0.03544783847438807,0.9645521615256517
114,57.19063545150502,0.5,0.8300000000000001,0.17213635198001526,0.8278636480199846,0.034959011040378435,0.9650409889596638
115,57.69230769230769,0.5,0.8300000000000001,0.17213625841945576,0.8278637415805441,0.03447668393095071,0.9655233160690943
116,58.19397993311037,0.5,0.8300000000000001,0.17213616530996656,0.8278638346900332,0.03400077674725389,0.965999223252794
117,58.69565217391305,0.5,0.8300000000000001,0.17213607391081562,0.8278639260891841,0.033531210791400895,0.96646878920865
118,59.197324414715716,0.5,0.8300000000000001,0.1721359842606043,0.8278640157393955,0.0330679078835088,0.9669320921165453
119,59.69899665551839,0.5,0.8300000000000001,0.172135896246747,0.8278641037532528,0.03261079062138068,0.9673892093786769
120,60.20066889632107,0.5,0.8300000000000001,0.17213580974849232,0.8278641902515075,0.03215978241523285,0.9678402175848283
121,60.702341137123746,0.5,0.8300000000000001,0.1721357246369233,0.8278642753630765,0.031714807487694875,0.9682851925123702
122,61.20401337792642,0.5,0.8300000000000001,0.1721356407749573,0.8278643592250425,0.031275790873809536,0.9687242091262597
123,61.7056856187291,0.5,0.8300000000000001,0.17213555811003253,0.8278644418899672,0.03084265821776611,0.9691573417823076
124,62.207357859531776,0.5,0.8300000000000001,0.1721354773335128,0.8278645226664869,0.030415334326791908,0.9695846656732865
125,62.709030100334445,0.5,0.8300000000000001,0.17213539780529627,0.8278646021947035,0.02999374772259351,0.9700062522774899
126,63.21070234113712,0.5,0.8300000000000001,0.17213531944334903,0.8278646805566507,0.02957782649751067,0.9704221735025782
127,63.7123745819398,0.5,0.8300000000000001,0.17213524216404535,0.8278647578359544,0.029167499541879634,0.970832500458215
128,64.21404682274247,0.5,0.8300000000000001,0.17213516588216765,0.8278648341178321,0.028762696544033094,0.9712373034560676
129,64.71571906354515,0.5,0.8300000000000001,0.1721350905109065,0.8278649094890932,0.028363347990300207,0.9716366520098071
130,65.21739130434783,0.5,0.8300000000000001,0.17213501596186068,0.827864984038139,0.027969385165006588,0.9720306148351077
131,65.7190635451505,0.5,0.8300000000000001,0.17213494239940846,0.8278650576005913,0.02758073949716064,0.972419260502961
132,66.22073578595318,0.5,0.8300000000000001,0.1721348704244888,0.827865129575511,0.027197342088440515,0.9728026579116891
133,66.72240802675586,0.5,0.8300000000000001,0.17213479962910908,0.8278652003708906,0.026819127425716852,0.9731808725744212
134,67.22408026755853,0.5,0.8300000000000001,0.1721347300631403,0.8278652699368594,0.02644602961381658,0.9735539703863305
135,67.72575250836121,0.5,0.8300000000000001,0.17213466178782566,0.8278653382121741,0.026077983522267124,0.9739220164778896
136,68.22742474916387,0.5,0.8300000000000001,0.17213459487578037,0.8278654051242194,0.025714924785296394,0.9742850752148705
137,68.72909698996655,0.5,0.8300000000000001,0.17213452937649965,0.8278654706235,0.025356789702069525,0.9746432102981083
138,69.23076923076923,0.5,0.8300000000000001,0.17213446463292081,0.8278655353670789,0.025003513259953498,0.974996486740236
139,69.7324414715719,0.5,0.8300000000000001,0.17213440107843087,0.8278655989215689,0.02465503433207632,0.9753449656681257
140,70.23411371237458,0.5,0.8300000000000001,0.1721343387224342,0.8278656612775654,0.02431129129707213,0.9756887087031431
141,70.73578595317726,0.5,0.8300000000000001,0.17213427757575023,0.8278657224242495,0.023972223269475932,0.9760277767307535
142,71.23745819397993,0.5,0.8300000000000001,0.17213421765061324,0.8278657823493865,0.023637770099723596,0.9763622299005209
143,71.73913043478261,0.5,0.8300000000000001,0.17213415896067247,0.8278658410393271,0.02330787237415185,0.9766921276261087
144,72.24080267558529,0.5,0.8300000000000001,0.17213410119007624,0.8278658988099235,0.022982469648946173,0.9770175303513317
145,72.74247491638796,0.5,0.8300000000000001,0.1721340443975326,0.8278659556024671,0.02266150420761468,0.9773384957926815
146,73.24414715719064,0.5,0.8300000000000001,0.17213398860052992,0.8278660113994697,0.022344918842032064,0.9776550811582838
147,73.74581939799332,0.5,0.8300000000000001,0.17213393375635558,0.8278660662436441,0.022032656751137508,0.9779673432491993
148,74.24749163879599,0.5,0.8300000000000001,0.17213387981840006,0.8278661201815997,0.0217246618414229,0.9782753381589363
149,74.74916387959867,0.5,0.8300000000000001,0.17213382673615701,0.8278661732638427,0.021420878726932845,0.9785791212734501
150,75.25083612040133,0.5,0.8300000000000001,0.17213377457158666,0.827866225428413,0.02112125144943178,0.9788787485509769
151,75.75250836120401,0.5,0.8300000000000001,0.17213372333103477,0.8278662766689648,0.020825725327057905,0.9791742746733783
152,76.25418060200668,0.5,0.8300000000000001,0.17213367291763618,0.8278663270823634,0.020534247477816337,0.9794657525226494
153,76.75585284280936,0.5,0.8300000000000001,0.17213362329762538,0.8278663767023743,0.020246764990398892,0.9797532350100987
154,77.25752508361204,0.5,0.8300000000000001,0.1721335744361669,0.8278664255638327,0.0199632256299582,0.9800367743705735
155,77.75919732441471,0.5,0.8300000000000001,0.17213352629735532,0.8278664737026443,0.019683577838107737,0.9803164221624605
156,78.26086956521739,0.5,0.8300000000000001,0.17213347887969413,0.8278665211203055,0.01940777030048248,0.9805922297001249
157,78.76254180602007,0.5,0.8300000000000001,0.1721334323513216,0.8278665676486779,0.019135750298518134,0.9808642497021312
158,79.26421404682274,0.5,0.8300000000000001,0.17213338655862453,0.827866613441375,0.018867469698787286,0.981132530301907
159,79.76588628762542,0.5,0.8300000000000001,0.1721333414967602,0.8278666585032394,0.018602879217969638,0.9813971207827725
160,80.2675585284281,0.5,0.8300000000000001,0.17213329716085157,0.827866702839148,0.018341930236584304,0.9816580697642092
161,80.76923076923077,0.5,0.8300000000000001,0.17213325354643055,0.8278667464535691,0.018084574793584343,0.9819154252072639
162,81.27090301003345,0.5,0.8300000000000001,0.17213321064601858,0.8278667893539811,0.01783076537426689,0.9821692346266399
163,81.77257525083613,0.5,0.8300000000000001,0.17213316841067977,0.8278668315893198,0.01758045282417072,0.982419547176799
164,82.27424749163879,0.5,0.8300000000000001,0.17213312686078572,0.8278668731392139,0.017333592246068612,0.9826664077549684
165,82.77591973244147,0.5,0.8300000000000001,0.17213308599016625,0.8278669140098334,0.017090137842712915,0.982909862158396
166,83.27759197324414,0.5,0.8300000000000001,0.17213304579420435,0.8278669542057953,0.016850044390843033,0.9831499556103428
167,83.77926421404682,0.5,0.8300000000000001,0.17213300627021702,0.8278669937297826,0.016613267232422593,0.9833867327688454
168,84.2809364548495,0.5,0.8300000000000001,0.17213296741783593,0.8278670325821637,0.01637976226587669,0.9836202377354791
169,84.78260869565217,0.5,0.8300000000000001,0.17213292923938817,0.8278670707606114,0.01614948593732908,0.9838505140641204
170,85.28428093645485,0.5,0.8300000000000001,0.1721328916565685,0.827867108343431,0.015922394794776397,0.9840776052067732
171,85.78595317725753,0.5,0.8300000000000001,0.17213285463894235,0.8278671453610572,0.01569844614828378,0.9843015538533729
172,86.2876254180602,0.5,0.8300000000000001,0.1721328182212447,0.8278671817787548,0.015477598149556257,0.9845224018522148
173,86.78929765886288,0.5,0.8300000000000001,0.1721327823951974,0.8278672176048021,0.015259809216338634,0.9847401907855545
174,87.29096989966555,0.5,0.8300000000000001,0.17213274715376806,0.8278672528462314,0.015045038252752743,0.9849549617492707
175,87.79264214046823,0.5,0.8300000000000001,0.17213271249136058,0.8278672875086389,0.01483324463953982,0.9851667553626225
176,88.29431438127091,0.5,0.8300000000000001,0.17213267840400504,0.8278673215959945,0.014624388224302886,0.9853756117780076
177,88.79598662207358,0.5,0.8300000000000001,0.1721326448842294,0.82786735511577,0.01441842943186228,0.9855815705706061
178,89.29765886287625,0.5,0.8300000000000001,0.17213261186078674,0.8278673881392128,0.014215330619981113,0.9857846693826564
179,89.79933110367892,0.5,0.8300000000000001,0.1721325793676484,0.8278674206323511,0.014015052257401272,0.9859849477454168
180,90.3010033444816,0.5,0.8300000000000001,0.17213254739752698,0.8278674526024725,0.013817556226383476,0.9861824437766273
181,90.80267558528428,0.5,0.8300000000000001,0.17213251594409254,0.8278674840559069,0.013622804863843044,0.9863771951393734
182,91.30434782608695,0.5,0.8300000000000001,0.172132485002068,0.8278675149979315,0.013430760953732199,0.9865692390497037
183,91.80602006688963,0.5,0.8300000000000001,0.17213245456732465,0.8278675454326748,0.013241387719422362,0.9867586122842478
184,92.3076923076923,0.5,0.8300000000000001,0.17213242463697767,0.8278675753630218,0.013054648816086444,0.9869453511878334
185,92.80936454849498,0.5,0.8300000000000001,0.17213239517217782,0.8278676048278216,0.0128705093953811,0.987129490608806
186,93.31103678929766,0.5,0.8300000000000001,0.17213236615414254,0.8278676338458569,0.012688934489950426,0.9873110655145224
187,93.81270903010034,0.5,0.8300000000000001,0.17213233759463106,0.8278676624053684,0.012509888707434694,0.9874901112973437
188,94.31438127090301,0.5,0.8300000000000001,0.172132309485291,0.8278676905147084,0.0123333376816486,0.9876666623234562
189,94.81605351170569,0.5,0.8300000000000001,0.17213228181797322,0.8278677181820262,0.012159247483748286,0.9878407525217054
190,95.31772575250837,0.5,0.8300000000000001,0.17213225458474082,0.8278677454152586,0.01198758461709387,0.9880124153887327
191,95.81939799331104,0.5,0.8300000000000001,0.17213222777787862,0.8278677722221208,0.011818316012111967,0.9881816839941132
192,96.3210702341137,0.5,0.8300000000000001,0.1721322013899915,0.8278677986100079,0.011651409058048444,0.9883485909486026
193,96.82274247491638,0.5,0.8300000000000001,0.17213217541517112,0.8278678245848283,0.011486832075211626,0.9885131679318958
194,97.32441471571906,0.5,0.8300000000000001,0.17213214984582248,0.827867850154177,0.011324552997215302,0.9886754470103803
195,97.82608695652173,0.5,0.8300000000000001,0.17213212467542602,0.8278678753245734,0.011164540501273527,0.9888354595068443
196,98.32775919732441,0.5,0.8300000000000001,0.17213209989775966,0.8278679001022398,0.011006763678406523,0.9889932363302698
197,98.82943143812709,0.5,0.8300000000000001,0.17213207550690968,0.8278679244930898,0.010851192029030498,0.9891488079802433
198,99.33110367892976,0.5,0.8300000000000001,0.17213205149728167,0.8278679485027177,0.01069779545854748,0.9893022045513653
199,99.83277591973244,0.5,0.8300000000000001,0.17213202786361145,0.827867972136388,0.01054654427293516,0.989453455737661
200,100.33444816053512,0.5,0.8300000000000001,0.17213200459345226,0.8278679954065471,0.010397408986082301,0.9896025910252453
201,100.8361204013378,0.5,0.8300000000000001,0.1721319816782266,0.8278680183217728,0.010250360591638072,0.989749639420473
202,101.33779264214047,0.5,0.8300000000000001,0.17213195911591964,0.8278680408840797,0.010105370625723897,0.9898946293872254
203,101.83946488294315,0.5,0.8300000000000001,0.1721319369003634,0.827868063099636,0.009962410894121837,0.9900375891197243
204,102.34113712374582,0.5,0.8300000000000001,0.17213191502546377,0.8278680849745356,0.00982145357335744,0.990178546441448
205,102.8428093645485,0.5,0.8300000000000001,0.17213189348519364,0.8278681065148057,0.009682471205847011,0.9903175288099845
206,103.34448160535118,0.5,0.8300000000000001,0.17213187227358626,0.8278681277264132,0.009545436695044873,0.9904545633218838
207,103.84615384615384,0.5,0.8300000000000001,0.1721318513852318,0.8278681486147674,0.009410323290709987,0.990589676727392
208,104.34782608695652,0.5,0.8300000000000001,0.1721318308223601,0.8278681691776392,0.009277104444920792,0.9907228955744414
209,104.84949832775919,0.5,0.8300000000000001,0.17213181057472743,0.8278681894252718,0.009145754201819987,0.9908542458188913
210,105.35117056856187,0.5,0.8300000000000001,0.17213179063747502,0.8278682093625243,0.009016246842146367,0.9909837531800088
211,105.85284280936455,0.5,0.8300000000000001,0.17213177100588062,0.8278682289941187,0.00888855698125347,0.9911114430424469
212,106.35451505016722,0.5,0.8300000000000001,0.17213175167535721,0.8278682483246421,0.008762659564148659,0.9912373404612049
213,106.8561872909699,0.5,0.8300000000000001,0.1721317326414518,0.8278682673585475,0.008638529860532224,0.9913614701665898
214,107.35785953177258,0.5,0.8300000000000001,0.1721317138998441,0.8278682861001552,0.008516143459836466,0.9914838565691768
215,107.85953177257525,0.5,0.8300000000000001,0.17213169544634532,0.827868304553654,0.008395476266264803,0.9916045237647703
216,108.36120401337793,0.5,0.8300000000000001,0.1721316772762347,0.8278683227237644,0.008276504554002063,0.9917234954791951
217,108.8628762541806,0.5,0.8300000000000001,0.17213165938001088,0.8278683406199884,0.008159205348213894,0.9918407946873075
218,109.36454849498328,0.5,0.8300000000000001,0.17213164175697063,0.8278683582430286,0.008043555186073099,0.9919564448519365
219,109.86622073578596,0.5,0.8300000000000001,0.17213162440274155,0.8278683755972577,0.007929531244593451,0.9920704687960793
220,110.36789297658864,0.5,0.8300000000000001,0.17213160731299462,0.8278683926870046,0.007817110998187805,0.9921828890453351
221,110.8695652173913,0.5,0.8300000000000001,0.1721315904834389,0.8278684095165603,0.007706272214078478,0.992293727832494
222,111.37123745819397,0.5,0.8300000000000001,0.17213157390981615,0.8278684260901831,0.007596992947707642,0.9924030071021269
223,111.87290969899665,0.5,0.8300000000000001,0.1721315575878955,0.8278684424121037,0.0074892515381477405,0.9925107485151752
224,112.37458193979933,0.5,0.8300000000000001,0.17213154151346818,0.827868458486531,0.007383026603511871,0.9926169734535403
225,112.876254180602,0.5,0.8300000000000001,0.1721315256826796,0.8278684743173197,0.007278297174547239,0.9927217028864945
226,113.37792642140468,0.5,0.8300000000000001,0.17213151009315603,0.8278684899068433,0.007175043153444395,0.9928249569118864
227,113.87959866220736,0.5,0.8300000000000001,0.17213149473969497,0.8278685052603043,0.007073243547151803,0.9929267565227712
228,114.38127090301003,0.5,0.8300000000000001,0.17213147961836942,0.8278685203816298,0.006972878145180776,0.9930271219296583
229,114.88294314381271,0.5,0.8300000000000001,0.17213146472527657,0.8278685352747227,0.006873927004963044,0.9931260730751378
230,115.38461538461539,0.5,0.8300000000000001,0.1721314500565339,0.8278685499434654,0.0067763704478504706,0.993223629637881
231,115.88628762541806,0.5,0.8300000000000001,0.17213143560827543,0.8278685643917238,0.006680189055114776,0.9933198110366408
232,116.38795986622074,0.5,0.8300000000000001,0.17213142137664753,0.8278685786233517,0.006585363663947255,0.9934146364342513
233,116.88963210702342,0.5,0.8300000000000001,0.17213140735780533,0.8278685926421939,0.006491875363458496,0.9935081247416293
234,117.3913043478261,0.5,0.8300000000000001,0.17213139354902204,0.8278686064509772,0.006399705621723797,0.9936002944907377
235,117.89297658862876,0.5,0.8300000000000001,0.17213137995058522,0.827868620049414,0.006308836505407624,0.9936911636149794
236,118.39464882943143,0.5,0.8300000000000001,0.17213136655624178,0.8278686334437574,0.006219249551661225,0.9937807505772127
