,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.8200000000000001,0.24,0.9823478242069066,0.017652175793093302,0.0004411492963431861,0.9995588507036566
94,47.15719063545151,0.8200000000000001,0.24,0.9815067084980253,0.01849329150197454,0.00040678432341809904,0.9995932156765817
95,47.65886287625418,0.8200000000000001,0.24,0.9806275198446351,0.01937248015536469,0.00037513969845184554,0.999624860301548
96,48.16053511705685,0.8200000000000001,0.24,0.9797087296767478,0.020291270323252057,0.00034599852688733224,0.9996540014731125
97,48.66220735785953,0.8200000000000001,0.24,0.9787487667442166,0.021251233255783215,0.00031916131406318837,0.9996808386859366
98,49.163879598662206,0.8200000000000001,0.24,0.9777460175746702,0.022253982425329694,0.0002944448212800006,0.9997055551787198
99,49.66555183946488,0.8200000000000001,0.24,0.9766988283275085,0.02330117167249135,0.000271680066849396,0.9997283199331505
100,50.16722408026756,0.8200000000000001,0.24,0.9756055053999292,0.02439449460007064,0.00025071159297636146,0.9997492884070235
101,50.668896321070235,0.8200000000000001,0.24,0.9744643165575634,0.025535683442436563,0.00023139662808291592,0.999768603371917
102,51.17056856187291,0.8200000000000001,0.24,0.9732734938007779,0.026726506199222046,0.00021360352918980486,0.99978639647081
103,51.67224080267559,0.8200000000000001,0.24,0.9720312348960337,0.027968765103966228,0.00019721116012583182,0.9998027888398741
104,52.17391304347826,0.8200000000000001,0.24,0.9707357053737375,0.02926429462626235,0.0001821082761477312,0.999817891723852
105,52.675585284280935,0.8200000000000001,0.24,0.9693850425971587,0.030614957402841144,0.00016819232320228254,0.9998318076767975
106,53.17725752508361,0.8200000000000001,0.24,0.9679773584934007,0.032022641506599205,0.00015536891319261058,0.9998446310868072
107,53.67892976588629,0.8200000000000001,0.24,0.9665107426388936,0.03348925736110636,0.0001435513745259512,0.9998564486254738
108,54.180602006688964,0.8200000000000001,0.24,0.9649832676987945,0.035016732301205444,0.0001326598128243242,0.9998673401871755
109,54.68227424749164,0.8200000000000001,0.24,0.9633929936408185,0.03660700635918146,0.00012262067162056644,0.9998773793283792
110,55.18394648829432,0.8200000000000001,0.24,0.9617379721499371,0.038262027850062906,0.00011336640943562448,0.9998866335905642
111,55.68561872909699,0.8200000000000001,0.24,0.9600162535566154,0.03998374644338455,0.0001048347785465767,0.9998951652214532
112,56.187290969899664,0.8200000000000001,0.24,0.9582258927879154,0.04177410721208454,9.696845483430402e-05,0.9999030315451655
113,56.68896321070234,0.8200000000000001,0.24,0.9563649553627493,0.0436350446372506,8.971480219812363e-05,0.9999102851978016
114,57.19063545150502,0.8200000000000001,0.24,0.9544315258439027,0.0455684741560972,8.302531686234723e-05,0.9999169746831373
115,57.69230769230769,0.8200000000000001,0.24,0.9524237156959431,0.04757628430405685,7.685531782941267e-05,0.9999231446821704
116,58.19397993311037,0.8200000000000001,0.24,0.9503396711033394,0.04966032889666057,7.116377917619542e-05,0.9999288362208235
117,58.69565217391305,0.8200000000000001,0.24,0.9481775828716543,0.05182241712834563,6.59128978694565e-05,0.9999340871021302
118,59.197324414715716,0.8200000000000001,0.24,0.9459356961816442,0.05406430381835573,6.106783906717314e-05,0.9999389321609324
119,59.69899665551839,0.8200000000000001,0.24,0.9436123204127995,0.056387679587200486,5.6596622271824216e-05,0.9999434033777278
120,60.20066889632107,0.8200000000000001,0.24,0.9412058402491115,0.058794159750888496,5.2469793011379364e-05,0.9999475302069883
121,60.702341137123746,0.8200000000000001,0.24,0.9387147271550048,0.0612852728449951,4.866017824862175e-05,0.9999513398217511
122,61.20401337792642,0.8200000000000001,0.24,0.936137551320735,0.06386244867926494,4.5142833283127425e-05,0.9999548571667166
123,61.7056856187291,0.8200000000000001,0.24,0.9334729936550605,0.06652700634493933,4.1894796445933214e-05,0.9999581052035538
124,62.207357859531776,0.8200000000000001,0.24,0.9307198579208231,0.06928014207917675,3.889487411569775e-05,0.999961105125884
125,62.709030100334445,0.8200000000000001,0.24,0.9278770851603229,0.07212291483967709,3.6123608039200545e-05,0.9999638763919605
126,63.21070234113712,0.8200000000000001,0.24,0.9249437660995765,0.07505623390042333,3.356309465388661e-05,0.9999664369053459
127,63.7123745819398,0.8200000000000001,0.24,0.9219191526037006,0.07808084739629931,3.119679836088004e-05,0.999968803201639
128,64.21404682274247,0.8200000000000001,0.24,0.918802674389558,0.08119732561044193,2.900953398938674e-05,0.9999709904660103
129,64.71571906354515,0.8200000000000001,0.24,0.9155939512750974,0.0844060487249026,2.6987334054409813e-05,0.9999730126659453
130,65.21739130434783,0.8200000000000001,0.24,0.9122928024192472,0.08770719758075277,2.511729495145391e-05,0.9999748827050482
131,65.7190635451505,0.8200000000000001,0.24,0.9088992644977473,0.09110073550225267,2.3387560540978446e-05,0.9999766124394587
132,66.22073578595318,0.8200000000000001,0.24,0.9054136031301511,0.09458639686984897,2.1787227642910097e-05,0.9999782127723568
133,66.72240802675586,0.8200000000000001,0.24,0.9018363184698498,0.09816368153015025,2.030622394655016e-05,0.9999796937760531
134,67.22408026755853,0.8200000000000001,0.24,0.8981681631423307,0.10183183685766929,1.8935289230352265e-05,0.9999810647107693
135,67.72575250836121,0.8200000000000001,0.24,0.8944101521086322,0.1055898478913679,1.7665909401406347e-05,0.9999823340905983
136,68.22742474916387,0.8200000000000001,0.24,0.8905635635425855,0.10943643645741463,1.6490218282789955e-05,0.9999835097817169
137,68.72909698996655,0.8200000000000001,0.24,0.8866299540245872,0.11337004597541286,1.5400978520235307e-05,0.9999845990214795
138,69.23076923076923,0.8200000000000001,0.24,0.8826111659873311,0.1173888340126689,1.439153619177192e-05,0.9999856084638079
139,69.7324414715719,0.8200000000000001,0.24,0.8785093233794594,0.12149067662054056,1.3455745292122392e-05,0.9999865442547076
140,70.23411371237458,0.8200000000000001,0.24,0.8743268412113793,0.12567315878862073,1.2587946281495834e-05,0.9999874120537182
141,70.73578595317726,0.8200000000000001,0.24,0.8700664295420811,0.1299335704579189,1.1782935788692675e-05,0.999988217064211
142,71.23745819397993,0.8200000000000001,0.24,0.865731084048352,0.13426891595164803,1.1035908746142959e-05,0.9999889640912536
143,71.73913043478261,0.8200000000000001,0.24,0.861324087372524,0.13867591262747606,1.0342436328034877e-05,0.9999896575636716
144,72.24080267558529,0.8200000000000001,0.24,0.8568490083444421,0.1431509916555578,9.69844642945894e-06,0.9999903015535702
145,72.74247491638796,0.8200000000000001,0.24,0.8523096880461617,0.14769031195383828,9.100179661095557e-06,0.9999908998203385
146,73.24414715719064,0.8200000000000001,0.24,0.847710231735657,0.15228976826434293,8.544167375322125e-06,0.9999914558326243
147,73.74581939799332,0.8200000000000001,0.24,0.8430550017206899,0.15694499827931,8.027219703258957e-06,0.9999919727802963
148,74.24749163879599,0.8200000000000001,0.24,0.8383485996908547,0.1616514003091452,7.546392784524585e-06,0.999992453607215
149,74.74916387959867,0.8200000000000001,0.24,0.8335958501563097,0.16640414984369029,7.09896765258119e-06,0.999992901032347
150,75.25083612040133,0.8200000000000001,0.24,0.8288017852650661,0.17119821473493385,6.68244324977425e-06,0.9999933175567497
151,75.75250836120401,0.8200000000000001,0.24,0.8239716240761354,0.17602837592386447,6.294512093207844e-06,0.9999937054879063
152,76.25418060200668,0.8200000000000001,0.24,0.8191107508901165,0.18088924910988327,5.933040597163798e-06,0.9999940669594023
153,76.75585284280936,0.8200000000000001,0.24,0.8142246905152829,0.18577530948471696,5.596065575423465e-06,0.9999944039344241
154,77.25752508361204,0.8200000000000001,0.24,0.8093190852648698,0.19068091473513002,5.281776058429376e-06,0.999994718223941
155,77.75919732441471,0.8200000000000001,0.24,0.8043996727618192,0.19560032723818066,4.988496094594758e-06,0.9999950115039049
156,78.26086956521739,0.8200000000000001,0.24,0.7994722515522262,0.2005277484477737,4.7146827429032414e-06,0.9999952853172566
157,78.76254180602007,0.8200000000000001,0.24,0.7945426569032332,0.20545734309676675,4.458912715710791e-06,0.9999955410872836
158,79.26421404682274,0.8200000000000001,0.24,0.7896167418188689,0.21038325818113113,4.219867954304987e-06,0.999995780132045
159,79.76588628762542,0.8200000000000001,0.24,0.7847003356919955,0.2152996643080044,3.996334108538175e-06,0.9999960036658908
160,80.2675585284281,0.8200000000000001,0.24,0.7797992198817436,0.2202007801182563,3.787190883994235e-06,0.9999962128091153
161,80.76923076923077,0.8200000000000001,0.24,0.7749191139443558,0.22508088605564414,3.591400232189799e-06,0.9999964085997671
162,81.27090301003345,0.8200000000000001,0.24,0.7700656324515589,0.22993436754844104,3.4080048950304922e-06,0.9999965919951043
163,81.77257525083613,0.8200000000000001,0.24,0.7652442613334254,0.23475573866657454,3.236121546120745e-06,0.9999967638784532
164,82.27424749163879,0.8200000000000001,0.24,0.7604603494606292,0.23953965053937062,3.074931381128212e-06,0.9999969250686181
165,82.77591973244147,0.8200000000000001,0.24,0.755719069721203,0.24428093027879696,2.9236784989853134e-06,0.9999970763215003
166,83.27759197324414,0.8200000000000001,0.24,0.7510253973564285,0.24897460264357135,2.7816651317768997e-06,0.9999972183348674
167,83.77926421404682,0.8200000000000001,0.24,0.7463841057540737,0.25361589424592623,2.648244255985214e-06,0.9999973517557432
168,84.2809364548495,0.8200000000000001,0.24,0.7417997368868164,0.25820026311318345,2.522817825568752e-06,0.9999974771821736
169,84.78260869565217,0.8200000000000001,0.24,0.7372765832636486,0.26272341673635125,2.404833525058442e-06,0.999997595166474
170,85.28428093645485,0.8200000000000001,0.24,0.7328186864598702,0.26718131354012953,2.2937790559852174e-06,0.9999977062209431
171,85.78595317725753,0.8200000000000001,0.24,0.7284298194495081,0.2715701805504917,2.1891802658840767e-06,0.9999978108197332
172,86.2876254180602,0.8200000000000001,0.24,0.7241134740909827,0.27588652590901724,2.0905989970429852e-06,0.999997909401002
173,86.78929765886288,0.8200000000000001,0.24,0.7198728613861393,0.2801271386138606,1.997628727699451e-06,0.9999980023712712
174,87.29096989966555,0.8200000000000001,0.24,0.7157109051242568,0.284289094875743,1.9098926693400415e-06,0.9999980901073297
175,87.79264214046823,0.8200000000000001,0.24,0.7116302367269742,0.2883697632730256,1.827042388819813e-06,0.9999981729576101
176,88.29431438127091,0.8200000000000001,0.24,0.7076331970165983,0.29236680298340145,1.7487545174265054e-06,0.9999982512454814
177,88.79598662207358,0.8200000000000001,0.24,0.7037218381102821,0.29627816188971773,1.67472888670075e-06,0.9999983252711121
178,89.29765886287625,0.8200000000000001,0.24,0.6998979268080021,0.3001020731919978,1.6046876874693282e-06,0.9999983953123113
179,89.79933110367892,0.8200000000000001,0.24,0.6961629482509112,0.3038370517490887,1.5383730112756944e-06,0.9999984616269875
180,90.3010033444816,0.8200000000000001,0.24,0.6925181119290943,0.30748188807090554,1.4755450799645738e-06,0.9999985244549188
181,90.80267558528428,0.8200000000000001,0.24,0.6889643637222298,0.31103563627777,1.4159817703496588e-06,0.9999985840182283
182,91.30434782608695,0.8200000000000001,0.24,0.6855023918028433,0.3144976081971565,1.3594767777003326e-06,0.9999986405232208
183,91.80602006688963,0.8200000000000001,0.24,0.6821326333446205,0.3178673666553793,1.305838011576934e-06,0.999998694161987
184,92.3076923076923,0.8200000000000001,0.24,0.6788552938097423,0.3211447061902575,1.2548873329606989e-06,0.9999987451126654
185,92.80936454849498,0.8200000000000001,0.24,0.6756703549514681,0.3243296450485316,1.206459182334715e-06,0.999998793540816
186,93.31103678929766,0.8200000000000001,0.24,0.6725775808498659,0.3274224191501338,1.1603992009924943e-06,0.9999988396007973
187,93.81270903010034,0.8200000000000001,0.24,0.6695765412833649,0.33042345871663475,1.1165640537781291e-06,0.9999988834359445
188,94.31438127090301,0.8200000000000001,0.24,0.6666666215983331,0.3333333784016664,1.0748204201822885e-06,0.9999989251795779
189,94.81605351170569,0.8200000000000001,0.24,0.6638470280436927,0.3361529719563069,1.03504384830241e-06,0.9999989649561497
190,95.31772575250837,0.8200000000000001,0.24,0.6611168116647734,0.33888318833522607,9.971186002081625e-07,0.9999990028813976
191,95.81939799331104,0.8200000000000001,0.24,0.6584748795971653,0.34152512040283434,9.60936921932289e-07,0.9999990390630759
192,96.3210702341137,0.8200000000000001,0.24,0.6559200001278049,0.3440799998721946,9.263981097677541e-07,0.9999990736018879
193,96.82274247491638,0.8200000000000001,0.24,0.6534508244497561,0.34654917555024345,8.934083594306977e-07,0.9999991065916382
194,97.32441471571906,0.8200000000000001,0.24,0.651065898456581,0.3489341015434186,8.618802375373241e-07,0.9999991381197599
195,97.82608695652173,0.8200000000000001,0.24,0.6487636683601503,0.3512363316398493,8.317319490032119e-07,0.9999991682680484
196,98.32775919732441,0.8200000000000001,0.24,0.6465424981101731,0.3534575018898265,8.028871562090711e-07,0.9999991971128409
197,98.82943143812709,0.8200000000000001,0.24,0.6444006806455519,0.3555993193544477,7.752745930710188e-07,0.9999992247254039
198,99.33110367892976,0.8200000000000001,0.24,0.6423364472657865,0.3576635527342131,7.488276392719116e-07,0.9999992511723576
199,99.83277591973244,0.8200000000000001,0.24,0.640347976677974,0.3596520233220256,7.23483933384248e-07,0.9999992765160634
200,100.33444816053512,0.8200000000000001,0.24,0.6384334042502322,0.3615665957497674,6.991850746153428e-07,0.9999993008149219
201,100.8361204013378,0.8200000000000001,0.24,0.6365908296581582,0.36340917034184145,6.758762770709974e-07,0.9999993241237193
202,101.33779264214047,0.8200000000000001,0.24,0.6348183348687572,0.36518166513124245,6.535064683789545e-07,0.9999993464935278
203,101.83946488294315,0.8200000000000001,0.24,0.6331139833968553,0.3668860166031444,6.320277211921615e-07,0.9999993679722748
204,102.34113712374582,0.8200000000000001,0.24,0.6314758261903022,0.36852417380969754,6.113949770835108e-07,0.9999993886050187
205,102.8428093645485,0.8200000000000001,0.24,0.629901912048868,0.37009808795113147,5.915659747701907e-07,0.9999994084340208
206,103.34448160535118,0.8200000000000001,0.24,0.6283902972258362,0.3716097027741634,5.725011830048269e-07,0.9999994274988123
207,103.84615384615384,0.8200000000000001,0.24,0.6269390439843278,0.37306095601567174,5.541633681564413e-07,0.9999994458366269
208,104.34782608695652,0.8200000000000001,0.24,0.6255462276700803,0.3744537723299193,5.365175024781957e-07,0.9999994634824924
209,104.84949832775919,0.8200000000000001,0.24,0.6242099442692308,0.37579005573076874,5.195307093575604e-07,0.9999994804692852
210,105.35117056856187,0.8200000000000001,0.24,0.622928312117588,0.3770716878824114,5.031720436356611e-07,0.9999994968279506
211,105.85284280936455,0.8200000000000001,0.24,0.6216994750613248,0.37830052493867466,4.874123453324079e-07,0.9999995125876486
212,106.35451505016722,0.8200000000000001,0.24,0.6205216065352173,0.3794783934647822,4.722241442916505e-07,0.9999995277758493
213,106.8561872909699,0.8200000000000001,0.24,0.6193929132357809,0.38060708676421856,4.575815715877028e-07,0.9999995424184217
214,107.35785953177258,0.8200000000000001,0.24,0.6183116361041758,0.38168836389582367,4.4346021223800636e-07,0.9999995565397807
215,107.85953177257525,0.8200000000000001,0.24,0.6172760528371855,0.3827239471628141,4.298370193373065e-07,0.9999995701629733
216,108.36120401337793,0.8200000000000001,0.24,0.6162844798718737,0.3837155201281258,4.1669023809308646e-07,0.9999995833097541
217,108.8628762541806,0.8200000000000001,0.24,0.6153352736146067,0.38466472638539273,4.0399930931300255e-07,0.9999995960006824
218,109.36454849498328,0.8200000000000001,0.24,0.6144268315046775,0.38557316849532197,3.917447851489319e-07,0.9999996082552062
219,109.86622073578596,0.8200000000000001,0.24,0.6135575930175529,0.3864424069824467,3.799082650965611e-07,0.9999996200917257
220,110.36789297658864,0.8200000000000001,0.24,0.6127260405188523,0.38727395948114723,3.6847234500342667e-07,0.9999996315276454
221,110.8695652173913,0.8200000000000001,0.24,0.6119306994366398,0.38806930056335964,3.574205279374741e-07,0.9999996425794618
222,111.37123745819397,0.8200000000000001,0.24,0.6111701386138418,0.3888298613861576,3.4673717251197017e-07,0.9999996532628167
223,111.87290969899665,0.8200000000000001,0.24,0.6104429702251561,0.3895570297748433,3.3640745695335794e-07,0.9999996635925317
224,112.37458193979933,0.8200000000000001,0.24,0.6097478498560639,0.3902521501439356,3.2641731168975287e-07,0.9999996735826763
225,112.876254180602,0.8200000000000001,0.24,0.6090834763602554,0.39091652363974405,3.167533658732642e-07,0.9999996832466215
226,113.37792642140468,0.8200000000000001,0.24,0.6084485915644436,0.39155140843555586,3.074029022725914e-07,0.9999996925970843
227,113.87959866220736,0.8200000000000001,0.24,0.6078419794867902,0.39215802051320925,2.9835383497284286e-07,0.999999701646151
228,114.38127090301003,0.8200000000000001,0.24,0.6072624653313008,0.3927375346686986,2.895946977109963e-07,0.9999997104052875
229,114.88294314381271,0.8200000000000001,0.24,0.6067089158592744,0.39329108414072494,2.8111455304300615e-07,0.9999997188854314
230,115.38461538461539,0.8200000000000001,0.24,0.6061802384197914,0.3938197615802079,2.7290297692300535e-07,0.9999997270970066
