,time,sigma,beta,S,I,C,D
114,57.19063545150502,0.71,0.55,0.25977197378409705,0.7402280262159026,0.04499037896591358,0.9550096210340402
115,57.69230769230769,0.71,0.55,0.25977199066727585,0.7402280093327237,0.04517439857086535,0.9548256014290847
116,58.19397993311037,0.71,0.55,0.25977201482265805,0.7402279851773416,0.04535913498527568,0.9546408650146704
117,58.69565217391305,0.71,0.55,0.25977204542308036,0.7402279545769193,0.04554459068784353,0.9544554093120983
118,59.197324414715716,0.71,0.55,0.2597720794912459,0.7402279205087536,0.045730773052160646,0.9542692269477765
119,59.69899665551839,0.71,0.55,0.2597721210606145,0.740227878939385,0.04591767071279525,0.954082329287137
120,60.20066889632107,0.71,0.55,0.2597721654010149,0.7402278345989847,0.04610529830355067,0.9538947016963762
121,60.702341137123746,0.71,0.55,0.2597722124195732,0.7402277875804263,0.046293656752658376,0.9537063432472627
122,61.20401337792642,0.71,0.55,0.2597722618654004,0.7402277381345992,0.04648274856764095,0.9535172514322738
123,61.7056856187291,0.71,0.55,0.2597723137245321,0.7402276862754674,0.04667257388806528,0.9533274261118427
124,62.207357859531776,0.71,0.55,0.2597723675967512,0.7402276324032484,0.04686313563538494,0.953136864364516
125,62.709030100334445,0.71,0.55,0.25977242290929575,0.7402275770907039,0.04705443799057363,0.9529455620093193
126,63.21070234113712,0.71,0.55,0.25977248034162354,0.740227519658376,0.04724647238594361,0.952753527613941
127,63.7123745819398,0.71,0.55,0.25977253767691516,0.7402274623230845,0.04743926669870754,0.9525607333011679
128,64.21404682274247,0.71,0.55,0.2597725962268024,0.7402274037731972,0.047632804434676906,0.9523671955651886
129,64.71571906354515,0.71,0.55,0.2597726557925947,0.7402273442074049,0.04782708822024421,0.9521729117796107
130,65.21739130434783,0.71,0.55,0.2597727162637348,0.7402272837362648,0.04802212208966797,0.9519778779101756
131,65.7190635451505,0.71,0.55,0.2597727774992689,0.7402272225007306,0.04821790959164397,0.9517820904081873
132,66.22073578595318,0.71,0.55,0.2597728393296809,0.7402271606703186,0.04841445381860423,0.9515855461812138
133,66.72240802675586,0.71,0.55,0.25977290158545463,0.7402270984145449,0.048611757862980776,0.9513882421368229
134,67.22408026755853,0.71,0.55,0.2597729640970739,0.7402270359029256,0.048809824817205624,0.9511901751825826
135,67.72575250836121,0.71,0.55,0.2597730266950226,0.7402269733049769,0.0490086577737108,0.950991342226061
136,68.22742474916387,0.71,0.55,0.25977308924175224,0.7402269107582473,0.04920825971950088,0.950791740280253
137,68.72909698996655,0.71,0.55,0.25977315198458645,0.7402268480154132,0.04940863237229404,0.9505913676274406
138,69.23076923076923,0.71,0.55,0.25977321499430156,0.740226785005698,0.04960977803205138,0.9503902219676624
139,69.7324414715719,0.71,0.55,0.2597732782445413,0.7402267217554583,0.0498116993190719,0.9501883006806194
140,70.23411371237458,0.71,0.55,0.25977334170894933,0.7402266582910503,0.050014398853654544,0.9499856011460126
141,70.73578595317726,0.71,0.55,0.25977340536116944,0.7402265946388301,0.0502178792560983,0.9497821207435428
142,71.23745819397993,0.71,0.55,0.25977346917484534,0.7402265308251542,0.050422143146702125,0.949577856852911
143,71.73913043478261,0.71,0.55,0.25977353319995655,0.7402264668000431,0.050627193161562965,0.9493728068380201
144,72.24080267558529,0.71,0.55,0.2597735980948387,0.740226401905161,0.05083303206267927,0.9491669679368712
145,72.74247491638796,0.71,0.55,0.2597736641780455,0.7402263358219541,0.05103966254173039,0.948960337457785
146,73.24414715719064,0.71,0.55,0.25977373164924067,0.7402262683507589,0.05124708726579094,0.9487529127336866
147,73.74581939799332,0.71,0.55,0.259773800708088,0.7402261992919116,0.05145530890193556,0.9485446910975012
148,74.24749163879599,0.71,0.55,0.2597738715542511,0.7402261284457485,0.051664330117238866,0.9483356698821539
149,74.74916387959867,0.71,0.55,0.2597739443873937,0.7402260556126059,0.05187415357877549,0.9481258464205701
150,75.25083612040133,0.71,0.55,0.25977401906201886,0.7402259809379808,0.05208478195461508,0.9479152180446798
151,75.75250836120401,0.71,0.55,0.25977409283958686,0.7402259071604127,0.052296217920302424,0.9477037820789379
152,76.25418060200668,0.71,0.55,0.2597741643692054,0.7402258356307941,0.052508464175302944,0.9474915358238786
153,76.75585284280936,0.71,0.55,0.25977423577849723,0.7402257642215023,0.05272152348515963,0.9472784765139586
154,77.25752508361204,0.71,0.55,0.25977430769095505,0.7402256923090444,0.052935398587138756,0.9470646014119114
155,77.75919732441471,0.71,0.55,0.259774380084409,0.7402256199155905,0.05315009347882991,0.9468499065201468
156,78.26086956521739,0.71,0.55,0.2597744530111171,0.7402255469888824,0.05336560711167382,0.9466343928872241
157,78.76254180602007,0.71,0.55,0.2597745261490737,0.7402254738509257,0.05358194651962137,0.9464180534791915
158,79.26421404682274,0.71,0.55,0.25977459961958654,0.740225400380413,0.053799114585632,0.946200885413089
159,79.76588628762542,0.71,0.55,0.2597746734362657,0.7402253265637337,0.054017111633160295,0.9459828883654618
160,80.2675585284281,0.71,0.55,0.2597747476231347,0.7402252523768649,0.05423594000559686,0.9457640599929192
161,80.76923076923077,0.71,0.55,0.25977482223387577,0.7402251777661237,0.054455604939449516,0.945544395058952
162,81.27090301003345,0.71,0.55,0.2597748972704806,0.740225102729519,0.054676106628982854,0.9453238933692957
163,81.77257525083613,0.71,0.55,0.2597749727342632,0.7402250272657362,0.05489744572955062,0.9451025542685962
164,82.27424749163879,0.71,0.55,0.25977504865083917,0.7402249513491603,0.05511963501526083,0.9448803649827425
165,82.77591973244147,0.71,0.55,0.25977512500420213,0.7402248749957975,0.055342666522673084,0.944657333475177
166,83.27759197324414,0.71,0.55,0.2597752018002818,0.7402247981997178,0.05556654440779306,0.9444334555898924
167,83.77926421404682,0.71,0.55,0.2597752790449511,0.7402247209550485,0.05579127260964128,0.9442087273878669
168,84.2809364548495,0.71,0.55,0.25977535674390206,0.7402246432560975,0.05601685437778661,0.9439831456195306
169,84.78260869565217,0.71,0.55,0.2597754349028267,0.7402245650971729,0.05624329296179793,0.9437567070353137
170,85.28428093645485,0.71,0.55,0.2597755135274169,0.7402244864725827,0.05647059161124411,0.9435294083856461
171,85.78595317725753,0.71,0.55,0.2597755926233648,0.7402244073766348,0.05669875357569402,0.9433012464209584
172,86.2876254180602,0.71,0.55,0.2597756721963624,0.7402243278036372,0.05692778210471654,0.9430722178916804
173,86.78929765886288,0.71,0.55,0.25977575225210164,0.740224247747898,0.05715768044788053,0.9428423195482425
174,87.29096989966555,0.71,0.55,0.2597758327955592,0.7402241672044404,0.05738845153186784,0.9426115484639612
175,87.79264214046823,0.71,0.55,0.25977591382904985,0.7402240861709497,0.057620097081962404,0.9423799029135496
176,88.29431438127091,0.71,0.55,0.2597759953570557,0.7402240046429438,0.05785261980162127,0.9421473801935486
177,88.79598662207358,0.71,0.55,0.2597760773843654,0.7402239226156341,0.058086022532705596,0.9419139774620955
178,89.29765886287625,0.71,0.55,0.25977615991576775,0.7402238400842318,0.058320308117076516,0.9416796918773277
179,89.79933110367892,0.71,0.55,0.2597762429560513,0.7402237570439483,0.0585554793965952,0.9414445205973825
180,90.3010033444816,0.71,0.55,0.2597763265100048,0.7402236734899947,0.0587915392131228,0.941208460780397
181,90.80267558528428,0.71,0.55,0.259776410582417,0.7402235894175825,0.05902849040852045,0.9409715095845086
182,91.30434782608695,0.71,0.55,0.2597764951780698,0.7402235048219298,0.05926633582484213,0.9407336641676616
183,91.80602006688963,0.71,0.55,0.2597765802978201,0.7402234197021795,0.059505078415771094,0.9404949215761682
184,92.3076923076923,0.71,0.55,0.25977666594206517,0.7402233340579344,0.059744721148060065,0.9402552788432703
185,92.80936454849498,0.71,0.55,0.25977675211402806,0.7402232478859715,0.05998526690810163,0.9400147330825726
186,93.31103678929766,0.71,0.55,0.2597768388169316,0.740223161183068,0.060226718582288355,0.9397732814076796
187,93.81270903010034,0.71,0.55,0.25977692605399877,0.7402230739460008,0.06046907905701281,0.9395309209321957
188,94.31438127090301,0.71,0.55,0.2597770138284524,0.7402229861715471,0.06071235121866758,0.9392876487697258
189,94.81605351170569,0.71,0.55,0.25977710214351557,0.740222897856484,0.06095653795364523,0.9390434620338742
190,95.31772575250837,0.71,0.55,0.25977719100241103,0.7402228089975885,0.06120164214833833,0.9387983578382456
191,95.81939799331104,0.71,0.55,0.2597772803900743,0.7402227196099253,0.06144766763069098,0.9385523323548436
192,96.3210702341137,0.71,0.55,0.2597773703494762,0.7402226296505234,0.061694615240634076,0.9383053847438418
193,96.82274247491638,0.71,0.55,0.25977746085483333,0.7402225391451662,0.0619424893579716,0.9380575106253551
194,97.32441471571906,0.71,0.55,0.25977755190916624,0.7402224480908333,0.06219129287952596,0.9378087071025576
195,97.82608695652173,0.71,0.55,0.2597776435153937,0.7402223564846059,0.06244102870734804,0.9375589712733947
196,98.32775919732441,0.71,0.55,0.25977773567633283,0.7402222643236667,0.06269169974871718,0.9373083002305832
197,98.82943143812709,0.71,0.55,0.25977782839469943,0.7402221716053001,0.06294330891614121,0.9370566910616109
198,99.33110367892976,0.71,0.55,0.2597779216731076,0.7402220783268919,0.06319585912735641,0.9368041408487372
199,99.83277591973244,0.71,0.55,0.2597780155140699,0.7402219844859297,0.06344935330532753,0.9365506466689925
200,100.33444816053512,0.71,0.55,0.2597781099144339,0.7402218900855656,0.06370379444985468,0.9362962055225613
201,100.8361204013378,0.71,0.55,0.25977820486826303,0.7402217951317365,0.06395918560048995,0.9360408143698711
202,101.33779264214047,0.71,0.55,0.25977830037550104,0.7402216996244985,0.06421552972502635,0.9357844702431192
203,101.83946488294315,0.71,0.55,0.25977839643588685,0.7402216035641127,0.06447282979781278,0.9355271701679463
204,102.34113712374582,0.71,0.55,0.25977849304893674,0.7402215069510628,0.06473108879998557,0.9352689111632054
205,102.8428093645485,0.71,0.55,0.25977859021394434,0.7402214097860552,0.06499030971946854,0.9350096902409617
206,103.34448160535118,0.71,0.55,0.25977868792998055,0.740221312070019,0.06525049555097295,0.9347495044064918
207,103.84615384615384,0.71,0.55,0.2597787861958937,0.7402212138041059,0.06551164929599751,0.9344883506582851
208,104.34782608695652,0.71,0.55,0.2597788850103092,0.7402211149896903,0.0657737739628284,0.9342262259880425
209,104.84949832775919,0.71,0.55,0.2597789843716301,0.7402210156283694,0.06603687256653923,0.9339631273806773
210,105.35117056856187,0.71,0.55,0.2597790842780366,0.740220915721963,0.06630094812899108,0.9336990518143148
211,105.85284280936455,0.71,0.55,0.2597791847274861,0.7402208152725134,0.0665660036788325,0.933433996260292
212,106.35451505016722,0.71,0.55,0.25977928571771364,0.7402207142822859,0.06683204225149945,0.9331679576831583
213,106.8561872909699,0.71,0.55,0.25977938724623134,0.7402206127537683,0.06709906688921538,0.9329009330406752
214,107.35785953177258,0.71,0.55,0.2597794893103286,0.740220510689671,0.06736708064099119,0.932632919283816
215,107.85953177257525,0.71,0.55,0.2597795919070724,0.7402204080929272,0.06763608656262522,0.932363913356766
216,108.36120401337793,0.71,0.55,0.2597796950333068,0.7402203049666928,0.06790608771670327,0.9320939121969231
217,108.8628762541806,0.71,0.55,0.2597797988124821,0.7402202011875174,0.06817708715792135,0.9318229127495571
218,109.36454849498328,0.71,0.55,0.25977990360121556,0.7402200963987839,0.06844908792075398,0.9315509119801291
219,109.86622073578596,0.71,0.55,0.2597800096708824,0.7402199903291171,0.06872209305630192,0.9312779068374841
220,110.36789297658864,0.71,0.55,0.25978011733756157,0.7402198826624379,0.06899610561725433,0.9310038942688726
221,110.8695652173913,0.71,0.55,0.25978022681849894,0.7402197731815006,0.06927112865955577,0.9307288712182932
222,111.37123745819397,0.71,0.55,0.2597803375922415,0.7402196624077579,0.06954716525139445,0.9304528346175498
223,111.87290969899665,0.71,0.55,0.2597804493535853,0.7402195506464141,0.06982421845978802,0.9301757813995982
224,112.37458193979933,0.71,0.55,0.25978056178127434,0.7402194382187252,0.07010229135384671,0.9298977084952996
225,112.876254180602,0.71,0.55,0.25978067449282244,0.7402193255071771,0.07038138700589691,0.9296186128322994
226,113.37792642140468,0.71,0.55,0.2597807874508075,0.7402192125491921,0.07066150849504058,0.9293384913314346
227,113.87959866220736,0.71,0.55,0.25978090056762615,0.7402190994323734,0.07094265890369252,0.9290573409102286
228,114.38127090301003,0.71,0.55,0.2597810136520116,0.740218986347988,0.07122484131711197,0.9287751584833651
229,114.88294314381271,0.71,0.55,0.2597811265060444,0.7402188734939552,0.07150805882425561,0.9284919409618262
230,115.38461538461539,0.71,0.55,0.25978123932784136,0.7402187606721583,0.07179231453221759,0.9282076852384497
231,115.88628762541806,0.71,0.55,0.2597813526270834,0.7402186473729162,0.07207761156320047,0.9279223881909583
232,116.38795986622074,0.71,0.55,0.2597814667748486,0.7402185332251511,0.07236395303837263,0.9276360466981066
233,116.88963210702342,0.71,0.55,0.25978158223716874,0.7402184177628308,0.07265134208624338,0.9273486576313033
234,117.3913043478261,0.71,0.55,0.25978169954404307,0.7402183004559565,0.07293978181781648,0.92706021787949
235,117.89297658862876,0.71,0.55,0.25978181775454035,0.7402181822454592,0.07322927537891437,0.9267707242966605
236,118.39464882943143,0.71,0.55,0.25978193738928895,0.7402180626107105,0.07351982585808053,0.9264801737942465
237,118.89632107023411,0.71,0.55,0.2597820583730505,0.7402179416269491,0.07381143638480864,0.926188563242641
238,119.39799331103679,0.71,0.55,0.2597821805629784,0.7402178194370211,0.07410411008598368,0.9258958895148436
239,119.89966555183946,0.71,0.55,0.25978230327675594,0.7402176967232436,0.0743978500676748,0.9256021495046559
240,120.40133779264214,0.71,0.55,0.2597824259631677,0.7402175740368317,0.07469265944100979,0.925307340100824
241,120.90301003344482,0.71,0.55,0.2597825484916729,0.7402174515083264,0.07498854133694326,0.9250114581722593
242,121.40468227424749,0.71,0.55,0.2597826715535863,0.7402173284464131,0.0752854989265028,0.9247145005477768
243,121.90635451505017,0.71,0.55,0.2597827954189233,0.7402172045810761,0.0755835353602186,0.9244164640767013
244,122.40802675585284,0.71,0.55,0.2597829202158762,0.7402170797841232,0.07588265379104733,0.9241173456059038
245,122.90969899665552,0.71,0.55,0.25978304601820723,0.7402169539817922,0.07618285737358324,0.9238171419806056
246,123.4113712374582,0.71,0.55,0.25978317277584195,0.7402168272241574,0.07648415568542825,0.9235158436226103
247,123.91304347826087,0.71,0.55,0.25978330076424677,0.7402166992357526,0.07678653376981175,0.923213465489649
248,124.41471571906355,0.71,0.55,0.25978342948608313,0.7402165705139163,0.07709001057462234,0.9229099886325921
249,124.91638795986621,0.71,0.55,0.2597835589620967,0.7402164410379026,0.07739458718438151,0.9226054119668196
250,125.41806020066889,0.71,0.55,0.25978368925318596,0.7402163107468135,0.0777002667826636,0.9222997323084671
251,125.91973244147157,0.71,0.55,0.25978382036329944,0.7402161796367,0.07800704957589756,0.9219929494510868
252,126.42140468227424,0.71,0.55,0.259783952321836,0.7402160476781634,0.0783149390257869,0.9216850599326543
253,126.92307692307692,0.71,0.55,0.25978408517469836,0.740215914825301,0.07862394053742176,0.921376058347578
254,127.4247491638796,0.71,0.55,0.25978421889897174,0.7402157811010276,0.07893404316632564,0.9210659556415531
255,127.92642140468227,0.71,0.55,0.2597843535697736,0.7402156464302257,0.07924528216547436,0.9207547165576819
256,128.42809364548495,0.71,0.55,0.25978448914265245,0.7402155108573469,0.07955763667354857,0.9204423619596045
257,128.9297658862876,0.71,0.55,0.2597846256244232,0.740215374375576,0.0798711099395605,0.920128888597937
258,129.4314381270903,0.71,0.55,0.25978476302291553,0.7402152369770838,0.08018570685913491,0.9198142915762608
