,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.5,0.28,0.9986415496415614,0.0013584503584384807,0.087886073737812,0.912113926262188
29,14.548494983277592,0.5,0.28,0.9985451215516362,0.0014548784483636437,0.08141925529751365,0.9185807447024863
30,15.050167224080267,0.5,0.28,0.9984418680551392,0.0015581319448606057,0.0753895296194982,0.9246104703805017
31,15.551839464882944,0.5,0.28,0.9983313093870205,0.0016686906129793825,0.06977301344632175,0.9302269865536781
32,16.05351170568562,0.5,0.28,0.998212932515727,0.0017870674842729438,0.06454629563785956,0.9354537043621403
33,16.555183946488295,0.5,0.28,0.9980861889100098,0.0019138110899900615,0.05968656538760349,0.9403134346123964
34,17.05685618729097,0.5,0.28,0.9979504921552764,0.0020495078447233753,0.05517172005785722,0.9448282799421426
35,17.558528428093645,0.5,0.28,0.9978052154426319,0.0021947845573679257,0.050980441255714264,0.9490195587442856
36,18.06020066889632,0.5,0.28,0.9976496888772378,0.002350311122761965,0.047092259938380975,0.9529077400616189
37,18.561872909698998,0.5,0.28,0.9974831966455593,0.002516803354440467,0.04348759528268836,0.9565124047173116
38,19.06354515050167,0.5,0.28,0.9973049740065404,0.0026950259934593714,0.04014778060658589,0.959852219393414
39,19.565217391304348,0.5,0.28,0.9971142041213352,0.0028857958786644897,0.03705507015044766,0.9629449298495523
40,20.066889632107024,0.5,0.28,0.9969100146375464,0.003089985362453365,0.034192656698494736,0.9658073433015051
41,20.568561872909697,0.5,0.28,0.9966914741506245,0.00330852584937526,0.0315446564020954,0.9684553435979045
42,21.070234113712374,0.5,0.28,0.9964575884607301,0.003542411539269715,0.029096081516812627,0.9709039184831872
43,21.57190635451505,0.5,0.28,0.9962072965700488,0.0037927034299508984,0.026832835422122003,0.9731671645778779
44,22.073578595317727,0.5,0.28,0.9959394665382126,0.004060533461787078,0.024741673190535718,0.9752583268094642
45,22.5752508361204,0.5,0.28,0.9956528910735113,0.004347108926488446,0.02281017801115422,0.9771898219888457
46,23.076923076923077,0.5,0.28,0.9953462829228616,0.004653717077138123,0.021026726995341544,0.9789732730046584
47,23.578595317725753,0.5,0.28,0.9950182700356024,0.004981729964397372,0.01938045611842049,0.9806195438815795
48,24.080267558528426,0.5,0.28,0.9946673905029446,0.005332609497055151,0.017861225762993888,0.982138774237006
49,24.581939799331103,0.5,0.28,0.9942920872873728,0.005707912712626943,0.016459579853190184,0.9835404201468098
50,25.08361204013378,0.5,0.28,0.9938907026999352,0.006109297300064617,0.015166713333274675,0.9848332866667252
51,25.585284280936456,0.5,0.28,0.9934614727107186,0.006538527289281218,0.013974433805809995,0.9860255661941898
52,26.08695652173913,0.5,0.28,0.9930025209860346,0.006997479013965121,0.01287512800476992,0.9871248719952299
53,26.588628762541806,0.5,0.28,0.9925118528112368,0.007488147188762906,0.011861724356262609,0.9881382756437372
54,27.090301003344482,0.5,0.28,0.9919873487430733,0.008012651256926453,0.010927661593265713,0.989072338406734
55,27.59197324414716,0.5,0.28,0.9914267582032988,0.008573241796700817,0.01006685494737754,0.9899331450526222
56,28.093645484949832,0.5,0.28,0.990827692832167,0.009172307167832676,0.009273666049940269,0.9907263339500595
57,28.59531772575251,0.5,0.28,0.9901876197763367,0.009812380223662901,0.008542873939185755,0.9914571260608139
58,29.096989966555185,0.5,0.28,0.9895038550697053,0.010496144930294373,0.00786964469546882,0.9921303553045309
59,29.598662207357858,0.5,0.28,0.9887735566429005,0.011226443357099238,0.0072495074823527034,0.992750492517647
60,30.100334448160535,0.5,0.28,0.9879937178139241,0.012006282186075629,0.006678327528882062,0.9933216724711177
61,30.60200668896321,0.5,0.28,0.9871611605099543,0.012838839490045384,0.006152283200650609,0.9938477167993491
62,31.103678929765888,0.5,0.28,0.9862725288212412,0.013727471178758447,0.00566784388507008,0.9943321561149296
63,31.60535117056856,0.5,0.28,0.985324283046444,0.014675716953555597,0.005221748218307247,0.9947782517816924
64,32.10702341137124,0.5,0.28,0.9843126935218398,0.015687306478159833,0.004810985501940774,0.995189014498059
65,32.608695652173914,0.5,0.28,0.9832338357623073,0.016766164237692397,0.004432776534722246,0.9955672234652775
66,33.11036789297659,0.5,0.28,0.9820835854549705,0.01791641454502907,0.004084556853853597,0.9959154431461461
67,33.61204013377927,0.5,0.28,0.98085761464517,0.019142385354829615,0.003763960778859037,0.9962360392211408
68,34.11371237458194,0.5,0.28,0.9795513890658685,0.02044861093413113,0.0034688063574233917,0.9965311936425764
69,34.61538461538461,0.5,0.28,0.9781601657635862,0.021839834236413294,0.0031970817515239325,0.9968029182484759
70,35.11705685618729,0.5,0.28,0.9766789933441736,0.02332100665582587,0.002946932133387214,0.9970530678666126
71,35.618729096989966,0.5,0.28,0.9751027124882291,0.024897287511770384,0.0027166478414875975,0.9972833521585123
72,36.12040133779264,0.5,0.28,0.9734259591266187,0.02657404087338084,0.0025046532862640874,0.9974953467137357
73,36.62207357859532,0.5,0.28,0.9716431697185718,0.028356830281427714,0.0023094966359290124,0.9976905033640708
74,37.123745819397996,0.5,0.28,0.9697485879848428,0.03025141201515675,0.002129840277937944,0.997870159722062
75,37.625418060200666,0.5,0.28,0.9677362759021606,0.03226372409783882,0.001964452042814471,0.9980355479571854
76,38.12709030100334,0.5,0.28,0.9656001260289532,0.03439987397104635,0.0018121969768483694,0.9981878030231515
77,38.62876254180602,0.5,0.28,0.9633338783358385,0.03666612166416104,0.0016720298099157042,0.9983279701900841
78,39.130434782608695,0.5,0.28,0.9609311404874258,0.0390688595125737,0.001542987964227655,0.9984570120357722
79,39.63210702341137,0.5,0.28,0.9583854114770071,0.041614588522992345,0.0014241850415958217,0.998575814958404
80,40.13377926421405,0.5,0.28,0.9556901108088223,0.0443098891911771,0.0013148049709718955,0.9986851950290279
81,40.635451505016725,0.5,0.28,0.9528386112531486,0.04716138874685071,0.0012140963857782587,0.9987859036142216
82,41.137123745819395,0.5,0.28,0.9498242770918082,0.05017572290819121,0.0011213676421430229,0.9988786323578568
83,41.63879598662207,0.5,0.28,0.9466405076250725,0.05335949237492688,0.0010359820579283526,0.9989640179420715
84,42.14046822742475,0.5,0.28,0.9432807862963859,0.05671921370361341,0.000957353426594285,0.9990426465734056
85,42.642140468227424,0.5,0.28,0.9397387346843289,0.06026126531567043,0.0008849421471534647,0.9991150578528464
86,43.1438127090301,0.5,0.28,0.9360081710664603,0.06399182893353904,0.0008182519274736056,0.9991817480725262
87,43.64548494983278,0.5,0.28,0.9320831798399574,0.06791682016004198,0.0007568257688639824,0.9992431742311358
88,44.147157190635454,0.5,0.28,0.9279581830372944,0.07204181696270484,0.0007002429370010213,0.9992997570629988
89,44.64882943143812,0.5,0.28,0.9236280060111643,0.07637199398883486,0.0006481165692757481,0.9993518834307241
90,45.1505016722408,0.5,0.28,0.9190879684497536,0.08091203155024569,0.0006000905935484364,0.9993999094064514
91,45.65217391304348,0.5,0.28,0.9143339739398333,0.08566602606016586,0.0005558371633598785,0.9994441628366398
92,46.15384615384615,0.5,0.28,0.9093625847853875,0.09063741521461172,0.0005150546769446988,0.9994849453230551
93,46.65551839464883,0.5,0.28,0.9041711079519519,0.09582889204804727,0.0004774657844778193,0.999522534215522
94,47.15719063545151,0.5,0.28,0.8987577071560936,0.10124229284390567,0.000442815114711808,0.999557184885288
95,47.65886287625418,0.5,0.28,0.89312146672931,0.10687853327068926,0.00041086777984928626,0.9995891322201506
96,48.16053511705685,0.5,0.28,0.8872624947493545,0.11273750525064472,0.0003814076529264562,0.9996185923470733
97,48.66220735785953,0.5,0.28,0.8811820241086674,0.1188179758913319,0.00035423578686587346,0.999645764213134
98,49.163879598662206,0.5,0.28,0.8748824443824845,0.12511755561751484,0.0003291692319133931,0.9996708307680865
99,49.66555183946488,0.5,0.28,0.8683673891184488,0.13163261088155043,0.0003060398089966518,0.9996939601910032
100,50.16722408026756,0.5,0.28,0.8616418021677624,0.13835819783223685,0.00028469269973116143,0.9997153073002687
101,50.668896321070235,0.5,0.28,0.8547119913067694,0.14528800869322975,0.0002649854191197744,0.9997350145808801
102,51.17056856187291,0.5,0.28,0.8475856412416605,0.1524143587583388,0.0002467869299798687,0.99975321307002
103,51.67224080267559,0.5,0.28,0.8402718269662146,0.15972817303378464,0.00022997674286421815,0.9997700232571357
104,52.17391304347826,0.5,0.28,0.8327810215895421,0.16721897841045708,0.00021444403913047858,0.9997855559608695
105,52.675585284280935,0.5,0.28,0.825125061936475,0.17487493806352428,0.0002000868561379427,0.999799913143862
106,53.17725752508361,0.5,0.28,0.81731711650767,0.18268288349232908,0.00018681145619460523,0.9998131885438054
107,53.67892976588629,0.5,0.28,0.8093716055298499,0.19062839447014931,0.0001745316015424445,0.9998254683984575
108,54.180602006688964,0.5,0.28,0.8013041292455502,0.19869587075444903,0.00016316801549975856,0.9998368319845004
109,54.68227424749164,0.5,0.28,0.7931313504869151,0.2068686495130841,0.00015264778617050563,0.9998473522138296
110,55.18394648829432,0.5,0.28,0.7848708741373056,0.21512912586269362,0.0001429039035190357,0.9998570960964811
111,55.68561872909699,0.5,0.28,0.7765411055282359,0.22345889447176348,0.00013387473616332596,0.9998661252638368
112,56.187290969899664,0.5,0.28,0.768161085124025,0.23183891487597427,0.00012550364140042486,0.9998744963585998
113,56.68896321070234,0.5,0.28,0.7597503338997591,0.24024966610024023,0.00011773853607416115,0.9998822614639261
114,57.19063545150502,0.5,0.28,0.7513286494106153,0.24867135058938403,0.00011053156894391618,0.9998894684310563
115,57.69230769230769,0.5,0.28,0.7429159145524679,0.2570840854475314,0.00010383879178998894,0.9998961612082102
116,58.19397993311037,0.5,0.28,0.7345319626120296,0.2654680373879697,9.761976754545097e-05,0.9999023802324548
117,58.69565217391305,0.5,0.28,0.7261963498599423,0.27380365014005703,9.183733757585907e-05,0.9999081626624243
118,59.197324414715716,0.5,0.28,0.7179281755002511,0.2820718244997482,8.645738520373305e-05,0.9999135426147965
119,59.69899665551839,0.5,0.28,0.7097458990595705,0.2902541009404287,8.144858129217962e-05,0.999918551418708
120,60.20066889632107,0.5,0.28,0.701667220786049,0.29833277921395024,7.678212004234577e-05,0.9999232178799579
121,60.702341137123746,0.5,0.28,0.6937089002200473,0.306291099779952,7.243154616821711e-05,0.9999275684538321
122,61.20401337792642,0.5,0.28,0.6858866501927788,0.31411334980722044,6.837255897725503e-05,0.999931627441023
123,61.7056856187291,0.5,0.28,0.6782150098271454,0.3217849901728537,6.458284204521964e-05,0.999935417157955
124,62.207357859531776,0.5,0.28,0.67070727547536,0.3292927245246392,6.104189249061253e-05,0.9999389581075097
125,62.709030100334445,0.5,0.28,0.6633754179774265,0.3366245820225726,5.7730883231937225e-05,0.9999422691167683
126,63.21070234113712,0.5,0.28,0.6562300471397698,0.3437699528602292,5.463251567143888e-05,0.9999453674843288
127,63.7123745819398,0.5,0.28,0.6492803798181666,0.3507196201818326,5.173090209309924e-05,0.9999482690979072
128,64.21404682274247,0.5,0.28,0.6425342361880467,0.3574657638119525,4.901144446091568e-05,0.9999509885555394
129,64.71571906354515,0.5,0.28,0.6359980527180907,0.3640019472819086,4.6460732348932385e-05,0.9999535392676514
130,65.21739130434783,0.5,0.28,0.6296769025286699,0.3703230974713293,4.406643550630293e-05,0.9999559335644941
131,65.7190635451505,0.5,0.28,0.6235745575771445,0.37642544242285475,4.1817229364521716e-05,0.9999581827706359
132,66.22073578595318,0.5,0.28,0.6176935523736437,0.38230644762635557,3.970271576400174e-05,0.9999602972842363
133,66.72240802675586,0.5,0.28,0.6120352064152392,0.38796479358476005,3.771331493707925e-05,0.9999622866850633
134,67.22408026755853,0.5,0.28,0.6065997299003655,0.3934002700996338,3.5840209977719385e-05,0.9999641597900226
135,67.72575250836121,0.5,0.28,0.6013863055804004,0.3986136944195989,3.407529280895801e-05,0.9999659247071914
136,68.22742474916387,0.5,0.28,0.5963931843038432,0.403606815696156,3.241110860985563e-05,0.9999675888913905
137,68.72909698996655,0.5,0.28,0.5916177708023665,0.4083822291976325,3.084079375444737e-05,0.999969159206246
138,69.23076923076923,0.5,0.28,0.5870566860657636,0.4129433139342356,2.9358014173645357e-05,0.9999706419858267
139,69.7324414715719,0.5,0.28,0.582705895110789,0.4172941048892102,2.7956935325526907e-05,0.9999720430646749
140,70.23411371237458,0.5,0.28,0.5785607667659073,0.4214392332340919,2.6632175212102888e-05,0.9999733678247884
141,70.73578595317726,0.5,0.28,0.5746161802709117,0.4253838197290874,2.537876889304428e-05,0.9999746212311075
142,71.23745819397993,0.5,0.28,0.5708665898869868,0.4291334101130122,2.419212992322498e-05,0.9999758078700772
143,71.73913043478261,0.5,0.28,0.5673061092796191,0.4326938907203798,2.306802092337997e-05,0.9999769319790772
144,72.24080267558529,0.5,0.28,0.5639285837693636,0.4360714162306352,2.2002524008857705e-05,0.9999779974759917
145,72.74247491638796,0.5,0.28,0.5607276489425839,0.439272351057415,2.0992011683321494e-05,0.9999790079883173
146,73.24414715719064,0.5,0.28,0.5576968013711155,0.44230319862888345,2.0033126100080992e-05,0.9999799668739006
147,73.74581939799332,0.5,0.28,0.5548294448791039,0.4451705551208951,1.912275347332311e-05,0.9999808772465273
148,74.24749163879599,0.5,0.28,0.5521189460916733,0.4478810539083258,1.825800689517087e-05,0.9999817419931055
149,74.74916387959867,0.5,0.28,0.54955867480262,0.45044132519737906,1.7436204207965882e-05,0.9999825637957928
150,75.25083612040133,0.5,0.28,0.5471420442269155,0.45285795577308363,1.665485432486064e-05,0.9999833451456759
151,75.75250836120401,0.5,0.28,0.544862544862936,0.4551374551370631,1.591164169431531e-05,0.9999840883583064
152,76.25418060200668,0.5,0.28,0.542713772887624,0.4572862271123751,1.5204407241317129e-05,0.9999847955927594
153,76.75585284280936,0.5,0.28,0.540689452539926,0.4593105474600731,1.4531141610589388e-05,0.9999854688583902
154,77.25752508361204,0.5,0.28,0.5387834607207995,0.4612165392791996,1.3889970047884145e-05,0.999986110029953
155,77.75919732441471,0.5,0.28,0.5369898432628248,0.4630101567371742,1.3279141697726409e-05,0.9999867208583031
156,78.26086956521739,0.5,0.28,0.5353028228541755,0.46469717714582365,1.2697022375895349e-05,0.999987302977625
157,78.76254180602007,0.5,0.28,0.5337168186896537,0.4662831813103455,1.2142081826670023e-05,0.9999878579181742
158,79.26421404682274,0.5,0.28,0.5322264464408296,0.46777355355916966,1.161288824431386e-05,0.9999883871117566
159,79.76588628762542,0.5,0.28,0.5308265240943516,0.46917347590564773,1.1108100666887884e-05,0.999988891899334
160,80.2675585284281,0.5,0.28,0.5295120826313225,0.4704879173686768,1.0626459979382704e-05,0.9999893735400216
161,80.76923076923077,0.5,0.28,0.5282783563542598,0.47172164364573954,1.0166785518009334e-05,0.9999898332144831
162,81.27090301003345,0.5,0.28,0.5271207904291813,0.4728792095708181,9.727967496504195e-06,0.9999902720325047
163,81.77257525083613,0.5,0.28,0.5260350382206456,0.4739649617793538,9.308961993232858e-06,0.999990691038008
164,82.27424749163879,0.5,0.28,0.5250169529787653,0.47498304702123406,8.908787385346973e-06,0.9999910912126159
165,82.77591973244147,0.5,0.28,0.5240625924421389,0.47593740755786046,8.52651810352346e-06,0.9999914734818978
166,83.27759197324414,0.5,0.28,0.5231682076888651,0.4768317923111343,8.161282037730354e-06,0.9999918387179636
167,83.77926421404682,0.5,0.28,0.5223302389008271,0.4776697610991724,7.81225664132082e-06,0.9999921877433601
168,84.2809364548495,0.5,0.28,0.5215453140285076,0.4784546859714919,7.4786646271436015e-06,0.9999925213353743
169,84.78260869565217,0.5,0.28,0.5208102369047506,0.47918976309524886,7.159772064470341e-06,0.9999928402279371
170,85.28428093645485,0.5,0.28,0.5201219828256685,0.47987801717433104,6.854885104798958e-06,0.9999931451148968
171,85.78595317725753,0.5,0.28,0.5194776936756395,0.48052230632436016,6.563346976454053e-06,0.9999934366530252
172,86.2876254180602,0.5,0.28,0.518874671617039,0.4811253283829605,6.28453551295295e-06,0.9999937154644888
173,86.78929765886288,0.5,0.28,0.5183103712837566,0.481689628716243,6.017861112204441e-06,0.9999939821388896
174,87.29096989966555,0.5,0.28,0.5177823873539957,0.4822176126460038,5.762765806407653e-06,0.9999942372341954
175,87.79264214046823,0.5,0.28,0.5172884566933441,0.48271154330665544,5.51871955693217e-06,0.999994481280445
176,88.29431438127091,0.5,0.28,0.5168264484783379,0.48317355152166164,5.28521916916705e-06,0.9999947147808329
177,88.79598662207358,0.5,0.28,0.5163943539534656,0.48360564604653394,5.061787486778585e-06,0.9999949382125154
178,89.29765886287625,0.5,0.28,0.5159902855837623,0.48400971441623725,4.847970716899698e-06,0.9999951520292854
179,89.79933110367892,0.5,0.28,0.5156124690329484,0.4843875309670511,4.6433374352470546e-06,0.9999953566625671
180,90.3010033444816,0.5,0.28,0.5152592355342426,0.484740764465757,4.447477618247729e-06,0.9999955525223843
181,90.80267558528428,0.5,0.28,0.5149290186348616,0.48507098136513793,4.260000976742384e-06,0.9999957399990258
182,91.30434782608695,0.5,0.28,0.5146203477185484,0.4853796522814512,4.08053599658135e-06,0.999995919464006
183,91.80602006688963,0.5,0.28,0.5143318416429287,0.4856681583570708,3.908729031912671e-06,0.9999960912709708
184,92.3076923076923,0.5,0.28,0.5140622048804938,0.4859377951195057,3.7442431419469034e-06,0.9999962557568609
185,92.80936454849498,0.5,0.28,0.5138102223080423,0.4861897776919572,3.5867572459005357e-06,0.999996413242757
186,93.31103678929766,0.5,0.28,0.5135747546668873,0.4864252453331122,3.435965323726484e-06,0.9999965640346793
187,93.81270903010034,0.5,0.28,0.5133547342502687,0.4866452657497309,3.291575526908166e-06,0.9999967084244763
188,94.31438127090301,0.5,0.28,0.5131491606077213,0.486850839392278,3.1533094727541977e-06,0.9999968466905306
189,94.81605351170569,0.5,0.28,0.5129570960662785,0.48704290393372085,3.020901621162396e-06,0.9999969790983824
190,95.31772575250837,0.5,0.28,0.5127776626236976,0.4872223373763018,2.8940985075791246e-06,0.999997105901496
191,95.81939799331104,0.5,0.28,0.5126100380764887,0.48738996192351064,2.772658187249471e-06,0.9999972273418165
192,96.3210702341137,0.5,0.28,0.5124534524571661,0.4875465475428332,2.6563497035272304e-06,0.9999973436503004
193,96.82274247491638,0.5,0.28,0.5123071852591589,0.4876928147408406,2.544952408871425e-06,0.9999974550475952
194,97.32441471571906,0.5,0.28,0.5121705623955627,0.4878294376044368,2.4382554532553827e-06,0.9999975617445511
195,97.82608695652173,0.5,0.28,0.5120429527390694,0.4879570472609301,2.336057505235065e-06,0.9999976639424993
196,98.32775919732441,0.5,0.28,0.5119237657341538,0.48807623426584573,2.238166213368785e-06,0.9999977618337913
197,98.82943143812709,0.5,0.28,0.5118124493321428,0.48818755066785674,2.1443976538397387e-06,0.9999978556023511
198,99.33110367892976,0.5,0.28,0.5117084874157654,0.48829151258423414,2.054575992158762e-06,0.9999979454240129
199,99.83277591973244,0.5,0.28,0.5116113965635126,0.4883886034364869,1.9685331519584203e-06,0.9999980314668533
200,100.33444816053512,0.5,0.28,0.5115207250179342,0.48847927498206534,1.8861084266217293e-06,0.9999981138915789
201,100.8361204013378,0.5,0.28,0.5114360507160084,0.4885639492839911,1.8071481655351475e-06,0.9999981928518402
202,101.33779264214047,0.5,0.28,0.5113569790491593,0.4886430209508401,1.7315053992561246e-06,0.9999982684946067
203,101.83946488294315,0.5,0.28,0.5112831405511087,0.48871685944889076,1.659039417501194e-06,0.9999983409605887
204,102.34113712374582,0.5,0.28,0.5112141903417906,0.4887858096582088,1.5896156977914234e-06,0.9999984103843087
205,102.8428093645485,0.5,0.28,0.5111498063673225,0.488850193632677,1.5231055830736875e-06,0.9999984768944237
206,103.34448160535118,0.5,0.28,0.5110896872308419,0.4889103127691577,1.4593858834881386e-06,0.9999985406141235
207,103.84615384615384,0.5,0.28,0.5110335511245632,0.4889664488754364,1.3983386808724708e-06,0.9999986016613265
208,104.34782608695652,0.5,0.28,0.5109811350952428,0.4890188649047567,1.3398511916867463e-06,0.999998660148816
209,104.84949832775919,0.5,0.28,0.5109321936274274,0.4890678063725723,1.2838154991891413e-06,0.9999987161845089
210,105.35117056856187,0.5,0.28,0.5108864967582382,0.4891135032417615,1.230128204018729e-06,0.9999987698718044
211,105.85284280936455,0.5,0.28,0.5108438298463597,0.48915617015364,1.1786903615601907e-06,0.9999988213096471
212,106.35451505016722,0.5,0.28,0.5108039926134524,0.4891960073865472,1.1294072893510814e-06,0.9999988705927196
213,106.8561872909699,0.5,0.28,0.5107667979586918,0.4892332020413079,1.082188337519495e-06,0.9999989178116719
214,107.35785953177258,0.5,0.28,0.5107320706740259,0.4892679293259738,1.0369466442489485e-06,0.9999989630533656
215,107.85953177257525,0.5,0.28,0.5106996474178674,0.4893003525821323,9.935990879869574e-07,0.9999990064009222
216,108.36120401337793,0.5,0.28,0.5106693757997816,0.4893306242002182,9.520660992450428e-07,0.9999990479339114
217,108.8628762541806,0.5,0.28,0.510641113234622,0.4893588867653778,9.12271449679563e-07,0.9999990877285614
218,109.36454849498328,0.5,0.28,0.510614726436549,0.48938527356345074,8.741421259456613e-07,0.9999991258578856
219,109.86622073578596,0.5,0.28,0.510590091151737,0.4894099088482627,8.376082357899023e-07,0.9999991623917762
220,110.36789297658864,0.5,0.28,0.5105670914422284,0.4894329085577713,8.026028566231736e-07,0.9999991973971558
221,110.8695652173913,0.5,0.28,0.51054561870937,0.48945438129062974,7.690618496631036e-07,0.9999992309381633
222,111.37123745819397,0.5,0.28,0.5105255716445024,0.4894744283554974,7.369237990317938e-07,0.9999992630762146
223,111.87290969899665,0.5,0.28,0.510506855778938,0.4894931442210618,7.061298981945369e-07,0.9999992938701159
224,112.37458193979933,0.5,0.28,0.5104893828668605,0.48951061713313926,6.766238152081189e-07,0.9999993233761996
225,112.876254180602,0.5,0.28,0.5104730703724168,0.489526929627583,6.483515785431632e-07,0.9999993516484368
226,113.37792642140468,0.5,0.28,0.5104578412313863,0.4895421587686135,6.212614851223419e-07,0.9999993787385308
227,113.87959866220736,0.5,0.28,0.5104436236772519,0.48955637632274784,5.953040360350869e-07,0.9999994046959806
228,114.38127090301003,0.5,0.28,0.5104303504615962,0.4895696495384036,5.70431784528869e-07,0.9999994295682328
229,114.88294314381271,0.5,0.28,0.5104179587647616,0.4895820412352383,5.465992760352227e-07,0.999999453400742
230,115.38461538461539,0.5,0.28,0.5104063901685538,0.48959360983144606,5.237629958863011e-07,0.999999476237023
231,115.88628762541806,0.5,0.28,0.510395590278058,0.48960440972194186,5.018812735371542e-07,0.9999994981187461
232,116.38795986622074,0.5,0.28,0.5103855082479464,0.48961449175205346,4.809141850641899e-07,0.9999995190858354
233,116.88963210702342,0.5,0.28,0.5103760962429355,0.4896239037570644,4.6082345043742416e-07,0.9999995391765709
234,117.3913043478261,0.5,0.28,0.510367309742666,0.48963269025733386,4.415723978096216e-07,0.9999995584276244
235,117.89297658862876,0.5,0.28,0.5103591070497593,0.48964089295024055,4.2312586456620906e-07,0.9999995768741586
236,118.39464882943143,0.5,0.28,0.510351449146225,0.4896485508537748,4.054501451419559e-07,0.9999995945498791
237,118.89632107023411,0.5,0.28,0.5103443002402885,0.48965569975971135,3.8851308856867686e-07,0.9999996114869366
238,119.39799331103679,0.5,0.28,0.5103376265796664,0.4896623734203334,3.722838174078015e-07,0.9999996277162089
239,119.89966555183946,0.5,0.28,0.5103313963951968,0.4896686036048031,3.5673269355722975e-07,0.9999996432673337
240,120.40133779264214,0.5,0.28,0.5103255797871222,0.48967442021287755,3.4183127122120656e-07,0.9999996581687572
241,120.90301003344482,0.5,0.28,0.5103201495596842,0.48967985044031553,3.2755244648923985e-07,0.9999996724475833
242,121.40468227424749,0.5,0.28,0.5103150803524318,0.48968491964756794,3.1387025221952236e-07,0.9999996861297787
243,121.90635451505017,0.5,0.28,0.5103103481238326,0.4896896518761672,3.007597262863295e-07,0.999999699240306
244,122.40802675585284,0.5,0.28,0.5103059302633983,0.48969406973660146,2.8819691071066193e-07,0.9999997118031229
245,122.90969899665552,0.5,0.28,0.5103018058483928,0.4896981941516069,2.761589000001892e-07,0.999999723841135
246,123.4113712374582,0.5,0.28,0.5102979557297859,0.48970204427021385,2.6462384630380877e-07,0.9999997353761901
247,123.91304347826087,0.5,0.28,0.5102943616457937,0.4897056383542061,2.535707186328421e-07,0.9999997464293193
248,124.41471571906355,0.5,0.28,0.5102910064107921,0.48970899358920766,2.429793340551507e-07,0.9999997570207055
249,124.91638795986621,0.5,0.28,0.5102878739453478,0.4897121260546519,2.3283034720408112e-07,0.999999767169694
250,125.41806020066889,0.5,0.28,0.5102849497616447,0.4897150502383549,2.231053506327323e-07,0.9999997768946923
251,125.91973244147157,0.5,0.28,0.510282220049331,0.4897177799506687,2.1378663443184204e-07,0.9999997862134102
