,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.72,0.39,0.4105776242766808,0.5894223757233198,0.003862018229104446,0.9961379817708942
87,43.64548494983278,0.72,0.39,0.40573953215165226,0.5942604678483484,0.0038148028397614257,0.9961851971602371
88,44.147157190635454,0.72,0.39,0.40139896991243296,0.5986010300875676,0.003770235640218517,0.9962297643597798
89,44.64882943143812,0.72,0.39,0.3975113956874304,0.6024886043125702,0.0037280248436779425,0.9962719751563204
90,45.1505016722408,0.72,0.39,0.3940348301979835,0.6059651698020171,0.0036879119397402464,0.996312088060258
91,45.65217391304348,0.72,0.39,0.3909300545778682,0.6090699454221323,0.00364966812380285,0.9963503318761951
92,46.15384615384615,0.72,0.39,0.38816068652237806,0.6118393134776225,0.003613091042126733,0.9963869089578712
93,46.65551839464883,0.72,0.39,0.38569316587760044,0.6143068341224001,0.0035780018798410775,0.9964219981201566
94,47.15719063545151,0.72,0.39,0.38349672364713716,0.6165032763528633,0.003544242701501314,0.9964557572984963
95,47.65886287625418,0.72,0.39,0.3815432609072638,0.6184567390927367,0.0035116741049613202,0.9964883258950361
96,48.16053511705685,0.72,0.39,0.37980722707747183,0.6201927729225286,0.0034801731062294576,0.9965198268937677
97,48.66220735785953,0.72,0.39,0.37826547432975227,0.6217345256702482,0.003449631228015765,0.9965503687719812
98,49.163879598662206,0.72,0.39,0.3768970851662101,0.6231029148337904,0.003419952838010311,0.9965800471619864
99,49.66555183946488,0.72,0.39,0.3756832184290727,0.6243167815709278,0.0033910536311858148,0.9966089463688107
100,50.16722408026756,0.72,0.39,0.3746069376826702,0.6253930623173303,0.003362859304688649,0.9966371406953075
101,50.668896321070235,0.72,0.39,0.3736530498351196,0.6263469501648808,0.0033353043837095293,0.9966646956162865
102,51.17056856187291,0.72,0.39,0.37280795372905196,0.6271920462709484,0.0033083311569155,0.9966916688430801
103,51.67224080267559,0.72,0.39,0.37205948907400166,0.6279405109259987,0.0032818887678718557,0.9967181112321234
104,52.17391304347826,0.72,0.39,0.3713968014397571,0.6286031985602433,0.0032559323864449568,0.9967440676135499
105,52.675585284280935,0.72,0.39,0.37081021382282814,0.6291897861771722,0.003230422475205836,0.9967695775247887
106,53.17725752508361,0.72,0.39,0.37029110463844706,0.6297088953615533,0.0032053242064797056,0.9967946757935144
107,53.67892976588629,0.72,0.39,0.3698318051625898,0.6301681948374106,0.0031806068166675755,0.9968193931833261
108,54.180602006688964,0.72,0.39,0.3694254980788859,0.6305745019211144,0.003156243180361185,0.9968437568196321
109,54.68227424749164,0.72,0.39,0.3690661263246747,0.6309338736753256,0.0031322093238992568,0.9968677906760934
110,55.18394648829432,0.72,0.39,0.3687483133799477,0.6312516866200527,0.003108484082832526,0.9968915159171596
111,55.68561872909699,0.72,0.39,0.36846728771471915,0.6315327122852812,0.003085048727807028,0.9969149512721844
112,56.187290969899664,0.72,0.39,0.36821881873720913,0.6317811812627911,0.0030618866938704535,0.9969381133061204
113,56.68896321070234,0.72,0.39,0.36799915555861623,0.6320008444413842,0.003038983300694629,0.9969610166992955
114,57.19063545150502,0.72,0.39,0.36780497586561495,0.6321950241343854,0.0030163255376752032,0.9969836744623143
115,57.69230769230769,0.72,0.39,0.36763333612149063,0.6323666638785098,0.002993901849964178,0.9970060981500244
116,58.19397993311037,0.72,0.39,0.3674816301176104,0.63251836988239,0.002971701966956038,0.9970282980330316
117,58.69565217391305,0.72,0.39,0.3673475505859862,0.6326524494140142,0.0029497167444313306,0.9970502832555553
118,59.197324414715716,0.72,0.39,0.3672290556742758,0.6327709443257247,0.002927938027925533,0.9970720619720602
119,59.69899665551839,0.72,0.39,0.36712433882084183,0.6328756611791586,0.002906358534034333,0.9970936414659503
120,60.20066889632107,0.72,0.39,0.3670318015771054,0.632968198422895,0.002884971741115137,0.9971150282588682
121,60.702341137123746,0.72,0.39,0.36695003035508056,0.6330499696449199,0.00286377180076831,0.9971362281992138
122,61.20401337792642,0.72,0.39,0.3668777746961476,0.6331222253038529,0.0028427534527346353,0.997157246547246
123,61.7056856187291,0.72,0.39,0.366813929152718,0.6331860708472824,0.002821911956958795,0.9971780880430203
124,62.207357859531776,0.72,0.39,0.36675751604314133,0.6332424839568591,0.0028012430273310204,0.9971987569726465
125,62.709030100334445,0.72,0.39,0.3667076713274998,0.6332923286725006,0.0027807427801866233,0.9972192572197891
126,63.21070234113712,0.72,0.39,0.3666636308501977,0.6333363691498027,0.002760407682493618,0.9972395923174803
127,63.7123745819398,0.72,0.39,0.36662471946830616,0.6333752805316942,0.002740234512870566,0.9972597654871013
128,64.21404682274247,0.72,0.39,0.36659034013594793,0.6334096598640525,0.002720220321211321,0.9972797796787582
129,64.71571906354515,0.72,0.39,0.366559965473516,0.6334400345264846,0.002700362399066637,0.9972996376009006
130,65.21739130434783,0.72,0.39,0.36653312902651536,0.6334668709734851,0.002680658247831001,0.9973193417521337
131,65.7190635451505,0.72,0.39,0.36650941918913504,0.6334905808108655,0.002661105557948406,0.9973388944420134
132,66.22073578595318,0.72,0.39,0.36648847147331115,0.6335115285266893,0.002641702181025694,0.9973582978189331
133,66.72240802675586,0.72,0.39,0.36646996413156413,0.6335300358684364,0.0026224461151676953,0.997377553884788
134,67.22408026755853,0.72,0.39,0.366453612739246,0.6335463872607545,0.0026033354860120865,0.9973966645139402
135,67.72575250836121,0.72,0.39,0.36643916707964497,0.6335608329203556,0.0025843685370014716,0.997415631462947
136,68.22742474916387,0.72,0.39,0.36642640501575297,0.6335735949842476,0.002565543606735994,0.9974344563932085
137,68.72909698996655,0.72,0.39,0.36641512976224255,0.633584870237758,0.0025468591210785446,0.9974531408788615
138,69.23076923076923,0.72,0.39,0.36640516817859076,0.6335948318214097,0.0025283135872880887,0.9974716864126473
139,69.7324414715719,0.72,0.39,0.36639636737176684,0.6336036326282337,0.0025099055824428984,0.9974900944174874
140,70.23411371237458,0.72,0.39,0.3663885909645266,0.6336114090354739,0.002491633740940311,0.9975083662589844
141,70.73578595317726,0.72,0.39,0.36638172066851027,0.6336182793314902,0.002473496760403976,0.9975265032395149
142,71.23745819397993,0.72,0.39,0.36637565045103393,0.6336243495489664,0.0024554933816710173,0.9975445066182416
143,71.73913043478261,0.72,0.39,0.3663702873477169,0.6336297126522835,0.002437622392298462,0.9975623776076072
144,72.24080267558529,0.72,0.39,0.3663655490856297,0.6336344509143707,0.0024198826186730385,0.9975801173812252
145,72.74247491638796,0.72,0.39,0.3663613622801588,0.6336386377198414,0.0024022729199680857,0.9975977270799222
146,73.24414715719064,0.72,0.39,0.36635766323852514,0.6336423367614751,0.0023847921911329508,0.9976152078087487
147,73.74581939799332,0.72,0.39,0.3663543946602683,0.6336456053397319,0.0023674393520109784,0.9976325606478613
148,74.24749163879599,0.72,0.39,0.3663515067912721,0.6336484932087282,0.0023502133513526985,0.9976497866485096
149,74.74916387959867,0.72,0.39,0.36634895524458677,0.6336510447554135,0.0023331131597236414,0.9976668868401278
150,75.25083612040133,0.72,0.39,0.36634670004219055,0.6336532999578096,0.0023161377664621123,0.9976838622333777
151,75.75250836120401,0.72,0.39,0.36634470724652896,0.6336552927534713,0.002299286185191993,0.9977007138146352
152,76.25418060200668,0.72,0.39,0.36634294627534847,0.6336570537246518,0.0022825574450914586,0.9977174425547222
153,76.75585284280936,0.72,0.39,0.3663413897861465,0.6336586102138537,0.002265950590617782,0.9977340494091812
154,77.25752508361204,0.72,0.39,0.36634001439847147,0.6336599856015288,0.00224946468395541,0.9977505353158277
155,77.75919732441471,0.72,0.39,0.3663387988683497,0.6336612011316506,0.0022330987991675487,0.9977669012005985
156,78.26086956521739,0.72,0.39,0.3663377243941497,0.6336622756058506,0.0022168520232483616,0.9977831479764993
157,78.76254180602007,0.72,0.39,0.36633677481817145,0.6336632251818288,0.0022007234568242476,0.9977992765429036
158,79.26421404682274,0.72,0.39,0.36633593534761616,0.6336640646523843,0.0021847122101294556,0.9978152877895768
159,79.76588628762542,0.72,0.39,0.36633519310516405,0.6336648068948364,0.00216881740470004,0.9978311825949832
160,80.2675585284281,0.72,0.39,0.3663345369420115,0.633665463057989,0.0021530381727964325,0.9978469618268618
161,80.76923076923077,0.72,0.39,0.366333956522631,0.6336660434773695,0.0021373736546315557,0.9978626263449998
162,81.27090301003345,0.72,0.39,0.36633344357850994,0.6336665564214906,0.0021218230022121707,0.9978781769973901
163,81.77257525083613,0.72,0.39,0.366332989853528,0.6336670101464724,0.0021063853730722056,0.9978936146264987
164,82.27424749163879,0.72,0.39,0.36633258845792455,0.6336674115420758,0.0020910599343778907,0.9979089400651593
165,82.77591973244147,0.72,0.39,0.36633223345438054,0.63366776654562,0.0020758458616454423,0.9979241541378553
166,83.27759197324414,0.72,0.39,0.3663319193832615,0.633668080616739,0.002060742337328626,0.9979392576621328
167,83.77926421404682,0.72,0.39,0.3663316412972826,0.6336683587027179,0.002045748550921886,0.9979542514484971
168,84.2809364548495,0.72,0.39,0.366331394865556,0.6336686051344443,0.002030863699181099,0.9979691363001922
169,84.78260869565217,0.72,0.39,0.36633117643003926,0.633668823569961,0.0020160869861718853,0.997983913013152
170,85.28428093645485,0.72,0.39,0.3663309828863996,0.6336690171136007,0.0020014176231676465,0.9979985823761031
171,85.78595317725753,0.72,0.39,0.366330811711516,0.6336691882884844,0.0019868548286369994,0.9980131451705762
172,86.2876254180602,0.72,0.39,0.3663306601620889,0.6336693398379115,0.0019723978256545216,0.9980276021734967
173,86.78929765886288,0.72,0.39,0.36633052575091646,0.6336694742490839,0.0019580458434369395,0.9980419541556474
174,87.29096989966555,0.72,0.39,0.36633040662625366,0.6336695933737467,0.001943798118566716,0.9980562018804455
175,87.79264214046823,0.72,0.39,0.36633030120843035,0.6336696987915702,0.0019296538937891758,0.9980703461051452
176,88.29431438127091,0.72,0.39,0.3663302076079771,0.6336697923920234,0.0019156124159750195,0.9980843875828754
177,88.79598662207358,0.72,0.39,0.3663301243747168,0.6336698756252838,0.0019016729387433349,0.9980983270600164
178,89.29765886287625,0.72,0.39,0.36633005035330785,0.6336699496466927,0.0018878347219557692,0.9981121652767063
179,89.79933110367892,0.72,0.39,0.3663299840860632,0.6336700159139373,0.001874097017833744,0.9981259029807231
180,90.3010033444816,0.72,0.39,0.36632992563368477,0.6336700743663157,0.0018604591332833421,0.9981395408651597
181,90.80267558528428,0.72,0.39,0.36632987324093713,0.6336701267590634,0.0018469203119697679,0.9981530796863505
182,91.30434782608695,0.72,0.39,0.36632982651464063,0.6336701734853598,0.0018334798432684506,0.9981665201549195
183,91.80602006688963,0.72,0.39,0.36632978482617684,0.6336702151738236,0.0018201370221552346,0.9981798629758898
184,92.3076923076923,0.72,0.39,0.3663297475988235,0.633670252401177,0.0018068911423715,0.9981931088555193
185,92.80936454849498,0.72,0.39,0.36632971432159034,0.6336702856784101,0.0017937414960950502,0.9982062585016291
186,93.31103678929766,0.72,0.39,0.3663296844834874,0.6336703155165131,0.0017806873755036889,0.998219312622041
187,93.81270903010034,0.72,0.39,0.36632965767674197,0.6336703423232585,0.0017677280896291386,0.9982322719077219
188,94.31438127090301,0.72,0.39,0.36632963363551635,0.633670366364484,0.0017548629706790277,0.998245137026463
189,94.81605351170569,0.72,0.39,0.366329611966148,0.6336703880338524,0.0017420913299890483,0.9982579086669272
190,95.31772575250837,0.72,0.39,0.3663295922721446,0.6336704077278558,0.0017294124784328377,0.99827058751824
191,95.81939799331104,0.72,0.39,0.3663295741967735,0.6336704258032271,0.0017168257313134954,0.9982831742650972
192,96.3210702341137,0.72,0.39,0.36632955775659726,0.6336704422434033,0.0017043304455216359,0.9982956695506058
193,96.82274247491638,0.72,0.39,0.3663295428228826,0.6336704571771179,0.0016919259617609486,0.9983080740340606
194,97.32441471571906,0.72,0.39,0.36632952919760375,0.6336704708023968,0.0016796116130155091,0.9983203883824762
195,97.82608695652173,0.72,0.39,0.36632951668273495,0.6336704833172656,0.0016673867322693928,0.9983326132628666
196,98.32775919732441,0.72,0.39,0.3663295043882015,0.633670495611799,0.001655246216502767,0.9983447537782346
197,98.82943143812709,0.72,0.39,0.3663294943746066,0.6336705056253938,0.001643201221691346,0.9983567987726413
198,99.33110367892976,0.72,0.39,0.36632948494410333,0.6336705150558971,0.0016312421934027404,0.9983687578004868
199,99.83277591973244,0.72,0.39,0.3663294760966917,0.6336705239033088,0.0016193691316369503,0.9983806308617714
200,100.33444816053512,0.72,0.39,0.3663294678202896,0.6336705321797108,0.001607581833566005,0.9983924181593216
201,100.8361204013378,0.72,0.39,0.3663294600526924,0.6336705399473079,0.0015958792549234126,0.9984041207373969
202,101.33779264214047,0.72,0.39,0.3663294527850769,0.6336705472149234,0.0015842612475882,0.9984157387441174
203,101.83946488294315,0.72,0.39,0.36632944601744305,0.6336705539825573,0.0015727278115603672,0.9984272721794829
204,102.34113712374582,0.72,0.39,0.3663294397497908,0.6336705602502096,0.0015612789468399143,0.9984387210434936
205,102.8428093645485,0.72,0.39,0.36632943389052003,0.6336705661094804,0.0015499135147223825,0.9984500864748457
206,103.34448160535118,0.72,0.39,0.3663294283066566,0.6336705716933438,0.0015386298621740814,0.9984613701265609
207,103.84615384615384,0.72,0.39,0.36632942299709415,0.6336705770029063,0.0015274279754416505,0.9984725720123925
208,104.34782608695652,0.72,0.39,0.3663294179618326,0.6336705820381678,0.0015163078545250897,0.9984836921323406
209,104.84949832775919,0.72,0.39,0.3663294135968435,0.6336705864031569,0.0015052775727543053,0.9984947224131614
210,105.35117056856187,0.72,0.39,0.3663294087920231,0.6336705912079774,0.001494314496593117,0.9985056854881492
211,105.85284280936455,0.72,0.39,0.36632940422527366,0.6336705957747267,0.0014834324475683216,0.998516567535925
212,106.35451505016722,0.72,0.39,0.36632939986790414,0.6336706001320963,0.0014726308407045905,0.9985273691414579
213,106.8561872909699,0.72,0.39,0.3663293956912233,0.6336706043087771,0.0014619090910265942,0.9985380908897168
214,107.35785953177258,0.72,0.39,0.3663293916719034,0.633670608328097,0.0014512664999049045,0.99854873347932
215,107.85953177257525,0.72,0.39,0.36632938780338054,0.6336706121966198,0.0014407020134850224,0.9985592979640951
216,108.36120401337793,0.72,0.39,0.36632938406317883,0.6336706159368216,0.0014302149150859191,0.9985697850607109
217,108.8628762541806,0.72,0.39,0.36632938042698665,0.6336706195730137,0.001419804526927692,0.9985801954469371
218,109.36454849498328,0.72,0.39,0.3663293768704925,0.633670623129508,0.0014094701712304388,0.9985905298005431
219,109.86622073578596,0.72,0.39,0.3663293733693847,0.6336706266306157,0.001399211170214257,0.9986007887992985
220,110.36789297658864,0.72,0.39,0.36632936989935166,0.6336706301006487,0.0013890268460992443,0.9986109731209729
221,110.8695652173913,0.72,0.39,0.36632936643608177,0.6336706335639186,0.0013789165211054986,0.9986210834433358
222,111.37123745819397,0.72,0.39,0.36632936295526347,0.6336706370447369,0.0013688795174531167,0.9986311204441567
223,111.87290969899665,0.72,0.39,0.36632935943258516,0.6336706405674152,0.0013589151573621967,0.9986410848012052
224,112.37458193979933,0.72,0.39,0.3663293558437352,0.6336706441562652,0.0013490227630528358,0.9986509771922508
225,112.876254180602,0.72,0.39,0.36632935216440204,0.6336706478355983,0.0013392016567451322,0.9986607982950632
226,113.37792642140468,0.72,0.39,0.36632934838440545,0.6336706516155949,0.0013294512761696194,0.998670548671892
227,113.87959866220736,0.72,0.39,0.3663293445780755,0.6336706554219248,0.001319771749842272,0.998680228194146
228,114.38127090301003,0.72,0.39,0.366329340756223,0.6336706592437773,0.0013101626870744385,0.9986898372524805
229,114.88294314381271,0.72,0.39,0.3663293369141177,0.6336706630858827,0.0013006235701438775,0.9986993763645945
230,115.38461538461539,0.72,0.39,0.3663293330470293,0.633670666952971,0.0012911538813283473,0.998708846048187
231,115.88628762541806,0.72,0.39,0.36632932915022753,0.6336706708497728,0.0012817531029056055,0.9987182468209568
232,116.38795986622074,0.72,0.39,0.3663293252189821,0.6336706747810182,0.001272420717153411,0.9987275792006032
233,116.88963210702342,0.72,0.39,0.36632932124856277,0.6336706787514376,0.001263156206349521,0.9987368437048249
234,117.3913043478261,0.72,0.39,0.3663293172342392,0.6336706827657611,0.0012539590527716946,0.9987460408513211
235,117.89297658862876,0.72,0.39,0.3663293131712812,0.6336706868287192,0.0012448287386976897,0.9987551711577908
236,118.39464882943143,0.72,0.39,0.36632930905495836,0.6336706909450419,0.0012357647464052643,0.9987642351419329
237,118.89632107023411,0.72,0.39,0.36632930488054055,0.6336706951194598,0.0012267665581721765,0.9987732333214465
238,119.39799331103679,0.72,0.39,0.3663293006501261,0.6336706993498743,0.0012178336717330101,0.9987821661985614
239,119.89966555183946,0.72,0.39,0.36632929645128615,0.6336707035487142,0.0012089657782894888,0.9987910340818852
240,120.40133779264214,0.72,0.39,0.3663292923234119,0.6336707076765885,0.0012001624599882641,0.9987998373891682
241,120.90301003344482,0.72,0.39,0.3663292882811062,0.6336707117188941,0.0011914232428677628,0.9988085765943135
242,121.40468227424749,0.72,0.39,0.36632928433897216,0.6336707156610283,0.0011827476529664123,0.9988172521712246
243,121.90635451505017,0.72,0.39,0.3663292805116125,0.6336707194883878,0.0011741352163226397,0.9988258645938046
244,122.40802675585284,0.72,0.39,0.3663292768136303,0.6336707231863701,0.0011655854589748722,0.998834414335957
245,122.90969899665552,0.72,0.39,0.36632927325962844,0.633670726740372,0.0011570979069615368,0.9988429018715849
246,123.4113712374582,0.72,0.39,0.36632926986420977,0.6336707301357906,0.0011486720863210609,0.9988513276745916
247,123.91304347826087,0.72,0.39,0.3663292666419773,0.633670733358023,0.0011403075230918714,0.9988596922188805
248,124.41471571906355,0.72,0.39,0.36632926360753393,0.6336707363924665,0.0011320037433123957,0.9988679959783549
249,124.91638795986621,0.72,0.39,0.36632926077548256,0.6336707392245179,0.001123760273021061,0.9988762394269178
250,125.41806020066889,0.72,0.39,0.36632926012603867,0.6336707398739616,0.0011154530533463494,0.9988845465815598
251,125.91973244147157,0.72,0.39,0.36632925725441146,0.6336707427455889,0.0011073574626998752,0.9988926421567013
252,126.42140468227424,0.72,0.39,0.3663292546488623,0.633670745351138,0.0010993162856857235,0.9989006833143572
253,126.92307692307692,0.72,0.39,0.3663292523093912,0.6336707476906092,0.0010913295223038944,0.9989086700545275
254,127.4247491638796,0.72,0.39,0.36632925023599805,0.6336707497640023,0.0010833971725543881,0.9989166023772122
255,127.92642140468227,0.72,0.39,0.366329248428683,0.6336707515713174,0.0010755192364372043,0.9989244802824113
256,128.42809364548495,0.72,0.39,0.36632924688744595,0.6336707531125544,0.001067695713952343,0.9989323037701249
