,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.5,0.53,0.26957956063976085,0.7304204393602386,0.008216185332453524,0.9917838146675403
99,49.66555183946488,0.5,0.53,0.26957691723271626,0.7304230827672833,0.008034535474683266,0.9919654645253101
100,50.16722408026756,0.5,0.53,0.2695747334607269,0.7304252665392725,0.007856871429425724,0.9921431285705672
101,50.668896321070235,0.5,0.53,0.2695729277537242,0.7304270722462752,0.0076831068259735225,0.9923168931740189
102,51.17056856187291,0.5,0.53,0.26957143368261466,0.7304285663173848,0.007513157165016726,0.9924868428349753
103,51.67224080267559,0.5,0.53,0.2695701971041363,0.7304298028958632,0.007346939781738611,0.992653060218253
104,52.17391304347826,0.5,0.53,0.26956917208675707,0.7304308279132424,0.007184373758634916,0.9928156262413561
105,52.675585284280935,0.5,0.53,0.26956832190123386,0.7304316780987656,0.0070253799237002595,0.9929746200762902
106,53.17725752508361,0.5,0.53,0.2695676152158908,0.7304323847841088,0.0068698807958024475,0.9931301192041874
107,53.67892976588629,0.5,0.53,0.26956702623727546,0.7304329737627241,0.006717800530422335,0.9932821994695669
108,54.180602006688964,0.5,0.53,0.26956653498792277,0.7304334650120768,0.006569064913916566,0.993430935086072
109,54.68227424749164,0.5,0.53,0.269566125556784,0.7304338744432156,0.006423601348119063,0.9935763986518689
110,55.18394648829432,0.5,0.53,0.26956578268386044,0.7304342173161391,0.006281338694115907,0.9937186613058713
111,55.68561872909699,0.5,0.53,0.26956549554893827,0.7304345044510614,0.00614220741795821,0.9938577925820282
112,56.187290969899664,0.5,0.53,0.2695652537226239,0.7304347462773757,0.006006139382238229,0.9939938606177473
113,56.68896321070234,0.5,0.53,0.26956504761702754,0.7304349523829721,0.005873066611459374,0.9941269333885252
114,57.19063545150502,0.5,0.53,0.2695648751554471,0.7304351248445525,0.005742927790653589,0.9942570722093301
115,57.69230769230769,0.5,0.53,0.2695647268099141,0.7304352731900855,0.0056156553744749925,0.9943843446255076
116,58.19397993311037,0.5,0.53,0.26956459982846565,0.7304354001715341,0.005491188226660913,0.9945088117733207
117,58.69565217391305,0.5,0.53,0.269564490615983,0.7304355093840167,0.005369465756155068,0.9946305342438254
118,59.197324414715716,0.5,0.53,0.2695643960649835,0.7304356039350162,0.005250427056582958,0.9947495729433963
119,59.69899665551839,0.5,0.53,0.2695643136718368,0.730435686328163,0.005134013743132631,0.9948659862568454
120,60.20066889632107,0.5,0.53,0.2695642414172102,0.7304357585827896,0.0050201695221102575,0.9949798304778664
121,60.702341137123746,0.5,0.53,0.2695641769217629,0.730435823078237,0.004908836515170135,0.9950911634848051
122,61.20401337792642,0.5,0.53,0.2695641191573004,0.7304358808426995,0.004799960744908543,0.9952000392550652
123,61.7056856187291,0.5,0.53,0.2695640674016816,0.7304359325983183,0.00469348911756379,0.9953065108824083
124,62.207357859531776,0.5,0.53,0.2695640204889798,0.7304359795110201,0.0045893674007616595,0.9954106325992087
125,62.709030100334445,0.5,0.53,0.26956397790939235,0.7304360220906075,0.0044875456028657685,0.9955124543971027
126,63.21070234113712,0.5,0.53,0.2695639390958725,0.7304360609041274,0.004387973362253399,0.9956120266377131
127,63.7123745819398,0.5,0.53,0.26956390338302344,0.7304360966169765,0.004290600014526614,0.9957093999854378
128,64.21404682274247,0.5,0.53,0.26956387038181917,0.7304361296181807,0.004195379068291156,0.9958046209316711
129,64.71571906354515,0.5,0.53,0.2695638396235364,0.7304361603764634,0.004102262828780245,0.9958977371711796
130,65.21739130434783,0.5,0.53,0.26956381068350077,0.7304361893164991,0.004011204131177631,0.9959887958687798
131,65.7190635451505,0.5,0.53,0.26956378341551596,0.7304362165844839,0.003922159525119146,0.9960778404748356
132,66.22073578595318,0.5,0.53,0.26956375755057527,0.7304362424494245,0.003835083922146452,0.9961649160778054
133,66.72240802675586,0.5,0.53,0.26956373288276436,0.7304362671172355,0.0037499335871668967,0.996250066412782
134,67.22408026755853,0.5,0.53,0.26956370935239843,0.7304362906476014,0.00366666767761588,0.9963333323223299
135,67.72575250836121,0.5,0.53,0.2695636868141663,0.7304363131858336,0.003585243657176949,0.9964147563427654
136,68.22742474916387,0.5,0.53,0.2695636651735891,0.7304363348264108,0.003505621576535551,0.9964943784234033
137,68.72909698996655,0.5,0.53,0.2695636443370951,0.7304363556629048,0.0034277615310802367,0.9965722384688548
138,69.23076923076923,0.5,0.53,0.26956362423375974,0.7304363757662401,0.0033516247548312094,0.9966483752450997
139,69.7324414715719,0.5,0.53,0.2695636047802741,0.7304363952197258,0.0032771731391204816,0.9967228268608062
140,70.23411371237458,0.5,0.53,0.26956358591451857,0.7304364140854813,0.0032043698133018177,0.9967956301866202
141,70.73578595317726,0.5,0.53,0.2695635675877794,0.7304364324122206,0.0031331782341881055,0.996866821765729
142,71.23745819397993,0.5,0.53,0.2695635497720195,0.7304364502279803,0.0030635630366379714,0.996936436963274
143,71.73913043478261,0.5,0.53,0.26956353245987863,0.7304364675401213,0.0029954900335557788,0.9970045099663508
144,72.24080267558529,0.5,0.53,0.26956351564867526,0.7304364843513247,0.0029289257167625657,0.9970710742831382
145,72.74247491638796,0.5,0.53,0.269563499285036,0.7304365007149639,0.0028638355294298107,0.9971361644704648
146,73.24414715719064,0.5,0.53,0.26956348336494956,0.7304365166350504,0.002800186987755891,0.9971998130121322
147,73.74581939799332,0.5,0.53,0.2695634679034011,0.7304365320965989,0.0027379487335618697,0.9972620512663192
148,74.24749163879599,0.5,0.53,0.26956345292817585,0.730436547071824,0.002677090340969198,0.9973229096589045
149,74.74916387959867,0.5,0.53,0.2695634384798005,0.7304365615201993,0.0026175823154857207,0.9973824176843801
150,75.25083612040133,0.5,0.53,0.26956342450856396,0.7304365754914358,0.00255939449972904,0.9974406055001284
151,75.75250836120401,0.5,0.53,0.269563410919007,0.7304365890809928,0.0025024967621925707,0.997497503237656
152,76.25418060200668,0.5,0.53,0.26956339767736537,0.7304366023226344,0.002446860660643524,0.9975531393391955
153,76.75585284280936,0.5,0.53,0.26956338474678415,0.7304366152532157,0.0023924584391273843,0.9976075415607016
154,77.25752508361204,0.5,0.53,0.26956337208731707,0.7304366279126827,0.0023392630279679073,0.9976607369718504
155,77.75919732441471,0.5,0.53,0.2695633596586169,0.7304366403413829,0.002287247959413784,0.9977127520403932
156,78.26086956521739,0.5,0.53,0.2695633474386132,0.7304366525613866,0.0022363867818975874,0.9977636132178973
157,78.76254180602007,0.5,0.53,0.26956333539613797,0.7304366646038618,0.002186653918495683,0.9978133460812865
158,79.26421404682274,0.5,0.53,0.26956332349608164,0.7304366765039181,0.002138024505231138,0.9978619754945374
159,79.76588628762542,0.5,0.53,0.2695633117025291,0.7304366882974707,0.002090474292739046,0.997909525707015
160,80.2675585284281,0.5,0.53,0.26956329997875944,0.7304367000212404,0.0020439796462665264,0.9979560203534722
161,80.76923076923077,0.5,0.53,0.269563288303656,0.7304367116963437,0.0019985174451094163,0.998001482554613
162,81.27090301003345,0.5,0.53,0.2695632768699078,0.730436723130092,0.001954063868015568,0.9980459361316895
163,81.77257525083613,0.5,0.53,0.26956326563577404,0.7304367343642257,0.0019105971400168627,0.9980894028596697
164,82.27424749163879,0.5,0.53,0.26956325466402803,0.7304367453359718,0.0018680954553464781,0.9981319045443205
165,82.77591973244147,0.5,0.53,0.26956324402263543,0.7304367559773643,0.0018265375860925387,0.9981734624135536
166,83.27759197324414,0.5,0.53,0.26956323378018204,0.7304367662198177,0.0017859028290137858,0.9982140971706104
167,83.77926421404682,0.5,0.53,0.2695632239127085,0.7304367760872912,0.001746170413071771,0.9982538295865289
168,84.2809364548495,0.5,0.53,0.26956321443051967,0.73043678556948,0.0017073202459929897,0.9982926797535826
169,84.78260869565217,0.5,0.53,0.2695632053723966,0.7304367946276031,0.0016693328536805168,0.9983306671458685
170,85.28428093645485,0.5,0.53,0.26956319678125873,0.730436803218741,0.0016321892067161425,0.9983678107928047
171,85.78595317725753,0.5,0.53,0.2695631887054973,0.7304368112945024,0.0015958707031217907,0.998404129296369
172,86.2876254180602,0.5,0.53,0.269563181200308,0.7304368187996917,0.0015603591511209394,0.9984396408483379
173,86.78929765886288,0.5,0.53,0.26956317432902394,0.7304368256709758,0.0015256367519000402,0.9984743632475249
174,87.29096989966555,0.5,0.53,0.26956316816444875,0.730436831835551,0.0014916860823699378,0.9985083139170191
175,87.79264214046823,0.5,0.53,0.26956316267469876,0.730436837325301,0.001458490100994773,0.9985415098983559
176,88.29431438127091,0.5,0.53,0.26956315737553516,0.7304368426244645,0.0014260322002610506,0.9985739677990491
177,88.79598662207358,0.5,0.53,0.2695631520375689,0.7304368479624308,0.0013942960484518104,0.998605703950815
178,89.29765886287625,0.5,0.53,0.26956314643732937,0.7304368535626704,0.0013632656223945704,0.9986367343768263
179,89.79933110367892,0.5,0.53,0.2695631403127274,0.7304368596872723,0.0013329251993845314,0.9986670747997876
180,90.3010033444816,0.5,0.53,0.26956313336089616,0.7304368666391036,0.001303259340643494,0.9986967406584768
181,90.80267558528428,0.5,0.53,0.26956312523603226,0.7304368747639675,0.0012742528747787636,0.9987257471242863
182,91.30434782608695,0.5,0.53,0.26956311554723617,0.7304368844527636,0.0012458908812420628,0.9987541091177644
183,91.80602006688963,0.5,0.53,0.2695631038563534,0.7304368961436463,0.001218158673788441,0.9987818413251558
184,92.3076923076923,0.5,0.53,0.2695630908856301,0.7304369091143696,0.001191042107169956,0.9988089578917081
185,92.80936454849498,0.5,0.53,0.26956308158588205,0.7304369184141176,0.0011645283830874521,0.9988354716157203
186,93.31103678929766,0.5,0.53,0.2695630780274398,0.7304369219725598,0.0011386047218191054,0.998861395276914
187,93.81270903010034,0.5,0.53,0.2695630738183859,0.7304369261816137,0.0011132574599584826,0.9988867425386951
188,94.31438127090301,0.5,0.53,0.2695630668207379,0.7304369331792617,0.001088473666362456,0.9989115263322067
189,94.81605351170569,0.5,0.53,0.26956305985823226,0.7304369401417674,0.0010642410636123088,0.9989357589348671
190,95.31772575250837,0.5,0.53,0.26956305361812855,0.7304369463818711,0.0010405474098385285,0.9989594525885456
191,95.81939799331104,0.5,0.53,0.26956304880661863,0.7304369511933809,0.0010173807221397842,0.9989826192761428
192,96.3210702341137,0.5,0.53,0.2695630443913154,0.7304369556086842,0.0009947293033727236,0.9990052706948022
193,96.82274247491638,0.5,0.53,0.2695630388146005,0.730436961185399,0.0009725817138343317,0.999027418284226
194,97.32441471571906,0.5,0.53,0.26956303307113094,0.7304369669288687,0.0009509267699210356,0.9990490732280176
195,97.82608695652173,0.5,0.53,0.26956302741093857,0.730436972589061,0.0009297535334381828,0.9990702464643711
196,98.32775919732441,0.5,0.53,0.2695630220184426,0.730436977981557,0.0009090513084079837,0.9990909486892638
197,98.82943143812709,0.5,0.53,0.269563017886899,0.7304369821131005,0.0008888096376753134,0.9991111903598503
198,99.33110367892976,0.5,0.53,0.26956301396704035,0.7304369860329591,0.000869018289093885,0.9991309817082764
199,99.83277591973244,0.5,0.53,0.2695630097971959,0.7304369902028037,0.0008496672677955788,0.9991503327294097
200,100.33444816053512,0.5,0.53,0.2695630053810035,0.730436994618996,0.0008307467883727666,0.9991692532086571
201,100.8361204013378,0.5,0.53,0.26956300077496365,0.7304369992250358,0.0008122472907652139,0.9991877527060783
202,101.33779264214047,0.5,0.53,0.26956299610010287,0.7304370038998966,0.0007941594226949361,0.9992058405739503
203,101.83946488294315,0.5,0.53,0.2695629915939128,0.7304370084060867,0.0007764740373419072,0.9992235259590928
204,102.34113712374582,0.5,0.53,0.26956298745267243,0.7304370125473271,0.0007591821537758683,0.9992408178424349
205,102.8428093645485,0.5,0.53,0.26956298345378343,0.7304370165462161,0.0007422751520547104,0.9992577248439182
206,103.34448160535118,0.5,0.53,0.26956297953327496,0.7304370204667245,0.0007257443742586084,0.9992742556214613
207,103.84615384615384,0.5,0.53,0.26956297569369153,0.730437024306308,0.0007095815926597418,0.9992904184027914
208,104.34782608695652,0.5,0.53,0.2695629718799246,0.7304370281200748,0.0006937785517412301,0.9993062214434242
209,104.84949832775919,0.5,0.53,0.26956296805128804,0.7304370319487115,0.000678327133801827,0.9993216728610598
210,105.35117056856187,0.5,0.53,0.269562964304341,0.7304370356956585,0.0006632197606769748,0.9993367802338619
211,105.85284280936455,0.5,0.53,0.2695629606750269,0.7304370393249727,0.0006484486159101355,0.9993515513782855
212,106.35451505016722,0.5,0.53,0.26956295717382717,0.7304370428261725,0.0006340061319090338,0.9993659938619219
213,106.8561872909699,0.5,0.53,0.26956295377923367,0.7304370462207659,0.0006198852556879573,0.9993801147377553
214,107.35785953177258,0.5,0.53,0.26956295048849166,0.7304370495115079,0.0006060786325827365,0.9993939213604486
215,107.85953177257525,0.5,0.53,0.2695629472885925,0.7304370527114071,0.0005925792909430661,0.9994074207016502
216,108.36120401337793,0.5,0.53,0.2695629441580358,0.7304370558419638,0.0005793805662578101,0.99942061942587
217,108.8628762541806,0.5,0.53,0.2695629410824318,0.7304370589175678,0.000566475555566168,0.9994335244360668
218,109.36454849498328,0.5,0.53,0.26956293806386383,0.7304370619361358,0.0005538578421369251,0.9994461421489702
219,109.86622073578596,0.5,0.53,0.26956293510779367,0.730437064892206,0.0005415211089603748,0.9994584788815878
220,110.36789297658864,0.5,0.53,0.2695629322140984,0.7304370677859012,0.000529458903517571,0.9994705410864364
221,110.8695652173913,0.5,0.53,0.2695629293848828,0.7304370706151169,0.0005176652978753945,0.9994823346914471
222,111.37123745819397,0.5,0.53,0.2695629266220298,0.7304370733779698,0.0005061343118469109,0.9994938656768043
223,111.87290969899665,0.5,0.53,0.2695629239262081,0.7304370760737915,0.0004948599327401712,0.9995051400551976
224,112.37458193979933,0.5,0.53,0.2695629212928145,0.7304370787071852,0.0004838366593635976,0.9995161633278158
225,112.876254180602,0.5,0.53,0.26956291871881066,0.730437081281189,0.0004730588386932913,0.99952694114768
226,113.37792642140468,0.5,0.53,0.26956291620213885,0.7304370837978609,0.00046252100104421,0.9995374789844722
227,113.87959866220736,0.5,0.53,0.26956291374074964,0.7304370862592501,0.0004522176820521566,0.9995477823025537
228,114.38127090301003,0.5,0.53,0.26956291133328053,0.7304370886667192,0.0004421438602275796,0.9995578561234102
229,114.88294314381271,0.5,0.53,0.2695629089780152,0.7304370910219845,0.0004322942839963375,0.9995677056986125
230,115.38461538461539,0.5,0.53,0.26956290667385224,0.7304370933261474,0.00042266409547111355,0.9995773358860435
231,115.88628762541806,0.5,0.53,0.2695629044195038,0.7304370955804959,0.00041324831904658593,0.9995867516613044
232,116.38795986622074,0.5,0.53,0.2695629022138993,0.7304370977861004,0.0004040421189531521,0.9995959578601608
233,116.88963210702342,0.5,0.53,0.2695629000561955,0.7304370999438042,0.0003950408059196792,0.9996049591718793
234,117.3913043478261,0.5,0.53,0.2695628979457769,0.7304371020542227,0.00038623983717350405,0.9996137601392279
235,117.89297658862876,0.5,0.53,0.2695628958822558,0.7304371041177439,0.00037763481644043344,0.999622365158476
236,118.39464882943143,0.5,0.53,0.26956289386547166,0.730437106134528,0.00036922149394474316,0.9996307784793942
237,118.89632107023411,0.5,0.53,0.2695628918950932,0.7304371081049065,0.0003609956326994966,0.9996390043389635
238,119.39799331103679,0.5,0.53,0.26956288996975325,0.7304371100302465,0.00035295271855241296,0.9996470472513286
239,119.89966555183946,0.5,0.53,0.26956288808915435,0.7304371119108453,0.0003450886662751276,0.9996549113017111
240,120.40133779264214,0.5,0.53,0.2695628862532483,0.7304371137467514,0.00033739954435319235,0.9996626004216184
241,120.90301003344482,0.5,0.53,0.26956288446213716,0.7304371155378625,0.0003298815418639319,0.9996701184219658
242,121.40468227424749,0.5,0.53,0.2695628827160733,0.7304371172839264,0.0003225309684764435,0.9996774689930765
243,121.90635451505017,0.5,0.53,0.26956288101545955,0.7304371189845401,0.00031534425445159706,0.9996846557046818
244,122.40802675585284,0.5,0.53,0.2695628793608489,0.7304371206391508,0.0003083179506420352,0.9996916820059204
245,122.90969899665552,0.5,0.53,0.26956287775227805,0.7304371222477217,0.00030144863471692036,0.9996985513191143
246,123.4113712374582,0.5,0.53,0.2695628761853585,0.7304371238146412,0.0002947323614862613,0.9997052675894408
247,123.91304347826087,0.5,0.53,0.269562874658063,0.7304371253419367,0.00028816561725840384,0.9997118343305801
248,124.41471571906355,0.5,0.53,0.26956287316899097,0.7304371268310087,0.0002817450759353309,0.9997182548686189
249,124.91638795986621,0.5,0.53,0.2695628717166406,0.730437128283359,0.00027546749662437134,0.9997245324444378
250,125.41806020066889,0.5,0.53,0.2695628702994088,0.7304371297005909,0.00026932972363819907,0.999730670213712
251,125.91973244147157,0.5,0.53,0.26956286891559117,0.7304371310844086,0.00026332868649483424,0.9997366712469103
252,126.42140468227424,0.5,0.53,0.26956286756338205,0.7304371324366177,0.00025746139991764236,0.9997425385292963
253,126.92307692307692,0.5,0.53,0.26956286624082193,0.7304371337591776,0.00025172495066597687,0.9997482749740959
254,127.4247491638796,0.5,0.53,0.26956286494491316,0.7304371350550865,0.00024611627572413233,0.9997538836443048
255,127.92642140468227,0.5,0.53,0.269562863672803,0.7304371363271965,0.0002406324590803004,0.9997593674559153
256,128.42809364548495,0.5,0.53,0.26956286242175415,0.7304371375782455,0.00023527072420380303,0.9997647291854392
257,128.9297658862876,0.5,0.53,0.26956286118887485,0.7304371388111247,0.00023002836652697843,0.999769971537425
