,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.72,0.61,0.2804269809223624,0.7195730190776378,0.05599004995570394,0.9440099500442968
48,24.080267558528426,0.72,0.61,0.2712424584938279,0.7287575415061723,0.05618050934415939,0.9438194906558414
49,24.581939799331103,0.72,0.61,0.26380866611821874,0.7361913338817815,0.05642464332876581,0.943575356671235
50,25.08361204013378,0.72,0.61,0.25781936061115357,0.7421806393888466,0.056712835742961466,0.9432871642570394
51,25.585284280936456,0.72,0.61,0.2530116538174649,0.7469883461825354,0.05703722974617605,0.942962770253825
52,26.08695652173913,0.72,0.61,0.24916386596472473,0.7508361340352754,0.05739143869191652,0.9426085613080846
53,26.588628762541806,0.72,0.61,0.24609164829198352,0.7539083517080166,0.0577702933463387,0.9422297066536625
54,27.090301003344482,0.72,0.61,0.2436433197454255,0.7563566802545747,0.05816962426573395,0.9418303757342672
55,27.59197324414716,0.72,0.61,0.2416951393378375,0.7583048606621626,0.05858607838294557,0.9414139216170557
56,28.093645484949832,0.72,0.61,0.2401468058793988,0.7598531941206013,0.0590169655622557,0.9409830344377457
57,28.59531772575251,0.72,0.61,0.23891743639807034,0.7610825636019297,0.059460132113596124,0.9405398678864053
58,29.096989966555185,0.72,0.61,0.2379420708868988,0.7620579291131012,0.05991385713026399,0.9400861428697376
59,29.598662207357858,0.72,0.61,0.2371687010536986,0.7628312989463015,0.06037676787941596,0.9396232321205857
60,30.100334448160535,0.72,0.61,0.23655579472098068,0.7634442052790194,0.06084777140403367,0.9391522285959681
61,30.60200668896321,0.72,0.61,0.23607024941210938,0.7639297505878907,0.06132599900960215,0.9386740009903998
62,31.103678929765888,0.72,0.61,0.2356857222844257,0.7643142777155744,0.061810761616906476,0.9381892383830955
63,31.60535117056856,0.72,0.61,0.23538127643855927,0.7646187235614408,0.06230151392607655,0.9376984860739257
64,32.10702341137124,0.72,0.61,0.23514028737577317,0.764859712624227,0.06279782558627907,0.9372021744137233
65,32.608695652173914,0.72,0.61,0.2349495646612199,0.7650504353387803,0.06329935810564022,0.9367006418943623
66,33.11036789297659,0.72,0.61,0.23479864940417233,0.7652013505958278,0.06380584638518429,0.9361941536148185
67,33.61204013377927,0.72,0.61,0.23467925230739642,0.7653207476926037,0.06431708392373964,0.9356829160762634
68,34.11371237458194,0.72,0.61,0.23458480592112607,0.7654151940788742,0.06483291099707995,0.9351670890029233
69,34.61538461538461,0.72,0.61,0.23451010901507077,0.7654898909849295,0.06535320523374623,0.9346467947662573
70,35.11705685618729,0.72,0.61,0.23445104295070707,0.7655489570492932,0.06587787406174378,0.93412212593826
71,35.618729096989966,0.72,0.61,0.2344043470810294,0.7655956529189708,0.06640684869651457,0.9335931513034896
72,36.12040133779264,0.72,0.61,0.23436744047048266,0.7656325595295176,0.06694007934092397,0.9330599206590806
73,36.62207357859532,0.72,0.61,0.2343382803399128,0.7656617196600874,0.06747753134951621,0.9325224686504887
74,37.123745819397996,0.72,0.61,0.23431524979383983,0.7656847502061603,0.06801918216743595,0.9319808178325694
75,37.625418060200666,0.72,0.61,0.234297069871194,0.7657029301288062,0.06856501891498473,0.931434981085021
76,38.12709030100334,0.72,0.61,0.23428272954986534,0.7657172704501348,0.06911503644926495,0.9308849635507412
77,38.62876254180602,0.72,0.61,0.23427142630050218,0.765728573699498,0.06966923571232715,0.9303307642876795
78,39.130434782608695,0.72,0.61,0.2342625256058706,0.7657374743941295,0.07022762259390217,0.929772377406105
79,39.63210702341137,0.72,0.61,0.23425552690506837,0.7657444730949318,0.07079020697151725,0.9292097930284905
80,40.13377926421405,0.72,0.61,0.234250034005446,0.7657499659945541,0.07135700186593436,0.9286429981340739
81,40.635451505016725,0.72,0.61,0.2342457325386494,0.7657542674613508,0.07192802278956402,0.928071977210445
82,41.137123745819395,0.72,0.61,0.23424237448798704,0.7657576255120131,0.072503287301019,0.9274967126989907
83,41.63879598662207,0.72,0.61,0.23423976346603578,0.7657602365339643,0.07308281457642192,0.9269171854235885
84,42.14046822742475,0.72,0.61,0.23423774253958943,0.7657622574604107,0.07366662505480755,0.9263333749452036
85,42.642140468227424,0.72,0.61,0.2342361909023158,0.7657638090976844,0.07425474033257753,0.9257452596674345
86,43.1438127090301,0.72,0.61,0.23423501100877178,0.7657649889912284,0.07484718278101316,0.9251528172189998
87,43.64548494983278,0.72,0.61,0.2342341265034295,0.7657658734965708,0.07544397548160955,0.9245560245184042
88,44.147157190635454,0.72,0.61,0.2342334751769062,0.7657665248230939,0.076045142011966,0.9239548579880489
89,44.64882943143812,0.72,0.61,0.23423300883976694,0.7657669911602333,0.07665070644269592,0.9233492935573201
90,45.1505016722408,0.72,0.61,0.2342326898667132,0.765767310133287,0.07726069323097486,0.9227393067690424
91,45.65217391304348,0.72,0.61,0.2342324876203586,0.7657675123796417,0.07787512710552022,0.9221248728944983
92,46.15384615384615,0.72,0.61,0.23423238001385827,0.765767619986142,0.07849403311480646,0.9215059668852134
93,46.65551839464883,0.72,0.61,0.23423234675928054,0.7657676532407197,0.07911743640970217,0.9208825635903192
94,47.15719063545151,0.72,0.61,0.2342323733433253,0.7657676266566749,0.07974536237119151,0.9202546376288314
95,47.65886287625418,0.72,0.61,0.23423244739378885,0.7657675526062113,0.0803778364916404,0.9196221635083842
96,48.16053511705685,0.72,0.61,0.23423256000582843,0.7657674399941719,0.08101488441704946,0.918985115582977
97,48.66220735785953,0.72,0.61,0.23423270299972745,0.7657672970002727,0.08165653183608264,0.9183434681639457
98,49.163879598662206,0.72,0.61,0.23423287330648862,0.7657671266935115,0.08230280471660642,0.9176971952834241
99,49.66555183946488,0.72,0.61,0.2342330638230683,0.7657669361769318,0.08295372881521881,0.9170462711848139
100,50.16722408026756,0.72,0.61,0.23423327181990125,0.7657667281800988,0.0836093301430513,0.9163906698569838
101,50.668896321070235,0.72,0.61,0.23423349437753474,0.7657665056224654,0.08426963470772113,0.9157303652923166
102,51.17056856187291,0.72,0.61,0.23423372906061377,0.7657662709393863,0.08493466855028212,0.9150653314497583
103,51.67224080267559,0.72,0.61,0.23423397432415344,0.7657660256758467,0.08560445779406745,0.914395542205976
104,52.17391304347826,0.72,0.61,0.23423422835484942,0.7657657716451508,0.08627902853680522,0.9137209714632414
105,52.675585284280935,0.72,0.61,0.23423449048389458,0.7657655095161057,0.08695840697302215,0.9130415930270278
106,53.17725752508361,0.72,0.61,0.2342347599185814,0.7657652400814189,0.08764261928677408,0.9123573807132794
107,53.67892976588629,0.72,0.61,0.23423503603979984,0.7657649639602003,0.08833169168984244,0.911668308310215
108,54.180602006688964,0.72,0.61,0.23423531844454987,0.7657646815554504,0.08902565042052105,0.9109743495795405
109,54.68227424749164,0.72,0.61,0.23423560664795537,0.7657643933520448,0.08972452170854708,0.9102754782915189
110,55.18394648829432,0.72,0.61,0.23423590039535147,0.7657640996046486,0.09042833181660807,0.9095716681834626
111,55.68561872909699,0.72,0.61,0.23423619935917636,0.7657638006408238,0.09113710699591371,0.908862893004162
112,56.187290969899664,0.72,0.61,0.23423650342999527,0.7657634965700049,0.09185087351457233,0.9081491264855087
113,56.68896321070234,0.72,0.61,0.2342368124864413,0.7657631875135589,0.09256965763973456,0.9074303423603522
114,57.19063545150502,0.72,0.61,0.23423712645767386,0.7657628735423263,0.09329348563419808,0.9067065143658948
115,57.69230769230769,0.72,0.61,0.23423744534428634,0.7657625546557139,0.09402238375969361,0.9059776162404058
116,58.19397993311037,0.72,0.61,0.23423776911539826,0.7657622308846019,0.09475637827269391,0.9052436217274125
117,58.69565217391305,0.72,0.61,0.23423809779583213,0.7657619022041681,0.09549549540752944,0.9045045045925844
118,59.197324414715716,0.72,0.61,0.23423843139277523,0.7657615686072249,0.09623976140411043,0.9037602385960113
119,59.69899665551839,0.72,0.61,0.23423876994891726,0.7657612300510829,0.09698920246339196,0.9030107975367383
120,60.20066889632107,0.72,0.61,0.23423911350723386,0.7657608864927663,0.09774384478603003,0.9022561552141092
121,60.702341137123746,0.72,0.61,0.23423946212132465,0.7657605378786755,0.09850371454392803,0.9014962854562208
122,61.20401337792642,0.72,0.61,0.23423981586315457,0.7657601841368455,0.09926883787172296,0.9007311621284361
123,61.7056856187291,0.72,0.61,0.234240174797516,0.7657598252024841,0.100039240907916,0.899960759092254
124,62.207357859531776,0.72,0.61,0.23424053900602196,0.7657594609939781,0.1008149497101926,0.899185050289989
125,62.709030100334445,0.72,0.61,0.23424090856530885,0.7657590914346912,0.10159599035811068,0.8984040096420833
126,63.21070234113712,0.72,0.61,0.23424128356126145,0.7657587164387386,0.10238238884111987,0.8976176111590873
127,63.7123745819398,0.72,0.61,0.2342416640805184,0.7657583359194816,0.10317417114170091,0.8968258288585202
128,64.21404682274247,0.72,0.61,0.2342420502126491,0.7657579497873509,0.10397136319650602,0.8960286368037301
129,64.71571906354515,0.72,0.61,0.23424244205375397,0.7657575579462461,0.10477399085816509,0.8952260091420869
130,65.21739130434783,0.72,0.61,0.23424283969786386,0.7657571603021363,0.10558207999784545,0.8944179200024236
131,65.7190635451505,0.72,0.61,0.23424324324711351,0.7657567567528866,0.1063956563410394,0.8936043436592476
132,66.22073578595318,0.72,0.61,0.23424365280150447,0.7657563471984956,0.10721474565031724,0.8927852543499889
133,66.72240802675586,0.72,0.61,0.2342440684667589,0.7657559315332412,0.10803937354822161,0.8919606264521048
134,67.22408026755853,0.72,0.61,0.2342444903495196,0.7657555096504806,0.10886956563533132,0.8911304343650167
135,67.72575250836121,0.72,0.61,0.23424491855867782,0.7657550814413222,0.10970534744337826,0.8902946525569928
136,68.22742474916387,0.72,0.61,0.23424535320640363,0.7657546467935965,0.11054674441280941,0.889453255587586
137,68.72909698996655,0.72,0.61,0.23424579440566348,0.7657542055943365,0.1113937819258963,0.888606218074525
138,69.23076923076923,0.72,0.61,0.2342462422718938,0.7657537577281063,0.11224648511529721,0.8877535148851515
139,69.7324414715719,0.72,0.61,0.2342466969209179,0.7657533030790822,0.11310487920193224,0.8868951207985457
140,70.23411371237458,0.72,0.61,0.23424715847076677,0.7657528415292333,0.11396898935673895,0.88603101064377
141,70.73578595317726,0.72,0.61,0.23424762704213767,0.7657523729578624,0.1148388406658519,0.8851611593346899
142,71.23745819397993,0.72,0.61,0.234248102758394,0.7657518972416061,0.11571445813060267,0.8842855418699739
143,71.73913043478261,0.72,0.61,0.23424858574556548,0.7657514142544346,0.11659586666751985,0.8834041333330936
144,72.24080267558529,0.72,0.61,0.234249076132348,0.7657509238676521,0.11748309110832902,0.8825169088923237
145,72.74247491638796,0.72,0.61,0.2342495740521731,0.765750425947827,0.11837615613542815,0.881623843865266
146,73.24414715719064,0.72,0.61,0.23425007965209946,0.7657499203479006,0.11927508600464694,0.8807249139960912
147,73.74581939799332,0.72,0.61,0.23425059307598498,0.7657494069240152,0.12017990506995092,0.8798200949308337
148,74.24749163879599,0.72,0.61,0.23425111446959074,0.7657488855304093,0.12109063762429012,0.8789093623765438
149,74.74916387959867,0.72,0.61,0.23425164398198123,0.7657483560180188,0.12200730785594571,0.8779926921449404
150,75.25083612040133,0.72,0.61,0.23425218176552434,0.7657478182344757,0.12292993984853008,0.8770700601524112
151,75.75250836120401,0.72,0.61,0.23425272797589125,0.7657472720241089,0.12385855758098682,0.8761414424200129
152,76.25418060200668,0.72,0.61,0.2342532827720565,0.7657467172279435,0.12479318492759069,0.8752068150734708
153,76.75585284280936,0.72,0.61,0.23425384631755863,0.7657461536824415,0.12573384558118675,0.8742661544199399
154,77.25752508361204,0.72,0.61,0.23425441878628267,0.7657455812137174,0.12668056270106634,0.8733194373001294
155,77.75919732441471,0.72,0.61,0.23425500035173438,0.7657449996482657,0.12763335956609825,0.8723666404351704
156,78.26086956521739,0.72,0.61,0.23425559119018874,0.7657444088098113,0.12859225938301508,0.8714077406183307
157,78.76254180602007,0.72,0.61,0.2342561914816313,0.7657438085183688,0.12955728522907625,0.8704427147723509
158,79.26421404682274,0.72,0.61,0.23425680140975835,0.7657431985902418,0.1305284600520682,0.8694715399494449
159,79.76588628762542,0.72,0.61,0.2342574211619769,0.7657425788380231,0.13150580667030418,0.8684941933312996
160,80.2675585284281,0.72,0.61,0.23425805092940463,0.7657419490705955,0.1324893477726243,0.8675106522290752
161,80.76923076923077,0.72,0.61,0.23425869090494358,0.7657413090950564,0.13347910581321998,0.8665208941885806
162,81.27090301003345,0.72,0.61,0.23425934127384673,0.7657406587261533,0.1344751024966069,0.8655248975053
163,81.77257525083613,0.72,0.61,0.23426000223087526,0.7657399977691248,0.13547735971434427,0.8645226402876749
164,82.27424749163879,0.72,0.61,0.23426067397543518,0.7657393260245648,0.13648589927952817,0.8635141007226093
165,82.77591973244147,0.72,0.61,0.2342613567099892,0.7657386432900108,0.13750074284007116,0.8624992571621909
166,83.27759197324414,0.72,0.61,0.2342620506400567,0.7657379493599433,0.13852191187870197,0.8614780881236914
167,83.77926421404682,0.72,0.61,0.23426275597421353,0.7657372440257866,0.13954942771296555,0.860450572289566
168,84.2809364548495,0.72,0.61,0.2342634729240923,0.7657365270759078,0.14058331149522324,0.8594166885074537
169,84.78260869565217,0.72,0.61,0.23426420171490178,0.7657357982850983,0.14162358506600525,0.8583764149368247
170,85.28428093645485,0.72,0.61,0.23426494252503322,0.7657350574749668,0.14267026605485603,0.8573297339481348
171,85.78595317725753,0.72,0.61,0.23426569559046126,0.7657343044095388,0.14372337634936444,0.8562766236537958
172,86.2876254180602,0.72,0.61,0.23426646112921126,0.7657335388707888,0.14478293596792596,0.8552170640354121
173,86.78929765886288,0.72,0.61,0.23426723936221724,0.7657327606377828,0.1458489647517494,0.8541510352517757
174,87.29096989966555,0.72,0.61,0.23426803051326256,0.7657319694867375,0.14692148236004823,0.8530785176436733
175,87.79264214046823,0.72,0.61,0.23426883480892063,0.7657311651910794,0.14800050826523206,0.8519994917386957
176,88.29431438127091,0.72,0.61,0.23426965247849582,0.7657303475215043,0.14908606174809808,0.8509139382560462
177,88.79598662207358,0.72,0.61,0.23427048375495738,0.7657295162450427,0.15017816177242896,0.8498218382319426
178,89.29765886287625,0.72,0.61,0.23427132888024,0.7657286711197601,0.1512768263296364,0.8487231736749735
179,89.79933110367892,0.72,0.61,0.23427218809536032,0.7657278119046397,0.15238207362640036,0.8476179263784595
180,90.3010033444816,0.72,0.61,0.2342730616431841,0.7657269383568159,0.15349392173681065,0.8465060782683113
181,90.80267558528428,0.72,0.61,0.23427394976940608,0.765726050230594,0.15461238847139977,0.8453876115339967
182,91.30434782608695,0.72,0.61,0.2342748527225103,0.7657251472774897,0.1557374913699669,0.8442625086357172
183,91.80602006688963,0.72,0.61,0.23427577075373043,0.7657242292462696,0.15686924769440155,0.8431307523115837
184,92.3076923076923,0.72,0.61,0.23427670411700982,0.7657232958829903,0.15800767442150765,0.8419923255847931
185,92.80936454849498,0.72,0.61,0.2342776530689618,0.7657223469310382,0.15915278823582718,0.8408472117708035
186,93.31103678929766,0.72,0.61,0.23427861786882997,0.76572138213117,0.1603046055224642,0.8396953944845117
187,93.81270903010034,0.72,0.61,0.23427959877844834,0.7657204012215517,0.16146314235990858,0.8385368576474282
188,94.31438127090301,0.72,0.61,0.23428059606220156,0.7657194039377985,0.16262841451285995,0.8373715854948541
189,94.81605351170569,0.72,0.61,0.2342816103317206,0.7657183896682795,0.16380043739725564,0.8361995626108526
190,95.31772575250837,0.72,0.61,0.2342826439894434,0.7657173560105567,0.16497922595669742,0.8350207740518227
191,95.81939799331104,0.72,0.61,0.23428370007400523,0.7657162999259949,0.1661647947483681,0.8338352052605821
192,96.3210702341137,0.72,0.61,0.23428478123545596,0.7657152187645442,0.1673571579444891,0.8326428420649099
193,96.82274247491638,0.72,0.61,0.2342858847028974,0.7657141152971026,0.1685563294710081,0.8314436705388591
194,97.32441471571906,0.72,0.61,0.23428700695504287,0.7657129930449572,0.1697623228436667,0.830237677166689
195,97.82608695652173,0.72,0.61,0.2342881441101278,0.7657118558898722,0.17097515121911058,0.8290248487917543
196,98.32775919732441,0.72,0.61,0.23428929762742587,0.7657107023725742,0.17219482743360143,0.8278051725777941
197,98.82943143812709,0.72,0.61,0.234290468010208,0.7657095319897921,0.17342136397476304,0.8265786360371852
198,99.33110367892976,0.72,0.61,0.23429165678004127,0.7657083432199587,0.1746547730290866,0.8253452269834372
199,99.83277591973244,0.72,0.61,0.23429286655275094,0.7657071334472492,0.17589506656963824,0.8241049334434846
200,100.33444816053512,0.72,0.61,0.2342941019178429,0.7657058980821572,0.1771422562840996,0.8228577437296465
201,100.8361204013378,0.72,0.61,0.23429536651821048,0.7657046334817895,0.17839635339483256,0.8216036466195616
202,101.33779264214047,0.72,0.61,0.23429665719645612,0.7657033428035439,0.1796573682305654,0.8203426317845026
203,101.83946488294315,0.72,0.61,0.2342979704637134,0.7657020295362866,0.18092531069142687,0.8190746893243414
204,102.34113712374582,0.72,0.61,0.23429930305475977,0.7657006969452402,0.1822001902768521,0.8177998097396434
205,102.8428093645485,0.72,0.61,0.23430065610823675,0.7656993438917632,0.18348201638778477,0.8165179836294658
206,103.34448160535118,0.72,0.61,0.23430202960995133,0.7656979703900486,0.18477079790304235,0.8152292021149918
207,103.84615384615384,0.72,0.61,0.23430342545691715,0.7656965745430828,0.18606654342544846,0.8139334565933988
208,104.34782608695652,0.72,0.61,0.23430485048609925,0.7656951495139007,0.18736926150282604,0.8126307385168642
209,104.84949832775919,0.72,0.61,0.23430630800945748,0.7656936919905425,0.18867895996944703,0.8113210400511168
210,105.35117056856187,0.72,0.61,0.23430779289240303,0.765692207107597,0.1899956455704529,0.8100043544510162
211,105.85284280936455,0.72,0.61,0.23430930317089732,0.7656906968291027,0.191319324836175,0.8086806751862313
212,106.35451505016722,0.72,0.61,0.23431083996222296,0.7656891600377772,0.19265000406634133,0.8073499959570352
213,106.8561872909699,0.72,0.61,0.23431240441272796,0.7656875955872722,0.19398768910011088,0.8060123109242693
214,107.35785953177258,0.72,0.61,0.23431399917630158,0.7656860008236985,0.19533238558978017,0.804667614435638
215,107.85953177257525,0.72,0.61,0.23431562435411352,0.7656843756458867,0.19668409784368834,0.8033159021828027
216,108.36120401337793,0.72,0.61,0.2343172801497608,0.7656827198502394,0.19804283066908604,0.8019571693585135
217,108.8628762541806,0.72,0.61,0.23431896685304907,0.7656810331469511,0.19940858758252436,0.8005914124462198
218,109.36454849498328,0.72,0.61,0.234320684805514,0.7656793151944862,0.20078137209422084,0.7992186279357049
219,109.86622073578596,0.72,0.61,0.23432243465493854,0.7656775653450617,0.20216118712261072,0.7978388129085338
220,110.36789297658864,0.72,0.61,0.23432421769005685,0.7656757823099434,0.203548034862549,0.7964519651698525
221,110.8695652173913,0.72,0.61,0.2343260347848246,0.7656739652151757,0.20494191762212324,0.7950580824115737
222,111.37123745819397,0.72,0.61,0.23432788659060647,0.7656721134093938,0.20634283624309122,0.7936571637919404
223,111.87290969899665,0.72,0.61,0.2343297748570433,0.765670225142957,0.20775079216836334,0.7922492078680431
224,112.37458193979933,0.72,0.61,0.23433169729483155,0.7656683027051687,0.2091657847789406,0.7908342152588795
225,112.876254180602,0.72,0.61,0.23433365721851274,0.7656663427814876,0.21058781442316835,0.7894121856161064
226,113.37792642140468,0.72,0.61,0.23433565504628157,0.7656643449537187,0.21201687990612283,0.7879831201346477
227,113.87959866220736,0.72,0.61,0.23433769138168103,0.7656623086183193,0.21345297950327802,0.7865470205390295
228,114.38127090301003,0.72,0.61,0.2343397664493667,0.7656602335506337,0.21489611258109367,0.7851038874627921
229,114.88294314381271,0.72,0.61,0.23434188187132174,0.7656581181286787,0.21634627456683242,0.7836537254786737
230,115.38461538461539,0.72,0.61,0.23434403797562603,0.7656559620243744,0.21780346453556296,0.7821965355116054
231,115.88628762541806,0.72,0.61,0.23434623543915384,0.7656537645608464,0.2192676797362925,0.7807323203125802
232,116.38795986622074,0.72,0.61,0.23434847690102514,0.7656515230989751,0.22073890944295127,0.7792610906076681
233,116.88963210702342,0.72,0.61,0.2343507610614878,0.7656492389385126,0.2222171585438505,0.7777828415085579
234,117.3913043478261,0.72,0.61,0.23435308953521616,0.7656469104647842,0.2237024179787707,0.7762975820754688
235,117.89297658862876,0.72,0.61,0.23435546367926458,0.7656445363207358,0.22519468071355625,0.7748053193425567
236,118.39464882943143,0.72,0.61,0.2343578847901091,0.7656421152098912,0.2266939401904722,0.7733060598675564
237,118.89632107023411,0.72,0.61,0.2343603540397678,0.7656396459602325,0.22820018916639553,0.7717998108935908
238,119.39799331103679,0.72,0.61,0.2343628723585651,0.7656371276414352,0.22971341906720064,0.7702865809947852
239,119.89966555183946,0.72,0.61,0.23436544084868416,0.7656345591513162,0.2312336222651851,0.7687663777988416
240,120.40133779264214,0.72,0.61,0.23436806061969856,0.7656319393803018,0.23276079117164822,0.7672392088944605
241,120.90301003344482,0.72,0.61,0.2343707326329682,0.7656292673670322,0.23429491541800915,0.7657050846502221
242,121.40468227424749,0.72,0.61,0.23437345778145702,0.7656265422185433,0.23583598335286104,0.7641640167175328
243,121.90635451505017,0.72,0.61,0.2343762370494055,0.7656237629505949,0.23738398503676886,0.7626160150358269
244,122.40802675585284,0.72,0.61,0.23437907185783138,0.765620928142169,0.23893890645479676,0.7610610936200394
245,122.90969899665552,0.72,0.61,0.234381962470389,0.7656180375296113,0.24050074439118627,0.7594992556859289
246,123.4113712374582,0.72,0.61,0.2343849111809699,0.7656150888190304,0.24206947668635267,0.7579305233930784
247,123.91304347826087,0.72,0.61,0.234387919095275,0.7656120809047253,0.2436450922675319,0.7563549078142511
248,124.41471571906355,0.72,0.61,0.2343909874169706,0.7656090125830298,0.24522757892960217,0.7547724211545681
249,124.91638795986621,0.72,0.61,0.23439411759837248,0.7656058824016279,0.24681692081820644,0.7531830792683851
250,125.41806020066889,0.72,0.61,0.23439731110128767,0.7656026888987127,0.2484131024244122,0.7515868976646336
251,125.91973244147157,0.72,0.61,0.2344005694551342,0.7655994305448661,0.2500161076139344,0.7499838924775972
252,126.42140468227424,0.72,0.61,0.23440389427782052,0.7655961057221798,0.25162591927839106,0.7483740808156565
253,126.92307692307692,0.72,0.61,0.23440728727462967,0.7655927127253707,0.25324251934035513,0.7467574807562369
254,127.4247491638796,0.72,0.61,0.23441074997946082,0.7655892500205395,0.2548658899250871,0.7451341101740768
255,127.92642140468227,0.72,0.61,0.23441428391033112,0.7655857160896692,0.2564960126563778,0.7435039874453834
256,128.42809364548495,0.72,0.61,0.23441789077054342,0.7655821092294569,0.25813286774560384,0.7418671323587784
257,128.9297658862876,0.72,0.61,0.23442157231363753,0.7655784276863628,0.2597764346032677,0.7402235655037576
258,129.4314381270903,0.72,0.61,0.2344253303433899,0.7655746696566104,0.2614266918389978,0.7385733082706905
