,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.44,0.27,0.9989599904855522,0.001040009514448247,0.10220695832223155,0.8977930416777685
27,13.545150501672241,0.44,0.27,0.9988916857099673,0.0011083142900331006,0.09479259032287309,0.905207409677127
28,14.046822742474916,0.44,0.27,0.9988189038483302,0.0011810961516702805,0.08786385899043947,0.9121361410095605
29,14.548494983277592,0.44,0.27,0.9987413531399197,0.0012586468600807638,0.08139644748674715,0.9186035525132528
30,15.050167224080267,0.44,0.27,0.9986587230024085,0.0013412769975918936,0.07536616110936874,0.9246338388906312
31,15.551839464882944,0.44,0.27,0.9985706828436411,0.0014293171563594658,0.06974911633473783,0.9302508836652621
32,16.05351170568562,0.44,0.27,0.9984768808088067,0.0015231191911938688,0.06452190159121883,0.9354780984087812
33,16.555183946488295,0.44,0.27,0.9983769424521072,0.0016230575478932987,0.059661705519899674,0.9403382944801003
34,17.05685618729097,0.44,0.27,0.9982704693245851,0.0017295306754154945,0.05514642481367423,0.9448535751863257
35,17.558528428093645,0.44,0.27,0.9981570374903597,0.001842962509640844,0.05095474031638214,0.9490452596836179
36,18.06020066889632,0.44,0.27,0.9980361959425955,0.0019638040574049905,0.04706618217274098,0.952933817827259
37,18.561872909698998,0.44,0.27,0.9979074649404542,0.0020925350595461995,0.0434611686450665,0.9565388313549334
38,19.06354515050167,0.44,0.27,0.9977703342478653,0.002229665752135218,0.04012103219636169,0.9598789678036382
39,19.565217391304348,0.44,0.27,0.997624261282484,0.002375738717516426,0.037028026070184204,0.9629719739298158
40,20.066889632107024,0.44,0.27,0.9974686691275716,0.0025313308724289043,0.034165342062815934,0.965834657937184
41,20.568561872909697,0.44,0.27,0.9973029444753656,0.002697055524634902,0.03151709538701591,0.968482904612984
42,21.070234113712374,0.44,0.27,0.997126435453615,0.0028735645463855686,0.029068297354116746,0.9709317026458832
43,21.57190635451505,0.44,0.27,0.9969384493099971,0.0030615506900035123,0.026804850345189427,0.9731951496548106
44,22.073578595317727,0.44,0.27,0.9967382500102199,0.00326174998978073,0.024713508553732555,0.9752864914462674
45,22.5752508361204,0.44,0.27,0.9965250556910509,0.0034749443089496577,0.022781854194073553,0.9772181458059265
46,23.076923076923077,0.44,0.27,0.996298035992935,0.003701964007065476,0.020998263514862954,0.9790017364851371
47,23.578595317725753,0.44,0.27,0.9960563092634155,0.003943690736585063,0.01935187157835494,0.9806481284216451
48,24.080267558528426,0.44,0.27,0.9957989396271916,0.00420106037280881,0.017832537971135178,0.982167462028865
49,24.581939799331103,0.44,0.27,0.9955249339260415,0.004475066073958968,0.01643080578684665,0.9835691942131535
50,25.08361204013378,0.44,0.27,0.9952332385129282,0.004766761487072141,0.015137869193027493,0.9848621308069726
51,25.585284280936456,0.44,0.27,0.9949227359239656,0.005077264076034737,0.01394553504192797,0.9860544649580721
52,26.08695652173913,0.44,0.27,0.9945922413945455,0.005407758605454835,0.012846189347553058,0.9871538106524471
53,26.588628762541806,0.44,0.27,0.9942404992649632,0.005759500735037169,0.01183275986947093,0.9881672401305293
54,27.090301003344482,0.44,0.27,0.9938661792260974,0.0061338207739028636,0.010898684677933873,0.9891013153220662
55,27.59197324414716,0.44,0.27,0.9934678724684237,0.006532127531576611,0.010037878415340868,0.9899621215846592
56,28.093645484949832,0.44,0.27,0.9930440876765262,0.006955912323474032,0.00924470210255141,0.9907552978974487
57,28.59531772575251,0.44,0.27,0.9925932469195032,0.007406753080496982,0.008513934208182652,0.9914860657918175
58,29.096989966555185,0.44,0.27,0.9921136814891863,0.00788631851081395,0.007840740306241403,0.9921592596937587
59,29.598662207357858,0.44,0.27,0.9916036275335245,0.008396372466475755,0.0072206490587027345,0.9927793509412974
60,30.100334448160535,0.44,0.27,0.9910612217582594,0.008938778241740837,0.00664952523072457,0.9933504747692756
61,30.60200668896321,0.44,0.27,0.9904844969515925,0.009515503048407729,0.006123546749003007,0.9938764532509972
62,31.103678929765888,0.44,0.27,0.9898713775283953,0.010128622471604846,0.0056391825735265955,0.9943608174264736
63,31.60535117056856,0.44,0.27,0.9892196751401281,0.010780324859872058,0.005193170958718904,0.9948068290412813
64,32.10702341137124,0.44,0.27,0.9885270841200392,0.01147291587996101,0.004782500836169087,0.9952174991638311
65,32.608695652173914,0.44,0.27,0.9877911772705433,0.01220882272945689,0.004404392656349032,0.9955956073436512
66,33.11036789297659,0.44,0.27,0.9870094014920123,0.012990598507987929,0.004056281641996551,0.9959437183580037
67,33.61204013377927,0.44,0.27,0.9861790737301331,0.013820926269867171,0.003735801809137271,0.996264198190863
68,34.11371237458194,0.44,0.27,0.9852973771873716,0.014702622812628628,0.0034407709274814425,0.9965592290725188
69,34.61538461538461,0.44,0.27,0.9843613575430633,0.015638642456937024,0.0031691768948626975,0.9968308231051376
70,35.11705685618729,0.44,0.27,0.9833679199803811,0.016632080019619216,0.0029191646385606563,0.9970808353614397
71,35.618729096989966,0.44,0.27,0.9823138261644042,0.01768617383559609,0.002689024270015449,0.9973109757299848
72,36.12040133779264,0.44,0.27,0.98119569206997,0.018804307930030288,0.002477180006736291,0.997522819993264
73,36.62207357859532,0.44,0.27,0.980009986470349,0.019990013529651345,0.0022821798090876195,0.9977178201909126
74,37.123745819397996,0.44,0.27,0.9787530297992507,0.021246970200749612,0.002102685899864407,0.9978973141001357
75,37.625418060200666,0.44,0.27,0.9774209946758667,0.022579005324133566,0.0019374659764176882,0.9980625340235825
76,38.12709030100334,0.44,0.27,0.9760099059769343,0.023990094023066042,0.001785384915466996,0.9982146150845331
77,38.62876254180602,0.44,0.27,0.9745156429709175,0.02548435702908276,0.001645397208722738,0.9983546027912774
78,39.130434782608695,0.44,0.27,0.9729339449758065,0.02706605502419372,0.0015165401143252249,0.998483459885675
79,39.63210702341137,0.44,0.27,0.9712604130821143,0.02873958691788591,0.0013979272002750032,0.9986020727997251
80,40.13377926421405,0.44,0.27,0.9694905165497825,0.03050948345021782,0.001288742466160418,0.9987112575338397
81,40.635451505016725,0.44,0.27,0.9676196065370767,0.0323803934629236,0.0011882340964292082,0.998811765903571
82,41.137123745819395,0.44,0.27,0.9656429201044421,0.034357079895558244,0.001095710395564861,0.9989042896044353
83,41.63879598662207,0.44,0.27,0.9635555922808939,0.0364444077191063,0.001010535205973642,0.9989894647940265
84,42.14046822742475,0.44,0.27,0.9613526797295389,0.03864732027046135,0.0009321217889315481,0.9990678782110687
85,42.642140468227424,0.44,0.27,0.9590291696090646,0.04097083039093558,0.0008599305355458955,0.9991400694644543
86,43.1438127090301,0.44,0.27,0.9565799987512207,0.04342000124877947,0.0007934654498185465,0.9992065345501816
87,43.64548494983278,0.44,0.27,0.9540000870929902,0.04599991290700992,0.0007322690423634948,0.9992677309576367
88,44.147157190635454,0.44,0.27,0.9512843552300992,0.04871564476990092,0.0006759205960558491,0.9993240794039443
89,44.64882943143812,0.44,0.27,0.9484277521311737,0.051572247868826394,0.0006240335504134332,0.9993759664495867
90,45.1505016722408,0.44,0.27,0.9454252978685965,0.054574702131403564,0.0005762513776045412,0.9994237486223956
91,45.65217391304348,0.44,0.27,0.9422721127646798,0.05772788723532031,0.0005322461855750268,0.9994677538144251
92,46.15384615384615,0.44,0.27,0.9389634549750131,0.06103654502498702,0.000491716789633448,0.9995082832103667
93,46.65551839464883,0.44,0.27,0.935494770730018,0.06450522926998216,0.00045438543575710593,0.999545614564243
94,47.15719063545151,0.44,0.27,0.9318617369488212,0.06813826305117894,0.0004199966220128026,0.9995800033779872
95,47.65886287625418,0.44,0.27,0.9280603095243685,0.07193969047563167,0.0003883156843371181,0.999611684315663
96,48.16053511705685,0.44,0.27,0.9240867768569816,0.07591322314301849,0.00035912628771654496,0.9996408737122836
97,48.66220735785953,0.44,0.27,0.9199378158865077,0.0800621841134924,0.00033222940214759774,0.9996677705978525
98,49.163879598662206,0.44,0.27,0.9156105509743664,0.08438944902563374,0.0003074422682069548,0.9996925577317932
99,49.66555183946488,0.44,0.27,0.9111026039413079,0.08889739605869221,0.0002845964193242904,0.9997154035806759
100,50.16722408026756,0.44,0.27,0.906412159969209,0.09358784003079117,0.0002635368248706341,0.9997364631751295
101,50.668896321070235,0.44,0.27,0.9015380355713649,0.09846196442863525,0.00024412115520098363,0.9997558788447991
102,51.17056856187291,0.44,0.27,0.8964797203864692,0.10352027961353102,0.0002262183185914118,0.9997737816814087
103,51.67224080267559,0.44,0.27,0.8912374372370744,0.10876256276292585,0.00020970756446965147,0.9997902924355305
104,52.17391304347826,0.44,0.27,0.8858122063965983,0.11418779360340198,0.0001944778566738159,0.9998055221433264
105,52.675585284280935,0.44,0.27,0.8802058825857583,0.11979411741424197,0.0001804271049242294,0.999819572895076
106,53.17725752508361,0.44,0.27,0.8744212182916975,0.12557878170830278,0.00016746149646362573,0.9998325385035366
107,53.67892976588629,0.44,0.27,0.8684618847344606,0.13153811526553974,0.00015549467154057033,0.9998445053284596
108,54.180602006688964,0.44,0.27,0.8623325039727598,0.13766749602724043,0.0001444470973638601,0.9998555529026363
109,54.68227424749164,0.44,0.27,0.8560386887605987,0.1439613112394015,0.0001342456718219563,0.9998657543281783
110,55.18394648829432,0.44,0.27,0.849587026497681,0.15041297350231922,0.00012482312050219864,0.999875176879498
111,55.68561872909699,0.44,0.27,0.8429851081793085,0.15701489182069192,0.00011611759545150725,0.9998838824045486
112,56.187290969899664,0.44,0.27,0.8362415041490245,0.16375849585097585,0.00010807219992297053,0.9998919278000772
113,56.68896321070234,0.44,0.27,0.8293657368701487,0.17063426312985164,0.00010063458172047989,0.9998993654182797
114,57.19063545150502,0.44,0.27,0.8223682647025399,0.17763173529746049,9.37566417324788e-05,0.9999062433582676
115,57.69230769230769,0.44,0.27,0.81526041117903,0.18473958882097033,8.739408163113986e-05,0.999912605918369
116,58.19397993311037,0.44,0.27,0.8080543195371607,0.19194568046283975,8.150617711628555e-05,0.9999184938228838
117,58.69565217391305,0.44,0.27,0.8007628767138398,0.19923712328616056,7.605547802753413e-05,0.9999239445219725
118,59.197324414715716,0.44,0.27,0.793399623725571,0.2066003762744294,7.100753183885007e-05,0.9999289924681611
119,59.69899665551839,0.44,0.27,0.7859786635554598,0.21402133644454063,6.633068365159258e-05,0.9999336693163484
120,60.20066889632107,0.44,0.27,0.7785145639864975,0.22148543601350285,6.199578687063063e-05,0.9999380042131294
121,60.702341137123746,0.44,0.27,0.7710222313534217,0.2289777686465786,5.797605959196411e-05,0.999942023940408
122,61.20401337792642,0.44,0.27,0.763516790155737,0.23648320984426344,5.424690048776435e-05,0.9999457530995123
123,61.7056856187291,0.44,0.27,0.7560134912819103,0.2439865087180901,5.0785643749726264e-05,0.9999492143562503
124,62.207357859531776,0.44,0.27,0.748527559248696,0.2514724407513046,4.7571446018296795e-05,0.9999524285539817
125,62.709030100334445,0.44,0.27,0.7410740832101407,0.2589259167898598,4.4585153026261666e-05,0.9999554148469737
126,63.21070234113712,0.44,0.27,0.7336678806817618,0.2663321193182387,4.180916885773027e-05,0.9999581908311423
127,63.7123745819398,0.44,0.27,0.726323393685208,0.27367660631479246,3.922730913851507e-05,0.9999607726908616
128,64.21404682274247,0.44,0.27,0.7190545846109453,0.28094541538905515,3.6824677056966046e-05,0.9999631753229431
129,64.71571906354515,0.44,0.27,0.7118748137358099,0.2881251862641906,3.458758112382964e-05,0.9999654124188764
130,65.21739130434783,0.44,0.27,0.7047967728211771,0.29520322717882325,3.2503428925000034e-05,0.9999674965710752
131,65.7190635451505,0.44,0.27,0.6978323756235975,0.302167624376403,3.056064440157927e-05,0.9999694393555986
132,66.22073578595318,0.44,0.27,0.6909927139182699,0.30900728608173056,2.8748575981507365e-05,0.9999712514240187
133,66.72240802675586,0.44,0.27,0.6842879821800989,0.3157120178199016,2.7057430814518664e-05,0.9999729425691857
134,67.22408026755853,0.44,0.27,0.6777274415734428,0.3222725584265576,2.5478198243509613e-05,0.9999745218017566
135,67.72575250836121,0.44,0.27,0.6713193883058372,0.3286806116941633,2.4002586402014435e-05,0.9999759974135982
136,68.22742474916387,0.44,0.27,0.6650711295365144,0.3349288704634861,2.262296726687359e-05,0.9999773770327334
137,68.72909698996655,0.44,0.27,0.6589889828625858,0.3410110171374146,2.1332318313683353e-05,0.9999786676816865
138,69.23076923076923,0.44,0.27,0.653078277020317,0.34692172297968354,2.0124177954007276e-05,0.9999798758220463
139,69.7324414715719,0.44,0.27,0.6473433650530304,0.3526566349469702,1.8992591707226013e-05,0.9999810074082931
140,70.23411371237458,0.44,0.27,0.6417876576809348,0.3582123423190656,1.7932080569343742e-05,0.999982067919431
141,70.73578595317726,0.44,0.27,0.6364136503658339,0.36358634963416664,1.6937597314320202e-05,0.9999830624026861
142,71.23745819397993,0.44,0.27,0.6312229546962462,0.3687770453037543,1.60044834988317e-05,0.9999839955165016
143,71.73913043478261,0.44,0.27,0.6262163707243169,0.3737836292756836,1.5128450412322043e-05,0.9999848715495882
144,72.24080267558529,0.44,0.27,0.6213939095159304,0.3786060904840701,1.430553974906402e-05,0.9999856944602514
145,72.74247491638796,0.44,0.27,0.6167548589098397,0.3832451410901607,1.3532098711908288e-05,0.9999864679012885
146,73.24414715719064,0.44,0.27,0.6122978595838361,0.38770214041616424,1.2804759291498318e-05,0.999987195240709
147,73.74581939799332,0.44,0.27,0.6080209246414571,0.3919790753585433,1.2120406392294912e-05,0.9999878795936082
148,74.24749163879599,0.44,0.27,0.6039215328819191,0.3960784671180813,1.1476163702472391e-05,0.9999885238362981
149,74.74916387959867,0.44,0.27,0.5999966842951648,0.4000033157048355,1.0869373586641491e-05,0.9999891306264139
150,75.25083612040133,0.44,0.27,0.5962429298134057,0.4037570701865947,1.0297574031008902e-05,0.9999897024259696
151,75.75250836120401,0.44,0.27,0.592656466115274,0.4073435338847264,9.758489294149907e-06,0.9999902415107065
152,76.25418060200668,0.44,0.27,0.5892331672549304,0.41076683274507003,9.250010956011688e-06,0.9999907499890446
153,76.75585284280936,0.44,0.27,0.5859686334925381,0.41403136650746225,8.770183878889161e-06,0.9999912298161218
154,77.25752508361204,0.44,0.27,0.5828582599315422,0.41714174006845817,8.317197461246737e-06,0.9999916828025395
155,77.75919732441471,0.44,0.27,0.5798972605288647,0.42010273947113563,7.88936958447415e-06,0.9999921106304163
156,78.26086956521739,0.44,0.27,0.5770807209675413,0.4229192790324591,7.485138764835826e-06,0.999992514861236
157,78.76254180602007,0.44,0.27,0.5744036405666256,0.42559635943337465,7.1030553346998396e-06,0.9999928969446661
158,79.26421404682274,0.44,0.27,0.5718609567239719,0.4281390432760285,6.741769367360378e-06,0.9999932582306335
159,79.76588628762542,0.44,0.27,0.5694475860619084,0.43055241393809185,6.400026090109131e-06,0.9999935999739107
160,80.2675585284281,0.44,0.27,0.567158450465691,0.43284154953430926,6.076657182520429e-06,0.9999939233428183
161,80.76923076923077,0.44,0.27,0.5649885004458107,0.43501149955418955,5.770572783103453e-06,0.9999942294272177
162,81.27090301003345,0.44,0.27,0.562932739391894,0.43706726060810613,5.4807579491602696e-06,0.9999945192420517
163,81.77257525083613,0.44,0.27,0.5609862434993361,0.43901375650066415,5.206264784433449e-06,0.9999947937352165
164,82.27424749163879,0.44,0.27,0.5591441774075394,0.44085582259246076,4.946207974745583e-06,0.9999950537920262
165,82.77591973244147,0.44,0.27,0.5574018075114623,0.442598192488538,4.69976088145342e-06,0.9999953002391195
166,83.27759197324414,0.44,0.27,0.5557545196244874,0.4442454803755128,4.466148907750961e-06,0.9999955338510933
167,83.77926421404682,0.44,0.27,0.5541978204520627,0.4458021795479375,4.244648267435608e-06,0.9999957553517337
168,84.2809364548495,0.44,0.27,0.5527273433486406,0.44727265665135957,4.0345827992799895e-06,0.9999959654172018
169,84.78260869565217,0.44,0.27,0.5513388647033675,0.4486611352966329,3.835317761679654e-06,0.9999961646822395
170,85.28428093645485,0.44,0.27,0.5500283124849956,0.4499716875150047,3.6462555345215063e-06,0.9999963537444667
171,85.78595317725753,0.44,0.27,0.5487917503733352,0.45120824962666517,3.4668375806700437e-06,0.9999965331624207
172,86.2876254180602,0.44,0.27,0.5476253849181809,0.4523746150818195,3.296540300287796e-06,0.999996703459701
173,86.78929765886288,0.44,0.27,0.5465255852770311,0.45347441472296923,3.134869438127447e-06,0.9999968651305633
174,87.29096989966555,0.44,0.27,0.5454888640368659,0.45451113596313447,2.981361018400963e-06,0.999997018638983
175,87.79264214046823,0.44,0.27,0.5445118735151807,0.45548812648481973,2.835579699018603e-06,0.9999971644203025
176,88.29431438127091,0.44,0.27,0.5435914129547382,0.45640858704526216,2.6971155239349233e-06,0.9999973028844776
177,88.79598662207358,0.44,0.27,0.5427244349903055,0.4572755650096949,2.5655808814553163e-06,0.9999974344191201
178,89.29765886287625,0.44,0.27,0.5419080226988024,0.4580919773011979,2.4406118279382146e-06,0.9999975593881737
179,89.79933110367892,0.44,0.27,0.541139391363506,0.4588606086364944,2.321865845086308e-06,0.9999976781341566
180,90.3010033444816,0.44,0.27,0.5404158986793651,0.45958410132063526,2.2090186314444173e-06,0.9999977909813703
181,90.80267558528428,0.44,0.27,0.5397350298236208,0.46026497017637974,2.1017642954715154e-06,0.9999978982357064
182,91.30434782608695,0.44,0.27,0.5390943896849646,0.4609056103150359,1.999814661840026e-06,0.99999800018534
183,91.80602006688963,0.44,0.27,0.538491703445585,0.46150829655441555,1.9028975782385396e-06,0.9999980971024236
184,92.3076923076923,0.44,0.27,0.5379248192957795,0.46207518070422104,1.8107550576709543e-06,0.9999981892449443
185,92.80936454849498,0.44,0.27,0.5373916920836759,0.4626083079163246,1.7231438237334572e-06,0.9999982768561783
186,93.31103678929766,0.44,0.27,0.5368903814511699,0.4631096185488307,1.6398341497286366e-06,0.9999983601658523
187,93.81270903010034,0.44,0.27,0.5364190536777504,0.4635809463222501,1.5606081709406715e-06,0.9999984393918312
188,94.31438127090301,0.44,0.27,0.5359759736118955,0.4640240263881049,1.4852596619887332e-06,0.9999985147403402
189,94.81605351170569,0.44,0.27,0.5355594974517298,0.46444050254827063,1.4135937573678995e-06,0.999998586406245
190,95.31772575250837,0.44,0.27,0.5351680705668287,0.4648319294331719,1.3454260026128884e-06,0.9999986545739997
191,95.81939799331104,0.44,0.27,0.5348002270804008,0.4651997729195998,1.2805811761548852e-06,0.9999987194188262
192,96.3210702341137,0.44,0.27,0.5344545806164034,0.46554541938359717,1.2188935383349202e-06,0.9999987811064642
193,96.82274247491638,0.44,0.27,0.534129821282295,0.46587017871770553,1.1602061771987931e-06,0.9999988397938254
194,97.32441471571906,0.44,0.27,0.5338247138669443,0.46617528613305625,1.10437012418206e-06,0.9999988956298785
195,97.82608695652173,0.44,0.27,0.5335380935155134,0.46646190648448715,1.0512440257753923e-06,0.9999989487559771
196,98.32775919732441,0.44,0.27,0.5332688607460581,0.4667311392539426,1.0006940080012192e-06,0.9999989993059949
197,98.82943143812709,0.44,0.27,0.5330159787135269,0.4669840212864737,9.525931298451085e-07,0.9999990474068732
198,99.33110367892976,0.44,0.27,0.5327784711377619,0.4672215288622388,9.068206628090341e-07,0.9999990931793403
199,99.83277591973244,0.44,0.27,0.5325554177187266,0.4674445822812741,8.632621531128901e-07,0.9999991367378501
200,100.33444816053512,0.44,0.27,0.532345951317154,0.4676540486828467,8.21809050412009e-07,0.9999991781909529
201,100.8361204013378,0.44,0.27,0.5321492554585031,0.4678507445414976,7.823581857264397e-07,0.9999992176418178
202,101.33779264214047,0.44,0.27,0.5319645615508484,0.46803543844915235,7.448115037969269e-07,0.9999992551884997
203,101.83946488294315,0.44,0.27,0.5317911459008681,0.4682088540991327,7.090760270433859e-07,0.9999992909239767
204,102.34113712374582,0.44,0.27,0.5316283273523281,0.4683716726476726,6.75063544976679e-07,0.9999993249364589
205,102.8428093645485,0.44,0.27,0.5314754650215567,0.468524534978444,6.426900940684964e-07,0.99999935730991
206,103.34448160535118,0.44,0.27,0.5313319560488177,0.46866804395118306,6.118757741561304e-07,0.99999938812423
207,103.84615384615384,0.44,0.27,0.531197233401484,0.4688027665985167,5.825448042926226e-07,0.9999994174551999
208,104.34782608695652,0.44,0.27,0.5310707639458951,0.4689292360541056,5.546252206215339e-07,0.9999994453747837
209,104.84949832775919,0.44,0.27,0.5309520461054889,0.4690479538945119,5.280485250132575e-07,0.9999994719514795
210,105.35117056856187,0.44,0.27,0.5308406081613338,0.46915939183866695,5.027495494786708e-07,0.9999994972504552
211,105.85284280936455,0.44,0.27,0.5307360069144531,0.4692639930855476,4.786664286475415e-07,0.9999995213335762
212,106.35451505016722,0.44,0.27,0.5306378259581318,0.46936217404186903,4.5574039257797814e-07,0.9999995442596125
213,106.8561872909699,0.44,0.27,0.5305456735914541,0.4694543264085468,4.3391547187605054e-07,0.9999995660845333
214,107.35785953177258,0.44,0.27,0.5304591815693629,0.46954081843063794,4.131384040515321e-07,0.9999995868616014
215,107.85953177257525,0.44,0.27,0.5303780041673323,0.4696219958326686,3.9335860573880976e-07,0.9999996066413999
216,108.36120401337793,0.44,0.27,0.5303018167598749,0.46969818324012585,3.7452800396535044e-07,0.9999996254720018
217,108.8628762541806,0.44,0.27,0.5302303139825589,0.46976968601744185,3.5660080427019976e-07,0.9999996433992018
218,109.36454849498328,0.44,0.27,0.5301632088560708,0.46983679114392995,3.3953342107914733e-07,0.9999996604665852
219,109.86622073578596,0.44,0.27,0.530100232127887,0.46989976787211374,3.232844394788043e-07,0.999999676715567
220,110.36789297658864,0.44,0.27,0.5300411311118822,0.46995886888811855,3.0781448283123574e-07,0.9999996921855239
221,110.8695652173913,0.44,0.27,0.5299856680696331,0.4700143319303676,2.930860417151956e-07,0.9999997069139652
222,111.37123745819397,0.44,0.27,0.5299336196309367,0.4700663803690642,2.790634176005865e-07,0.9999997209365895
223,111.87290969899665,0.44,0.27,0.5298847763203975,0.47011522367960323,2.657126772999154e-07,0.9999997342873301
224,112.37458193979933,0.44,0.27,0.5298389416072875,0.47016105839271327,2.5300155312988024e-07,0.9999997469984545
225,112.876254180602,0.44,0.27,0.5297959305946262,0.47020406940537474,2.4089929617796054e-07,0.9999997591007117
226,113.37792642140468,0.44,0.27,0.5297555696234422,0.47024443037655866,2.2937663797276041e-07,0.9999997706233702
227,113.87959866220736,0.44,0.27,0.5297176958861979,0.470282304113803,2.1840575155827883e-07,0.999999781594257
228,114.38127090301003,0.44,0.27,0.5296821566858526,0.4703178433141483,2.0796016869450645e-07,0.9999997920398401
229,114.88294314381271,0.44,0.27,0.5296488083357559,0.47035119166424505,1.98014666894804e-07,0.9999998019853422
230,115.38461538461539,0.44,0.27,0.5296175159203389,0.47038248407966204,1.885452378596954e-07,0.9999998114547716
231,115.88628762541806,0.44,0.27,0.5295881529916314,0.47041184700836947,1.7952904968296614e-07,0.9999998204709601
232,116.38795986622074,0.44,0.27,0.5295606009796233,0.4704393990203776,1.7094438192675913e-07,0.9999998290556282
233,116.88963210702342,0.44,0.27,0.5295347482932795,0.47046525170672143,1.6277053455343417e-07,0.999999837229476
234,117.3913043478261,0.44,0.27,0.5295104901810137,0.47048950981898735,1.5498780385173714e-07,0.9999998450122071
235,117.89297658862876,0.44,0.27,0.5294877284810859,0.470512271518915,1.4757744885973144e-07,0.9999998524225625
236,118.39464882943143,0.44,0.27,0.5294663710506229,0.4705336289493782,1.4052162909595086e-07,0.9999998594783827
237,118.89632107023411,0.44,0.27,0.5294463315756768,0.4705536684243243,1.3380337784986954e-07,0.9999998661966344
238,119.39799331103679,0.44,0.27,0.5294275284925886,0.4705724715074126,1.274064918203339e-07,0.9999998725935209
239,119.89966555183946,0.44,0.27,0.5294098856994682,0.47059011430053294,1.213155874792596e-07,0.9999998786844256
240,120.40133779264214,0.44,0.27,0.529393331804148,0.47060666819585306,1.155160219184811e-07,0.9999998844839916
241,120.90301003344482,0.44,0.27,0.5293777994961237,0.4706222005038774,1.099938300866924e-07,0.999999890006184
242,121.40468227424749,0.44,0.27,0.5293632257008064,0.47063677429919476,1.047357251998334e-07,0.9999998952642893
243,121.90635451505017,0.44,0.27,0.5293495514141552,0.470650448585846,9.972907334149594e-08,0.9999999002709417
244,122.40802675585284,0.44,0.27,0.5293367213970778,0.47066327860292334,9.496185673917697e-08,0.9999999050381588
245,122.90969899665552,0.44,0.27,0.5293246837341978,0.4706753162658033,9.042262901823055e-08,0.999999909577387
246,123.4113712374582,0.44,0.27,0.5293133893883512,0.47068661061164996,8.610047016658344e-08,0.9999999138995465
247,123.91304347826087,0.44,0.27,0.5293027924823583,0.4706972075176428,8.198499074869989e-08,0.9999999180150265
248,124.41471571906355,0.44,0.27,0.5292928498535078,0.4707071501464934,7.806628686938738e-08,0.999999921933731
249,124.91638795986621,0.44,0.27,0.5292835208803257,0.47071647911967546,7.433491656062598e-08,0.999999925665102
250,125.41806020066889,0.44,0.27,0.529274768022857,0.47072523197714417,7.078195448335322e-08,0.9999999292180647
251,125.91973244147157,0.44,0.27,0.5292665558446699,0.4707334441553313,6.739887952726559e-08,0.9999999326011403
