,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.65,0.63,0.22693330298999997,0.7730666970099997,0.05640063401016311,0.9435993659898383
70,35.11705685618729,0.65,0.63,0.2269019108389016,0.7730980891610981,0.05642292251521633,0.9435770774847853
71,35.618729096989966,0.65,0.63,0.2268773227051225,0.7731226772948772,0.05644538051209688,0.9435546194879048
72,36.12040133779264,0.65,0.63,0.22685806507474368,0.7731419349252561,0.05646797324141549,0.9435320267585863
73,36.62207357859532,0.65,0.63,0.22684298304260678,0.7731570169573929,0.056490673453809655,0.9435093265461921
74,37.123745819397996,0.65,0.63,0.22683117173316528,0.7731688282668343,0.056513459794131575,0.9434865402058704
75,37.625418060200666,0.65,0.63,0.22682192329418532,0.7731780767058143,0.056536315552670524,0.9434636844473316
76,38.12709030100334,0.65,0.63,0.22681467955424078,0.7731853204457588,0.0565592275497732,0.9434407724502291
77,38.62876254180602,0.65,0.63,0.226809007160193,0.7731909928398066,0.05658218555021338,0.9434178144497891
78,39.130434782608695,0.65,0.63,0.22680456631362708,0.7731954336863726,0.05660518152632325,0.9433948184736793
79,39.63210702341137,0.65,0.63,0.22680108996201787,0.7731989100379818,0.05662820916749797,0.9433717908325049
80,40.13377926421405,0.65,0.63,0.2267983684545327,0.7732016315454671,0.05665126351832528,0.9433487364816778
81,40.635451505016725,0.65,0.63,0.22679623825944834,0.7732037617405514,0.05667434071273897,0.9433256592872644
82,41.137123745819395,0.65,0.63,0.22679457194690372,0.7732054280530959,0.05669743773766234,0.9433025622623413
83,41.63879598662207,0.65,0.63,0.22679326843567568,0.773206731564324,0.05672055220280006,0.9432794477972037
84,42.14046822742475,0.65,0.63,0.226792249100392,0.7732077508996077,0.05674368224872543,0.9432563177512787
85,42.642140468227424,0.65,0.63,0.2267914509480722,0.7732085490519275,0.056766826385942604,0.9432331736140618
86,43.1438127090301,0.65,0.63,0.22679082763591998,0.7732091723640796,0.05678998351877274,0.9432100164812319
87,43.64548494983278,0.65,0.63,0.22679034159109293,0.7732096584089067,0.056813152759181994,0.943186847240823
88,44.147157190635454,0.65,0.63,0.2267899633546263,0.7732100366453732,0.056836333411229074,0.9431636665887764
89,44.64882943143812,0.65,0.63,0.22678966873303474,0.7732103312669648,0.05685952490368004,0.9431404750963258
90,45.1505016722408,0.65,0.63,0.22678943908156357,0.7732105609184361,0.05688272679672551,0.9431172732032808
91,45.65217391304348,0.65,0.63,0.2267892609410964,0.7732107390589033,0.056905938773629476,0.9430940612263773
92,46.15384615384615,0.65,0.63,0.22678912307667337,0.7732108769233262,0.05692916057038375,0.9430708394296236
93,46.65551839464883,0.65,0.63,0.22678901703376392,0.7732109829662357,0.05695239198894084,0.9430476080110669
94,47.15719063545151,0.65,0.63,0.22678893555746554,0.7732110644425341,0.05697563285967926,0.9430243671403291
95,47.65886287625418,0.65,0.63,0.22678887353644178,0.7732111264635578,0.056998883063853985,0.943001116936155
96,48.16053511705685,0.65,0.63,0.22678882547453522,0.7732111745254643,0.0570221424735967,0.9429778575264129
97,48.66220735785953,0.65,0.63,0.22678878909066724,0.7732112109093323,0.05704541103748659,0.9429545889625237
98,49.163879598662206,0.65,0.63,0.2267887592013077,0.7732112407986917,0.057068688639626296,0.9429313113603848
99,49.66555183946488,0.65,0.63,0.22678874188249826,0.7732112581175012,0.05709197541437179,0.94290802458564
100,50.16722408026756,0.65,0.63,0.22678872874118372,0.7732112712588157,0.057115271176545135,0.9428847288234675
101,50.668896321070235,0.65,0.63,0.2267887195496243,0.7732112804503752,0.0571385759219774,0.9428614240780363
102,51.17056856187291,0.65,0.63,0.2267887139378695,0.77321128606213,0.05716188964389638,0.9428381103561183
103,51.67224080267559,0.65,0.63,0.22678871167565165,0.7732112883243478,0.05718521233773538,0.9428147876622804
104,52.17391304347826,0.65,0.63,0.22678871149494736,0.773211288505052,0.05720854397830242,0.9427914560217145
105,52.675585284280935,0.65,0.63,0.22678871318439556,0.7732112868156039,0.05723188456143466,0.9427681154385834
106,53.17725752508361,0.65,0.63,0.22678871610809231,0.7732112838919072,0.05725523407624296,0.9427447659237764
107,53.67892976588629,0.65,0.63,0.22678871991565433,0.7732112800843451,0.05727859251672743,0.9427214074832934
108,54.180602006688964,0.65,0.63,0.22678872448073845,0.7732112755192609,0.05730195988208819,0.9426980401179341
109,54.68227424749164,0.65,0.63,0.2267887295509933,0.7732112704490062,0.057325336170727624,0.9426746638292962
110,55.18394648829432,0.65,0.63,0.22678873510033554,0.7732112648996639,0.057348721382850756,0.9426512786171748
111,55.68561872909699,0.65,0.63,0.22678874099157773,0.7732112590084217,0.05737211552025086,0.9426278844797765
112,56.187290969899664,0.65,0.63,0.22678874719693365,0.7732112528030657,0.05739551858330244,0.9426044814167269
113,56.68896321070234,0.65,0.63,0.22678875364204587,0.7732112463579535,0.05741893057424385,0.9425810694257877
114,57.19063545150502,0.65,0.63,0.22678876027639255,0.7732112397236068,0.05744235149459591,0.9425576485054379
115,57.69230769230769,0.65,0.63,0.22678876707714196,0.7732112329228573,0.05746578134571828,0.9425342186543179
116,58.19397993311037,0.65,0.63,0.22678877398840663,0.7732112260115926,0.057489220130939114,0.9425107798690997
117,58.69565217391305,0.65,0.63,0.22678878100407035,0.7732112189959289,0.05751266785085789,0.9424873321491837
118,59.197324414715716,0.65,0.63,0.2267887880905481,0.7732112119094512,0.057536124509688646,0.9424638754903559
119,59.69899665551839,0.65,0.63,0.2267887952339044,0.7732112047660948,0.05755959011181826,0.9424404098882296
120,60.20066889632107,0.65,0.63,0.2267888023026312,0.773211197697368,0.05758306473506772,0.9424169352649846
121,60.702341137123746,0.65,0.63,0.22678880941173138,0.7732111905882679,0.057606548311383135,0.9423934516886739
122,61.20401337792642,0.65,0.63,0.2267888165612049,0.7732111834387944,0.05763004084076451,0.9423699591592978
123,61.7056856187291,0.65,0.63,0.22678882375105175,0.7732111762489475,0.05765354232321183,0.942346457676856
124,62.207357859531776,0.65,0.63,0.22678883098127195,0.7732111690187273,0.0576770527587251,0.9423229472413486
125,62.709030100334445,0.65,0.63,0.22678883825186552,0.7732111617481338,0.05770057214730432,0.9422994278527757
126,63.21070234113712,0.65,0.63,0.22678884556283244,0.7732111544371668,0.0577241004889495,0.9422758995111371
127,63.7123745819398,0.65,0.63,0.2267888529141727,0.7732111470858265,0.05774763778366062,0.9422523622164329
128,64.21404682274247,0.65,0.63,0.2267888603058863,0.7732111396941129,0.0577711840314377,0.9422288159686631
129,64.71571906354515,0.65,0.63,0.22678886773797327,0.773211132262026,0.05779473923228073,0.9422052607678278
130,65.21739130434783,0.65,0.63,0.2267888752104336,0.7732111247895657,0.05781830338618971,0.9421816966139269
131,65.7190635451505,0.65,0.63,0.22678888268578234,0.7732111173142169,0.057841876531898075,0.9421581234682278
132,66.22073578595318,0.65,0.63,0.22678889006742264,0.7732111099325767,0.05786545876922018,0.9421345412309181
133,66.72240802675586,0.65,0.63,0.2267888974636059,0.7732111025363934,0.05788904998629897,0.9421109500138527
134,67.22408026755853,0.65,0.63,0.22678890487433212,0.7732110951256671,0.057912650183134434,0.9420873498170315
135,67.72575250836121,0.65,0.63,0.22678891229960133,0.7732110877003979,0.057936259359726586,0.9420637406404546
136,68.22742474916387,0.65,0.63,0.2267889197394135,0.7732110802605857,0.05795987751607541,0.9420401224841218
137,68.72909698996655,0.65,0.63,0.22678892719376867,0.7732110728062306,0.05798350465218092,0.9420164953480333
138,69.23076923076923,0.65,0.63,0.22678893466266678,0.7732110653373325,0.0580071407680431,0.9419928592321891
139,69.7324414715719,0.65,0.63,0.22678894214610787,0.7732110578538914,0.05803078586366197,0.9419692141365891
140,70.23411371237458,0.65,0.63,0.22678894964409194,0.7732110503559073,0.05805443993903752,0.9419455600612333
141,70.73578595317726,0.65,0.63,0.22678895715661898,0.7732110428433803,0.058078102994169746,0.9419218970061218
142,71.23745819397993,0.65,0.63,0.226788964683689,0.7732110353163103,0.05810177502905865,0.9418982249712545
143,71.73913043478261,0.65,0.63,0.22678897219986052,0.7732110278001387,0.05812545612883196,0.9418745438715077
144,72.24080267558529,0.65,0.63,0.22678897969123554,0.7732110203087637,0.05814914633999269,0.9418508536603807
145,72.74247491638796,0.65,0.63,0.22678898718768256,0.7732110128123166,0.05817284556260018,0.9418271544378094
146,73.24414715719064,0.65,0.63,0.22678899468920158,0.7732110053107976,0.05819655379665443,0.9418034462037936
147,73.74581939799332,0.65,0.63,0.22678900219579262,0.7732109978042065,0.05822027104215543,0.9417797289583336
148,74.24749163879599,0.65,0.63,0.22678900970745566,0.7732109902925436,0.05824399729910319,0.9417560027014292
149,74.74916387959867,0.65,0.63,0.2267890172241907,0.7732109827758085,0.058267732567497704,0.9417322674330805
150,75.25083612040133,0.65,0.63,0.22678902474599774,0.7732109752540015,0.05829147684733898,0.9417085231532875
151,75.75250836120401,0.65,0.63,0.22678903227287678,0.7732109677271224,0.05831523013862701,0.9416847698620501
152,76.25418060200668,0.65,0.63,0.2267890398048278,0.7732109601951713,0.058338992441361794,0.9416610075593683
153,76.75585284280936,0.65,0.63,0.22678904734185087,0.7732109526581483,0.058362763755543334,0.9416372362452422
154,77.25752508361204,0.65,0.63,0.2267890548839459,0.7732109451160533,0.05838654408117164,0.9416134559196718
155,77.75919732441471,0.65,0.63,0.22678906242448266,0.7732109375755165,0.0584103337234842,0.9415896662590771
156,78.26086956521739,0.65,0.63,0.22678906996554613,0.7732109300344531,0.05843413258649497,0.9415658673652121
157,78.76254180602007,0.65,0.63,0.22678907751074862,0.7732109224892506,0.058457940503904085,0.9415420594143702
158,79.26421404682274,0.65,0.63,0.2267890850600901,0.7732109149399091,0.05848175747571154,0.9415182424065511
159,79.76588628762542,0.65,0.63,0.22678909261357064,0.7732109073864286,0.058505583501917334,0.9414944163417552
160,80.2675585284281,0.65,0.63,0.22678910017119017,0.7732108998288091,0.05852941858252147,0.9414705812199823
161,80.76923076923077,0.65,0.63,0.22678910773294872,0.7732108922670505,0.05855326271752394,0.9414467370412324
162,81.27090301003345,0.65,0.63,0.2267891152988463,0.773210884701153,0.05857711590692474,0.9414228838055054
163,81.77257525083613,0.65,0.63,0.2267891228688829,0.7732108771311164,0.05860097815072389,0.9413990215128015
164,82.27424749163879,0.65,0.63,0.2267891304430585,0.7732108695569407,0.05862484944892138,0.9413751501631206
165,82.77591973244147,0.65,0.63,0.22678913802137315,0.7732108619786261,0.058648729801517197,0.9413512697564628
166,83.27759197324414,0.65,0.63,0.2267891456038268,0.7732108543961724,0.05867261920851136,0.9413273802928278
167,83.77926421404682,0.65,0.63,0.22678915319041948,0.7732108468095797,0.058696517669903865,0.941303481772216
168,84.2809364548495,0.65,0.63,0.22678916078115116,0.773210839218848,0.0587204251856947,0.9412795741946272
169,84.78260869565217,0.65,0.63,0.2267891683760219,0.7732108316239773,0.05874434175588388,0.9412556575600612
170,85.28428093645485,0.65,0.63,0.22678917597503162,0.7732108240249675,0.058768267380471396,0.9412317318685185
171,85.78595317725753,0.65,0.63,0.22678918357818037,0.7732108164218189,0.05879220205945725,0.9412077971199987
172,86.2876254180602,0.65,0.63,0.22678919118546814,0.7732108088145311,0.058816145792841446,0.9411838533145018
173,86.78929765886288,0.65,0.63,0.22678919879689494,0.7732108012031043,0.05884009858062398,0.941159900452028
174,87.29096989966555,0.65,0.63,0.22678920641246075,0.7732107935875384,0.05886406042280485,0.9411359385325773
175,87.79264214046823,0.65,0.63,0.2267892140321656,0.7732107859678337,0.05888803131938406,0.9411119675561495
176,88.29431438127091,0.65,0.63,0.22678922165600945,0.7732107783439898,0.05891201127036161,0.9410879875227447
177,88.79598662207358,0.65,0.63,0.226789229285807,0.7732107707141922,0.058936000432194866,0.9410639982619037
178,89.29765886287625,0.65,0.63,0.22678923692030567,0.7732107630796935,0.05895999869688708,0.9410399998912882
179,89.79933110367892,0.65,0.63,0.22678924455942853,0.7732107554405707,0.058984006057807355,0.9410159924181226
180,90.3010033444816,0.65,0.63,0.22678925220317558,0.7732107477968236,0.05900802251495569,0.9409919758424068
181,90.80267558528428,0.65,0.63,0.22678925985154683,0.7732107401484524,0.05903204806833208,0.9409679501641407
182,91.30434782608695,0.65,0.63,0.22678926750454226,0.773210732495457,0.059056082717936526,0.9409439153833246
183,91.80602006688963,0.65,0.63,0.22678927516219452,0.7732107248378046,0.05908012646973973,0.940919871492939
184,92.3076923076923,0.65,0.63,0.22678928282503277,0.7732107171749664,0.05910417942053765,0.9408958183791886
185,92.80936454849498,0.65,0.63,0.22678929049264354,0.7732107095073556,0.059128241494690405,0.940871756130997
186,93.31103678929766,0.65,0.63,0.2267892981650268,0.7732107018349723,0.059152312692197964,0.9408476847483647
187,93.81270903010034,0.65,0.63,0.22678930584218257,0.7732106941578166,0.059176393013060345,0.9408236042312913
188,94.31438127090301,0.65,0.63,0.2267893135241108,0.7732106864758884,0.05920048245727754,0.940799514579777
189,94.81605351170569,0.65,0.63,0.22678932121081152,0.7732106787891876,0.05922458102484955,0.9407754157938217
190,95.31772575250837,0.65,0.63,0.2267893289023031,0.773210671097696,0.05924868872927438,0.9407513078553655
191,95.81939799331104,0.65,0.63,0.22678933659867248,0.7732106634013266,0.0592728056345698,0.9407271906787545
192,96.3210702341137,0.65,0.63,0.22678934429984435,0.7732106557001548,0.05929693168532083,0.9407030643381324
193,96.82274247491638,0.65,0.63,0.22678935200581876,0.7732106479941804,0.059321066881527496,0.9406789288334991
194,97.32441471571906,0.65,0.63,0.2267893597165957,0.7732106402834035,0.059345211223189774,0.9406547841648546
195,97.82608695652173,0.65,0.63,0.22678936743217515,0.773210632567824,0.05936936471030767,0.940630630332199
196,98.32775919732441,0.65,0.63,0.2267893751525571,0.773210624847442,0.05939352734288119,0.9406064673355321
197,98.82943143812709,0.65,0.63,0.22678938287776568,0.7732106171222334,0.059417699172217654,0.9405822950622459
198,99.33110367892976,0.65,0.63,0.22678939060784578,0.7732106093921532,0.05944188029383945,0.9405581133026905
199,99.83277591973244,0.65,0.63,0.22678939834274053,0.7732106016572585,0.059466070586739715,0.9405339223224486
200,100.33444816053512,0.65,0.63,0.22678940608244993,0.7732105939175492,0.05949027005091844,0.9405097221215201
201,100.8361204013378,0.65,0.63,0.22678941382697398,0.7732105861730251,0.05951447868637564,0.9404855126999051
202,101.33779264214047,0.65,0.63,0.22678942157631268,0.7732105784236863,0.05953869649311131,0.9404612940576036
203,101.83946488294315,0.65,0.63,0.22678942933046603,0.773210570669533,0.05956292347112544,0.9404370661946156
204,102.34113712374582,0.65,0.63,0.22678943708943405,0.773210562910565,0.059587159620418044,0.940412829110941
205,102.8428093645485,0.65,0.63,0.2267894448532167,0.7732105551467824,0.05961140494098911,0.94038858280658
206,103.34448160535118,0.65,0.63,0.22678945262181402,0.7732105473781851,0.059635659432838654,0.9403643272815324
207,103.84615384615384,0.65,0.63,0.226789460395226,0.7732105396047732,0.05965992309596666,0.9403400625357984
208,104.34782608695652,0.65,0.63,0.22678946817345258,0.7732105318265465,0.059684195930373135,0.9403157885693777
209,104.84949832775919,0.65,0.63,0.22678947595649385,0.7732105240435052,0.059708477936058074,0.9402915053822706
210,105.35117056856187,0.65,0.63,0.22678948374434976,0.7732105162556493,0.059732769113021486,0.9402672129744769
211,105.85284280936455,0.65,0.63,0.22678949153712855,0.7732105084628705,0.05975706956610975,0.940242910835658
212,106.35451505016722,0.65,0.63,0.22678949933485204,0.773210500665147,0.05978137931653009,0.9402185988625882
213,106.8561872909699,0.65,0.63,0.22678950713742035,0.7732104928625787,0.05980569826748565,0.9401942775264248
214,107.35785953177258,0.65,0.63,0.22678951494483354,0.7732104850551655,0.05983002641897643,0.940169946827168
215,107.85953177257525,0.65,0.63,0.22678952275709155,0.7732104772429075,0.059854363771002436,0.9401456067648178
216,108.36120401337793,0.65,0.63,0.2267895305741944,0.7732104694258046,0.059878710323563664,0.9401212573393741
217,108.8628762541806,0.65,0.63,0.2267895383961421,0.7732104616038569,0.059903066076660114,0.940096898550837
218,109.36454849498328,0.65,0.63,0.22678954622293465,0.7732104537770643,0.059927431030291786,0.9400725303992064
219,109.86622073578596,0.65,0.63,0.22678955405457205,0.773210445945427,0.05995180518445869,0.9400481528844823
220,110.36789297658864,0.65,0.63,0.2267895618910543,0.7732104381089447,0.059976188539160806,0.9400237660066647
221,110.8695652173913,0.65,0.63,0.22678956973238135,0.7732104302676177,0.060000581094398146,0.9399993697657537
222,111.37123745819397,0.65,0.63,0.22678957757855325,0.7732104224214458,0.06002498285017071,0.9399749641617493
223,111.87290969899665,0.65,0.63,0.22678958542957,0.773210414570429,0.0600493938064785,0.9399505491946515
224,112.37458193979933,0.65,0.63,0.2267895932854316,0.7732104067145674,0.06007381396332151,0.9399261248644601
225,112.876254180602,0.65,0.63,0.22678960114634586,0.7732103988536532,0.060098243402319826,0.9399016890940575
226,113.37792642140468,0.65,0.63,0.22678960901221953,0.7732103909877796,0.06012268208685785,0.9398772428152596
227,113.87959866220736,0.65,0.63,0.2267896168829778,0.7732103831170213,0.06014712998754169,0.9398527867761004
228,114.38127090301003,0.65,0.63,0.22678962475862063,0.7732103752413784,0.06017158710437134,0.9398283209765799
229,114.88294314381271,0.65,0.63,0.2267896326391481,0.7732103673608509,0.0601960534373468,0.939803845416698
230,115.38461538461539,0.65,0.63,0.2267896405245601,0.7732103594754389,0.060220528986468076,0.9397793600964549
231,115.88628762541806,0.65,0.63,0.22678964841485671,0.7732103515851423,0.06024501375173516,0.9397548650158505
232,116.38795986622074,0.65,0.63,0.22678965631003792,0.7732103436899611,0.06026950773314806,0.9397303601748846
233,116.88963210702342,0.65,0.63,0.22678966421010371,0.7732103357898953,0.06029401093070678,0.9397058455735575
234,117.3913043478261,0.65,0.63,0.22678967211505408,0.7732103278849449,0.060318523344411304,0.9396813212118692
235,117.89297658862876,0.65,0.63,0.22678968002488906,0.77321031997511,0.06034304497426164,0.9396567870898195
236,118.39464882943143,0.65,0.63,0.2267896879396086,0.7732103120603905,0.06036757582025779,0.9396322432074083
237,118.89632107023411,0.65,0.63,0.22678969585921274,0.7732103041407863,0.060392115882399754,0.939607689564636
238,119.39799331103679,0.65,0.63,0.22678970378370147,0.7732102962162976,0.060416665160687534,0.9395831261615024
239,119.89966555183946,0.65,0.63,0.22678971171324327,0.7732102882867558,0.06044122363285121,0.9395585502499886
240,120.40133779264214,0.65,0.63,0.22678971964771838,0.7732102803522807,0.0604657913147299,0.9395339637845783
241,120.90301003344482,0.65,0.63,0.22678972758711718,0.7732102724128818,0.06049036820758219,0.9395093669205767
242,121.40468227424749,0.65,0.63,0.22678973553143975,0.7732102644685592,0.06051495431140808,0.9394847596579838
243,121.90635451505017,0.65,0.63,0.226789743480686,0.773210256519313,0.060539549626207584,0.9394601419967997
244,122.40802675585284,0.65,0.63,0.22678975143485602,0.773210248565143,0.06056415415198069,0.9394355139370243
245,122.90969899665552,0.65,0.63,0.22678975939394974,0.7732102406060493,0.06058876788872739,0.9394108754786576
246,123.4113712374582,0.65,0.63,0.22678976735796721,0.7732102326420318,0.0606133908364477,0.9393862266216997
247,123.91304347826087,0.65,0.63,0.22678977532696118,0.7732102246730378,0.060638022872336425,0.9393615640651496
248,124.41471571906355,0.65,0.63,0.22678978330091315,0.7732102166990859,0.06066266403940758,0.9393368889652233
249,124.91638795986621,0.65,0.63,0.22678979127980517,0.7732102087201937,0.06068731437945358,0.9393122024453001
250,125.41806020066889,0.65,0.63,0.22678979926363727,0.7732102007363617,0.06071197389247444,0.9392875045053799
251,125.91973244147157,0.65,0.63,0.2267898072524094,0.7732101927475895,0.06073664257847015,0.9392627951454628
252,126.42140468227424,0.65,0.63,0.22678981524612163,0.7732101847538774,0.06076132043744071,0.939238074365549
253,126.92307692307692,0.65,0.63,0.22678982324477387,0.7732101767552251,0.06078600746938612,0.9392133421656381
254,127.4247491638796,0.65,0.63,0.2267898312483662,0.7732101687516327,0.06081070367430638,0.9391885985457303
255,127.92642140468227,0.65,0.63,0.226789839256895,0.7732101607431039,0.06083540891062301,0.9391638407372302
256,128.42809364548495,0.65,0.63,0.22678984727035875,0.7732101527296401,0.06086012311756525,0.9391390675517539
257,128.9297658862876,0.65,0.63,0.22678985528876044,0.7732101447112385,0.06088484641258437,0.9391142812860837
258,129.4314381270903,0.65,0.63,0.22678986331210005,0.7732101366878988,0.06090957879568035,0.9390894819402198
