,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.4,0.79,0.8100888952319292,0.18991110476807113,0.14246544561253718,0.8575345543874631
23,11.538461538461538,0.4,0.79,0.7587266247697724,0.24127337523022802,0.13421457678400261,0.8657854232159976
24,12.040133779264213,0.4,0.79,0.7000924315268215,0.29990756847317873,0.12677872928650782,0.8732212707134925
25,12.54180602006689,0.4,0.79,0.6361788293874943,0.3638211706125059,0.12013192407111684,0.8798680759288835
26,13.043478260869565,0.4,0.79,0.5699252483566891,0.43007475164331116,0.1142297812153765,0.8857702187846238
27,13.545150501672241,0.4,0.79,0.5047294700815099,0.4952705299184904,0.10900993781508539,0.8909900621849149
28,14.046822742474916,0.4,0.79,0.4437792569066559,0.5562207430933443,0.10439590933415052,0.8956040906658499
29,14.548494983277592,0.4,0.79,0.38946781675123504,0.6105321832487651,0.10030354810167422,0.8996964518983263
30,15.050167224080267,0.4,0.79,0.3431028965950086,0.6568971034049915,0.0966482888083662,0.9033517111916343
31,15.551839464882944,0.4,0.79,0.30494850825631054,0.6950514917436894,0.09335133189568039,0.9066486681043201
32,16.05351170568562,0.4,0.79,0.2744880140704782,0.7255119859295217,0.09034366738767267,0.9096563326123278
33,16.555183946488295,0.4,0.79,0.25075294243422425,0.7492470575657755,0.08756778881609006,0.9124322111839106
34,17.05685618729097,0.4,0.79,0.23260575855286347,0.7673942414471362,0.08497759827684258,0.9150224017231582
35,17.558528428093645,0.4,0.79,0.21893103108972306,0.7810689689102767,0.08253720733138788,0.917462792668613
36,18.06020066889632,0.4,0.79,0.2087388759534927,0.7912611240465071,0.08021926236494424,0.9197807376350567
37,18.561872909698998,0.4,0.79,0.20120427695651802,0.7987957230434817,0.07800321325660148,0.9219967867433994
38,19.06354515050167,0.4,0.79,0.19566790469886083,0.8043320953011389,0.07587375371716834,0.9241262462828326
39,19.565217391304348,0.4,0.79,0.19161786068258913,0.8083821393174107,0.07381952225490211,0.9261804777450989
40,20.066889632107024,0.4,0.79,0.18866472895139605,0.8113352710486037,0.07183207503678611,0.9281679249632149
41,20.568561872909697,0.4,0.79,0.18651650330795547,0.8134834966920444,0.0699050993866645,0.9300949006133366
42,21.070234113712374,0.4,0.79,0.18495646571491706,0.8150435342850828,0.06803382615251483,0.9319661738474863
43,21.57190635451505,0.4,0.79,0.18382495982129196,0.8161750401787078,0.0662145975559853,0.9337854024440159
44,22.073578595317727,0.4,0.79,0.1830049894785829,0.8169950105214169,0.06444455305958423,0.935555446940417
45,22.5752508361204,0.4,0.79,0.18241113992820818,0.8175888600717917,0.06272140314506401,0.9372785968549373
46,23.076923076923077,0.4,0.79,0.18198123075766112,0.8180187692423387,0.06104326711872498,0.9389567328812763
47,23.578595317725753,0.4,0.79,0.1816700829916249,0.818329917008375,0.059408557475209296,0.9405914425247921
48,24.080267558528426,0.4,0.79,0.1814449181535376,0.8185550818464622,0.05781589774933509,0.9421841022506664
49,24.581939799331103,0.4,0.79,0.1812819778627839,0.8187180221372159,0.056264064249400336,0.9437359357506012
50,25.08361204013378,0.4,0.79,0.18116405630006266,0.8188359436999371,0.05475194489317321,0.9452480551068284
51,25.585284280936456,0.4,0.79,0.18107869865812246,0.8189213013418774,0.053278510072103755,0.946721489927898
52,26.08695652173913,0.4,0.79,0.18101689284029776,0.8189831071597019,0.05184279212568856,0.9481572078743133
53,26.588628762541806,0.4,0.79,0.18097211934826368,0.819027880651736,0.05044387087906149,0.9495561291209405
54,27.090301003344482,0.4,0.79,0.18093966502142428,0.8190603349785754,0.04908086350539572,0.9509191364946064
55,27.59197324414716,0.4,0.79,0.18091611985777256,0.8190838801422272,0.04775291731110368,0.9522470826888985
56,28.093645484949832,0.4,0.79,0.18089901651411178,0.8191009834858881,0.04645920471374539,0.9535407952862568
57,28.59531772575251,0.4,0.79,0.18088657408242081,0.8191134259175791,0.04519891978409683,0.9548010802159054
58,29.096989966555185,0.4,0.79,0.18087750387297166,0.8191224961270283,0.04397127571041637,0.956028724289586
59,29.598662207357858,0.4,0.79,0.18087087468898813,0.8191291253110118,0.04277550307965103,0.9572244969203514
60,30.100334448160535,0.4,0.79,0.18086601155003948,0.8191339884499604,0.041610848615203706,0.9583891513847989
61,30.60200668896321,0.4,0.79,0.18086242821517098,0.8191375717848289,0.04047657436084178,0.9595234256391608
62,31.103678929765888,0.4,0.79,0.18085977278304535,0.8191402272169546,0.039371957024186915,0.9606280429758158
63,31.60535117056856,0.4,0.79,0.1808577901902684,0.8191422098097315,0.03829628752610709,0.9617037124738959
64,32.10702341137124,0.4,0.79,0.18085629633711245,0.8191437036628875,0.03724887067472598,0.9627511293252771
65,32.608695652173914,0.4,0.79,0.18085515814274655,0.8191448418572532,0.03622902490367313,0.96377097509633
66,33.11036789297659,0.4,0.79,0.18085427890390526,0.8191457210960944,0.03523608206124966,0.9647639179387537
67,33.61204013377927,0.4,0.79,0.1808535879134796,0.8191464120865201,0.034269387231989176,0.9657306127680143
68,34.11371237458194,0.4,0.79,0.180853036710928,0.8191469632890718,0.03332829863527235,0.9666717013647314
69,34.61538461538461,0.4,0.79,0.1808525882738808,0.8191474117261189,0.032412187409852265,0.9675878125901516
70,35.11705685618729,0.4,0.79,0.1808522143377656,0.819147785662234,0.03152043563221182,0.9684795643677921
71,35.618729096989966,0.4,0.79,0.18085189848842603,0.8191481015115736,0.03065244558166987,0.9693475544183343
72,36.12040133779264,0.4,0.79,0.18085162399162175,0.8191483760083779,0.02980762148665888,0.9701923785133455
73,36.62207357859532,0.4,0.79,0.18085138196860803,0.8191486180313916,0.028985387645793583,0.9710146123542109
74,37.123745819397996,0.4,0.79,0.18085116481054064,0.8191488351894589,0.02818517644397326,0.9718148235560314
75,37.625418060200666,0.4,0.79,0.18085096652247407,0.8191490334775254,0.027406433895213297,0.9725935661047916
76,38.12709030100334,0.4,0.79,0.1808507833501452,0.8191492166498543,0.026648618825750904,0.9733513811742542
77,38.62876254180602,0.4,0.79,0.18085061265503716,0.8191493873449623,0.025911198874550623,0.9740888011254548
78,39.130434782608695,0.4,0.79,0.18085045261491764,0.8191495473850819,0.025193658336145616,0.97480634166386
79,39.63210702341137,0.4,0.79,0.18085030151897258,0.8191496984810269,0.024495488323481755,0.9755045116765242
80,40.13377926421405,0.4,0.79,0.18085015803129947,0.8191498419687001,0.023816195797342288,0.976183804202664
81,40.635451505016725,0.4,0.79,0.18085002098038605,0.8191499790196135,0.023155291987252184,0.9768447080127544
82,41.137123745819395,0.4,0.79,0.18084988980765349,0.8191501101923462,0.02251230745290105,0.9774876925471058
83,41.63879598662207,0.4,0.79,0.18084976390017451,0.8191502360998252,0.02188677605336666,0.9781132239466406
84,42.14046822742475,0.4,0.79,0.18084964295133926,0.8191503570486605,0.021278249177423197,0.9787217508225844
85,42.642140468227424,0.4,0.79,0.18084952657690662,0.8191504734230931,0.020686282890413063,0.9793137171095949
86,43.1438127090301,0.4,0.79,0.18084941445527944,0.8191505855447203,0.020110447333458917,0.9798895526665494
87,43.64548494983278,0.4,0.79,0.18084930628554904,0.8191506937144507,0.019550317644341637,0.9804496823556672
88,44.147157190635454,0.4,0.79,0.18084920183486144,0.8191507981651382,0.01900548459675949,0.9809945154032498
89,44.64882943143812,0.4,0.79,0.1808491009166657,0.819150899083334,0.018475549166561894,0.9815244508334479
90,45.1505016722408,0.4,0.79,0.1808490033829557,0.819150996617044,0.017960120238387785,0.9820398797616224
91,45.65217391304348,0.4,0.79,0.18084890911803883,0.8191510908819609,0.01745881305550423,0.9825411869445065
92,46.15384615384615,0.4,0.79,0.18084881807422432,0.8191511819257755,0.016971258129768227,0.9830287418702431
93,46.65551839464883,0.4,0.79,0.180848730132253,0.8191512698677469,0.01649709212077599,0.983502907879236
94,47.15719063545151,0.4,0.79,0.1808486450986605,0.8191513549013394,0.016035957720282656,0.9839640422797299
95,47.65886287625418,0.4,0.79,0.180848562829887,0.8191514371701129,0.015587509086787521,0.9844124909132258
96,48.16053511705685,0.4,0.79,0.18084848318111946,0.8191515168188804,0.015151408387327033,0.9848485916126869
97,48.66220735785953,0.4,0.79,0.1808484060059945,0.8191515939940053,0.014727325950242958,0.9852726740497718
98,49.163879598662206,0.4,0.79,0.18084833113675075,0.8191516688632491,0.014314941436450705,0.9856850585635648
99,49.66555183946488,0.4,0.79,0.1808482585695483,0.8191517414304516,0.013913940782116007,0.9860860592179004
100,50.16722408026756,0.4,0.79,0.18084818826091745,0.8191518117390825,0.013524019112746215,0.986475980887271
101,50.668896321070235,0.4,0.79,0.18084812023333094,0.819151879766669,0.013144879182140183,0.986855120817878
102,51.17056856187291,0.4,0.79,0.1808480544438773,0.8191519455561226,0.012776230406325868,0.9872237695936932
103,51.67224080267559,0.4,0.79,0.1808479908519942,0.8191520091480058,0.012417789688016585,0.9875822103120036
104,52.17391304347826,0.4,0.79,0.18084792946835393,0.819152070531646,0.012069281899507935,0.9879307181005132
105,52.675585284280935,0.4,0.79,0.1808478703335175,0.8191521296664824,0.011730439092840503,0.9882695609071818
106,53.17725752508361,0.4,0.79,0.18084781352713977,0.8191521864728601,0.011401000264535015,0.9885989997354885
107,53.67892976588629,0.4,0.79,0.18084775895687774,0.8191522410431222,0.011080710799234197,0.9889192892007905
108,54.180602006688964,0.4,0.79,0.18084770639844247,0.8191522936015575,0.010769322279398613,0.9892306777206274
109,54.68227424749164,0.4,0.79,0.1808476557355916,0.8191523442644083,0.01046659258642546,0.989533407413602
110,55.18394648829432,0.4,0.79,0.18084760683189735,0.8191523931681026,0.01017228546506252,0.9898277145349664
111,55.68561872909699,0.4,0.79,0.18084755953011097,0.819152440469889,0.009886170273799998,0.9901138297262305
112,56.187290969899664,0.4,0.79,0.18084751361163198,0.819152486388368,0.009608023203500677,0.9903919767965315
113,56.68896321070234,0.4,0.79,0.18084746876723068,0.8191525312327693,0.00933762808188344,0.9906623719181504
114,57.19063545150502,0.4,0.79,0.18084742468191803,0.8191525753180819,0.009074772977110445,0.9909252270229253
115,57.69230769230769,0.4,0.79,0.1808473809938089,0.8191526190061911,0.008819251438720779,0.9911807485613169
116,58.19397993311037,0.4,0.79,0.18084733729026553,0.8191526627097344,0.008570862366559807,0.99142913763348
117,58.69565217391305,0.4,0.79,0.18084729347737777,0.8191527065226222,0.008329410031622415,0.9916705899684195
118,59.197324414715716,0.4,0.79,0.180847250538394,0.8191527494616059,0.008094704282155649,0.9919052957178885
119,59.69899665551839,0.4,0.79,0.18084720915409283,0.8191527908459071,0.007866559731392391,0.9921334402686541
120,60.20066889632107,0.4,0.79,0.18084717023231334,0.8191528297676866,0.0076447958546274845,0.9923552041454217
121,60.702341137123746,0.4,0.79,0.18084713498303773,0.8191528650169622,0.007429236869837809,0.992570763130214
122,61.20401337792642,0.4,0.79,0.1808471039970377,0.8191528960029621,0.007219711629336271,0.9927802883707183
123,61.7056856187291,0.4,0.79,0.18084706824629787,0.819152931753702,0.007016053809857282,0.9929839461902004
124,62.207357859531776,0.4,0.79,0.1808470319561718,0.8191529680438281,0.006818101471963367,0.9931818985280975
125,62.709030100334445,0.4,0.79,0.18084700010270235,0.8191529998972975,0.006625696938274499,0.9933743030617896
126,63.21070234113712,0.4,0.79,0.18084696815030388,0.8191530318496958,0.006438686811689483,0.9935613131883781
127,63.7123745819398,0.4,0.79,0.1808469365367699,0.8191530634632298,0.0062569218059389965,0.9937430781941323
128,64.21404682274247,0.4,0.79,0.1808469074359969,0.8191530925640027,0.006080256664704602,0.9939197433353706
129,64.71571906354515,0.4,0.79,0.18084687937478525,0.8191531206252144,0.005908550040682861,0.9940914499593965
130,65.21739130434783,0.4,0.79,0.18084685088345231,0.8191531491165474,0.0057416644108009025,0.9942583355892828
131,65.7190635451505,0.4,0.79,0.18084682339242225,0.8191531766075775,0.005579465978862932,0.9944205340212253
132,66.22073578595318,0.4,0.79,0.1808467973813155,0.8191532026186842,0.005421824571966586,0.9945781754281265
133,66.72240802675586,0.4,0.79,0.1808467725138973,0.8191532274861024,0.00526861355599182,0.9947313864441064
134,67.22408026755853,0.4,0.79,0.180846748131938,0.8191532518680616,0.005119709666153097,0.9948802903339505
135,67.72575250836121,0.4,0.79,0.18084672436180096,0.8191532756381986,0.004974993260034154,0.9950250067400751
136,68.22742474916387,0.4,0.79,0.1808467013372071,0.8191532986627925,0.004834348030531635,0.9951656519695836
137,68.72909698996655,0.4,0.79,0.18084667914206626,0.8191533208579334,0.004697660032829522,0.9953023399672921
138,69.23076923076923,0.4,0.79,0.18084665762118712,0.8191533423788125,0.004564819533976474,0.9954351804661519
139,69.7324414715719,0.4,0.79,0.1808466366626241,0.8191533633373754,0.00443571841090653,0.995564281589229
140,70.23411371237458,0.4,0.79,0.1808466162731367,0.819153383726863,0.004310252872344761,0.9956897471277982
141,70.73578595317726,0.4,0.79,0.18084659646349555,0.8191534035365041,0.004188321262088966,0.995811678738062
142,71.23745819397993,0.4,0.79,0.18084657725968567,0.8191534227403139,0.004069824826661323,0.9959301751734979
143,71.73913043478261,0.4,0.79,0.18084655863816052,0.8191534413618391,0.00395466949347356,0.9960453305066945
144,72.24080267558529,0.4,0.79,0.1808465405818498,0.8191534594181499,0.0038427602688433527,0.996157239731334
145,72.74247491638796,0.4,0.79,0.18084652307259966,0.8191534769274,0.00373400422562535,0.9962659957745619
146,73.24414715719064,0.4,0.79,0.18084650607157937,0.8191534939284203,0.00362831666383876,0.9963716833363588
147,73.74581939799332,0.4,0.79,0.18084648954976207,0.8191535104502375,0.0035256090208201966,0.9964743909793883
148,74.24749163879599,0.4,0.79,0.18084647349292485,0.8191535265070747,0.0034257984943907955,0.9965742015058293
149,74.74916387959867,0.4,0.79,0.18084645789408538,0.8191535421059143,0.0033288054158186176,0.9966711945844137
150,75.25083612040133,0.4,0.79,0.18084644274412245,0.8191535572558771,0.0032345504204291694,0.996765449579816
151,75.75250836120401,0.4,0.79,0.18084642803135356,0.819153571968646,0.003142952321766014,0.9968570476784928
152,76.25418060200668,0.4,0.79,0.18084641376156052,0.8191535862384391,0.0030539423549261293,0.996946057645347
153,76.75585284280936,0.4,0.79,0.18084639992385368,0.819153600076146,0.0029674439839683237,0.99703255601632
154,77.25752508361204,0.4,0.79,0.18084638650125376,0.8191536134987459,0.002883387731865644,0.9971166122684388
155,77.75919732441471,0.4,0.79,0.18084637348303714,0.8191536265169624,0.0028017047109760653,0.9971982952893453
156,78.26086956521739,0.4,0.79,0.18084636086034536,0.8191536391396542,0.0027223289238931738,0.997277671076446
157,78.76254180602007,0.4,0.79,0.18084634862489365,0.819153651375106,0.0026451971464367873,0.9973548028539214
158,79.26421404682274,0.4,0.79,0.1808463367546699,0.8191536632453297,0.0025702444857518387,0.9974297555146263
159,79.76588628762542,0.4,0.79,0.1808463252290964,0.8191536747709032,0.0024974090895046545,0.9975025909108947
160,80.2675585284281,0.4,0.79,0.18084631402972914,0.8191536859702705,0.002426632363126506,0.997573367637295
161,80.76923076923077,0.4,0.79,0.18084630313713382,0.8191536968628658,0.002357857999479175,0.9976421420009659
162,81.27090301003345,0.4,0.79,0.18084629253574236,0.8191537074642573,0.002291029849687124,0.9977089701507827
163,81.77257525083613,0.4,0.79,0.18084628221521087,0.8191537177847888,0.0022260913277298527,0.9977739086727663
164,82.27424749163879,0.4,0.79,0.18084627216157984,0.8191537278384198,0.0021629892860199184,0.9978370107145038
165,82.77591973244147,0.4,0.79,0.1808462623613161,0.8191537376386836,0.002101672243305212,0.9978983277572478
166,83.27759197324414,0.4,0.79,0.18084625280470057,0.819153747195299,0.002042090206491303,0.9979579097940926
167,83.77926421404682,0.4,0.79,0.18084624350458364,0.819153756495416,0.0019841937432265298,0.9980158062573901
168,84.2809364548495,0.4,0.79,0.18084623447002146,0.8191537655299782,0.00192793528553315,0.9980720647151178
169,84.78260869565217,0.4,0.79,0.1808462257116472,0.8191537742883523,0.0018732688642052197,0.9981267311364821
170,85.28428093645485,0.4,0.79,0.18084621725410238,0.8191537827458972,0.001820150470989175,0.9981798495297366
171,85.78595317725753,0.4,0.79,0.18084620906977047,0.8191537909302291,0.0017685349097578604,0.9982314650910085
172,86.2876254180602,0.4,0.79,0.18084620117789235,0.8191537988221073,0.001718380506256615,0.9982816194945526
173,86.78929765886288,0.4,0.79,0.18084619357927587,0.8191538064207238,0.001669646005647906,0.9983303539952065
174,87.29096989966555,0.4,0.79,0.18084618627689794,0.8191538137231017,0.0016222915514709992,0.9983777084494313
175,87.79264214046823,0.4,0.79,0.1808461792736263,0.8191538207263733,0.0015762782578219985,0.9984237217431308
176,88.29431438127091,0.4,0.79,0.18084617256886734,0.8191538274311323,0.0015315674923867542,0.9984684325086194
177,88.79598662207358,0.4,0.79,0.18084616616396357,0.8191538338360361,0.001488122515026938,0.9985118774860355
178,89.29765886287625,0.4,0.79,0.18084616005878645,0.8191538399412133,0.001445907746023402,0.9985540922550985
179,89.79933110367892,0.4,0.79,0.18084615425063982,0.8191538457493598,0.0014048886563409928,0.9985951113448438
180,90.3010033444816,0.4,0.79,0.18084614873338686,0.8191538512666128,0.0013650317180867121,0.9986349682831644
181,90.80267558528428,0.4,0.79,0.180846143496577,0.8191538565034227,0.001326304354967866,0.9986736956463533
182,91.30434782608695,0.4,0.79,0.18084613852457282,0.8191538614754268,0.001288674892750223,0.998711325108645
183,91.80602006688963,0.4,0.79,0.1808461337952854,0.8191538662047142,0.001252112511571033,0.9987478874899024
184,92.3076923076923,0.4,0.79,0.18084612927476104,0.8191538707252385,0.0012165872178924206,0.9987834127836636
185,92.80936454849498,0.4,0.79,0.1808461249224675,0.8191538750775321,0.0011820697657983009,0.9988179302358449
186,93.31103678929766,0.4,0.79,0.1808461206897288,0.8191538793102707,0.0011485316107294594,0.9988514683910058
187,93.81270903010034,0.4,0.79,0.18084611651772145,0.8191538834822781,0.0011159448652957374,0.9988840551365368
188,94.31438127090301,0.4,0.79,0.18084611233656123,0.8191538876634383,0.001084282249923756,0.9989157177520115
189,94.81605351170569,0.4,0.79,0.1808461080643901,0.8191538919356095,0.0010535170435046388,0.9989464829585392
190,95.31772575250837,0.4,0.79,0.18084610360646325,0.8191538963935363,0.0010236230340417356,0.9989763769681166
191,95.81939799331104,0.4,0.79,0.1808460988522363,0.8191539011477632,0.0009945744753783476,0.9990054255269011
192,96.3210702341137,0.4,0.79,0.18084609304783633,0.8191539069521633,0.0009663479432208348,0.9990336520591865
193,96.82274247491638,0.4,0.79,0.18084608615851686,0.8191539138414827,0.0009389213779953422,0.999061078624547
194,97.32441471571906,0.4,0.79,0.18084607965634544,0.8191539203436541,0.0009122728882241416,0.9990877271144607
195,97.82608695652173,0.4,0.79,0.18084607412888973,0.8191539258711099,0.0008863803690401643,0.9991136196337953
196,98.32775919732441,0.4,0.79,0.18084606944273307,0.8191539305572666,0.0008612221554167152,0.999138777847578
197,98.82943143812709,0.4,0.79,0.18084606520191,0.8191539347980896,0.0008367772611397293,0.9991632227420231
198,99.33110367892976,0.4,0.79,0.18084606102355713,0.8191539389764425,0.0008130254480058572,0.9991869745553345
199,99.83277591973244,0.4,0.79,0.18084605643957347,0.819153943560426,0.0007899467082697397,0.9992100532952586
200,100.33444816053512,0.4,0.79,0.1808460519834665,0.819153948016533,0.0007675224554648074,0.999232477548263
201,100.8361204013378,0.4,0.79,0.18084604769331752,0.819153952306682,0.0007457342362269365,0.9992542657677119
202,101.33779264214047,0.4,0.79,0.18084604359331935,0.8191539564066801,0.0007245639988833976,0.9992754360052778
203,101.83946488294315,0.4,0.79,0.18084604029495127,0.8191539597050481,0.0007039947105402097,0.9992960052938553
204,102.34113712374582,0.4,0.79,0.18084603715955672,0.8191539628404427,0.0006840089618741384,0.9993159910427698
205,102.8428093645485,0.4,0.79,0.18084603455012116,0.8191539654498783,0.0006645905076424633,0.9993354094972645
206,103.34448160535118,0.4,0.79,0.18084603209495345,0.819153967905046,0.0006457230477659691,0.9993542769574183
207,103.84615384615384,0.4,0.79,0.18084602966614932,0.8191539703338501,0.0006273909674832036,0.9993726090379934
208,104.34782608695652,0.4,0.79,0.18084602731930668,0.8191539726806927,0.0006095790597767402,0.9993904209460084
209,104.84949832775919,0.4,0.79,0.18084602484530696,0.8191539751546923,0.0005922725235997458,0.9994077274825107
210,105.35117056856187,0.4,0.79,0.18084602258577298,0.8191539774142264,0.000575456975460373,0.9994245430309938
211,105.85284280936455,0.4,0.79,0.1808460202992268,0.8191539797007725,0.0005591185081658136,0.9994408814986512
212,106.35451505016722,0.4,0.79,0.18084601794610705,0.8191539820538922,0.0005432436407226033,0.9994567563664776
213,106.8561872909699,0.4,0.79,0.18084601549032805,0.8191539845096713,0.0005278193310010993,0.9994721806766037
214,107.35785953177258,0.4,0.79,0.18084601310266024,0.8191539868973391,0.0005128323473980255,0.9994871676606341
215,107.85953177257525,0.4,0.79,0.18084601073095108,0.8191539892690483,0.0004982705966247657,0.9995017294118587
216,108.36120401337793,0.4,0.79,0.18084600841111004,0.8191539915888892,0.0004841221629297687,0.9995158778460304
217,108.8628762541806,0.4,0.79,0.18084600619243243,0.8191539938075668,0.00047037553880799327,0.9995296244706557
218,109.36454849498328,0.4,0.79,0.18084600396300737,0.8191539960369918,0.0004570185687064091,0.99954298144129
219,109.86622073578596,0.4,0.79,0.18084600181163943,0.8191539981883598,0.0004440406675346207,0.9995559593430249
220,110.36789297658864,0.4,0.79,0.1808459997715156,0.8191540002284836,0.00043143124939230577,0.9995685687617628
221,110.8695652173913,0.4,0.79,0.18084599787753283,0.8191540021224664,0.00041918007897614123,0.9995808199328088
222,111.37123745819397,0.4,0.79,0.180845996004821,0.8191540039951782,0.00040727622828226455,0.9995927237841682
223,111.87290969899665,0.4,0.79,0.18084599420868158,0.8191540057913176,0.0003957102709658283,0.999604289742188
224,112.37458193979933,0.4,0.79,0.18084599248929334,0.8191540075107059,0.0003844727634776297,0.9996155272504191
225,112.876254180602,0.4,0.79,0.1808459908400827,0.8191540091599165,0.0003735545573036607,0.9996264454573779
226,113.37792642140468,0.4,0.79,0.18084598925028728,0.819154010749712,0.00036294599063151886,0.9996370540248793
227,113.87959866220736,0.4,0.79,0.1808459877083604,0.8191540122916388,0.0003526385385805747,0.9996473614778064
228,114.38127090301003,0.4,0.79,0.18084598619993444,0.8191540138000648,0.00034262382591037873,0.9996573761914017
229,114.88294314381271,0.4,0.79,0.18084598470789826,0.819154015292101,0.00033289366473350095,0.9996671063535554
230,115.38461538461539,0.4,0.79,0.18084598328559073,0.8191540167144085,0.00032343938745896456,0.9996765606318623
231,115.88628762541806,0.4,0.79,0.18084598190209922,0.8191540180978999,0.00031425348000064005,0.9996857465404112
232,116.38795986622074,0.4,0.79,0.18084598055153503,0.8191540194484641,0.00030532841184399603,0.9996946716097197
233,116.88963210702342,0.4,0.79,0.18084597923319556,0.8191540207668037,0.0002966568371512307,0.999703343185629
234,117.3913043478261,0.4,0.79,0.18084597794834895,0.8191540220516502,0.0002882316193559291,0.9997117684047092
235,117.89297658862876,0.4,0.79,0.18084597668443783,0.8191540233155613,0.000280045757997947,0.9997199542674241
236,118.39464882943143,0.4,0.79,0.18084597543338912,0.8191540245666101,0.00027209244314300486,0.999727907583712
237,118.89632107023411,0.4,0.79,0.180845974203926,0.8191540257960732,0.0002643650873665486,0.9997356349410016
238,119.39799331103679,0.4,0.79,0.1808459729980341,0.819154027001965,0.0002568572236428617,0.9997431428063231
239,119.89966555183946,0.4,0.79,0.18084597181941198,0.8191540281805872,0.00024956252288315896,0.9997504375087701
240,120.40133779264214,0.4,0.79,0.18084597067058863,0.8191540293294105,0.00024247491992080247,0.9997575251135141
241,120.90301003344482,0.4,0.79,0.18084596954268403,0.8191540304573152,0.00023558907467888482,0.9997644109606374
242,121.40468227424749,0.4,0.79,0.18084596844866377,0.8191540315513354,0.00022889885178030916,0.9997711011855226
243,121.90635451505017,0.4,0.79,0.1808459673949992,0.819154032605,0.00022239860635391395,0.9997776014330466
244,122.40802675585284,0.4,0.79,0.18084596638968314,0.819154033610316,0.0002160828135012054,0.9997839172281143
245,122.90969899665552,0.4,0.79,0.1808459654423241,0.8191540345576751,0.00020994605868065446,0.9997900539852734
246,123.4113712374582,0.4,0.79,0.18084596451194526,0.8191540354880538,0.00020398386447326714,0.9997960161819509
247,123.91304347826087,0.4,0.79,0.1808459636086582,0.8191540363913409,0.00019819105634118079,0.999801808992692
248,124.41471571906355,0.4,0.79,0.18084596273621523,0.8191540372637839,0.0001925626733081572,0.9998074373784804
249,124.91638795986621,0.4,0.79,0.18084596189004104,0.819154038109958,0.00018709399132774753,0.9998129060633711
250,125.41806020066889,0.4,0.79,0.1808459610639066,0.8191540389360925,0.0001817804084310979,0.9998182196493417
251,125.91973244147157,0.4,0.79,0.18084596026681776,0.8191540397331813,0.00017661761022481264,0.9998233824507949
252,126.42140468227424,0.4,0.79,0.1808459595124298,0.8191540404875693,0.00017160146064122618,0.9998283986038088
253,126.92307692307692,0.4,0.79,0.18084595878683757,0.8191540412131615,0.00016672767643820377,0.9998332723916357
254,127.4247491638796,0.4,0.79,0.18084595808872575,0.8191540419112733,0.00016199222531940435,0.9998380078465827
255,127.92642140468227,0.4,0.79,0.1808459574166104,0.8191540425833888,0.00015739119495251024,0.9998426088809939
256,128.42809364548495,0.4,0.79,0.18084595676808454,0.8191540432319145,0.00015292078494846386,0.9998470792952705
257,128.9297658862876,0.4,0.79,0.18084595613271,0.8191540438672891,0.0001485772598536055,0.9998514228248794
