,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.44,0.07,0.9999169904196052,8.300958039508524e-05,0.11852695492695856,0.8814730450730415
25,12.54180602006689,0.44,0.07,0.9999199705916532,8.00294083471109e-05,0.11006668892889032,0.8899333110711096
26,13.043478260869565,0.44,0.07,0.9999228437108647,7.715628913553274e-05,0.10214030986793711,0.8978596901320628
27,13.545150501672241,0.44,0.07,0.9999256136319956,7.438636800471743e-05,0.09472396931311572,0.9052760306868842
28,14.046822742474916,0.44,0.07,0.9999282840693478,7.17159306525147e-05,0.08779345442164324,0.9122065455783568
29,14.548494983277592,0.44,0.07,0.9999308586022834,6.914139771694238e-05,0.08132444649052072,0.9186755535094793
30,15.050167224080267,0.44,0.07,0.9999333406802756,6.665931972473958e-05,0.07529274740405224,0.9247072525959477
31,15.551839464882944,0.44,0.07,0.999935733627908,6.426637209237179e-05,0.06967446898322097,0.9303255310167791
32,16.05351170568562,0.44,0.07,0.9999380406494999,6.195935050053176e-05,0.06444619390692999,0.93555380609307
33,16.555183946488295,0.44,0.07,0.9999402648335961,5.9735166404148615e-05,0.05958510428405452,0.9404148957159455
34,17.05685618729097,0.44,0.07,0.9999424091572648,5.75908427354549e-05,0.05506908958292337,0.9449309104170767
35,17.558528428093645,0.44,0.07,0.9999444764901738,5.552350982643768e-05,0.050876822959166734,0.9491231770408333
36,18.06020066889632,0.44,0.07,0.999946469598563,5.3530401437172936e-05,0.046987826578789325,0.9530121734212106
37,18.561872909698998,0.44,0.07,0.9999483911490055,5.16088509947812e-05,0.04338251043067615,0.9566174895693238
38,19.06354515050167,0.44,0.07,0.9999502437120468,4.975628795349663e-05,0.04004219884110578,0.9599578011588942
39,19.565217391304348,0.44,0.07,0.9999520297656709,4.797023432936019e-05,0.036949136708448065,0.9630508632915519
40,20.066889632107024,0.44,0.07,0.9999537516987241,4.6248301276192736e-05,0.03408650760631698,0.965913492393683
41,20.568561872909697,0.44,0.07,0.9999554118141352,4.458818586504487e-05,0.031438418789637795,0.9685615812103622
42,21.070234113712374,0.44,0.07,0.9999570123319537,4.298766804655799e-05,0.028989873848672396,0.9710101261513275
43,21.57190635451505,0.44,0.07,0.9999585553924397,4.144460756042442e-05,0.026726767554840082,0.9732732324451598
44,22.073578595317727,0.44,0.07,0.9999600430588829,3.995694111729653e-05,0.024635846993458957,0.975364153006541
45,22.5752508361204,0.44,0.07,0.9999614773204093,3.852267959093159e-05,0.02270468736900083,0.977295312630999
46,23.076923076923077,0.44,0.07,0.9999628600946576,3.713990534262943e-05,0.020921658408867755,0.9790783415911322
47,23.578595317725753,0.44,0.07,0.9999641932303485,3.5806769651804585e-05,0.019275888865539506,0.9807241111344603
48,24.080267558528426,0.44,0.07,0.9999654785097778,3.452149022234359e-05,0.017757232502242246,0.9822427674977576
49,24.581939799331103,0.44,0.07,0.9999667176512017,3.32823487985043e-05,0.01635622683571395,0.9836437731642859
50,25.08361204013378,0.44,0.07,0.9999679123111482,3.208768885199195e-05,0.015064060826309322,0.9849359391736905
51,25.585284280936456,0.44,0.07,0.9999690640866357,3.093591336456414e-05,0.013872536448265152,0.9861274635517346
52,26.08695652173913,0.44,0.07,0.9999701745173183,2.9825482681941874e-05,0.012774035155171164,0.9872259648448286
53,26.588628762541806,0.44,0.07,0.999971245087546,2.875491245423177e-05,0.0117614804962215,0.9882385195037783
54,27.090301003344482,0.44,0.07,0.9999722772283569,2.7722771643247993e-05,0.01082830658819565,0.9891716934118041
55,27.59197324414716,0.44,0.07,0.9999732723193928,2.6727680607394818e-05,0.009968424475132198,0.9900315755248675
56,28.093645484949832,0.44,0.07,0.9999742316907482,2.576830925203395e-05,0.00917619177363898,0.9908238082263607
57,28.59531772575251,0.44,0.07,0.9999751566247533,2.4843375246906206e-05,0.008446383810965592,0.9915536161890341
58,29.096989966555185,0.44,0.07,0.999976048357686,2.3951642314170434e-05,0.007774163337622647,0.9922258366623771
59,29.598662207357858,0.44,0.07,0.999976908081433,2.3091918567203674e-05,0.007155056384054009,0.9928449436159458
60,30.100334448160535,0.44,0.07,0.9999777369450807,2.226305491947054e-05,0.006584925310178987,0.9934150746898207
61,30.60200668896321,0.44,0.07,0.999978536056456,2.146394354419744e-05,0.0060599458514592475,0.9939400541485405
62,31.103678929765888,0.44,0.07,0.9999793064836084,2.0693516391737435e-05,0.005576584932355228,0.9944234150676445
63,31.60535117056856,0.44,0.07,0.9999800492562371,1.9950743763079012e-05,0.005131578996357305,0.9948684210036424
64,32.10702341137124,0.44,0.07,0.999980765367072,1.9234632928091227e-05,0.0047219153072169985,0.9952780846927827
65,32.608695652173914,0.44,0.07,0.9999814557731989,1.8544226801209748e-05,0.004344812798610592,0.9956551872013891
66,33.11036789297659,0.44,0.07,0.9999821213973417,1.787860265843973e-05,0.003997705347503586,0.9960022946524961
67,33.61204013377927,0.44,0.07,0.9999827631290962,1.7236870903905174e-05,0.0036782257356604373,0.9963217742643393
68,34.11371237458194,0.44,0.07,0.9999833818261191,1.661817388101986e-05,0.0033841906357201775,0.9966158093642795
69,34.61538461538461,0.44,0.07,0.9999839783152772,1.602168472290352e-05,0.003113586951881302,0.9968864130481184
70,35.11705685618729,0.44,0.07,0.9999845533937505,1.544660624960329e-05,0.002864558726445119,0.9971354412735546
71,35.618729096989966,0.44,0.07,0.9999851078301009,1.4892169899254034e-05,0.002635395295232526,0.9973646047047672
72,36.12040133779264,0.44,0.07,0.9999856423652979,1.4357634702215219e-05,0.0024245201802846525,0.9975754798197151
73,36.62207357859532,0.44,0.07,0.9999861577137108,1.3842286289335723e-05,0.0022304807343597162,0.99776951926564
74,37.123745819397996,0.44,0.07,0.9999866545640634,1.3345435936641235e-05,0.002051938650250597,0.9979480613497492
75,37.625418060200666,0.44,0.07,0.9999871335803534,1.2866419646667127e-05,0.0018876611611012197,0.9981123388388986
76,38.12709030100334,0.44,0.07,0.9999875954027445,1.240459725559118e-05,0.001736512737171264,0.9982634872628285
77,38.62876254180602,0.44,0.07,0.9999880406484218,1.1959351578215886e-05,0.0015974475366969144,0.9984025524633029
78,39.130434782608695,0.44,0.07,0.9999884699124111,1.1530087589016972e-05,0.0014695025445208522,0.998530497455479
79,39.63210702341137,0.44,0.07,0.9999888837683762,1.1116231623782559e-05,0.0013517911192373467,0.9986482088807624
80,40.13377926421405,0.44,0.07,0.9999892827693867,1.071723061337592e-05,0.0012434970175258676,0.9987565029824739
81,40.635451505016725,0.44,0.07,0.9999896674486711,1.0332551328943935e-05,0.001143868270623861,0.9988561317293758
82,41.137123745819395,0.44,0.07,0.9999900383203014,9.961679698735873e-06,0.0010522132116361793,0.9989477867883635
83,41.63879598662207,0.44,0.07,0.999990395879887,9.604120113131138e-06,0.0009678954789315969,0.999032104521068
84,42.14046822742475,0.44,0.07,0.9999907406052793,9.259394720875733e-06,0.0008903281900859823,0.9991096718099137
85,42.642140468227424,0.44,0.07,0.999991072957153,8.927042847154272e-06,0.0008189719445837104,0.999181028055416
86,43.1438127090301,0.44,0.07,0.9999913933796365,8.606620363628249e-06,0.0007533306398787353,0.999246669360121
87,43.64548494983278,0.44,0.07,0.9999917023009484,8.297699051770156e-06,0.0006929466827045702,0.9993070533172951
88,44.147157190635454,0.44,0.07,0.9999920001339133,7.999866086735855e-06,0.0006373996476533402,0.9993626003523464
89,44.64882943143812,0.44,0.07,0.9999922872765282,7.712723471780543e-06,0.0005863029509722568,0.9994136970490274
90,45.1505016722408,0.44,0.07,0.9999925641125332,7.435887466856415e-06,0.000539299991028136,0.9994607000089716
91,45.65217391304348,0.44,0.07,0.9999928310118734,7.168988126573525e-06,0.0004960632097134807,0.9995039367902862
92,46.15384615384615,0.44,0.07,0.9999930883312066,6.911668793446138e-06,0.00045629146214907633,0.9995437085378506
93,46.65551839464883,0.44,0.07,0.9999933364144143,6.663585585717068e-06,0.0004197069405957807,0.9995802930594039
94,47.15719063545151,0.44,0.07,0.9999935755930168,6.424406983158708e-06,0.0003860544808041494,0.9996139455191955
95,47.65886287625418,0.44,0.07,0.9999938061866268,6.1938133732515595e-06,0.00035509950798948354,0.9996449004920102
96,48.16053511705685,0.44,0.07,0.9999940285034077,5.971496592390076e-06,0.00032662567433468107,0.9996733743256649
97,48.66220735785953,0.44,0.07,0.999994242840446,5.757159554132114e-06,0.00030043427763048347,0.9996995657223692
98,49.163879598662206,0.44,0.07,0.9999944494841575,5.550515842579447e-06,0.000276342664362109,0.9997236573356375
99,49.66555183946488,0.44,0.07,0.9999946487106981,5.351289301995794e-06,0.0002541823625305919,0.9997458176374691
100,50.16722408026756,0.44,0.07,0.9999948407862967,5.159213703323812e-06,0.0002337986633358414,0.9997662013366637
101,50.668896321070235,0.44,0.07,0.9999950259676205,4.9740323795087525e-06,0.00021504935872460507,0.9997849506412749
102,51.17056856187291,0.44,0.07,0.9999952045021422,4.795497857731491e-06,0.00019780327893579387,0.9998021967210637
103,51.67224080267559,0.44,0.07,0.9999953766284391,4.623371560943721e-06,0.0001819399768853911,0.9998180600231141
104,52.17391304347826,0.44,0.07,0.9999955425765192,4.457423480676144e-06,0.00016734873759980445,0.9998326512623997
105,52.675585284280935,0.44,0.07,0.9999957025681521,4.297431847855827e-06,0.00015392745195531363,0.9998460725480443
106,53.17725752508361,0.44,0.07,0.9999958568171347,4.1431828652842655e-06,0.00014158236569447827,0.999858417634305
107,53.67892976588629,0.44,0.07,0.9999960055295858,3.9944704141608525e-06,0.0001302273030534207,0.9998697726969461
108,54.180602006688964,0.44,0.07,0.9999961489042406,3.851095759284543e-06,0.00011978277839396777,0.9998802172216056
109,54.68227424749164,0.44,0.07,0.9999962871326905,3.7128673094309326e-06,0.00011017581564118026,0.9998898241843583
110,55.18394648829432,0.44,0.07,0.9999964203996459,3.5796003540755983e-06,0.00010133933648787757,0.9998986606635117
111,55.68561872909699,0.44,0.07,0.9999965488832006,3.4511167994220705e-06,9.321147443356039e-05,0.999906788525566
112,56.187290969899664,0.44,0.07,0.9999966727550462,3.3272449537203753e-06,8.573543087490703e-05,0.9999142645691247
113,56.68896321070234,0.44,0.07,0.9999967921807106,3.2078192894131014e-06,7.885898948862936e-05,0.9999211410105109
114,57.19063545150502,0.44,0.07,0.9999969073197849,3.0926802151516053e-06,7.25340222155688e-05,0.9999274659777839
115,57.69230769230769,0.44,0.07,0.9999970183261331,2.981673866861352e-06,6.671630357244743e-05,0.9999332836964271
116,58.19397993311037,0.44,0.07,0.9999971253480905,2.8746519094549644e-06,6.136517594373673e-05,0.9999386348240558
117,58.69565217391305,0.44,0.07,0.9999972285286829,2.7714713170738944e-06,5.6443083275950305e-05,0.9999435569167235
118,59.197324414715716,0.44,0.07,0.9999973280057844,2.6719942154942677e-06,5.191566371678807e-05,0.9999480843362828
119,59.69899665551839,0.44,0.07,0.9999974239123137,2.5760876863002764e-06,4.775144306400474e-05,0.9999522485569355
120,60.20066889632107,0.44,0.07,0.9999975163764114,2.483623588433009e-06,4.392146787351672e-05,0.999956078532126
121,60.702341137123746,0.44,0.07,0.9999976055216119,2.3944783880796703e-06,4.039881548755618e-05,0.999959601184512
122,61.20401337792642,0.44,0.07,0.9999976914670523,2.308532947646453e-06,3.715880810506961e-05,0.9999628411918944
123,61.7056856187291,0.44,0.07,0.9999977743276502,2.2256723496192625e-06,3.4178626541468816e-05,0.999965821373458
124,62.207357859531776,0.44,0.07,0.9999978542141714,2.1457858285178418e-06,3.143733260289146e-05,0.9999685626673965
125,62.709030100334445,0.44,0.07,0.999997931233229,2.068766770951721e-06,2.891605724917623e-05,0.9999710839427502
126,63.21070234113712,0.44,0.07,0.9999980054877647,1.9945122351315312e-06,2.659709238400062e-05,0.9999734029076155
127,63.7123745819398,0.44,0.07,0.9999980770771049,1.9229228949804555e-06,2.4463951379280128e-05,0.9999755360486202
128,64.21404682274247,0.44,0.07,0.9999981460969661,1.8539030338349255e-06,2.2501577008137244e-05,0.9999774984229913
129,64.71571906354515,0.44,0.07,0.9999982126394148,1.7873605851866995e-06,2.069666816535104e-05,0.9999793033318342
130,65.21739130434783,0.44,0.07,0.9999982767933898,1.723206610166958e-06,1.9036597476514815e-05,0.999980963402523
131,65.7190635451505,0.44,0.07,0.9999983386447079,1.6613552920362326e-06,1.7509622308755587e-05,0.9999824903776907
132,66.22073578595318,0.44,0.07,0.9999983982760581,1.6017239419021707e-06,1.6105013121212686e-05,0.9999838949868782
133,66.72240802675586,0.44,0.07,0.9999984557669853,1.5442330146174441e-06,1.481319611804738e-05,0.9999851868038814
134,67.22408026755853,0.44,0.07,0.9999985111943344,1.4888056656373831e-06,1.3625096093674532e-05,0.9999863749039057
135,67.72575250836121,0.44,0.07,0.9999985646322528,1.4353677471440624e-06,1.253224463289708e-05,0.9999874677553665
136,68.22742474916387,0.44,0.07,0.9999986161524257,1.3838475742931447e-06,1.1526769711222403e-05,0.9999884732302883
137,68.72909698996655,0.44,0.07,0.9999986658228657,1.3341771343131946e-06,1.0602323912271794e-05,0.9999893976760872
138,69.23076923076923,0.44,0.07,0.9999987137106109,1.2862893890541428e-06,9.751974008537514e-06,0.9999902480259909
139,69.7324414715719,0.44,0.07,0.9999987598795762,1.2401204237033665e-06,8.969755509441095e-06,0.9999910302444901
140,70.23411371237458,0.44,0.07,0.9999988043914532,1.19560854674523e-06,8.2502244105e-06,0.999991749775589
141,70.73578595317726,0.44,0.07,0.9999988473056816,1.1526943183808977e-06,7.588512457196095e-06,0.9999924114875423
142,71.23745819397993,0.44,0.07,0.9999988886796625,1.1113203375242738e-06,6.9799129469944286e-06,0.9999930200870525
143,71.73913043478261,0.44,0.07,0.9999989285686588,1.071431341151539e-06,6.420073919920807e-06,0.9999935799260795
144,72.24080267558529,0.44,0.07,0.9999989670258361,1.0329741637268583e-06,5.904999481275981e-06,0.9999940950005183
145,72.74247491638796,0.44,0.07,0.9999990041030079,9.958969919463144e-07,5.431049704954243e-06,0.9999945689502946
146,73.24414715719064,0.44,0.07,0.9999990398498632,9.601501367265661e-07,4.9949407335928185e-06,0.999995005059266
147,73.74581939799332,0.44,0.07,0.9999990743138918,9.256861081053683e-07,4.593744788288661e-06,0.9999954062552112
148,74.24749163879599,0.44,0.07,0.9999991075405668,8.924594331033136e-07,4.2248901449698136e-06,0.9999957751098546
149,74.74916387959867,0.44,0.07,0.9999991395739055,8.604260944017244e-07,3.88595303777029e-06,0.9999961140469618
150,75.25083612040133,0.44,0.07,0.9999991704578449,8.295421550055205e-07,3.57414778597816e-06,0.9999964258522136
151,75.75250836120401,0.44,0.07,0.9999992002336486,7.997663512161911e-07,3.287288076191122e-06,0.9999967127119234
152,76.25418060200668,0.44,0.07,0.9999992289407588,7.710592411161344e-07,3.0234712834324726e-06,0.9999969765287161
153,76.75585284280936,0.44,0.07,0.9999992566169024,7.433830974872876e-07,2.781038962083793e-06,0.9999972189610374
154,77.25752508361204,0.44,0.07,0.9999992832993829,7.16700616937899e-07,2.5581888828105026e-06,0.9999974418111167
155,77.75919732441471,0.44,0.07,0.999999309024553,6.909754468080057e-07,2.353133390381183e-06,0.9999976468666091
156,78.26086956521739,0.44,0.07,0.9999993338266291,6.66173370738328e-07,2.164455718247359e-06,0.9999978355442812
157,78.76254180602007,0.44,0.07,0.9999993577383763,6.422616235614974e-07,1.990904083812554e-06,0.9999980090959157
158,79.26421404682274,0.44,0.07,0.9999993808070758,6.191929239524204e-07,1.8298222899323907e-06,0.9999981701777095
159,79.76588628762542,0.44,0.07,0.9999994030221769,5.969778229313527e-07,1.6840365251224584e-06,0.9999983159634744
160,80.2675585284281,0.44,0.07,0.999999424446217,5.755537827780495e-07,1.549315469148768e-06,0.9999984506845304
161,80.76923076923077,0.44,0.07,0.9999994451043179,5.548956818937711e-07,1.425089290000674e-06,0.9999985749107095
162,81.27090301003345,0.44,0.07,0.9999994650216012,5.349783986797783e-07,1.310788155667531e-06,0.9999986892118439
163,81.77257525083613,0.44,0.07,0.9999994842229579,5.157770418351936e-07,1.2057596453788406e-06,0.9999987942403541
164,82.27424749163879,0.44,0.07,0.9999995027329229,4.972670768592107e-07,1.1092233837452047e-06,0.9999988907766157
165,82.77591973244147,0.44,0.07,0.999999520576379,4.794236208692668e-07,1.0205239310440215e-06,0.9999989794760684
166,83.27759197324414,0.44,0.07,0.9999995377782206,4.6222177924143765e-07,9.390100582066043e-07,0.9999990609899413
167,83.77926421404682,0.44,0.07,0.9999995543633424,4.4563665735179894e-07,8.640305361642641e-07,0.9999991359694633
168,84.2809364548495,0.44,0.07,0.9999995703565677,4.296434320685868e-07,7.949372625506593e-07,0.9999992050627369
169,84.78260869565217,0.44,0.07,0.999999585775559,4.14224440706911e-07,7.313952964120791e-07,0.999999268604703
170,85.28428093645485,0.44,0.07,0.9999996006377785,3.993622213013348e-07,6.730784752396221e-07,0.9999993269215242
171,85.78595317725753,0.44,0.07,0.9999996149644005,3.850355992515304e-07,6.194982648166382e-07,0.9999993805017345
172,86.2876254180602,0.44,0.07,0.9999996287765998,3.7122339995717005e-07,5.701661309264776e-07,0.9999994298338685
173,86.78929765886288,0.44,0.07,0.9999996420955509,3.579044488179261e-07,5.245935393524901e-07,0.9999994754064601
174,87.29096989966555,0.44,0.07,0.9999996549413449,3.450586548137574e-07,4.823475379510603e-07,0.9999995176524614
175,87.79264214046823,0.44,0.07,0.9999996673248092,3.3267519060789623e-07,4.4347035369225557e-07,0.9999995565296458
176,88.29431438127091,0.44,0.07,0.9999996792612971,3.207387027036827e-07,4.077720449170636e-07,0.9999995922279545
177,88.79598662207358,0.44,0.07,0.9999996907679426,3.092320571606091e-07,3.7497134239138727e-07,0.999999625028657
178,89.29765886287625,0.44,0.07,0.9999997018618797,2.9813812003816805e-07,3.447869768811305e-07,0.9999996552130226
179,89.79933110367892,0.44,0.07,0.9999997125602423,2.874397573958511e-07,3.1693767915219464e-07,0.9999996830623202
180,90.3010033444816,0.44,0.07,0.9999997231608238,2.7683917592905507e-07,2.8759798826222876e-07,0.9999997124020111
181,90.80267558528428,0.44,0.07,0.999999732966517,2.6703348271736815e-07,2.6580006749299667e-07,0.9999997341999319
182,91.30434782608695,0.44,0.07,0.9999997424685565,2.575314431760284e-07,2.452571577877577e-07,0.9999997547428416
183,91.80602006688963,0.44,0.07,0.9999997516669424,2.4833305730503597e-07,2.2596925914651194e-07,0.9999997740307403
184,92.3076923076923,0.44,0.07,0.9999997605616746,2.3943832510439066e-07,2.079363715692593e-07,0.9999997920636279
185,92.80936454849498,0.44,0.07,0.9999997691527764,2.30847223275691e-07,1.9115835744496432e-07,0.999999808841642
186,93.31103678929766,0.44,0.07,0.9999997774556807,2.2254431904808778e-07,1.755440637574417e-07,0.9999998244559356
187,93.81270903010034,0.44,0.07,0.9999997854835793,2.145164205164601e-07,1.6101557307029977e-07,0.9999998389844263
188,94.31438127090301,0.44,0.07,0.9999997932364721,2.0676352768080804e-07,1.4757288538353856e-07,0.999999852427114
189,94.81605351170569,0.44,0.07,0.9999998007143592,1.9928564054113152e-07,1.35216000697158e-07,0.9999998647839987
190,95.31772575250837,0.44,0.07,0.9999998079172406,1.9208275909743059e-07,1.2394491901115814e-07,0.9999998760550803
191,95.81939799331104,0.44,0.07,0.9999998148451165,1.8515488334970522e-07,1.1375964032553898e-07,0.9999998862403591
192,96.3210702341137,0.44,0.07,0.9999998214988062,1.7850119363172112e-07,1.0465363274874845e-07,0.9999998953463666
193,96.82274247491638,0.44,0.07,0.999999827917435,1.7208256476016292e-07,9.631510906345702e-08,0.9999999036848902
194,97.32441471571906,0.44,0.07,0.9999998341225129,1.6587748688356115e-07,8.857265801566912e-08,0.9999999114273413
195,97.82608695652173,0.44,0.07,0.9999998401140398,1.5988596000191588e-07,8.142627960538474e-08,0.9999999185737197
196,98.32775919732441,0.44,0.07,0.9999998458920156,1.5410798411522704e-07,7.48759738326039e-08,0.9999999251240255
197,98.82943143812709,0.44,0.07,0.9999998514564405,1.4854355922349467e-07,6.892174069732661e-08,0.9999999310782587
198,99.33110367892976,0.44,0.07,0.9999998568073144,1.431926853267188e-07,6.356358019955285e-08,0.9999999364364192
199,99.83277591973244,0.44,0.07,0.9999998619466223,1.3805337753160692e-07,5.8788737171179334e-08,0.9999999412112621
200,100.33444816053512,0.44,0.07,0.9999998669084708,1.3309152907234527e-07,5.43780373457202e-08,0.999999945621962
201,100.8361204013378,0.44,0.07,0.9999998717051918,1.2829480800796101e-07,5.025223415574086e-08,0.9999999497477652
202,101.33779264214047,0.44,0.07,0.9999998763367854,1.2366321433845424e-07,4.64113276012413e-08,0.9999999535886718
203,101.83946488294315,0.44,0.07,0.9999998808032518,1.1919674806382488e-07,4.285531768222153e-08,0.9999999571446817
204,102.34113712374582,0.44,0.07,0.9999998851045906,1.1489540918407296e-07,3.958420439868155e-08,0.999999960415795
205,102.8428093645485,0.44,0.07,0.9999998892408021,1.1075919769919849e-07,3.659798775062136e-08,0.9999999634020116
206,103.34448160535118,0.44,0.07,0.9999998932149732,1.0678502657472076e-07,3.388597184347929e-08,0.9999999661140274
207,103.84615384615384,0.44,0.07,0.9999998970544391,1.0294556058616842e-07,3.1353446144996886e-08,0.9999999686465532
208,104.34782608695652,0.44,0.07,0.9999999007656288,9.923437098266037e-08,2.8978136449292884e-08,0.9999999710218628
209,104.84949832775919,0.44,0.07,0.999999904348542,9.565145776419674e-08,2.6760042756367357e-08,0.9999999732399565
210,105.35117056856187,0.44,0.07,0.9999999078031788,9.219682093077753e-08,2.469916506622031e-08,0.9999999753008342
211,105.85284280936455,0.44,0.07,0.9999999111295393,8.887046048240272e-08,2.279550337885174e-08,0.9999999772044958
212,106.35451505016722,0.44,0.07,0.9999999143276234,8.567237641907233e-08,2.1049057694261645e-08,0.9999999789509416
213,106.8561872909699,0.44,0.07,0.999999917401482,8.259851779751955e-08,1.9451356080330627e-08,0.9999999805486431
214,107.35785953177258,0.44,0.07,0.9999999203725294,7.962747043108671e-08,1.7957614020513408e-08,0.9999999820423853
215,107.85953177257525,0.44,0.07,0.9999999232438924,7.675610738588806e-08,1.6561292007866202e-08,0.9999999834387072
216,108.36120401337793,0.44,0.07,0.9999999260155711,7.398442866192357e-08,1.5262390042389006e-08,0.9999999847376092
217,108.8628762541806,0.44,0.07,0.9999999286875655,7.131243425919327e-08,1.406090812408182e-08,0.9999999859390911
218,109.36454849498328,0.44,0.07,0.9999999312598756,6.874012417769713e-08,1.2956846252944647e-08,0.999999987043153
219,109.86622073578596,0.44,0.07,0.9999999337325014,6.626749841743517e-08,1.1950204428977484e-08,0.9999999880497948
220,110.36789297658864,0.44,0.07,0.999999936110216,6.388978377838335e-08,1.1032556377863586e-08,0.9999999889674429
221,110.8695652173913,0.44,0.07,0.9999999384091557,6.159084405546867e-08,1.0175416368920795e-08,0.9999999898245829
222,111.37123745819397,0.44,0.07,0.9999999406306411,5.9369358709942315e-08,9.376453215170414e-09,0.999999990623546
223,111.87290969899665,0.44,0.07,0.9999999427746721,5.7225327741804317e-08,8.635666916612472e-09,0.9999999913643324
224,112.37458193979933,0.44,0.07,0.9999999448412487,5.51587511510547e-08,7.953057473246966e-09,0.9999999920469418
225,112.876254180602,0.44,0.07,0.9999999468303709,5.3169628937693464e-08,7.3286248850738974e-09,0.9999999926713744
226,113.37792642140468,0.44,0.07,0.9999999487420387,5.1257961101720596e-08,6.762369152093266e-09,0.9999999932376301
227,113.87959866220736,0.44,0.07,0.9999999505814842,4.941851567346114e-08,6.246603245900169e-09,0.999999993753396
228,114.38127090301003,0.44,0.07,0.9999999523603244,4.7639675395098526e-08,5.764258606015312e-09,0.9999999942357407
229,114.88294314381271,0.44,0.07,0.999999954078984,4.592101581413475e-08,5.314711609097679e-09,0.9999999946852877
230,115.38461538461539,0.44,0.07,0.9999999557374628,4.42625369305698e-08,4.897962255147269e-09,0.9999999951020371
231,115.88628762541806,0.44,0.07,0.9999999573357611,4.266423874440368e-08,4.514010544164083e-09,0.9999999954859887
232,116.38795986622074,0.44,0.07,0.9999999588738785,4.112612125563639e-08,4.162856476148119e-09,0.9999999958371428
233,116.88963210702342,0.44,0.07,0.9999999603518153,3.964818446426793e-08,3.84450005109938e-09,0.9999999961554993
234,117.3913043478261,0.44,0.07,0.9999999617750228,3.822497691396237e-08,3.5530968600150834e-09,0.9999999964469024
235,117.89297658862876,0.44,0.07,0.9999999631514055,3.684859425207433e-08,3.2801727875551296e-09,0.9999999967198264
236,118.39464882943143,0.44,0.07,0.9999999644810287,3.551897112496631e-08,3.025657769251724e-09,0.9999999969743415
237,118.89632107023411,0.44,0.07,0.9999999657638923,3.423610753263835e-08,2.7895518051048747e-09,0.9999999972104474
238,119.39799331103679,0.44,0.07,0.9999999669999963,3.300000347509046e-08,2.571854895114582e-09,0.9999999974281444
239,119.89966555183946,0.44,0.07,0.9999999681893408,3.181065895232263e-08,2.3725670392808445e-09,0.9999999976274322
240,120.40133779264214,0.44,0.07,0.9999999693319289,3.066807088203015e-08,2.1916859253411424e-09,0.9999999978083134
241,120.90301003344482,0.44,0.07,0.9999999704332219,2.9566777874001604e-08,2.0251145645070845e-09,0.9999999979748847
