,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.9,0.89,0.16081429090978053,0.8391857090902194,0.3257963568938752,0.6742036431061237
50,25.08361204013378,0.9,0.89,0.16082730050406446,0.8391726994959355,0.3352412504867081,0.6647587495132907
51,25.585284280936456,0.9,0.89,0.16084691159599301,0.8391530884040069,0.344819356571317,0.6551806434286819
52,26.08695652173913,0.9,0.89,0.1608722934941246,0.8391277065058753,0.35452439656680124,0.6454756034331977
53,26.588628762541806,0.9,0.89,0.16090302406943668,0.8390969759305632,0.3643497076916409,0.635650292308358
54,27.090301003344482,0.9,0.89,0.16093897756795295,0.8390610224320469,0.37428824578796416,0.6257117542120347
55,27.59197324414716,0.9,0.89,0.16098025014330858,0.8390197498566913,0.38433259317646273,0.6156674068235362
56,28.093645484949832,0.9,0.89,0.16102711341262696,0.8389728865873729,0.3944749705016282,0.6055250294983705
57,28.59531772575251,0.9,0.89,0.16107998036816373,0.8389200196318362,0.4047072530988069,0.5952927469011918
58,29.096989966555185,0.9,0.89,0.16113938536546887,0.838860614634531,0.41502098819030886,0.5849790118096898
59,29.598662207357858,0.9,0.89,0.16120597752743102,0.8387940224725688,0.4254074163677908,0.5745925836322079
60,30.100334448160535,0.9,0.89,0.16128050918174483,0.838719490818255,0.4358574964697253,0.5641425035302735
61,30.60200668896321,0.9,0.89,0.1613638354394978,0.8386361645605022,0.44636193100354987,0.553638068996449
62,31.103678929765888,0.9,0.89,0.1614569167565673,0.8385430832434326,0.45691119426404353,0.5430888057359553
63,31.60535117056856,0.9,0.89,0.16156082172975686,0.8384391782702431,0.46749556204738485,0.532504437952614
64,32.10702341137124,0.9,0.89,0.16167672983172635,0.8383232701682736,0.4781051423110799,0.521894857688919
65,32.608695652173914,0.9,0.89,0.16180593620868727,0.8381940637913127,0.4887299089116741,0.5112700910883249
66,33.11036789297659,0.9,0.89,0.16194985697016848,0.8380501430298315,0.499359734742889,0.5006402652571099
67,33.61204013377927,0.9,0.89,0.16211003343465585,0.8378899665653442,0.5099844257972805,0.49001557420271835
68,34.11371237458194,0.9,0.89,0.16228813622963167,0.8377118637703684,0.5205937572328753,0.4794062427671237
69,34.61538461538461,0.9,0.89,0.16248596850752892,0.8375140314924712,0.5311775152402638,0.46882248475973515
70,35.11705685618729,0.9,0.89,0.16270546743965913,0.837294532560341,0.5417255167506844,0.45827448324931463
71,35.618729096989966,0.9,0.89,0.1629487055290167,0.8370512944709835,0.5522276287099345,0.4477723712900646
72,36.12040133779264,0.9,0.89,0.16321788953077113,0.836782110469229,0.562673855943657,0.43732614405634207
73,36.62207357859532,0.9,0.89,0.16351536803606517,0.836484631963935,0.5730543687900402,0.42694563120995893
74,37.123745819397996,0.9,0.89,0.1638436080415073,0.8361563919584929,0.5833595106342447,0.4166404893657545
75,37.625418060200666,0.9,0.89,0.1642051738160667,0.8357948261839335,0.5935798007858375,0.4064201992141617
76,38.12709030100334,0.9,0.89,0.16460276733088594,0.8353972326691144,0.6037060321345954,0.39629396786540383
77,38.62876254180602,0.9,0.89,0.1650391792776369,0.8349608207223634,0.6137292714203122,0.386270728579687
78,39.130434782608695,0.9,0.89,0.16551727134114017,0.8344827286588603,0.6236408917318532,0.37635910826814595
79,39.63210702341137,0.9,0.89,0.16603996218990988,0.8339600378100905,0.633432602568243,0.3665673974317563
80,40.13377926421405,0.9,0.89,0.16661021234709106,0.8333897876529094,0.643096477300018,0.3569035226999814
81,40.635451505016725,0.9,0.89,0.16723098933565797,0.8327690106643424,0.6526249798575022,0.3473750201424973
82,41.137123745819395,0.9,0.89,0.16790524211545652,0.8320947578845438,0.6620109861279613,0.3379890138720384
83,41.63879598662207,0.9,0.89,0.1686358717468155,0.8313641282531848,0.6712478063189699,0.3287521936810298
84,42.14046822742475,0.9,0.89,0.16942569836818683,0.8305743016318136,0.680329204373783,0.3196707956262168
85,42.642140468227424,0.9,0.89,0.17027742694532036,0.82972257305468,0.6892494149190999,0.3107505850809
86,43.1438127090301,0.9,0.89,0.17119361327689475,0.8288063867231056,0.6980031578922115,0.3019968421077883
87,43.64548494983278,0.9,0.89,0.17217662931999092,0.8278233706800093,0.7065856506770809,0.2934143493229189
88,44.147157190635454,0.9,0.89,0.1732286283435915,0.8267713716564088,0.7149926173747938,0.2850073826252061
89,44.64882943143812,0.9,0.89,0.17435151313684416,0.8256484868631562,0.7232202951037928,0.276779704896207
90,45.1505016722408,0.9,0.89,0.1755469057434837,0.8244530942565166,0.7312654375978908,0.2687345624021091
91,45.65217391304348,0.9,0.89,0.1768161198771671,0.8231838801228332,0.7391253158153628,0.26087468418463705
92,46.15384615384615,0.9,0.89,0.1781601367714812,0.8218398632285191,0.7467977155254378,0.25320228447456194
93,46.65551839464883,0.9,0.89,0.17957958647334624,0.8204204135266541,0.7542809322315237,0.2457190677684761
94,47.15719063545151,0.9,0.89,0.181074730342701,0.8189252696572994,0.7615737622493663,0.23842623775063343
95,47.65886287625418,0.9,0.89,0.1826454530501913,0.817354546949809,0.768675491694044,0.23132450830595577
96,48.16053511705685,0.9,0.89,0.18429125769276544,0.8157087423072349,0.7755858826382753,0.22441411736172454
97,48.66220735785953,0.9,0.89,0.18601126578479768,0.8139887342152027,0.7823051570428211,0.21769484295717875
98,49.163879598662206,0.9,0.89,0.18780422278727602,0.8121957772127243,0.7888339764680569,0.21116602353194308
99,49.66555183946488,0.9,0.89,0.18966850887147077,0.8103314911285295,0.7951734219342986,0.20482657806570137
100,50.16722408026756,0.9,0.89,0.19160215568416916,0.8083978443158311,0.8013249708625318,0.19867502913746812
101,50.668896321070235,0.9,0.89,0.1936028632765529,0.8063971367234473,0.8072904745481401,0.19270952545185993
102,51.17056856187291,0.9,0.89,0.19566802819734752,0.8043319718026527,0.8130721269681274,0.18692787303187264
103,51.67224080267559,0.9,0.89,0.1977947679037176,0.8022052320962826,0.8186724408931474,0.18132755910685264
104,52.17391304347826,0.9,0.89,0.1999799462800376,0.8000200537199625,0.8240942234276564,0.17590577657234371
105,52.675585284280935,0.9,0.89,0.20222021015001,0.7977797898499902,0.8293405433562638,0.17065945664373622
106,53.17725752508361,0.9,0.89,0.20451202364800672,0.7954879763519935,0.8344147036628385,0.1655852963371615
107,53.67892976588629,0.9,0.89,0.20685169484215915,0.793148305157841,0.8393202133452089,0.16067978665479107
108,54.180602006688964,0.9,0.89,0.20923540810888416,0.790764591891116,0.8440607629237913,0.1559392370762087
109,54.68227424749164,0.9,0.89,0.21165926341800692,0.7883407365819932,0.8486401955216322,0.1513598044783678
110,55.18394648829432,0.9,0.89,0.214119304768174,0.7858806952318262,0.8530624816769468,0.14693751832305324
111,55.68561872909699,0.9,0.89,0.21661154904812485,0.7833884509518754,0.8573316942085106,0.1426683057914893
112,56.187290969899664,0.9,0.89,0.219132016014556,0.7808679839854441,0.8614519848175894,0.13854801518241044
113,56.68896321070234,0.9,0.89,0.2216767540285464,0.7783232459714537,0.8654275620851785,0.1345724379148215
114,57.19063545150502,0.9,0.89,0.22424186407757438,0.7757581359224258,0.8692626707688019,0.13073732923119807
115,57.69230769230769,0.9,0.89,0.22682352161317607,0.7731764783868241,0.8729615726436731,0.12703842735632687
116,58.19397993311037,0.9,0.89,0.22941799589642276,0.7705820041035774,0.8765285288713738,0.12347147112862616
117,58.69565217391305,0.9,0.89,0.2320216670568382,0.7679783329431619,0.8799677836036766,0.12003221639632329
118,59.197324414715716,0.9,0.89,0.23463103933826843,0.7653689606617318,0.8832835507649213,0.11671644923507858
119,59.69899665551839,0.9,0.89,0.23724275531529,0.7627572446847101,0.8864799993909548,0.11352000060904517
120,60.20066889632107,0.9,0.89,0.23985360439269368,0.7601463956073063,0.8895612428003783,0.11043875719962173
121,60.702341137123746,0.9,0.89,0.24246053041363702,0.7575394695863629,0.8925313285727215,0.10746867142727852
122,61.20401337792642,0.9,0.89,0.2450606375502197,0.7549393624497802,0.8953942297712303,0.10460577022876975
123,61.7056856187291,0.9,0.89,0.24765119420940593,0.7523488057905939,0.898153837535581,0.10184616246441905
124,62.207357859531776,0.9,0.89,0.25022963529435915,0.7497703647056407,0.900813954490608,0.09918604550939213
125,62.709030100334445,0.9,0.89,0.2527935626583975,0.7472064373416025,0.9033782897630412,0.0966217102369588
126,63.21070234113712,0.9,0.89,0.2553407445552748,0.7446592554447253,0.9058504548067037,0.09414954519329638
127,63.7123745819398,0.9,0.89,0.25786911377213967,0.7421308862278605,0.9082339602017231,0.0917660397982769
128,64.21404682274247,0.9,0.89,0.2603767647390025,0.7396232352609978,0.9105322132698376,0.08946778673016234
129,64.71571906354515,0.9,0.89,0.262861949320006,0.7371380506799943,0.9127485163352549,0.08725148366474511
130,65.21739130434783,0.9,0.89,0.2653230743370762,0.734676925662924,0.9148860663559454,0.08511393364405463
131,65.7190635451505,0.9,0.89,0.2677586934355694,0.7322413065644308,0.9169479538477571,0.08305204615224286
132,66.22073578595318,0.9,0.89,0.27016750397698114,0.7298324960230191,0.9189371636731618,0.08106283632683811
133,66.72240802675586,0.9,0.89,0.2725483403485373,0.7274516596514629,0.9208565754130275,0.07914342458697246
134,67.22408026755853,0.9,0.89,0.27490016662193967,0.7250998333780605,0.9227089649510072,0.0772910350489928
135,67.72575250836121,0.9,0.89,0.27722207269332344,0.7227779273066768,0.9244970054542424,0.07550299454575758
136,68.22742474916387,0.9,0.89,0.2795132654622509,0.7204867345377491,0.9262232695648119,0.07377673043518809
137,68.72909698996655,0.9,0.89,0.2817730612644022,0.718226938735598,0.9278902321781987,0.07210976782180126
138,69.23076923076923,0.9,0.89,0.2840008893242939,0.7159991106757062,0.9295002692922224,0.07049973070777761
139,69.7324414715719,0.9,0.89,0.28619626772818246,0.7138037322718176,0.9310556659170645,0.06894433408293552
140,70.23411371237458,0.9,0.89,0.2883588138120838,0.7116411861879164,0.9325586128178971,0.06744138718210291
141,70.73578595317726,0.9,0.89,0.2904882240408938,0.7095117759591064,0.9340112149478886,0.0659887850521114
142,71.23745819397993,0.9,0.89,0.29258428183233187,0.7074157181676684,0.9354154881755098,0.06458451182449015
143,71.73913043478261,0.9,0.89,0.2946468387238212,0.705353161276179,0.9367733682934734,0.0632266317065266
144,72.24080267558529,0.9,0.89,0.29667582159386496,0.7033241784061351,0.9380867075222115,0.061913292477788505
145,72.74247491638796,0.9,0.89,0.2986712141388184,0.7013287858611817,0.9393572835918989,0.060642716408101094
146,73.24414715719064,0.9,0.89,0.3006330642479668,0.6993669357520332,0.9405867961793691,0.05941320382063081
147,73.74581939799332,0.9,0.89,0.30256146810980555,0.6974385318901944,0.941776875502211,0.05822312449778892
148,74.24749163879599,0.9,0.89,0.30445657280879596,0.6955434271912041,0.9429290811653055,0.05707091883469447
149,74.74916387959867,0.9,0.89,0.306318569066467,0.6936814309335331,0.9440449074246055,0.055955092575394445
150,75.25083612040133,0.9,0.89,0.3081476905514437,0.6918523094485562,0.9451257828998255,0.0548742171001743
151,75.75250836120401,0.9,0.89,0.30994420431687403,0.690055795683126,0.9461730762448554,0.05382692375514441
152,76.25418060200668,0.9,0.89,0.3117084111423017,0.6882915888576984,0.9471880966352398,0.05281190336475997
153,76.75585284280936,0.9,0.89,0.31344064097121466,0.6865593590287854,0.9481720966811035,0.05182790331889642
154,77.25752508361204,0.9,0.89,0.3151412489160978,0.6848587510839023,0.9491262758324766,0.0508737241675234
155,77.75919732441471,0.9,0.89,0.31681061499890567,0.6831893850010945,0.9500517804245567,0.0499482195754432
156,78.26086956521739,0.9,0.89,0.318449137288957,0.6815508627110431,0.9509497087303446,0.04905029126965541
157,78.76254180602007,0.9,0.89,0.3200572322902171,0.679942767709783,0.9518211112831404,0.048178888716859596
158,79.26421404682274,0.9,0.89,0.32163533251856086,0.6783646674814393,0.952666993028947,0.04733300697105296
159,79.76588628762542,0.9,0.89,0.3231838826569792,0.6768161173430208,0.9534883161299833,0.04651168387001674
160,80.2675585284281,0.9,0.89,0.3247033385909115,0.6752966614090886,0.9542860011342187,0.04571399886578133
161,80.76923076923077,0.9,0.89,0.32619416520325817,0.6738058347967419,0.9550609290508442,0.04493907094915584
162,81.27090301003345,0.9,0.89,0.32765683444022287,0.6723431655597772,0.9558139434951135,0.04418605650488659
163,81.77257525083613,0.9,0.89,0.32909182418031596,0.6709081758196841,0.9565458518135558,0.043454148186444344
164,82.27424749163879,0.9,0.89,0.3304996164935687,0.6695003835064314,0.9572574269267516,0.04274257307324843
165,82.77591973244147,0.9,0.89,0.3318806960780914,0.6681193039219088,0.9579494091914624,0.04205059080853769
166,83.27759197324414,0.9,0.89,0.33323554947085715,0.666764450529143,0.9586225073926835,0.04137749260731659
167,83.77926421404682,0.9,0.89,0.3345646637235922,0.6654353362764078,0.9592774003709166,0.040722599629083485
168,84.2809364548495,0.9,0.89,0.33586852521574984,0.6641314747842504,0.9599147386358617,0.04008526136413836
169,84.78260869565217,0.9,0.89,0.33714761906868146,0.6628523809313188,0.9605351452335115,0.039464854766488595
170,85.28428093645485,0.9,0.89,0.3384024281503075,0.6615975718496927,0.9611392171749947,0.03886078282500532
171,85.78595317725753,0.9,0.89,0.33963343221635145,0.6603665677836488,0.9617275268302014,0.03827247316979865
172,86.2876254180602,0.9,0.89,0.3408411074839251,0.6591588925160752,0.9623006226830361,0.03769937731696401
173,86.78929765886288,0.9,0.89,0.3420259259045857,0.6579740740954145,0.9628590305813873,0.03714096941861269
174,87.29096989966555,0.9,0.89,0.34318835456180796,0.6568116454381923,0.9634032549367989,0.03659674506320126
175,87.79264214046823,0.9,0.89,0.34432885537305424,0.655671144626946,0.9639337793809619,0.036066220619038206
176,88.29431438127091,0.9,0.89,0.34544788457393844,0.6545521154260616,0.9644510678731603,0.03554893212683987
177,88.79598662207358,0.9,0.89,0.3465458923273255,0.6534541076726745,0.964955565742695,0.03504443425730502
178,89.29765886287625,0.9,0.89,0.3476233225797101,0.6523766774202898,0.9654477000531523,0.03455229994684777
179,89.79933110367892,0.9,0.89,0.34868061253186045,0.6513193874681396,0.9659278809599798,0.034072119040020256
180,90.3010033444816,0.9,0.89,0.34971819257831666,0.6502818074216833,0.966396502258553,0.03360349774144704
181,90.80267558528428,0.9,0.89,0.3507364861512549,0.649263513848745,0.966853941879159,0.03314605812084114
182,91.30434782608695,0.9,0.89,0.35173590943734,0.64826409056266,0.9673005630952551,0.03269943690474502
183,91.80602006688963,0.9,0.89,0.35271687136607965,0.6472831286339203,0.9677367147161898,0.03226328528381034
184,92.3076923076923,0.9,0.89,0.35367977343975104,0.646320226560249,0.968162731930718,0.031837268069282186
185,92.80936454849498,0.9,0.89,0.35462500968337923,0.6453749903166208,0.9685789370719533,0.0314210629280468
186,93.31103678929766,0.9,0.89,0.3555529666393,0.6444470333607,0.9689856396130855,0.031014360386914575
187,93.81270903010034,0.9,0.89,0.3564640232189306,0.6435359767810693,0.9693831375466614,0.030616862453338656
188,94.31438127090301,0.9,0.89,0.3573585508008796,0.6426414491991204,0.9697717171442407,0.03022828285575932
189,94.81605351170569,0.9,0.89,0.35823691320168355,0.6417630867983164,0.9701516539734233,0.029848346026576794
190,95.31772575250837,0.9,0.89,0.35909946672593174,0.6409005332740682,0.9705232131319846,0.029476786868015383
191,95.81939799331104,0.9,0.89,0.359946560174672,0.6400534398253278,0.9708866496465888,0.029113350353411373
192,96.3210702341137,0.9,0.89,0.3607785349240546,0.6392214650759452,0.9712422092051929,0.028757790794807166
193,96.82274247491638,0.9,0.89,0.3615957249435726,0.6384042750564273,0.9715901281289434,0.028409871871056758
194,97.32441471571906,0.9,0.89,0.3623984569615887,0.6376015430384112,0.9719306343101863,0.028069365689813823
195,97.82608695652173,0.9,0.89,0.36318705038225707,0.6368129496177428,0.9722639467495133,0.027736053250486895
196,98.32775919732441,0.9,0.89,0.36396181753784607,0.6360381824621537,0.9725902770329002,0.027409722967099905
197,98.82943143812709,0.9,0.89,0.36472306359119233,0.6352769364088074,0.9729098285379477,0.027090171462052403
198,99.33110367892976,0.9,0.89,0.36547108690007263,0.6345289130999272,0.9732227977783271,0.026777202221673055
199,99.83277591973244,0.9,0.89,0.3662061788380543,0.6337938211619455,0.9735293737469614,0.026470626253038785
200,100.33444816053512,0.9,0.89,0.36692862420829003,0.6330713757917097,0.97382973913786,0.026170260862140065
201,100.8361204013378,0.9,0.89,0.367638701038258,0.6323612989617418,0.974124069738471,0.025875930261529193
202,101.33779264214047,0.9,0.89,0.3683366809943187,0.6316633190056811,0.9744125355421087,0.025587464457891444
203,101.83946488294315,0.9,0.89,0.3690228292090831,0.6309771707909169,0.9746953002250408,0.025304699774959367
204,102.34113712374582,0.9,0.89,0.36969740475905777,0.6303025952409421,0.9749725221785465,0.025027477821453654
205,102.8428093645485,0.9,0.89,0.3703606602815615,0.6296393397184384,0.9752443537119437,0.02475564628805636
206,103.34448160535118,0.9,0.89,0.37101284263667567,0.6289871573633243,0.9755109424410482,0.0244890575589519
207,103.84615384615384,0.9,0.89,0.371654192599114,0.628345807400886,0.9757724306414303,0.024227569358569883
208,104.34782608695652,0.9,0.89,0.37228494520861577,0.6277150547913841,0.9760289557895078,0.023971044210492308
209,104.84949832775919,0.9,0.89,0.372905329954143,0.627094670045857,0.9762806508987614,0.023719349101238706
210,105.35117056856187,0.9,0.89,0.3735155705613732,0.6264844294386268,0.9765276441391156,0.0234723558608845
211,105.85284280936455,0.9,0.89,0.3741158856752574,0.6258841143247426,0.9767700598841894,0.0232299401158107
212,106.35451505016722,0.9,0.89,0.3747064883196736,0.6252935116803262,0.977008017897374,0.022991982102626013
213,106.8561872909699,0.9,0.89,0.37528758662125455,0.6247124133787454,0.9772416343892811,0.02275836561071884
214,107.35785953177258,0.9,0.89,0.3758593834508395,0.6241406165491604,0.977471021497528,0.022528978502472007
215,107.85953177257525,0.9,0.89,0.3764220768987212,0.6235779231012787,0.9776962878719127,0.02230371212808737
216,108.36120401337793,0.9,0.89,0.3769758602718673,0.6230241397281326,0.9779175386833321,0.022082461316667967
217,108.8628762541806,0.9,0.89,0.3775209217771791,0.6224790782228208,0.9781348752283706,0.02186512477162938
218,109.36454849498328,0.9,0.89,0.3780574455298272,0.6219425544701728,0.9783483962007604,0.021651603799239607
219,109.86622073578596,0.9,0.89,0.37858561092020676,0.6214143890797932,0.9785581968918616,0.021441803108138372
220,110.36789297658864,0.9,0.89,0.37910559275402955,0.6208944072459702,0.9787643693276588,0.021235630672341414
221,110.8695652173913,0.9,0.89,0.37961756210125674,0.6203824378987431,0.9789670032034029,0.02103299679659719
222,111.37123745819397,0.9,0.89,0.38012168541931435,0.6198783145806855,0.9791661849403677,0.020833815059632475
223,111.87290969899665,0.9,0.89,0.3806181252050089,0.619381874794991,0.9793619983544396,0.02063800164556057
224,112.37458193979933,0.9,0.89,0.3811070403235529,0.618892959676447,0.979554524988946,0.02044547501105413
225,112.876254180602,0.9,0.89,0.38158858531968104,0.6184114146803188,0.9797438434232336,0.020256156576766358
226,113.37792642140468,0.9,0.89,0.3820629113240051,0.6179370886759946,0.9799300301765238,0.0200699698234762
227,113.87959866220736,0.9,0.89,0.38253016575831145,0.6174698342416883,0.9801131594147573,0.019886840585242652
228,114.38127090301003,0.9,0.89,0.38299049220630393,0.6170095077936958,0.9802933028089481,0.019706697191051763
229,114.88294314381271,0.9,0.89,0.38344403133535493,0.6165559686646449,0.9804705303675855,0.019529469632414365
230,115.38461538461539,0.9,0.89,0.383890920025433,0.6161090799745668,0.9806449096646865,0.019355090335313335
231,115.88628762541806,0.9,0.89,0.38433129152179424,0.6156687084782055,0.9808165059756212,0.019183494024378744
232,116.38795986622074,0.9,0.89,0.38476527649702535,0.6152347235029745,0.9809853832319829,0.01901461676801716
233,116.88963210702342,0.9,0.89,0.3851930023850586,0.6148069976149412,0.9811516034220886,0.018848396577911476
234,117.3913043478261,0.9,0.89,0.3856145930992169,0.6143854069007829,0.9813152263371713,0.018684773662828766
235,117.89297658862876,0.9,0.89,0.38603016990008815,0.6139698300999117,0.9814763102858314,0.018523689714168665
236,118.39464882943143,0.9,0.89,0.3864398514781947,0.6135601485218052,0.9816349121598597,0.018365087840140362
237,118.89632107023411,0.9,0.89,0.3868437531577565,0.6131562468422433,0.9817910868002573,0.018208913199742768
238,119.39799331103679,0.9,0.89,0.38724198755402395,0.6127580124459759,0.981944887506591,0.01805511249340896
239,119.89966555183946,0.9,0.89,0.38763466522352485,0.612365334776475,0.9820963665256484,0.017903633474351588
240,120.40133779264214,0.9,0.89,0.3880218936006059,0.611978106399394,0.9822455742522577,0.0177544257477423
241,120.90301003344482,0.9,0.89,0.38840377743652726,0.6115962225634727,0.9823925595602542,0.017607440439745728
242,121.40468227424749,0.9,0.89,0.38878041959224874,0.6112195804077512,0.9825373704051354,0.017462629594864564
243,121.90635451505017,0.9,0.89,0.38915192020028927,0.6108480797997107,0.9826800531866761,0.01731994681332389
244,122.40802675585284,0.9,0.89,0.38951837679187945,0.6104816232081205,0.9828206528434943,0.01717934715650571
245,122.90969899665552,0.9,0.89,0.38987988521802613,0.6101201147819738,0.9829592134926532,0.017040786507346813
246,123.4113712374582,0.9,0.89,0.39023653896757166,0.6097634610324283,0.9830957779606948,0.016904222039305222
247,123.91304347826087,0.9,0.89,0.3905884289370783,0.6094115710629217,0.9832303876253906,0.01676961237460949
248,124.41471571906355,0.9,0.89,0.3909356436969898,0.6090643563030103,0.9833630825993814,0.016636917400618616
249,124.91638795986621,0.9,0.89,0.39127827061414766,0.6087217293858523,0.9834939025191516,0.01650609748084852
250,125.41806020066889,0.9,0.89,0.3916163949332104,0.6083836050667896,0.9836228858993928,0.016377114100607194
251,125.91973244147157,0.9,0.89,0.3919500994711305,0.6080499005288695,0.983750069918265,0.016249930081735024
252,126.42140468227424,0.9,0.89,0.3922794649557284,0.6077205350442716,0.9838754906529898,0.016124509347010065
253,126.92307692307692,0.9,0.89,0.3926045710233208,0.6073954289766792,0.9839991837145331,0.016000816285466773
254,127.4247491638796,0.9,0.89,0.3929254953997569,0.607074504600243,0.9841211837265874,0.015878816273412547
255,127.92642140468227,0.9,0.89,0.3932423136319539,0.6067576863680462,0.9842415241547775,0.015758475845222393
256,128.42809364548495,0.9,0.89,0.3935550993892795,0.6064449006107205,0.9843602374972648,0.01563976250273503
257,128.9297658862876,0.9,0.89,0.39386392538261694,0.6061360746173832,0.9844773558380386,0.015522644161961212
258,129.4314381270903,0.9,0.89,0.39416886260752265,0.6058311373924774,0.9845929103912852,0.01540708960871468
259,129.93311036789297,0.9,0.89,0.39446998009971856,0.6055300199002814,0.9847069313541899,0.015293068645810025
