,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.54,0.67,0.9225154785426664,0.07748452145733345,0.13064446229000495,0.8693555377099952
24,12.040133779264213,0.54,0.67,0.9019898866467205,0.09801011335327929,0.12228230352114519,0.877717696478855
25,12.54180602006689,0.54,0.67,0.8769694898571111,0.12303051014288888,0.11459302722301583,0.8854069727769843
26,13.043478260869565,0.54,0.67,0.8469800931409028,0.153019906859097,0.10756605005970313,0.892433949940297
27,13.545150501672241,0.54,0.67,0.8117532230759874,0.1882467769240124,0.10118826166373439,0.8988117383362657
28,14.046822742474916,0.54,0.67,0.7713420858541774,0.2286579141458225,0.09544289879785127,0.9045571012021488
29,14.548494983277592,0.54,0.67,0.7262234986655431,0.27377650133445686,0.0903082769241406,0.9096917230758594
30,15.050167224080267,0.54,0.67,0.6773485589875372,0.3226514410124628,0.08575664171858399,0.9142433582814161
31,15.551839464882944,0.54,0.67,0.626107489018989,0.373892510981011,0.08175346593645685,0.9182465340635432
32,16.05351170568562,0.54,0.67,0.5741945825537295,0.42580541744627065,0.0782574961985671,0.921742503801433
33,16.555183946488295,0.54,0.67,0.5233942897718107,0.4766057102281895,0.07522171117420288,0.9247782888257973
34,17.05685618729097,0.54,0.67,0.47534266650164536,0.524657333498355,0.07259512109687086,0.9274048789031294
35,17.558528428093645,0.54,0.67,0.43132913633502434,0.568670863664976,0.07032510779264166,0.9296748922073585
36,18.06020066889632,0.54,0.67,0.3921858880169326,0.6078141119830678,0.06835987491194069,0.9316401250880596
37,18.561872909698998,0.54,0.67,0.35827660569754166,0.6417233943024586,0.06665059548011533,0.9333494045198849
38,19.06354515050167,0.54,0.67,0.3295635280727551,0.6704364719272453,0.06515298183662492,0.9348470181633753
39,19.565217391304348,0.54,0.67,0.30571602505861134,0.6942839749413888,0.06382818363963143,0.9361718163603688
40,20.066889632107024,0.54,0.67,0.28622566647068265,0.7137743335293175,0.06264307147270617,0.9373569285272941
41,20.568561872909697,0.54,0.67,0.2705047187108865,0.7294952812891138,0.061570050920465955,0.9384299490795345
42,21.070234113712374,0.54,0.67,0.2579583019890514,0.7420416980109491,0.06058657493318792,0.9394134250668125
43,21.57190635451505,0.54,0.67,0.24803008716333966,0.7519699128366608,0.05967450287322343,0.940325497126777
44,22.073578595317727,0.54,0.67,0.24022637167005728,0.7597736283299433,0.058819416749765145,0.9411805832502352
45,22.5752508361204,0.54,0.67,0.2341249146671274,0.7658750853328732,0.058009967014324135,0.9419900329856763
46,23.076923076923077,0.54,0.67,0.2293740974576904,0.7706259025423102,0.05723728489594087,0.9427627151040596
47,23.578595317725753,0.54,0.67,0.22568683971146952,0.7743131602885311,0.05649447859942133,0.9435055214005792
48,24.080267558528426,0.54,0.67,0.22283219415654665,0.777167805843454,0.05577621422004896,0.9442237857799516
49,24.581939799331103,0.54,0.67,0.22062642241557032,0.7793735775844303,0.05507837502577961,0.944921624974221
50,25.08361204013378,0.54,0.67,0.2189245780900457,0.7810754219099549,0.05439778891563666,0.945602211084364
51,25.585284280936456,0.54,0.67,0.21761304031330825,0.7823869596866924,0.05373201347974811,0.9462679865202526
52,26.08695652173913,0.54,0.67,0.21660318851505617,0.7833968114849446,0.05307916748360544,0.9469208325163954
53,26.588628762541806,0.54,0.67,0.21582615192050209,0.7841738480794986,0.05243780012197295,0.9475621998780278
54,27.090301003344482,0.54,0.67,0.21522856372371998,0.7847714362762807,0.051806790026775115,0.9481932099732256
55,27.59197324414716,0.54,0.67,0.2147691603432414,0.7852308396567592,0.051185267515758644,0.9488147324842423
56,28.093645484949832,0.54,0.67,0.21441608945280846,0.785583910547192,0.050572554945974284,0.9494274450540268
57,28.59531772575251,0.54,0.67,0.21414479740197584,0.7858552025980248,0.0499681211607675,0.9500318788392336
58,29.096989966555185,0.54,0.67,0.2139363720329012,0.7860636279670994,0.04937154652125787,0.9506284534787433
59,29.598662207357858,0.54,0.67,0.21377625984323295,0.7862237401567675,0.04878249640683739,0.9512175035931638
60,30.100334448160535,0.54,0.67,0.21365326734210036,0.7863467326579002,0.04820070093306072,0.9517992990669406
61,30.60200668896321,0.54,0.67,0.21355878869603256,0.786441211303968,0.04762593952792045,0.952374060472081
62,31.103678929765888,0.54,0.67,0.2134862104801923,0.7865137895198083,0.047058029216045655,0.9529419707839559
63,31.60535117056856,0.54,0.67,0.2134304512094516,0.7865695487905491,0.046496815687291186,0.9535031843127103
64,32.10702341137124,0.54,0.67,0.21338760746203048,0.7866123925379701,0.045942166522325585,0.954057833477676
65,32.608695652173914,0.54,0.67,0.21335468108565517,0.7866453189143454,0.04539396603756341,0.9546060339624383
66,33.11036789297659,0.54,0.67,0.2133293697224006,0.7866706302776001,0.04485211137636712,0.9551478886236348
67,33.61204013377927,0.54,0.67,0.213309906882302,0.7866900931176987,0.04431650956617172,0.9556834904338303
68,34.11371237458194,0.54,0.67,0.21329493353437062,0.7867050664656301,0.04378707517250196,0.9562129248275002
69,34.61538461538461,0.54,0.67,0.21328340611837382,0.786716593881627,0.04326372864486197,0.9567362713551403
70,35.11705685618729,0.54,0.67,0.2132745257519354,0.7867254742480653,0.04274639505681502,0.9572536049431873
71,35.618729096989966,0.54,0.67,0.21326767814748188,0.7867323218525188,0.042235003053765756,0.9577649969462367
72,36.12040133779264,0.54,0.67,0.21326239150595097,0.7867376084940497,0.041729484119038124,0.9582705158809645
73,36.62207357859532,0.54,0.67,0.21325830388811448,0.7867416961118863,0.04122977201262286,0.9587702279873799
74,37.123745819397996,0.54,0.67,0.21325513661824955,0.7867448633817512,0.0407358023175229,0.9592641976824801
75,37.625418060200666,0.54,0.67,0.21325267657159167,0.7867473234284091,0.04024751214455008,0.959752487855453
76,38.12709030100334,0.54,0.67,0.2132507601803291,0.7867492398196718,0.03976483986549927,0.9602351601345039
77,38.62876254180602,0.54,0.67,0.21324926155170337,0.7867507384482975,0.03928772491810716,0.9607122750818963
78,39.130434782608695,0.54,0.67,0.2132480839005976,0.7867519160994033,0.03881610766645965,0.961183892333544
79,39.63210702341137,0.54,0.67,0.2132471531545704,0.7867528468454305,0.03834992929720517,0.9616500707027986
80,40.13377926421405,0.54,0.67,0.21324641248212842,0.7867535875178724,0.0378891317330684,0.9621108682669356
81,40.635451505016725,0.54,0.67,0.2132458181850265,0.7867541818149744,0.037433657567630216,0.962566342432374
82,41.137123745819395,0.54,0.67,0.21324533591610584,0.7867546640838952,0.036983450004493365,0.9630165499955112
83,41.63879598662207,0.54,0.67,0.2132449405552872,0.7867550594447138,0.0365384528561043,0.9634615471439006
84,42.14046822742475,0.54,0.67,0.21324461284490218,0.7867553871550989,0.03609861049125639,0.9639013895087488
85,42.642140468227424,0.54,0.67,0.21324433744416196,0.786755662555839,0.03566386780529611,0.9643361321947095
86,43.1438127090301,0.54,0.67,0.21324410225162788,0.7867558977483731,0.035234170209161114,0.9647658297908449
87,43.64548494983278,0.54,0.67,0.21324389800464824,0.7867561019953526,0.034809463601523795,0.9651905363984826
88,44.147157190635454,0.54,0.67,0.21324371811326392,0.786756281886737,0.0343896944685431,0.9656103055314638
89,44.64882943143812,0.54,0.67,0.2132435573446829,0.786756442655318,0.03397480974060993,0.9660251902593975
90,45.1505016722408,0.54,0.67,0.21324341168202895,0.7867565883179718,0.03356475680282386,0.966435243197184
91,45.65217391304348,0.54,0.67,0.21324327788883488,0.786756722111166,0.03315948342585307,0.9668405165741553
92,46.15384615384615,0.54,0.67,0.21324315342775688,0.786756846572244,0.0327589380729571,0.9672410619270517
93,46.65551839464883,0.54,0.67,0.21324303606635683,0.786756963933644,0.03236306932036227,0.9676369306796471
94,47.15719063545151,0.54,0.67,0.21324292493506614,0.7867570750649348,0.03197182667933706,0.9680281733206729
95,47.65886287625418,0.54,0.67,0.21324281882460253,0.7867571811753983,0.03158515961910348,0.9684148403809071
96,48.16053511705685,0.54,0.67,0.21324271712507814,0.7867572828749227,0.031203018592476203,0.9687969814075351
97,48.66220735785953,0.54,0.67,0.21324261907628625,0.7867573809237146,0.030825353962816462,0.9691746460371956
98,49.163879598662206,0.54,0.67,0.2132425241625546,0.7867574758374462,0.030452117099294705,0.9695478829007181
99,49.66555183946488,0.54,0.67,0.21324243184482908,0.7867575681551717,0.03008325926436563,0.969916740735648
100,50.16722408026756,0.54,0.67,0.21324234185994542,0.7867576581400554,0.0297187327225758,0.9702812672774388
101,50.668896321070235,0.54,0.67,0.21324225390453452,0.7867577460954662,0.029358489641325505,0.97064151035869
102,51.17056856187291,0.54,0.67,0.21324216783859815,0.7867578321614026,0.029002483157422695,0.9709975168425938
103,51.67224080267559,0.54,0.67,0.2132420835105209,0.7867579164894798,0.02865066648622727,0.9713493335137904
104,52.17391304347826,0.54,0.67,0.21324200078156016,0.7867579992184406,0.028302993198810456,0.9716970068012083
105,52.675585284280935,0.54,0.67,0.21324191956538205,0.7867580804346188,0.02795941769267773,0.9720405823073424
106,53.17725752508361,0.54,0.67,0.21324183974835717,0.7867581602516437,0.027619894662689774,0.9723801053373317
107,53.67892976588629,0.54,0.67,0.2132417612444413,0.7867582387555595,0.02728437911076057,0.9727156208892622
108,54.180602006688964,0.54,0.67,0.2132416839956559,0.786758316004345,0.026952826377215314,0.973047173622809
109,54.68227424749164,0.54,0.67,0.2132416079751651,0.7867583920248358,0.026625192341571992,0.973374807658454
110,55.18394648829432,0.54,0.67,0.21324153318727573,0.7867584668127251,0.026301433422541393,0.9736985665774862
111,55.68561872909699,0.54,0.67,0.21324145963270258,0.7867585403672983,0.025981506405879283,0.9740184935941503
112,56.187290969899664,0.54,0.67,0.21324138726067202,0.7867586127393289,0.025665368207009907,0.9743346317930216
113,56.68896321070234,0.54,0.67,0.21324131609479427,0.7867586839052065,0.025352976494855902,0.9746470235051777
114,57.19063545150502,0.54,0.67,0.21324124618262533,0.7867587538173756,0.02504428944186384,0.974955710558172
115,57.69230769230769,0.54,0.67,0.2132411775924878,0.786758822407513,0.024739265708249355,0.9752607342917889
116,58.19397993311037,0.54,0.67,0.2132411104092219,0.786758889590779,0.024437864430659047,0.9755621355693819
117,58.69565217391305,0.54,0.67,0.2132410445071076,0.7867589554928933,0.024140044616277452,0.9758599553837661
118,59.197324414715716,0.54,0.67,0.21324097974751596,0.786759020252485,0.023845765670203863,0.9761542343298427
119,59.69899665551839,0.54,0.67,0.213240916072986,0.7867590839270149,0.023554987646470377,0.9764450123535793
120,60.20066889632107,0.54,0.67,0.21324085341802348,0.7867591465819774,0.023267671010033377,0.9767323289900197
121,60.702341137123746,0.54,0.67,0.21324079170910096,0.7867592082909,0.022983776636773513,0.9770162233632832
122,61.20401337792642,0.54,0.67,0.2132407308529002,0.7867592691471007,0.022703265786615436,0.9772967342134451
123,61.7056856187291,0.54,0.67,0.21324067069241157,0.7867593293075894,0.022426100003161524,0.9775738999969031
124,62.207357859531776,0.54,0.67,0.21324061108439488,0.786759388915606,0.02215224129078413,0.9778477587092849
125,62.709030100334445,0.54,0.67,0.21324055187665933,0.7867594481233415,0.02188165206268253,0.9781183479373912
126,63.21070234113712,0.54,0.67,0.2132404929029112,0.7867595070970897,0.02161429512910357,0.9783857048709752
127,63.7123745819398,0.54,0.67,0.21324043398275372,0.7867595660172472,0.02135013369734168,0.9786498663027424
128,64.21404682274247,0.54,0.67,0.21324037466490353,0.7867596253350975,0.021089124206705372,0.9789108757933844
129,64.71571906354515,0.54,0.67,0.21324031651800823,0.7867596834819928,0.02083124907362766,0.9791687509264683
130,65.21739130434783,0.54,0.67,0.21324025860341275,0.7867597413965882,0.020576458595947183,0.9794235414041553
131,65.7190635451505,0.54,0.67,0.21324020110665098,0.78675979889335,0.020324718628496306,0.9796752813716132
132,66.22073578595318,0.54,0.67,0.2132401442132567,0.7867598557867442,0.020075995026107383,0.9799240049740097
133,66.72240802675586,0.54,0.67,0.2132400882130169,0.7867599117869841,0.019830253646550278,0.9801697463535747
134,67.22408026755853,0.54,0.67,0.21324003456860624,0.7867599654313947,0.019587460380642945,0.9804125396194906
135,67.72575250836121,0.54,0.67,0.21323998452621182,0.7867600154737892,0.019347581155873896,0.9806524188442688
136,68.22742474916387,0.54,0.67,0.21323993648729256,0.7867600635127083,0.019110582550062562,0.98088941745009
137,68.72909698996655,0.54,0.67,0.21323988873119665,0.7867601112688042,0.01887643120433226,0.9811235687958307
138,69.23076923076923,0.54,0.67,0.21323984095490392,0.786760159045097,0.018645094377288233,0.981354905622886
139,69.7324414715719,0.54,0.67,0.2132397930494453,0.7867602069505556,0.01841653947936244,0.9815834605208238
140,70.23411371237458,0.54,0.67,0.21323974534053539,0.7867602546594655,0.018190734414905076,0.981809265585294
141,70.73578595317726,0.54,0.67,0.2132396983889247,0.7867603016110762,0.0179676473314125,0.9820323526688003
142,71.23745819397993,0.54,0.67,0.21323965227493483,0.7867603477250661,0.017747246757180427,0.9822527532430471
143,71.73913043478261,0.54,0.67,0.21323960690342966,0.7867603930965713,0.017529501561210557,0.9824704984390327
144,72.24080267558529,0.54,0.67,0.21323956220817816,0.7867604377918228,0.01731438088145311,0.982685619118807
145,72.74247491638796,0.54,0.67,0.2132395180477146,0.7867604819522863,0.01710185430283577,0.9828981456974423
146,73.24414715719064,0.54,0.67,0.21323947439010232,0.7867605256098985,0.016891891565313417,0.983108108434984
147,73.74581939799332,0.54,0.67,0.21323943129849848,0.7867605687015023,0.01668446295308937,0.9833155370472286
148,74.24749163879599,0.54,0.67,0.213239388792011,0.7867606112079899,0.01647953880900679,0.9835204611913334
149,74.74916387959867,0.54,0.67,0.2132393468917673,0.7867606531082335,0.01627709008965205,0.9837229099107118
150,75.25083612040133,0.54,0.67,0.21323930560363677,0.786760694396364,0.016077087894957702,0.9839229121054315
151,75.75250836120401,0.54,0.67,0.21323926490319686,0.786760735096804,0.015879504171204737,0.9841204958292115
152,76.25418060200668,0.54,0.67,0.2132392247868033,0.7867607752131975,0.015684310278431576,0.9843156897220137
153,76.75585284280936,0.54,0.67,0.21323918525188937,0.7867608147481115,0.015491477546685383,0.984508522453791
154,77.25752508361204,0.54,0.67,0.21323914627891874,0.7867608537210821,0.01530097864970993,0.9846990213507996
155,77.75919732441471,0.54,0.67,0.2132391078399012,0.7867608921600997,0.015112786930664595,0.9848872130698805
156,78.26086956521739,0.54,0.67,0.2132390699176343,0.7867609300823666,0.014926874878490868,0.9850731251220923
157,78.76254180602007,0.54,0.67,0.21323903249570306,0.7867609675042979,0.014743215067121654,0.9852567849335023
158,79.26421404682274,0.54,0.67,0.2132389955738743,0.7867610044261266,0.014561781817312611,0.985438218183355
159,79.76588628762542,0.54,0.67,0.21323895914958169,0.7867610408504193,0.014382549197941059,0.9856174508027733
160,80.2675585284281,0.54,0.67,0.21323892321590077,0.7867610767841002,0.014205490807438274,0.9857945091933261
161,80.76923076923077,0.54,0.67,0.21323888777792457,0.7867611122220763,0.014030581824534828,0.9859694181762831
162,81.27090301003345,0.54,0.67,0.21323885281770102,0.7867611471823,0.013857794397522057,0.9861422056033532
163,81.77257525083613,0.54,0.67,0.21323881836056993,0.786761181639431,0.013687106367575454,0.9863128936333612
164,82.27424749163879,0.54,0.67,0.21323878440403257,0.7867612155959683,0.013518491915105993,0.9864815080858964
165,82.77591973244147,0.54,0.67,0.2132387509447062,0.7867612490552948,0.013351926119121484,0.9866480738819514
166,83.27759197324414,0.54,0.67,0.21323871797603614,0.7867612820239648,0.013187385415240265,0.9868126145859081
167,83.77926421404682,0.54,0.67,0.21323868549811514,0.7867613145018858,0.013024845629957017,0.9869751543712721
168,84.2809364548495,0.54,0.67,0.21323865351301485,0.7867613464869861,0.012864282915260032,0.9871357170860557
169,84.78260869565217,0.54,0.67,0.2132386220245919,0.786761377975409,0.012705673787404932,0.9872943262140036
170,85.28428093645485,0.54,0.67,0.21323859103848808,0.7867614089615128,0.012548995126914665,0.9874510048745931
171,85.78595317725753,0.54,0.67,0.21323856056213034,0.7867614394378706,0.012394224178579506,0.9876057758230347
172,86.2876254180602,0.54,0.67,0.21323853060473066,0.7867614693952703,0.012241338551457058,0.9877586614502708
173,86.78929765886288,0.54,0.67,0.21323850117212081,0.7867614988278803,0.012090316045258905,0.9879096839565907
174,87.29096989966555,0.54,0.67,0.21323847224008077,0.7867615277599203,0.01194113375389296,0.9880588662480871
175,87.79264214046823,0.54,0.67,0.21323844380251913,0.7867615561974819,0.011793769684855205,0.9882062303172646
176,88.29431438127091,0.54,0.67,0.21323841585809625,0.7867615841419048,0.01164820230962295,0.9883517976926468
177,88.79598662207358,0.54,0.67,0.21323838840553813,0.7867616115944629,0.011504410406147754,0.9884955895962825
178,89.29765886287625,0.54,0.67,0.21323836144363642,0.7867616385563646,0.011362373058855414,0.9886376269437469
179,89.79933110367892,0.54,0.67,0.21323833497124844,0.7867616650287526,0.011222069658645951,0.9887779303441405
180,90.3010033444816,0.54,0.67,0.21323830898729712,0.7867616910127039,0.011083479902893646,0.9889165201000901
181,90.80267558528428,0.54,0.67,0.21323828348937943,0.7867617165106217,0.01094658376234765,0.9890534162408473
182,91.30434782608695,0.54,0.67,0.2132382584266971,0.7867617415733039,0.010811360361573838,0.9891886396418473
183,91.80602006688963,0.54,0.67,0.2132382337544427,0.7867617662455584,0.010677789272543037,0.9893222107311207
184,92.3076923076923,0.54,0.67,0.21323820944358637,0.7867617905564147,0.010545850747416204,0.9894541492565078
185,92.80936454849498,0.54,0.67,0.21323818546234158,0.7867618145376595,0.01041552527769796,0.9895844747265048
186,93.31103678929766,0.54,0.67,0.21323816177616509,0.7867618382238359,0.010286793594236596,0.9897132064102651
187,93.81270903010034,0.54,0.67,0.21323813834775698,0.786761861652244,0.010159636667224067,0.9898403633375977
188,94.31438127090301,0.54,0.67,0.2132381151370606,0.7867618848629405,0.010034035706195996,0.9899659642989687
189,94.81605351170569,0.54,0.67,0.21323809210126252,0.7867619078987386,0.00990997216003167,0.9900900278454999
190,95.31772575250837,0.54,0.67,0.21323806918930163,0.7867619308106996,0.00978742752431228,0.9902125724816123
191,95.81939799331104,0.54,0.67,0.2132380463423734,0.7867619536576278,0.009666383359019204,0.9903336166473269
192,96.3210702341137,0.54,0.67,0.21323802350433457,0.7867619764956666,0.00954682165355324,0.990453178353245
193,96.82274247491638,0.54,0.67,0.2132380006158131,0.7867619993841881,0.009428724620096609,0.9905712753871864
194,97.32441471571906,0.54,0.67,0.21323797761416344,0.7867620223858377,0.00931207469204595,0.9906879253157567
195,97.82608695652173,0.54,0.67,0.21323795443346655,0.7867620455665346,0.009196854524012308,0.9908031454843471
196,98.32775919732441,0.54,0.67,0.21323793100453,0.7867620689954712,0.009083046991821137,0.9909169530171348
197,98.82943143812709,0.54,0.67,0.21323790725488784,0.7867620927451133,0.008970635192512297,0.9910293648170823
198,99.33110367892976,0.54,0.67,0.21323788318973208,0.7867621168102691,0.008859602402425504,0.9911403976078527
199,99.83277591973244,0.54,0.67,0.213237859295155,0.7867621407048462,0.008749931868360318,0.9912500681426506
200,100.33444816053512,0.54,0.67,0.21323783613431732,0.7867621638656838,0.008641607010837687,0.9913583930009593
201,100.8361204013378,0.54,0.67,0.21323781382982726,0.7867621861701738,0.008534611652417637,0.9914653883602225
202,101.33779264214047,0.54,0.67,0.2132377924499534,0.7867622075500478,0.008428929821729601,0.9915710701918139
203,101.83946488294315,0.54,0.67,0.2132377717626528,0.7867622282373483,0.008324545657703594,0.9916754543568082
204,102.34113712374582,0.54,0.67,0.21323775137852222,0.7867622486214789,0.00822144348732381,0.9917785565282257
205,102.8428093645485,0.54,0.67,0.21323773128096804,0.7867622687190331,0.008119607828314846,0.991880392188347
206,103.34448160535118,0.54,0.67,0.21323771153124196,0.7867622884687592,0.008019023312232651,0.9919809767056216
207,103.84615384615384,0.54,0.67,0.21323769220990724,0.7867623077900938,0.007919675021473848,0.9920803249976589
208,104.34782608695652,0.54,0.67,0.2132376733307081,0.786762326669293,0.007821547812543003,0.99217845220796
209,104.84949832775919,0.54,0.67,0.21323765483191698,0.7867623451680841,0.007724627020236616,0.9922753730017354
210,105.35117056856187,0.54,0.67,0.21323763661931372,0.7867623633806874,0.00762889799390154,0.9923711020296453
211,105.85284280936455,0.54,0.67,0.2132376186604852,0.7867623813395158,0.0075343463424983066,0.9924656536827369
212,106.35451505016722,0.54,0.67,0.21323760093083285,0.7867623990691681,0.007440957771413988,0.9925590422556312
213,106.8561872909699,0.54,0.67,0.21323758343264348,0.7867624165673576,0.007348718196601114,0.9926512818323845
214,107.35785953177258,0.54,0.67,0.21323756618719422,0.7867624338128069,0.007257613699088262,0.9927423863319778
215,107.85953177257525,0.54,0.67,0.21323754919400345,0.7867624508059976,0.007167630496505099,0.9928323695367912
216,108.36120401337793,0.54,0.67,0.21323753244398547,0.7867624675560155,0.007078755022303508,0.9929212450133841
217,108.8628762541806,0.54,0.67,0.21323751592910992,0.7867624840708911,0.006990973789558474,0.9930090262486929
218,109.36454849498328,0.54,0.67,0.21323749963651434,0.7867625003634867,0.006904273574030511,0.9930957264669698
219,109.86622073578596,0.54,0.67,0.21323748355893332,0.7867625164410676,0.006818641183084605,0.9931813588608628
220,110.36789297658864,0.54,0.67,0.2132374676952813,0.7867625323047197,0.00673406372078193,0.9932659363263258
221,110.8695652173913,0.54,0.67,0.21323745204243114,0.78676254795757,0.0066505282886868715,0.993349471761809
222,111.37123745819397,0.54,0.67,0.21323743659870248,0.7867625634012986,0.006568022305807286,0.9934319777483219
223,111.87290969899665,0.54,0.67,0.21323742136132467,0.7867625786386764,0.006486533190006813,0.993513466868018
224,112.37458193979933,0.54,0.67,0.21323740632641444,0.7867625936735866,0.0064060485945268255,0.9935939514676753
225,112.876254180602,0.54,0.67,0.21323739149011403,0.7867626085098869,0.006326556303340343,0.9936734437633417
226,113.37792642140468,0.54,0.67,0.2132373768494476,0.7867626231505533,0.00624804439649638,0.9937519556749943
227,113.87959866220736,0.54,0.67,0.21323736240037555,0.7867626375996254,0.006170500858594077,0.9938294992180576
228,114.38127090301003,0.54,0.67,0.2132373481381697,0.7867626518618313,0.0060939138066274665,0.993906086275562
229,114.88294314381271,0.54,0.67,0.21323733405746995,0.786762665942531,0.006018271524574921,0.9939817285635552
230,115.38461538461539,0.54,0.67,0.21323732015228453,0.7867626798477164,0.005943562463399152,0.994056437631102
231,115.88628762541806,0.54,0.67,0.21323730641598979,0.7867626935840112,0.005869775241047207,0.9941302248602844
232,116.38795986622074,0.54,0.67,0.2132372928413303,0.7867627071586706,0.005796898642450475,0.9942031014662014
233,116.88963210702342,0.54,0.67,0.2132372794204189,0.7867627205795821,0.005724921619524681,0.9942750784969695
234,117.3913043478261,0.54,0.67,0.21323726614555064,0.7867627338544504,0.005653833233621467,0.9943461668912738
235,117.89297658862876,0.54,0.67,0.21323725301310115,0.7867627469868999,0.005583622379953723,0.9944163777539572
236,118.39464882943143,0.54,0.67,0.21323724001616212,0.7867627599838389,0.005514278308205926,0.9944857218353832
237,118.89632107023411,0.54,0.67,0.21323722714672325,0.7867627728532778,0.005445790468282446,0.9945542096856944
238,119.39799331103679,0.54,0.67,0.2132372143963587,0.7867627856036423,0.005378148461783742,0.9946218517033402
239,119.89966555183946,0.54,0.67,0.21323720175622715,0.7867627982437739,0.005311342042006365,0.9946886581350756
240,120.40133779264214,0.54,0.67,0.21323718921707174,0.7867628107829293,0.005245361113942961,0.9947546390759625
241,120.90301003344482,0.54,0.67,0.21323717676922005,0.786762823230781,0.005180195734282267,0.9948198044693687
242,121.40468227424749,0.54,0.67,0.21323716440258422,0.7867628355974168,0.005115836111409116,0.9948841641069682
243,121.90635451505017,0.54,0.67,0.21323715210823424,0.7867628478917669,0.00505227254002382,0.9949477276941263
244,122.40802675585284,0.54,0.67,0.21323713989201704,0.786762860107984,0.004989494835273778,0.995010505415805
245,122.90969899665552,0.54,0.67,0.2132371277526508,0.7867628722473503,0.004927493242936329,0.9950725070263204
246,123.4113712374582,0.54,0.67,0.21323711568592357,0.7867628843140775,0.004866258264970313,0.9951337420238023
247,123.91304347826087,0.54,0.67,0.21323710368789267,0.7867628963121084,0.004805780526576653,0.9951942197831432
248,124.41471571906355,0.54,0.67,0.21323709175488464,0.7867629082451164,0.004746050776198354,0.9952539495559968
249,124.91638795986621,0.54,0.67,0.2132370798834954,0.7867629201165057,0.004687059885520505,0.9953129404707799
250,125.41806020066889,0.54,0.67,0.21323706807059006,0.786762931929411,0.004628798849470276,0.9953712015326708
251,125.91973244147157,0.54,0.67,0.21323705631330309,0.786762943686698,0.0045712587862169205,0.9954287416236102
252,126.42140468227424,0.54,0.67,0.21323704463840126,0.7867629553615998,0.004514430930908217,0.9954855695085665
253,126.92307692307692,0.54,0.67,0.21323703380018807,0.786762966199813,0.004458306486797783,0.9955416939844595
254,127.4247491638796,0.54,0.67,0.2132370250007049,0.7867629749992963,0.004402876684908576,0.9955971238204764
255,127.92642140468227,0.54,0.67,0.2132370182111923,0.7867629817888089,0.004348132949130849,0.9956518675929117
256,128.42809364548495,0.54,0.67,0.2132370115501597,0.7867629884498415,0.004294066933174449,0.9957059336481988
257,128.9297658862876,0.54,0.67,0.2132370036078542,0.786762996392147,0.004240670356455791,0.995759330267092
258,129.4314381270903,0.54,0.67,0.21323699474548666,0.7867630052545146,0.004187934977048609,0.9958120656917384
259,129.93311036789297,0.54,0.67,0.2132369851001978,0.7867630148998034,0.0041358526722815704,0.9958641480450355
