,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.9400000000000001,0.92,0.8745306716775049,0.1254693283224953,0.20315995457100744,0.7968400454289922
18,9.03010033444816,0.9400000000000001,0.92,0.826999656912755,0.17300034308724527,0.19357103657996338,0.8064289634200363
19,9.531772575250836,0.9400000000000001,0.92,0.7672852305822054,0.23271476941779481,0.18560044551090613,0.8143995544890935
20,10.033444816053512,0.9400000000000001,0.92,0.6962764963786732,0.303723503621327,0.1793970013524515,0.8206029986475483
21,10.535117056856187,0.9400000000000001,0.92,0.6171537061863481,0.3828462938136521,0.1750624325662388,0.824937567433761
22,11.036789297658864,0.9400000000000001,0.92,0.5351309646152108,0.4648690353847894,0.17262318779731586,0.8273768122026839
23,11.538461538461538,0.9400000000000001,0.92,0.4562265585951599,0.5437734414048403,0.17201576069972666,0.8279842393002732
24,12.040133779264213,0.9400000000000001,0.92,0.3855959947459618,0.6144040052540384,0.17309369364012955,0.8269063063598704
25,12.54180602006689,0.9400000000000001,0.92,0.3263330059943734,0.6736669940056269,0.175653916761182,0.824346083238818
26,13.043478260869565,0.9400000000000001,0.92,0.2792488835003314,0.720751116499669,0.17947104107376236,0.8205289589262376
27,13.545150501672241,0.9400000000000001,0.92,0.24343682452306342,0.7565631754769371,0.18432727688505682,0.8156727231149431
28,14.046822742474916,0.9400000000000001,0.92,0.21709148282505847,0.7829085171749419,0.19003135038265673,0.8099686496173432
29,14.548494983277592,0.9400000000000001,0.92,0.19818236036264208,0.8018176396373582,0.19642624797835262,0.8035737520216473
30,15.050167224080267,0.9400000000000001,0.92,0.18484974005620688,0.8151502599437934,0.2033890619295993,0.7966109380704006
31,15.551839464882944,0.9400000000000001,0.92,0.17556695177224962,0.8244330482277509,0.21082667675299271,0.7891733232470072
32,16.05351170568562,0.9400000000000001,0.92,0.1691610411750481,0.8308389588249523,0.21867003210435978,0.7813299678956401
33,16.555183946488295,0.9400000000000001,0.92,0.16476811437245725,0.8352318856275431,0.22686851137781433,0.7731314886221856
34,17.05685618729097,0.9400000000000001,0.92,0.16176930253714392,0.8382306974628564,0.23538513626322688,0.7646148637367729
35,17.558528428093645,0.9400000000000001,0.92,0.15972936026412354,0.8402706397358767,0.24419273513540976,0.75580726486459
36,18.06020066889632,0.9400000000000001,0.92,0.1583459452213729,0.8416540547786273,0.25327101820151715,0.7467289817984827
37,18.561872909698998,0.9400000000000001,0.92,0.15741079152503493,0.8425892084749653,0.26260440519435824,0.7373955948056415
38,19.06354515050167,0.9400000000000001,0.92,0.15678125332420875,0.8432187466757916,0.27218044104173617,0.7278195589582637
39,19.565217391304348,0.9400000000000001,0.92,0.15636003166960924,0.843639968330391,0.2819886538898215,0.7180113461101784
40,20.066889632107024,0.9400000000000001,0.92,0.15608096203341812,0.8439190379665822,0.2920197392268699,0.7079802607731298
41,20.568561872909697,0.9400000000000001,0.92,0.15589916856246905,0.8441008314375312,0.3022649810832534,0.6977350189167464
42,21.070234113712374,0.9400000000000001,0.92,0.1557842989219003,0.8442157010780998,0.3127158446687151,0.6872841553312846
43,21.57190635451505,0.9400000000000001,0.92,0.15571589285865658,0.8442841071413435,0.32336369195584125,0.6766363080441585
44,22.073578595317727,0.9400000000000001,0.92,0.15568022911928714,0.8443197708807129,0.33419958633245156,0.6658004136675482
45,22.5752508361204,0.9400000000000001,0.92,0.15566818084381875,0.8443318191561813,0.34521416146777195,0.6547858385322278
46,23.076923076923077,0.9400000000000001,0.92,0.15567376126390184,0.8443262387360982,0.35639753701390664,0.643602462986093
47,23.578595317725753,0.9400000000000001,0.92,0.15569313585824862,0.8443068641417514,0.3677392688939653,0.6322607311060344
48,24.080267558528426,0.9400000000000001,0.92,0.1557239671046501,0.8442760328953499,0.3792283264119272,0.6207716735880726
49,24.581939799331103,0.9400000000000001,0.92,0.15576495988469186,0.8442350401153081,0.39085308792255946,0.6091469120774404
50,25.08361204013378,0.9400000000000001,0.92,0.15581556366895633,0.8441844363310437,0.4026013526777648,0.5973986473222349
51,25.585284280936456,0.9400000000000001,0.92,0.1558757769947701,0.8441242230052299,0.41446036521719565,0.5855396347828042
52,26.08695652173913,0.9400000000000001,0.92,0.1559460149399966,0.8440539850600035,0.42641684921337447,0.5735831507866254
53,26.588628762541806,0.9400000000000001,0.92,0.15602702435635013,0.84397297564365,0.43845704971507304,0.5615429502849268
54,27.090301003344482,0.9400000000000001,0.92,0.15611983357773104,0.843880166422269,0.45056678206338013,0.5494332179366197
55,27.59197324414716,0.9400000000000001,0.92,0.1562257194616488,0.8437742805383514,0.4627314880025047,0.537268511997495
56,28.093645484949832,0.9400000000000001,0.92,0.15634619036132139,0.8436538096386788,0.4749362936819017,0.5250637063180981
57,28.59531772575251,0.9400000000000001,0.92,0.15648298287957807,0.8435170171204219,0.4871660701834575,0.5128339298165423
58,29.096989966555185,0.9400000000000001,0.92,0.15663805516292367,0.8433619448370764,0.49940550426083685,0.5005944957391628
59,29.598662207357858,0.9400000000000001,0.92,0.1568135902085857,0.8431864097914145,0.5116391657474105,0.4883608342525892
60,30.100334448160535,0.9400000000000001,0.92,0.15701200150994718,0.8429879984900529,0.5238515774782776,0.47614842252172207
61,30.60200668896321,0.9400000000000001,0.92,0.15723593525930687,0.8427640647406931,0.5360272862298081,0.46397271377019156
62,31.103678929765888,0.9400000000000001,0.92,0.15748827191010767,0.8425117280898923,0.5481509338577246,0.4518490661422751
63,31.60535117056856,0.9400000000000001,0.92,0.15777212613048236,0.8422278738695176,0.5602073286785426,0.4397926713214571
64,32.10702341137124,0.9400000000000001,0.92,0.1580908434393945,0.8419091565606054,0.572181514976892,0.42781848502310765
65,32.608695652173914,0.9400000000000001,0.92,0.15844799188074576,0.841552008119254,0.5840588429149811,0.41594115708501855
66,33.11036789297659,0.9400000000000001,0.92,0.15884734855346003,0.8411526514465398,0.5958250355053345,0.40417496449466517
67,33.61204013377927,0.9400000000000001,0.92,0.1592928814296592,0.8407071185703406,0.6074662533903107,0.39253374660968904
68,34.11371237458194,0.9400000000000001,0.92,0.15978872935235264,0.8402112706476472,0.6189691405880143,0.38103085941198533
69,34.61538461538461,0.9400000000000001,0.92,0.16033915219724204,0.8396608478027578,0.6303209191930685,0.3696790808069311
70,35.11705685618729,0.9400000000000001,0.92,0.1609485082860922,0.8390514917139077,0.6415094211547006,0.3584905788452991
71,35.618729096989966,0.9400000000000001,0.92,0.16162121272165533,0.8383787872783445,0.6525231264196468,0.34747687358035295
72,36.12040133779264,0.9400000000000001,0.92,0.16236167996725698,0.8376383200327429,0.6633512271934284,0.33664877280657135
73,36.62207357859532,0.9400000000000001,0.92,0.1631742736710673,0.8368257263289326,0.6739836678223313,0.32601633217766834
74,37.123745819397996,0.9400000000000001,0.92,0.16406321437329813,0.8359367856267017,0.6844111776112076,0.31558882238879227
75,37.625418060200666,0.9400000000000001,0.92,0.16503257166648339,0.8349674283335166,0.69462528940047,0.30537471059952986
76,38.12709030100334,0.9400000000000001,0.92,0.16608612630414107,0.8339138736958589,0.704618400576936,0.2953815994230638
77,38.62876254180602,0.9400000000000001,0.92,0.16722737699415063,0.8327726230058493,0.7143837560310191,0.2856162439689807
78,39.130434782608695,0.9400000000000001,0.92,0.16845943391902288,0.831540566080977,0.7239154770178761,0.27608452298212377
79,39.63210702341137,0.9400000000000001,0.92,0.16978496407739266,0.8302150359226073,0.7332085656520466,0.26679143434795316
80,40.13377926421405,0.9400000000000001,0.92,0.17120613514446084,0.8287938648555392,0.7422589066983198,0.25774109330167994
81,40.635451505016725,0.9400000000000001,0.92,0.17272457096717883,0.8272754290328211,0.7510632608812747,0.24893673911872502
82,41.137123745819395,0.9400000000000001,0.92,0.1743413121493602,0.8256586878506398,0.7596192523034714,0.2403807476965284
83,41.63879598662207,0.9400000000000001,0.92,0.17605678565638244,0.8239432143436175,0.7679253491483148,0.23207465085168502
84,42.14046822742475,0.9400000000000001,0.92,0.17787078845599447,0.8221292115440055,0.7759808417958173,0.22401915820418258
85,42.642140468227424,0.9400000000000001,0.92,0.17978247450129997,0.8202175254987002,0.7837858088153398,0.2162141911846601
86,43.1438127090301,0.9400000000000001,0.92,0.18179036433091444,0.8182096356690857,0.7913410821279767,0.20865891787202323
87,43.64548494983278,0.9400000000000001,0.92,0.1838923599291596,0.8161076400708406,0.7986482075049719,0.20135179249502816
88,44.147157190635454,0.9400000000000001,0.92,0.18608576845143465,0.8139142315485655,0.805709401753627,0.194290598246373
89,44.64882943143812,0.9400000000000001,0.92,0.18836733783623943,0.8116326621637607,0.8125275028725377,0.18747249712746225
90,45.1505016722408,0.9400000000000001,0.92,0.19073330348374715,0.8092666965162529,0.8191059182487374,0.1808940817512625
91,45.65217391304348,0.9400000000000001,0.92,0.19317943606482213,0.8068205639351781,0.8254485748524547,0.17455142514754524
92,46.15384615384615,0.9400000000000001,0.92,0.19570109655039106,0.8042989034496092,0.831559866267631,0.16844013373236888
93,46.65551839464883,0.9400000000000001,0.92,0.19829329518247313,0.801706704817527,0.8374445992424844,0.16255540075751557
94,47.15719063545151,0.9400000000000001,0.92,0.20095075727287573,0.7990492427271245,0.8431079367498545,0.1568920632501454
95,47.65886287625418,0.9400000000000001,0.92,0.20366798209573828,0.7963320179042619,0.8485553482034878,0.15144465179651218
96,48.16053511705685,0.9400000000000001,0.92,0.20643930327594043,0.7935606967240598,0.8537925607332184,0.14620743926678145
97,48.66220735785953,0.9400000000000001,0.92,0.20925895347163542,0.7907410465283647,0.85882550298299,0.14117449701701
98,49.163879598662206,0.9400000000000001,0.92,0.21212111051444985,0.7878788894855503,0.8636602662396384,0.13633973376036157
99,49.66555183946488,0.9400000000000001,0.92,0.21501996007431382,0.7849800399256863,0.8683030572484487,0.13169694275155136
100,50.16722408026756,0.9400000000000001,0.92,0.21794974122671615,0.782050258773284,0.8727601582564358,0.12723984174356415
101,50.668896321070235,0.9400000000000001,0.92,0.2209047946477126,0.7790952053522876,0.8770378886214121,0.12296211137858791
102,51.17056856187291,0.9400000000000001,0.92,0.22387958472898375,0.7761204152710164,0.8811425717692885,0.11885742823071156
103,51.67224080267559,0.9400000000000001,0.92,0.22686874817792818,0.773131251822072,0.885080503650397,0.11491949634960298
104,52.17391304347826,0.9400000000000001,0.92,0.2298671208088805,0.7701328791911197,0.8888579262821634,0.11114207371783662
105,52.675585284280935,0.9400000000000001,0.92,0.23286975595570075,0.7671302440442995,0.8924810057824153,0.10751899421758473
106,53.17725752508361,0.9400000000000001,0.92,0.2358719545190403,0.7641280454809599,0.8959558037474746,0.10404419625252537
107,53.67892976588629,0.9400000000000001,0.92,0.2388692632070928,0.7611307367929073,0.8992882649651744,0.10071173503482557
108,54.180602006688964,0.9400000000000001,0.92,0.2418574835250833,0.7581425164749168,0.9024842065728258,0.09751579342717424
109,54.68227424749164,0.9400000000000001,0.92,0.24483269021500872,0.7551673097849914,0.9055492970834966,0.09445070291650336
110,55.18394648829432,0.9400000000000001,0.92,0.24779124883228548,0.7522087511677147,0.9084890435428061,0.09151095645719388
111,55.68561872909699,0.9400000000000001,0.92,0.25072979698150044,0.7492702030184997,0.9113087915561496,0.08869120844385042
112,56.187290969899664,0.9400000000000001,0.92,0.25364522209443097,0.7463547779055691,0.914013716210696,0.08598628378930392
113,56.68896321070234,0.9400000000000001,0.92,0.2565346656393081,0.7434653343606921,0.9166088218747778,0.08339117812522226
114,57.19063545150502,0.9400000000000001,0.92,0.2593955492150325,0.7406044507849677,0.9190989343104341,0.08090106568956584
115,57.69230769230769,0.9400000000000001,0.92,0.26222554151818767,0.7377744584818126,0.9214887016328757,0.07851129836712428
116,58.19397993311037,0.9400000000000001,0.92,0.26502255214574677,0.7349774478542535,0.9237825940929839,0.07621740590701596
117,58.69565217391305,0.9400000000000001,0.92,0.2677847166927308,0.7322152833072695,0.9259849046860779,0.0740150953139221
118,59.197324414715716,0.9400000000000001,0.92,0.2705103917175949,0.7294896082824054,0.9280997522107789,0.07190024778922113
119,59.69899665551839,0.9400000000000001,0.92,0.2731981433833736,0.7268018566166268,0.9301310834281021,0.06986891657189782
120,60.20066889632107,0.9400000000000001,0.92,0.2758467342229003,0.7241532657771,0.9320826764847234,0.06791732351527667
121,60.702341137123746,0.9400000000000001,0.92,0.2784551097110216,0.7215448902889787,0.9339581455956555,0.06604185440434471
122,61.20401337792642,0.9400000000000001,0.92,0.28102238924240436,0.718977610757596,0.9357609446659855,0.06423905533401471
123,61.7056856187291,0.9400000000000001,0.92,0.2835478534899961,0.7164521465100041,0.9374943722892622,0.06250562771073799
124,62.207357859531776,0.9400000000000001,0.92,0.2860309311345722,0.713969068865428,0.9391615777238245,0.060838422276175794
125,62.709030100334445,0.9400000000000001,0.92,0.288471195728963,0.7115288042710373,0.940765562264669,0.05923443773533116
126,63.21070234113712,0.9400000000000001,0.92,0.29086834042558324,0.7091316595744169,0.9423091902249994,0.05769080977500093
127,63.7123745819398,0.9400000000000001,0.92,0.293222179326788,0.7067778206732123,0.9437951900004448,0.05620480999955548
128,64.21404682274247,0.9400000000000001,0.92,0.2955326343047526,0.7044673656952477,0.9452261604111417,0.05477383958885845
129,64.71571906354515,0.9400000000000001,0.92,0.29779972296936474,0.7022002770306356,0.9466045780604186,0.05339542193958151
130,65.21739130434783,0.9400000000000001,0.92,0.30002355709350903,0.6999764429064913,0.9479327980740891,0.052067201925910994
131,65.7190635451505,0.9400000000000001,0.92,0.30220432272443976,0.6977956772755606,0.9492130656084334,0.05078693439156676
132,66.22073578595318,0.9400000000000001,0.92,0.3043422853038987,0.6956577146961015,0.9504475132127964,0.04955248678720388
133,66.72240802675586,0.9400000000000001,0.92,0.3064377691852772,0.693562230814723,0.9516381736412894,0.04836182635871073
134,67.22408026755853,0.9400000000000001,0.92,0.30849115996940146,0.6915088400305988,0.9527869794077957,0.04721302059220449
135,67.72575250836121,0.9400000000000001,0.92,0.3105028962875491,0.6894971037124511,0.953895768421812,0.04610423157818813
136,68.22742474916387,0.9400000000000001,0.92,0.31247346004368637,0.6875265399563139,0.954966290455067,0.045033709544933145
137,68.72909698996655,0.9400000000000001,0.92,0.3144033755002291,0.6855966244997712,0.9560002082356822,0.04399979176431796
138,69.23076923076923,0.9400000000000001,0.92,0.31629319964295377,0.6837068003570466,0.956999104877337,0.04300089512266312
139,69.7324414715719,0.9400000000000001,0.92,0.31814352032659304,0.6818564796734072,0.9579644859787592,0.04203551402124093
140,70.23411371237458,0.9400000000000001,0.92,0.3199549520983727,0.6800450479016277,0.9588977829915909,0.041102217008409186
141,70.73578595317726,0.9400000000000001,0.92,0.321728129292112,0.6782718707078884,0.9598003591038322,0.040199640896167926
142,71.23745819397993,0.9400000000000001,0.92,0.32346370485087755,0.6765362951491227,0.9606735110986445,0.039326488901355566
143,71.73913043478261,0.9400000000000001,0.92,0.32516234715446624,0.6748376528455341,0.9615184724863213,0.03848152751367873
144,72.24080267558529,0.9400000000000001,0.92,0.32682473514476035,0.67317526485524,0.9623364177419277,0.037663582258072315
145,72.74247491638796,0.9400000000000001,0.92,0.3284515564308854,0.6715484435691149,0.9631284647408287,0.036871535259171286
146,73.24414715719064,0.9400000000000001,0.92,0.330043504879889,0.6699564951201114,0.9638956774984359,0.03610432250156411
147,73.74581939799332,0.9400000000000001,0.92,0.33160127806920303,0.6683987219307973,0.9646390692837022,0.03536093071629768
148,74.24749163879599,0.9400000000000001,0.92,0.33312557507762175,0.6668744249223786,0.9653596052509167,0.03464039474908332
149,74.74916387959867,0.9400000000000001,0.92,0.3346170948823301,0.6653829051176702,0.9660582047091654,0.0339417952908347
150,75.25083612040133,0.9400000000000001,0.92,0.3360765347396241,0.663923465260376,0.9667357433794099,0.033264256620590085
151,75.75250836120401,0.9400000000000001,0.92,0.33750458838944547,0.6624954116105547,0.9673930559426183,0.03260694405738179
152,76.25418060200668,0.9400000000000001,0.92,0.33890194485738195,0.6610980551426183,0.9680309380200933,0.031969061979906704
153,76.75585284280936,0.9400000000000001,0.92,0.34026928732596334,0.6597307126740368,0.9686501481142702,0.0313498518857299
154,77.25752508361204,0.9400000000000001,0.92,0.341607292089369,0.6583927079106312,0.9692514095199974,0.030748590480002606
155,77.75919732441471,0.9400000000000001,0.92,0.3429166276223277,0.6570833723776724,0.9698354121591871,0.030164587840812874
156,78.26086956521739,0.9400000000000001,0.92,0.3441979536785349,0.6558020463214652,0.9704028144039896,0.029597185596010482
157,78.76254180602007,0.9400000000000001,0.92,0.3454519207623823,0.6545480792376179,0.9709542443991852,0.02904575560081477
158,79.26421404682274,0.9400000000000001,0.92,0.3466791694488441,0.6533208305511561,0.9714903018408257,0.028509698159174326
159,79.76588628762542,0.9400000000000001,0.92,0.3478803298885561,0.652119670111444,0.9720115594665618,0.02798844053343822
160,80.2675585284281,0.9400000000000001,0.92,0.3490560214614347,0.6509439785385653,0.9725185641700784,0.027481435829921574
161,80.76923076923077,0.9400000000000001,0.92,0.3502068523619262,0.6497931476380738,0.9730118384517156,0.026988161548284564
162,81.27090301003345,0.9400000000000001,0.92,0.35133341933772777,0.6486665806622722,0.9734918818126539,0.02650811818734612
163,81.77257525083613,0.9400000000000001,0.92,0.35243630754215116,0.647563692457849,0.9739591713422582,0.026040828657741863
164,82.27424749163879,0.9400000000000001,0.92,0.3535160901458691,0.646483909854131,0.9744141634843974,0.025585836515602686
165,82.77591973244147,0.9400000000000001,0.92,0.35457332841517747,0.6454266715848226,0.9748572948887447,0.025142705111255263
166,83.27759197324414,0.9400000000000001,0.92,0.35560857163515136,0.6443914283648485,0.9752889829414357,0.024711017058564187
167,83.77926421404682,0.9400000000000001,0.92,0.3566223570364165,0.6433776429635835,0.9757096275041132,0.024290372495886746
168,84.2809364548495,0.9400000000000001,0.92,0.35761520982676354,0.6423847901732365,0.9761196110369605,0.023880388963039293
169,84.78260869565217,0.9400000000000001,0.92,0.35858764317266395,0.6414123568273361,0.9765192998567074,0.023480700143292507
170,85.28428093645485,0.9400000000000001,0.92,0.35954015836438646,0.6404598416356135,0.9769090450755092,0.023090954924490637
171,85.78595317725753,0.9400000000000001,0.92,0.36047324477617715,0.6395267552238229,0.9772891824097355,0.022710817590264436
172,86.2876254180602,0.9400000000000001,0.92,0.36138738005238535,0.6386126199476146,0.9776600343643725,0.022339965635627408
173,86.78929765886288,0.9400000000000001,0.92,0.36228303009322027,0.6377169699067797,0.9780219094208674,0.021978090579132546
174,87.29096989966555,0.9400000000000001,0.92,0.363160649474184,0.636839350525816,0.9783751040433964,0.02162489595660351
175,87.79264214046823,0.9400000000000001,0.92,0.364020681311574,0.6359793186884259,0.978719901942148,0.02128009805785203
176,88.29431438127091,0.9400000000000001,0.92,0.36486355775049856,0.6351364422495014,0.9790565759271256,0.020943424072874407
177,88.79598662207358,0.9400000000000001,0.92,0.36568969981953436,0.6343103001804654,0.9793853872822759,0.02061461271772417
178,89.29765886287625,0.9400000000000001,0.92,0.36649951788598895,0.6335004821140108,0.97970658728687,0.020293412713130014
179,89.79933110367892,0.9400000000000001,0.92,0.3672934116913287,0.6327065883086711,0.9800204169868483,0.019979583013151815
180,90.3010033444816,0.9400000000000001,0.92,0.36807177068814195,0.6319282293118578,0.9803271080994748,0.01967289190052531
181,90.80267558528428,0.9400000000000001,0.92,0.3688349739142114,0.6311650260857885,0.9806268826994969,0.01937311730050299
182,91.30434782608695,0.9400000000000001,0.92,0.36958339076961866,0.6304166092303812,0.9809199550865281,0.019080044913471914
183,91.80602006688963,0.9400000000000001,0.92,0.3703173804947492,0.6296826195052507,0.9812065304026656,0.018793469597334474
184,92.3076923076923,0.9400000000000001,0.92,0.37103729326845103,0.6289627067315489,0.9814868067360715,0.01851319326392867
185,92.80936454849498,0.9400000000000001,0.92,0.37174346951509235,0.6282565304849076,0.9817609738524219,0.01823902614757827
186,93.31103678929766,0.9400000000000001,0.92,0.37243624100907624,0.6275637589909236,0.9820292150001853,0.01797078499981484
187,93.81270903010034,0.9400000000000001,0.92,0.3731159303007154,0.6268840696992846,0.9822917059908071,0.017708294009193007
188,94.31438127090301,0.9400000000000001,0.92,0.3737828515460009,0.626217148453999,0.9825486164696224,0.017451383530377663
189,94.81605351170569,0.9400000000000001,0.92,0.37443731025750876,0.6255626897424912,0.9828001095376365,0.0171998904623636
190,95.31772575250837,0.9400000000000001,0.92,0.37507960392782036,0.6249203960721795,0.9830463425090163,0.016953657490983726
191,95.81939799331104,0.9400000000000001,0.92,0.3757100220092434,0.6242899779907566,0.9832874669130537,0.01671253308694638
192,96.3210702341137,0.9400000000000001,0.92,0.37632884561812313,0.6236711543818769,0.9835236281119625,0.016476371888037602
193,96.82274247491638,0.9400000000000001,0.92,0.37693634906752366,0.6230636509324763,0.9837549672956404,0.016245032704359702
194,97.32441471571906,0.9400000000000001,0.92,0.3775327986118784,0.6224672013881216,0.9839816198468035,0.01601838015319652
195,97.82608695652173,0.9400000000000001,0.92,0.37811845343305006,0.62188154656695,0.9842037164504638,0.015796283549536265
196,98.32775919732441,0.9400000000000001,0.92,0.3786935660985239,0.6213064339014761,0.9844213836128496,0.015578616387150492
197,98.82943143812709,0.9400000000000001,0.92,0.37925838163904624,0.6207416183609539,0.9846347426470407,0.015365257352959384
198,99.33110367892976,0.9400000000000001,0.92,0.3798131391975564,0.6201868608024437,0.984843911363724,0.015156088636276028
199,99.83277591973244,0.9400000000000001,0.92,0.380358071077624,0.619641928922376,0.9850490031138682,0.014950996886131761
200,100.33444816053512,0.9400000000000001,0.92,0.38089340316366105,0.6191065968363391,0.9852501272038018,0.014749872796198285
201,100.8361204013378,0.9400000000000001,0.92,0.38141935579167935,0.6185806442083208,0.9854473897599354,0.014552610240064589
202,101.33779264214047,0.9400000000000001,0.92,0.3819361426862618,0.6180638573137384,0.9856408926699011,0.014359107330098937
203,101.83946488294315,0.9400000000000001,0.92,0.38244397252884915,0.6175560274711509,0.9858307349923321,0.01416926500766794
204,102.34113712374582,0.9400000000000001,0.92,0.382943048135198,0.6170569518648021,0.9860170122401795,0.013982987759820518
205,102.8428093645485,0.9400000000000001,0.92,0.38343356616198737,0.6165664338380128,0.9861998161248281,0.013800183875171821
206,103.34448160535118,0.9400000000000001,0.92,0.3839157188115211,0.6160842811884791,0.9863792360607894,0.013620763939210597
207,103.84615384615384,0.9400000000000001,0.92,0.3843896932779043,0.6156103067220958,0.9865553586758866,0.01344464132411338
208,104.34782608695652,0.9400000000000001,0.92,0.38485567089419204,0.6151443291058081,0.9867282670569487,0.01327173294305135
209,104.84949832775919,0.9400000000000001,0.92,0.3853138286711715,0.6146861713288286,0.9868980419909311,0.013101958009068913
210,105.35117056856187,0.9400000000000001,0.92,0.38576433939528754,0.6142356606047126,0.9870647620406896,0.01293523795931038
211,105.85284280936455,0.9400000000000001,0.92,0.38620737039076125,0.6137926296092389,0.9872285025871239,0.012771497412876068
212,106.35451505016722,0.9400000000000001,0.92,0.38664308479868664,0.6133569152013134,0.987389336782232,0.012610663217768043
213,106.8561872909699,0.9400000000000001,0.92,0.3870716422262608,0.6129283577737393,0.9875473360195878,0.012452663980412176
214,107.35785953177258,0.9400000000000001,0.92,0.3874931972239815,0.6125068027760187,0.9877025688308113,0.012297431169188645
215,107.85953177257525,0.9400000000000001,0.92,0.3879079003007924,0.6120920996992076,0.9878551016243786,0.012144898375621282
216,108.36120401337793,0.9400000000000001,0.92,0.38831589883711076,0.6116841011628893,0.9880049993535885,0.011995000646411392
217,108.8628762541806,0.9400000000000001,0.92,0.3887173356264689,0.6112826643735312,0.9881523244495385,0.011847675550461451
218,109.36454849498328,0.9400000000000001,0.92,0.3891123496896034,0.6108876503103966,0.9882971373892631,0.011702862610736917
219,109.86622073578596,0.9400000000000001,0.92,0.3895010775216373,0.6104989224783627,0.9884394975165712,0.011560502483428775
220,110.36789297658864,0.9400000000000001,0.92,0.3898836512040291,0.6101163487959709,0.9885794618032029,0.011420538196797125
221,110.8695652173913,0.9400000000000001,0.92,0.39026019892151204,0.609739801078488,0.9887170851880182,0.011282914811981858
222,111.37123745819397,0.9400000000000001,0.92,0.3906308456897386,0.6093691543102614,0.9888524210629316,0.011147578937068367
223,111.87290969899665,0.9400000000000001,0.92,0.3909957148409005,0.6090042851590995,0.9889855222676794,0.011014477732320529
224,112.37458193979933,0.9400000000000001,0.92,0.39135492541133776,0.6086450745886622,0.9891164393405693,0.010883560659430677
225,112.876254180602,0.9400000000000001,0.92,0.39170859296810984,0.6082914070318902,0.9892452210719501,0.01075477892804985
226,113.37792642140468,0.9400000000000001,0.92,0.392056830378283,0.6079431696217171,0.989371914973469,0.010628085026530919
227,113.87959866220736,0.9400000000000001,0.92,0.39239974889005286,0.6076002511099472,0.9894965679289776,0.010503432071022417
228,114.38127090301003,0.9400000000000001,0.92,0.39273745590655335,0.6072625440934467,0.9896192248542194,0.010380775145780539
229,114.88294314381271,0.9400000000000001,0.92,0.39307005577400955,0.6069299442259904,0.9897399291713502,0.010260070828649652
230,115.38461538461539,0.9400000000000001,0.92,0.3933976505778596,0.6066023494221404,0.9898587232608592,0.01014127673914073
231,115.88628762541806,0.9400000000000001,0.92,0.39372034088110314,0.6062796591188968,0.9899756488790623,0.010024351120937643
232,116.38795986622074,0.9400000000000001,0.92,0.39403822380894443,0.6059617761910556,0.9900907460750787,0.00990925392492125
233,116.88963210702342,0.9400000000000001,0.92,0.3943513937940366,0.6056486062059634,0.9902040536122234,0.009795946387776608
234,117.3913043478261,0.9400000000000001,0.92,0.3946599433255526,0.6053400566744473,0.9903156094077538,0.0096843905922463
235,117.89297658862876,0.9400000000000001,0.92,0.3949639633095155,0.6050360366904844,0.9904254507446418,0.009574549255358254
236,118.39464882943143,0.9400000000000001,0.92,0.395263541650424,0.604736458349576,0.9905336134379724,0.009466386562027659
237,118.89632107023411,0.9400000000000001,0.92,0.3955587638528961,0.6044412361471038,0.9906401321885392,0.009359867811460814
