,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.8200000000000001,0.9500000000000001,0.15177632565603502,0.8482236743439653,0.4967709780839172,0.5032290219160823
74,37.123745819397996,0.8200000000000001,0.9500000000000001,0.15189518640124222,0.848104813598758,0.504943654459168,0.49505634554083155
75,37.625418060200666,0.8200000000000001,0.9500000000000001,0.15202416478109676,0.8479758352189035,0.5131094474680306,0.48689055253196906
76,38.12709030100334,0.8200000000000001,0.9500000000000001,0.15216403537007006,0.8478359646299302,0.521263651844692,0.4787363481553076
77,38.62876254180602,0.8200000000000001,0.9500000000000001,0.15231561481515127,0.8476843851848489,0.5294015652448627,0.4705984347551369
78,39.130434782608695,0.8200000000000001,0.9500000000000001,0.15247976456935164,0.8475202354306486,0.5375184979442713,0.46248150205572847
79,39.63210702341137,0.8200000000000001,0.9500000000000001,0.15265739533920786,0.8473426046607924,0.5456097846729585,0.45439021532704127
80,40.13377926421405,0.8200000000000001,0.9500000000000001,0.1528494643671268,0.8471505356328735,0.5536707923932491,0.44632920760675077
81,40.635451505016725,0.8200000000000001,0.9500000000000001,0.15305697519062988,0.8469430248093703,0.5616969319746541,0.4383030680253457
82,41.137123745819395,0.8200000000000001,0.9500000000000001,0.15328097580649594,0.8467190241935043,0.5696836609700447,0.4303163390299551
83,41.63879598662207,0.8200000000000001,0.9500000000000001,0.15352256281714097,0.8464774371828593,0.577626507532428,0.4223734924675719
84,42.14046822742475,0.8200000000000001,0.9500000000000001,0.15378284698626554,0.8462171530137348,0.5855210629024924,0.4144789370975075
85,42.642140468227424,0.8200000000000001,0.9500000000000001,0.15406296509338616,0.8459370349066141,0.5933629988063179,0.40663700119368185
86,43.1438127090301,0.8200000000000001,0.9500000000000001,0.15436412246472353,0.8456358775352767,0.6011480786974792,0.3988519213025207
87,43.64548494983278,0.8200000000000001,0.9500000000000001,0.1546875383589721,0.8453124616410281,0.6088721628319798,0.39112783716802
88,44.147157190635454,0.8200000000000001,0.9500000000000001,0.15503444631362578,0.8449655536863745,0.6165312170484655,0.38346878295153447
89,44.64882943143812,0.8200000000000001,0.9500000000000001,0.15540610610959021,0.8445938938904101,0.624121322483482,0.3758786775165179
90,45.1505016722408,0.8200000000000001,0.9500000000000001,0.15580378990737911,0.844196210092621,0.6316386828765996,0.3683613171234001
91,45.65217391304348,0.8200000000000001,0.9500000000000001,0.15622877268871324,0.843771227311287,0.6390796319783295,0.3609203680216703
92,46.15384615384615,0.8200000000000001,0.9500000000000001,0.15668232787218236,0.8433176721278177,0.6464406410971223,0.3535593589028775
93,46.65551839464883,0.8200000000000001,0.9500000000000001,0.15716572088390476,0.8428342791160953,0.6537183261373475,0.3462816738626523
94,47.15719063545151,0.8200000000000001,0.9500000000000001,0.15768019943540537,0.8423198005645947,0.6609094539787985,0.3390905460212013
95,47.65886287625418,0.8200000000000001,0.9500000000000001,0.15822698498553267,0.8417730150144674,0.6680109485491952,0.3319890514508046
96,48.16053511705685,0.8200000000000001,0.9500000000000001,0.15880726464590955,0.8411927353540906,0.6750198966150542,0.32498010338494554
97,48.66220735785953,0.8200000000000001,0.9500000000000001,0.15942218194006505,0.840577818059935,0.6819335527923734,0.3180664472076264
98,49.163879598662206,0.8200000000000001,0.9500000000000001,0.1600728274563803,0.8399271725436198,0.6887493441635308,0.31125065583646905
99,49.66555183946488,0.8200000000000001,0.9500000000000001,0.16076022983687582,0.8392397701631243,0.6954648743451161,0.3045351256548838
100,50.16722408026756,0.8200000000000001,0.9500000000000001,0.16148534674816822,0.8385146532518319,0.7020779269698997,0.2979220730301001
101,50.668896321070235,0.8200000000000001,0.9500000000000001,0.16224905601046266,0.8377509439895375,0.7085864685631468,0.29141353143685306
102,51.17056856187291,0.8200000000000001,0.9500000000000001,0.16305214713432073,0.8369478528656794,0.7149886507818382,0.28501134921816174
103,51.67224080267559,0.8200000000000001,0.9500000000000001,0.16389531329369486,0.8361046867063052,0.721282812036973,0.2787171879630269
104,52.17391304347826,0.8200000000000001,0.9500000000000001,0.1647791439637485,0.8352208560362516,0.7274674784375853,0.27253252156241464
105,52.675585284280935,0.8200000000000001,0.9500000000000001,0.16570411811994135,0.8342958818800588,0.7335413640714663,0.2664586359285337
106,53.17725752508361,0.8200000000000001,0.9500000000000001,0.16667059833069306,0.8333294016693071,0.739503370576381,0.26049662942361895
107,53.67892976588629,0.8200000000000001,0.9500000000000001,0.16767882587230928,0.8323211741276909,0.7453525860701955,0.2546474139298044
108,54.180602006688964,0.8200000000000001,0.9500000000000001,0.16872891650055932,0.8312710834994408,0.7510882833534925,0.24891171664650735
109,54.68227424749164,0.8200000000000001,0.9500000000000001,0.16982085749035214,0.8301791425096479,0.756709917480799,0.24329008251920084
110,55.18394648829432,0.8200000000000001,0.9500000000000001,0.17095450579322785,0.8290454942067721,0.7622171226795088,0.23778287732049097
111,55.68561872909699,0.8200000000000001,0.9500000000000001,0.1721295871575179,0.8278704128424822,0.7676097086637192,0.23239029133628067
112,56.187290969899664,0.8200000000000001,0.9500000000000001,0.17334569634462954,0.8266543036553704,0.7728876561035197,0.2271123438964801
113,56.68896321070234,0.8200000000000001,0.9500000000000001,0.174602298517126,0.8253977014828741,0.7780511119797876,0.22194888802021218
114,57.19063545150502,0.8200000000000001,0.9500000000000001,0.17589873191068048,0.8241012680893195,0.7831003838658958,0.21689961613410402
115,57.69230769230769,0.8200000000000001,0.9500000000000001,0.1772342112006738,0.8227657887993262,0.7880359341772667,0.2119640658227332
116,58.19397993311037,0.8200000000000001,0.9500000000000001,0.17860783180437018,0.8213921681956298,0.7928583739083612,0.20714162609163866
117,58.69565217391305,0.8200000000000001,0.9500000000000001,0.18001857567969443,0.8199814243203054,0.7975684552187583,0.20243154478124148
118,59.197324414715716,0.8200000000000001,0.9500000000000001,0.18146531738211488,0.8185346826178851,0.8021670646866849,0.197832935313315
119,59.69899665551839,0.8200000000000001,0.9500000000000001,0.18294683065893194,0.8170531693410681,0.8066552164677319,0.19334478353226806
120,60.20066889632107,0.8200000000000001,0.9500000000000001,0.18446179715861738,0.8155382028413826,0.8110340428990066,0.18896595710099331
121,60.702341137123746,0.8200000000000001,0.9500000000000001,0.18600881242173545,0.8139911875782646,0.8153047883165874,0.1846952116834126
122,61.20401337792642,0.8200000000000001,0.9500000000000001,0.18758639621733492,0.812413603782665,0.8194688003277096,0.18053119967229028
123,61.7056856187291,0.8200000000000001,0.9500000000000001,0.18919300095250202,0.810806999047498,0.8235275218671103,0.1764724781328897
124,62.207357859531776,0.8200000000000001,0.9500000000000001,0.19082702027075904,0.809172979729241,0.827482483079125,0.17251751692087505
125,62.709030100334445,0.8200000000000001,0.9500000000000001,0.19248679841249514,0.8075132015875048,0.8313352932908792,0.16866470670912093
126,63.21070234113712,0.8200000000000001,0.9500000000000001,0.19417063929867473,0.8058293607013253,0.8350876329684261,0.16491236703157394
127,63.7123745819398,0.8200000000000001,0.9500000000000001,0.1958768149864327,0.8041231850135672,0.8387412474218634,0.16125875257813663
128,64.21404682274247,0.8200000000000001,0.9500000000000001,0.19760357589436234,0.8023964241056375,0.8422979363676114,0.15770206363238862
129,64.71571906354515,0.8200000000000001,0.9500000000000001,0.19934915881398327,0.8006508411860167,0.8457595471728603,0.15424045282713963
130,65.21739130434783,0.8200000000000001,0.9500000000000001,0.201111793831363,0.7988882061686369,0.8491279674026825,0.15087203259731735
131,65.7190635451505,0.8200000000000001,0.9500000000000001,0.20288971144631046,0.7971102885536895,0.8524051192635417,0.1475948807364583
132,66.22073578595318,0.8200000000000001,0.9500000000000001,0.20468115195472553,0.7953188480452744,0.8555929515619812,0.14440704843801866
133,66.72240802675586,0.8200000000000001,0.9500000000000001,0.20648437322500798,0.793515626774992,0.8586934357615372,0.1413065642384627
134,67.22408026755853,0.8200000000000001,0.9500000000000001,0.20829765401355896,0.791702345986441,0.8617085616452501,0.13829143835474988
135,67.72575250836121,0.8200000000000001,0.9500000000000001,0.21011930321764033,0.7898806967823595,0.8646403246144244,0.13535967538557558
136,68.22742474916387,0.8200000000000001,0.9500000000000001,0.21194766558279637,0.7880523344172036,0.867490724213105,0.132509275786895
137,68.72909698996655,0.8200000000000001,0.9500000000000001,0.21378112351470832,0.7862188764852917,0.8702617596446243,0.12973824035537584
138,69.23076923076923,0.8200000000000001,0.9500000000000001,0.21561810203323445,0.7843818979667655,0.8729554227383485,0.12704457726165166
139,69.7324414715719,0.8200000000000001,0.9500000000000001,0.21745707086967378,0.7825429291303261,0.8755736974758758,0.12442630252412432
140,70.23411371237458,0.8200000000000001,0.9500000000000001,0.21929655138573062,0.7807034486142692,0.8781185528013195,0.12188144719868055
141,70.73578595317726,0.8200000000000001,0.9500000000000001,0.22113511801289726,0.7788648819871026,0.8805919402658811,0.11940805973411893
142,71.23745819397993,0.8200000000000001,0.9500000000000001,0.22297139997674678,0.777028600023253,0.8829957917401355,0.11700420825986453
143,71.73913043478261,0.8200000000000001,0.9500000000000001,0.22480408371937458,0.7751959162806252,0.8853320139015968,0.11466798609840323
144,72.24080267558529,0.8200000000000001,0.9500000000000001,0.22663191295528143,0.7733680870447183,0.88760248852045,0.11239751147954997
145,72.74247491638796,0.8200000000000001,0.9500000000000001,0.22845369119031064,0.7715463088096892,0.889809067858971,0.1101909321410289
146,73.24414715719064,0.8200000000000001,0.9500000000000001,0.2302682814815854,0.7697317185184144,0.8919535736628131,0.10804642633718672
147,73.74581939799332,0.8200000000000001,0.9500000000000001,0.2320746069459619,0.7679253930540378,0.8940377956761847,0.10596220432381512
148,74.24749163879599,0.8200000000000001,0.9500000000000001,0.23387165053719652,0.7661283494628032,0.8960634888442172,0.10393651115578273
149,74.74916387959867,0.8200000000000001,0.9500000000000001,0.23565845469573984,0.7643415453042599,0.8980323735543578,0.101967626445642
150,75.25083612040133,0.8200000000000001,0.9500000000000001,0.2374341208115349,0.7625658791884649,0.8999461332934193,0.10005386670658047
151,75.75250836120401,0.8200000000000001,0.9500000000000001,0.23919780826504375,0.760802191734956,0.9018064145473519,0.09819358545264796
152,76.25418060200668,0.8200000000000001,0.9500000000000001,0.24094873351228963,0.75905126648771,0.903614825722258,0.09638517427774179
153,76.75585284280936,0.8200000000000001,0.9500000000000001,0.2426861685796822,0.7573138314203175,0.905372936798363,0.09462706320163679
154,77.25752508361204,0.8200000000000001,0.9500000000000001,0.24440943989058142,0.7555905601094183,0.907082279028641,0.09291772097135877
155,77.75919732441471,0.8200000000000001,0.9500000000000001,0.24611792698867344,0.7538820730113263,0.9087443446934302,0.0912556553065696
156,78.26086956521739,0.8200000000000001,0.9500000000000001,0.24781106038380207,0.7521889396161976,0.9103605869968675,0.08963941300313241
157,78.76254180602007,0.8200000000000001,0.9500000000000001,0.2494883201202858,0.7505116798797139,0.9119324202214961,0.08806757977850375
158,79.26421404682274,0.8200000000000001,0.9500000000000001,0.2511492339278047,0.748850766072195,0.9134612198776577,0.08653878012234212
159,79.76588628762542,0.8200000000000001,0.9500000000000001,0.2527933752961221,0.7472066247038777,0.9149483230058926,0.08505167699410728
160,80.2675585284281,0.8200000000000001,0.9500000000000001,0.2544203640015337,0.7455796359984659,0.9163950281932526,0.08360497180674717
161,80.76923076923077,0.8200000000000001,0.9500000000000001,0.25602985818049234,0.7439701418195073,0.9178025968437861,0.08219740315621375
162,81.27090301003345,0.8200000000000001,0.9500000000000001,0.25762155974092205,0.7423784402590777,0.919172252425505,0.08082774757449479
163,81.77257525083613,0.8200000000000001,0.9500000000000001,0.2591952054259303,0.7408047945740694,0.9205051826538434,0.07949481734615653
164,82.27424749163879,0.8200000000000001,0.9500000000000001,0.2607505718209163,0.7392494281790833,0.921802538241876,0.0781974617581239
165,82.77591973244147,0.8200000000000001,0.9500000000000001,0.2622874672656602,0.7377125327343395,0.9230654356089198,0.07693456439108001
166,83.27759197324414,0.8200000000000001,0.9500000000000001,0.2638057358119939,0.7361942641880059,0.9242949555073944,0.07570504449260555
167,83.77926421404682,0.8200000000000001,0.9500000000000001,0.2653052499095682,0.7346947500904316,0.9254921457295885,0.07450785427041141
168,84.2809364548495,0.8200000000000001,0.9500000000000001,0.2667859132325346,0.7332140867674652,0.9266580200548918,0.07334197994510813
169,84.78260869565217,0.8200000000000001,0.9500000000000001,0.26824765582074345,0.7317523441792563,0.9277935602837082,0.07220643971629176
170,85.28428093645485,0.8200000000000001,0.9500000000000001,0.2696904329575394,0.7303095670424604,0.928899716751731,0.07110028324826898
171,85.78595317725753,0.8200000000000001,0.9500000000000001,0.2711142249905791,0.7288857750094208,0.9299774091162492,0.07002259088375083
172,86.2876254180602,0.8200000000000001,0.9500000000000001,0.27251903608138633,0.7274809639186135,0.9310275265682151,0.068972473431785
173,86.78929765886288,0.8200000000000001,0.9500000000000001,0.2739048899752667,0.7260951100247333,0.9320509296383843,0.06794907036161571
174,87.29096989966555,0.8200000000000001,0.9500000000000001,0.2752718307370292,0.7247281692629707,0.9330484501833564,0.06695154981664363
175,87.79264214046823,0.8200000000000001,0.9500000000000001,0.2766199203792099,0.72338007962079,0.9340208926049446,0.06597910739505537
176,88.29431438127091,0.8200000000000001,0.9500000000000001,0.27794923785861203,0.7220507621413879,0.9349690347229487,0.0650309652770512
177,88.79598662207358,0.8200000000000001,0.9500000000000001,0.27925987845415495,0.720740121545845,0.9358936280864393,0.06410637191356068
178,89.29765886287625,0.8200000000000001,0.9500000000000001,0.2805519511166095,0.7194480488833904,0.9367953995505657,0.06320460044943427
179,89.79933110367892,0.8200000000000001,0.9500000000000001,0.2818255788561161,0.7181744211438837,0.9376750511273895,0.06232494887261054
180,90.3010033444816,0.8200000000000001,0.9500000000000001,0.2830808962963855,0.7169191037036142,0.9385332616046532,0.06146673839534679
181,90.80267558528428,0.8200000000000001,0.9500000000000001,0.2843180495358117,0.715681950464188,0.93937068673396,0.06062931326604009
182,91.30434782608695,0.8200000000000001,0.9500000000000001,0.285537194907343,0.7144628050926569,0.9401879600971522,0.05981203990284771
183,91.80602006688963,0.8200000000000001,0.9500000000000001,0.2867384976554768,0.713261502344523,0.9409856941282007,0.05901430587179934
184,92.3076923076923,0.8200000000000001,0.9500000000000001,0.28792213185820237,0.7120778681417973,0.9417644801865981,0.05823551981340185
185,92.80936454849498,0.8200000000000001,0.9500000000000001,0.28908827855621466,0.7109117214437851,0.9425248900574463,0.057475109942553664
186,93.31103678929766,0.8200000000000001,0.9500000000000001,0.29023712596920753,0.7097628740307922,0.9432674758244262,0.056732524175573805
187,93.81270903010034,0.8200000000000001,0.9500000000000001,0.29136886799640016,0.7086311320035996,0.9439927711245918,0.05600722887540811
188,94.31438127090301,0.8200000000000001,0.9500000000000001,0.29248370386946876,0.7075162961305309,0.9447012915174495,0.05529870848255041
189,94.81605351170569,0.8200000000000001,0.9500000000000001,0.2935818375867701,0.7064181624132296,0.94539353498389,0.054606465016110044
190,95.31772575250837,0.8200000000000001,0.9500000000000001,0.2946634768419808,0.7053365231580189,0.9460699829769772,0.05393001702302284
191,95.81939799331104,0.8200000000000001,0.9500000000000001,0.2957288330128791,0.7042711669871206,0.9467311008529926,0.053268899147007394
192,96.3210702341137,0.8200000000000001,0.9500000000000001,0.2967781204156668,0.7032218795843328,0.9473773366379027,0.05262266336209722
193,96.82274247491638,0.8200000000000001,0.9500000000000001,0.29781155539836884,0.7021884446016309,0.9480091244084086,0.0519908755915913
194,97.32441471571906,0.8200000000000001,0.9500000000000001,0.2988293558620028,0.7011706441379969,0.9486268851187474,0.051373114881252575
195,97.82608695652173,0.8200000000000001,0.9500000000000001,0.2998317416103984,0.7001682583896014,0.9492310231739357,0.050768976826064245
196,98.32775919732441,0.8200000000000001,0.9500000000000001,0.30081893359876094,0.6991810664012388,0.9498219319245248,0.05017806807547523
197,98.82943143812709,0.8200000000000001,0.9500000000000001,0.3017911540709641,0.6982088459290356,0.9503999905778303,0.049600009422169695
198,99.33110367892976,0.8200000000000001,0.9500000000000001,0.30274862520649926,0.6972513747935004,0.9509655640584703,0.049034435941529696
199,99.83277591973244,0.8200000000000001,0.9500000000000001,0.3036915687087901,0.6963084312912096,0.9515190062626706,0.04848099373732943
200,100.33444816053512,0.8200000000000001,0.9500000000000001,0.3046202056859204,0.6953797943140793,0.9520606596775223,0.04793934032247785
201,100.8361204013378,0.8200000000000001,0.9500000000000001,0.30553475738666297,0.6944652426133368,0.9525908570560312,0.047409142943968946
202,101.33779264214047,0.8200000000000001,0.9500000000000001,0.30643544494832786,0.6935645550516719,0.9531099174001851,0.04689008259981499
203,101.83946488294315,0.8200000000000001,0.9500000000000001,0.30732248798486356,0.6926775120151362,0.9536181506624737,0.04638184933752639
204,102.34113712374582,0.8200000000000001,0.9500000000000001,0.30819610506532824,0.6918038949346715,0.9541158563886515,0.04588414361134858
205,102.8428093645485,0.8200000000000001,0.9500000000000001,0.3090565127118667,0.6909434872881332,0.9546033235984251,0.04539667640157489
206,103.34448160535118,0.8200000000000001,0.9500000000000001,0.3099039261703462,0.6900960738296535,0.9550808334553732,0.044919166544626854
207,103.84615384615384,0.8200000000000001,0.9500000000000001,0.3107385584049265,0.6892614415950732,0.9555486556652829,0.044451344334717105
208,104.34782608695652,0.8200000000000001,0.9500000000000001,0.3115606212701063,0.6884393787298935,0.9560070541851924,0.043992945814807574
209,104.84949832775919,0.8200000000000001,0.9500000000000001,0.31237032360471456,0.6876296763952852,0.9564562808949646,0.04354371910503539
210,105.35117056856187,0.8200000000000001,0.9500000000000001,0.3131678726220649,0.6868321273779349,0.9568965813630982,0.043103418636901814
211,105.85284280936455,0.8200000000000001,0.9500000000000001,0.31395347442635735,0.6860465255736424,0.9573281977422636,0.0426718022577363
212,106.35451505016722,0.8200000000000001,0.9500000000000001,0.3147273307101472,0.6852726692898526,0.9577513565517384,0.04224864344826163
213,106.8561872909699,0.8200000000000001,0.9500000000000001,0.3154896426784511,0.6845103573215487,0.9581662837308266,0.04183371626917345
214,107.35785953177258,0.8200000000000001,0.9500000000000001,0.3162406076243135,0.6837593923756863,0.958573191933988,0.04142680806601202
215,107.85953177257525,0.8200000000000001,0.9500000000000001,0.3169804209208443,0.6830195790791554,0.9589722901316362,0.04102770986836376
216,108.36120401337793,0.8200000000000001,0.9500000000000001,0.3177092754293582,0.6822907245706415,0.9593637812159675,0.0406362187840325
217,108.8628762541806,0.8200000000000001,0.9500000000000001,0.31842736038386177,0.6815726396161379,0.9597478605525777,0.04025213944742238
218,109.36454849498328,0.8200000000000001,0.9500000000000001,0.31913486149416825,0.6808651385058314,0.9601247188699435,0.03987528113005642
