,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.5,0.97,0.14734385722560017,0.8526561427743997,0.11972589343600293,0.8802741065639972
46,23.076923076923077,0.5,0.97,0.14733344222986858,0.8526665577701313,0.11843361749984524,0.8815663825001548
47,23.578595317725753,0.5,0.97,0.14732639976105855,0.8526736002389415,0.11715350804103501,0.882846491958965
48,24.080267558528426,0.5,0.97,0.14732158773790116,0.852678412262099,0.11588546613182436,0.8841145338681757
49,24.581939799331103,0.5,0.97,0.14731825307872973,0.8526817469212704,0.11462940128932722,0.8853705987106728
50,25.08361204013378,0.5,0.97,0.14731589701341674,0.8526841029865835,0.11338522837300472,0.8866147716269955
51,25.585284280936456,0.5,0.97,0.14731419136834312,0.852685808631657,0.11215286567799064,0.8878471343220095
52,26.08695652173913,0.5,0.97,0.14731291812283742,0.8526870818771628,0.11093223358269073,0.8890677664173094
53,26.588628762541806,0.5,0.97,0.14731193252853358,0.8526880674714665,0.10972325373464895,0.8902767462653512
54,27.090301003344482,0.5,0.97,0.14731114193324288,0.8526888580667573,0.10852584859948519,0.891474151400515
55,27.59197324414716,0.5,0.97,0.14731048298627994,0.8526895170137202,0.10733994098001776,0.8926600590199826
56,28.093645484949832,0.5,0.97,0.14730991280038386,0.8526900871996161,0.10616545384332556,0.8938345461566748
57,28.59531772575251,0.5,0.97,0.1473094045703351,0.852690595429665,0.1050023102314676,0.8949976897685328
58,29.096989966555185,0.5,0.97,0.14730894022696361,0.8526910597730364,0.1038504331520803,0.89614956684792
59,29.598662207357858,0.5,0.97,0.14730850708997284,0.8526914929100271,0.10270974550607909,0.8972902544939212
60,30.100334448160535,0.5,0.97,0.14730809680517953,0.8526919031948205,0.10158017009886461,0.8984198299011358
61,30.60200668896321,0.5,0.97,0.14730770468026821,0.8526922953197318,0.1004616296354934,0.8995383703645069
62,31.103678929765888,0.5,0.97,0.14730732745196728,0.8526926725480326,0.0993540466839994,0.900645953316001
63,31.60535117056856,0.5,0.97,0.1473069624300762,0.8526930375699238,0.09825734369217948,0.9017426563078208
64,32.10702341137124,0.5,0.97,0.14730660771365606,0.8526933922863439,0.09717144301049373,0.9028285569895066
65,32.608695652173914,0.5,0.97,0.1473062620890928,0.8526937379109072,0.09609626690567778,0.9039037330943225
66,33.11036789297659,0.5,0.97,0.14730592481437257,0.8526940751856273,0.0950317375648915,0.9049682624351088
67,33.61204013377927,0.5,0.97,0.1473055952854414,0.8526944047145584,0.09397777711623573,0.9060222228837644
68,34.11371237458194,0.5,0.97,0.14730527302652394,0.8526947269734758,0.09293430764530608,0.9070656923546941
69,34.61538461538461,0.5,0.97,0.14730495766754526,0.8526950423324545,0.09190125120884449,0.9080987487911557
70,35.11705685618729,0.5,0.97,0.14730464893707684,0.8526953510629229,0.0908785298483696,0.9091214701516306
71,35.618729096989966,0.5,0.97,0.14730434660538355,0.8526956533946162,0.08986606560952975,0.9101339343904703
72,36.12040133779264,0.5,0.97,0.1473040504692679,0.8526959495307318,0.08886378055625517,0.9111362194437449
73,36.62207357859532,0.5,0.97,0.14730376034519999,0.8526962396547997,0.08787159678197548,0.9121284032180247
74,37.123745819397996,0.5,0.97,0.14730347606896105,0.8526965239310387,0.08688943642887248,0.9131105635711276
75,37.625418060200666,0.5,0.97,0.14730319748882273,0.852696802511177,0.08591722170262824,0.9140827782973718
76,38.12709030100334,0.5,0.97,0.14730292446134977,0.8526970755386499,0.08495487488442828,0.9150451251155718
77,38.62876254180602,0.5,0.97,0.147302656849476,0.8526973431505237,0.08400231833890699,0.9159976816610932
78,39.130434782608695,0.5,0.97,0.14730239452236696,0.8526976054776328,0.08305947454790752,0.9169405254520927
79,39.63210702341137,0.5,0.97,0.1473021373542861,0.8526978626457137,0.08212626614527489,0.9178737338547254
80,40.13377926421405,0.5,0.97,0.1473018852190461,0.8526981147809536,0.08120261575381506,0.9187973842461852
81,40.635451505016725,0.5,0.97,0.1473016380020099,0.8526983619979898,0.08028844631413438,0.9197115536858659
82,41.137123745819395,0.5,0.97,0.14730139558822938,0.8526986044117704,0.0793836807621245,0.9206163192378758
83,41.63879598662207,0.5,0.97,0.14730115786912662,0.8526988421308731,0.07848824233547771,0.9215117576645226
84,42.14046822742475,0.5,0.97,0.14730092473945372,0.852699075260546,0.07760205449461709,0.9223979455053833
85,42.642140468227424,0.5,0.97,0.1473006960891758,0.8526993039108239,0.07672504035720853,0.9232749596427919
86,43.1438127090301,0.5,0.97,0.1473004718197766,0.8526995281802231,0.07585712409725268,0.9241428759027478
87,43.64548494983278,0.5,0.97,0.147300251825822,0.8526997481741778,0.07499822955622304,0.9250017704437775
88,44.147157190635454,0.5,0.97,0.14730003600417105,0.8526999639958287,0.07414828111636532,0.9258517188836353
89,44.64882943143812,0.5,0.97,0.14729982425350335,0.8527001757464965,0.07330720306859649,0.9266927969314042
90,45.1505016722408,0.5,0.97,0.14729961647456294,0.8527003835254369,0.07247491993867593,0.9275250800613247
91,45.65217391304348,0.5,0.97,0.14729941257016047,0.8527005874298393,0.071651356490071,0.9283486435099296
92,46.15384615384615,0.5,0.97,0.14729921244517313,0.8527007875548267,0.07083643772395694,0.9291635622760437
93,46.65551839464883,0.5,0.97,0.1472990160069528,0.852700983993047,0.07003008897749262,0.9299699110225081
94,47.15719063545151,0.5,0.97,0.14729882316658702,0.8527011768334127,0.06923223622755176,0.9307677637724491
95,47.65886287625418,0.5,0.97,0.14729863383642172,0.8527013661635781,0.06844280549405445,0.9315571945059464
96,48.16053511705685,0.5,0.97,0.1472984479308765,0.8527015520691233,0.06766172303634092,0.93233827696366
97,48.66220735785953,0.5,0.97,0.14729826536658938,0.8527017346334104,0.06688891538801257,0.9331110846119883
98,49.163879598662206,0.5,0.97,0.1472980860624167,0.8527019139375831,0.06612430935693199,0.933875690643069
99,49.66555183946488,0.5,0.97,0.1472979099396932,0.8527020900603066,0.06536783204343893,0.9346321679565621
100,50.16722408026756,0.5,0.97,0.14729773692635928,0.8527022630736405,0.0646194111295686,0.9353805888704325
101,50.668896321070235,0.5,0.97,0.14729756695183252,0.8527024330481673,0.06387897451967066,0.9361210254803306
102,51.17056856187291,0.5,0.97,0.14729739994703134,0.8527026000529685,0.06314645034208151,0.9368535496579198
103,51.67224080267559,0.5,0.97,0.1472972358454857,0.8527027641545141,0.062421767026954705,0.9375782329730467
104,52.17391304347826,0.5,0.97,0.14729707458333732,0.8527029254166625,0.0617048533062609,0.9382951466937406
105,52.675585284280935,0.5,0.97,0.14729691609937587,0.852703083900624,0.060995638213797346,0.9390043617862042
106,53.17725752508361,0.5,0.97,0.14729676113449477,0.8527032388655051,0.06029405129343958,0.939705948706562
107,53.67892976588629,0.5,0.97,0.14729661176566344,0.8527033882343364,0.05960002279223574,0.9403999772077659
108,54.180602006688964,0.5,0.97,0.1472964661563659,0.852703533843634,0.05891348298717583,0.9410865170128259
109,54.68227424749164,0.5,0.97,0.1472963213286097,0.8527036786713901,0.058234362424682135,0.9417656375753196
110,55.18394648829432,0.5,0.97,0.14729617740418388,0.8527038225958159,0.05756259217074575,0.942437407829256
111,55.68561872909699,0.5,0.97,0.1472960354513846,0.8527039645486152,0.05689810366140264,0.9431018963385993
112,56.187290969899664,0.5,0.97,0.14729589732136109,0.8527041026786386,0.05624082871664795,0.9437591712833542
113,56.68896321070234,0.5,0.97,0.147295761958371,0.8527042380416288,0.055590699552621366,0.9444093004473809
114,57.19063545150502,0.5,0.97,0.1472956284388659,0.8527043715611338,0.054947648755141666,0.9450523512448608
115,57.69230769230769,0.5,0.97,0.14729549640567813,0.8527045035943216,0.05431160929458447,0.945688390705418
116,58.19397993311037,0.5,0.97,0.1472953667527823,0.8527046332472175,0.05368251457104023,0.9463174854289623
117,58.69565217391305,0.5,0.97,0.14729523957135807,0.8527047604286416,0.05306029839270998,0.9469397016072928
118,59.197324414715716,0.5,0.97,0.14729511465976547,0.8527048853402343,0.052444894964800357,0.9475551050352026
119,59.69899665551839,0.5,0.97,0.14729499178216013,0.8527050082178397,0.05183623888399609,0.9481637611160071
120,60.20066889632107,0.5,0.97,0.1472948709565836,0.8527051290434161,0.05123426519198943,0.9487657348080138
121,60.702341137123746,0.5,0.97,0.1472947522023831,0.8527052477976166,0.05063890934754423,0.9493610906524593
122,61.20401337792642,0.5,0.97,0.14729463548778687,0.8527053645122129,0.050050107219841676,0.9499498927801621
123,61.7056856187291,0.5,0.97,0.14729452074782354,0.8527054792521762,0.04946779507726316,0.9505322049227408
124,62.207357859531776,0.5,0.97,0.14729440793366716,0.8527055920663326,0.0488919096868818,0.9511080903131225
125,62.709030100334445,0.5,0.97,0.14729429701114835,0.8527057029888514,0.04832238843581058,0.951677611564194
126,63.21070234113712,0.5,0.97,0.14729418794184093,0.8527058120581589,0.04775916851319092,0.9522408314868139
127,63.7123745819398,0.5,0.97,0.14729408069324212,0.8527059193067577,0.04720218790946793,0.9527978120905372
128,64.21404682274247,0.5,0.97,0.14729397523905177,0.8527060247609479,0.046651385342922236,0.9533486146570832
129,64.71571906354515,0.5,0.97,0.14729387154808246,0.8527061284519173,0.04610669919477389,0.9538933008052318
130,65.21739130434783,0.5,0.97,0.1472937695846275,0.8527062304153723,0.04556806923319442,0.9544319307668117
131,65.7190635451505,0.5,0.97,0.14729366931394638,0.8527063306860534,0.04503543492983993,0.9549645650701665
132,66.22073578595318,0.5,0.97,0.1472935706993321,0.8527064293006676,0.04450873647028068,0.955491263529726
133,66.72240802675586,0.5,0.97,0.1472934737028529,0.8527065262971468,0.04398791446974977,0.9560120855302574
134,67.22408026755853,0.5,0.97,0.14729337828517047,0.8527066217148292,0.04347290983825652,0.9565270901617511
135,67.72575250836121,0.5,0.97,0.14729328439847825,0.8527067156015214,0.042963664596338366,0.9570363354036697
136,68.22742474916387,0.5,0.97,0.14729319199765384,0.8527068080023459,0.04246012058593677,0.9575398794140718
137,68.72909698996655,0.5,0.97,0.14729310103770707,0.8527068989622926,0.04196221986948122,0.9580377801305279
138,69.23076923076923,0.5,0.97,0.1472930114718821,0.8527069885281177,0.04146990502662343,0.9585300949733863
139,69.7324414715719,0.5,0.97,0.14729292325165744,0.8527070767483422,0.04098311915423728,0.959016880845773
140,70.23411371237458,0.5,0.97,0.1472928363267461,0.8527071636732536,0.040501805866418834,0.959498194133592
141,70.73578595317726,0.5,0.97,0.14729275064509545,0.8527072493549043,0.04002590929448632,0.9599740907055253
142,71.23745819397993,0.5,0.97,0.14729266616467412,0.8527073338353256,0.03955537408491649,0.9604446259150958
143,71.73913043478261,0.5,0.97,0.14729258325131575,0.8527074167486839,0.039090145329689165,0.960909854670324
144,72.24080267558529,0.5,0.97,0.14729250258425844,0.8527074974157411,0.03863016857580363,0.9613698314242103
145,72.74247491638796,0.5,0.97,0.147292423997369,0.8527075760026306,0.03817538969743926,0.9618246103025755
146,73.24414715719064,0.5,0.97,0.14729234663777444,0.8527076533622251,0.037725754899181375,0.9622742451008344
147,73.74581939799332,0.5,0.97,0.14729226999565598,0.8527077300043436,0.03728121089176248,0.9627187891082544
148,74.24749163879599,0.5,0.97,0.14729219373853514,0.8527078062614644,0.03684170486615668,0.9631582951338612
149,74.74916387959867,0.5,0.97,0.1472921180458932,0.8527078819541063,0.036407184428450014,0.9635928155715691
150,75.25083612040133,0.5,0.97,0.14729204393352707,0.8527079560664725,0.035977597356962085,0.9640224026430582
151,75.75250836120401,0.5,0.97,0.14729197147597417,0.8527080285240254,0.035552892900963716,0.9644471070990579
152,76.25418060200668,0.5,0.97,0.14729190076879084,0.8527080992312087,0.0351330192169145,0.9648669807831085
153,76.75585284280936,0.5,0.97,0.14729183114806685,0.8527081688519327,0.034717925885510335,0.9652820741145142
154,77.25752508361204,0.5,0.97,0.14729176183642556,0.8527082381635739,0.034307562652856276,0.9656924373471697
155,77.75919732441471,0.5,0.97,0.14729169347338703,0.8527083065266123,0.03390187971879458,0.9660981202812331
156,78.26086956521739,0.5,0.97,0.1472916263308919,0.8527083736691075,0.03350082771385063,0.9664991722861789
157,78.76254180602007,0.5,0.97,0.14729156037280544,0.8527084396271939,0.03310435767948716,0.9668956423205443
158,79.26421404682274,0.5,0.97,0.14729149538741249,0.8527085046125868,0.03271242107492298,0.9672875789251105
159,79.76588628762542,0.5,0.97,0.14729143135306874,0.8527085686469306,0.03232496981067361,0.967675030189362
160,80.2675585284281,0.5,0.97,0.14729136830008557,0.8527086316999137,0.03194195621575891,0.9680580437842791
161,80.76923076923077,0.5,0.97,0.14729130623535294,0.8527086937646464,0.031563333025920466,0.96843666697412
162,81.27090301003345,0.5,0.97,0.14729124512705463,0.8527087548729446,0.03118905338547609,0.968810946614567
163,81.77257525083613,0.5,0.97,0.14729118494395602,0.8527088150560432,0.03081907098954201,0.969180929010504
164,82.27424749163879,0.5,0.97,0.14729112566395966,0.8527088743360396,0.030453340685269684,0.9695466593147793
165,82.77591973244147,0.5,0.97,0.14729106726173188,0.8527089327382674,0.03009181678627192,0.9699081832137804
166,83.27759197324414,0.5,0.97,0.14729100971058856,0.8527089902894107,0.029734453397335516,0.9702655466027202
167,83.77926421404682,0.5,0.97,0.1472909529838456,0.8527090470161537,0.029381204623247257,0.9706187953768122
168,84.2809364548495,0.5,0.97,0.1472908970680825,0.8527091029319167,0.029032026406209874,0.9709679735938536
169,84.78260869565217,0.5,0.97,0.14729084196378492,0.8527091580362143,0.028686876614846007,0.9713131233852217
170,85.28428093645485,0.5,0.97,0.14729078765722659,0.8527092123427726,0.02834571114899559,0.9716542888510766
171,85.78595317725753,0.5,0.97,0.1472907341345313,0.8527092658654679,0.0280084858877285,0.9719915141123485
172,86.2876254180602,0.5,0.97,0.14729068138418827,0.8527093186158109,0.027675156986203996,0.9723248430138781
173,86.78929765886288,0.5,0.97,0.14729062942435578,0.8527093705756433,0.027345684062521705,0.9726543159375659
174,87.29096989966555,0.5,0.97,0.14729057826346253,0.8527094217365366,0.027020025599158594,0.972979974400935
175,87.79264214046823,0.5,0.97,0.1472905279032674,0.8527094720967318,0.026698139300094136,0.9733018607000057
176,88.29431438127091,0.5,0.97,0.14729047834552927,0.8527095216544699,0.026379982869307813,0.9736200171307987
177,88.79598662207358,0.5,0.97,0.14729042959633634,0.8527095704036628,0.026065518661936023,0.9739344813381776
178,89.29765886287625,0.5,0.97,0.14729038165313685,0.8527096183468623,0.025754699750894727,0.9742453002492265
179,89.79933110367892,0.5,0.97,0.1472903345258238,0.8527096654741754,0.025447492578916396,0.974552507421213
180,90.3010033444816,0.5,0.97,0.14729028821699985,0.8527097117829993,0.025143855756540608,0.9748561442435976
181,90.80267558528428,0.5,0.97,0.14729024273020527,0.8527097572697938,0.02484374839485678,0.9751562516052907
182,91.30434782608695,0.5,0.97,0.1472901980814212,0.8527098019185779,0.024547132290054043,0.9754528677101034
183,91.80602006688963,0.5,0.97,0.14729015428510742,0.8527098457148917,0.024253969271919584,0.9757460307282485
184,92.3076923076923,0.5,0.97,0.14729011135350248,0.8527098886464967,0.023964221070947048,0.9760357789292325
185,92.80936454849498,0.5,0.97,0.1472900693001564,0.8527099306998427,0.023677849989198665,0.9763221500109931
186,93.31103678929766,0.5,0.97,0.14729002813993058,0.8527099718600686,0.023394818900305252,0.9766051810998995
187,93.81270903010034,0.5,0.97,0.14728998788899797,0.8527100121110012,0.02311509124946622,0.9768849087507524
188,94.31438127090301,0.5,0.97,0.1472899484563163,0.8527100515436828,0.022838630973951075,0.9771613690262825
189,94.81605351170569,0.5,0.97,0.14728990812944653,0.8527100918705526,0.022565401393923018,0.9774345986063264
190,95.31772575250837,0.5,0.97,0.14728986506653013,0.8527101349334689,0.022295365810084358,0.977704634190182
191,95.81939799331104,0.5,0.97,0.14728982201391305,0.8527101779860861,0.022028488859615773,0.9779715111406688
192,96.3210702341137,0.5,0.97,0.147289781355725,0.8527102186442741,0.02176473546188076,0.9782352645384232
193,96.82274247491638,0.5,0.97,0.14728974324490882,0.8527102567550903,0.021504070697015706,0.9784959293033091
194,97.32441471571906,0.5,0.97,0.14728970659122664,0.8527102934087725,0.02124646004478459,0.9787535399555624
195,97.82608695652173,0.5,0.97,0.14728966885333977,0.8527103311466594,0.020991869295469007,0.9790081307049018
196,98.32775919732441,0.5,0.97,0.14728963072876336,0.8527103692712358,0.020740264707039616,0.9792597352933566
197,98.82943143812709,0.5,0.97,0.1472895932174373,0.8527104067825618,0.020491612735608344,0.979508387264815
198,99.33110367892976,0.5,0.97,0.14728955750054903,0.85271044249945,0.020245880254703936,0.9797541197457487
199,99.83277591973244,0.5,0.97,0.14728952260907752,0.8527104773909215,0.020003034454553592,0.9799969655459302
200,100.33444816053512,0.5,0.97,0.14728948790756657,0.8527105120924325,0.019763042852218044,0.980236957148299
201,100.8361204013378,0.5,0.97,0.14728945341899624,0.8527105465810029,0.019525873286962866,0.9804741267135897
202,101.33779264214047,0.5,0.97,0.14728941950380062,0.8527105804961984,0.01929149395058096,0.9807085060500098
203,101.83946488294315,0.5,0.97,0.14728938615794723,0.8527106138420518,0.019059873360269635,0.9809401266403619
204,102.34113712374582,0.5,0.97,0.14728935329624096,0.8527106467037581,0.018830980350404376,0.9811690196502707
205,102.8428093645485,0.5,0.97,0.14728932085123025,0.8527106791487689,0.01860478405916452,0.9813952159415573
206,103.34448160535118,0.5,0.97,0.14728928885012013,0.852710711149879,0.018381253972770743,0.981618746028001
207,103.84615384615384,0.5,0.97,0.14728925730402528,0.8527107426959738,0.01816035991654648,0.9818396400842787
208,104.34782608695652,0.5,0.97,0.14728922621279983,0.8527107737871992,0.017942071923056184,0.9820579280778262
209,104.84949832775919,0.5,0.97,0.14728919555785558,0.8527108044421434,0.017726360431129826,0.9822736395698137
210,105.35117056856187,0.5,0.97,0.14728916532785294,0.852710834672146,0.017513196183864238,0.9824868038171448
211,105.85284280936455,0.5,0.97,0.14728913551380426,0.8527108644861947,0.0173025501650489,0.9826974498360302
212,106.35451505016722,0.5,0.97,0.1472891061138234,0.8527108938861756,0.017094393723478638,0.9829056062776755
213,106.8561872909699,0.5,0.97,0.14728907713476447,0.8527109228652344,0.016888698627978687,0.9831113013732559
214,107.35785953177258,0.5,0.97,0.14728904858897396,0.8527109514110249,0.016685436924688466,0.9833145630766321
215,107.85953177257525,0.5,0.97,0.14728902048755482,0.8527109795124441,0.016484580664772264,0.9835154193366406
216,108.36120401337793,0.5,0.97,0.1472889928472972,0.8527110071527018,0.016286102234710734,0.983713897766801
217,108.8628762541806,0.5,0.97,0.14728896569067923,0.8527110343093197,0.016089974356334504,0.983910025645283
218,109.36454849498328,0.5,0.97,0.14728893904586676,0.8527110609541322,0.01589617008682417,0.9841038299149065
219,109.86622073578596,0.5,0.97,0.1472889129467137,0.8527110870532852,0.0157046628187103,0.9842953371831415
220,110.36789297658864,0.5,0.97,0.14728888743276167,0.8527111125672373,0.015515426279873418,0.984484573722108
221,110.8695652173913,0.5,0.97,0.14728886245718786,0.852711137542811,0.015328434512097868,0.984671565490022
222,111.37123745819397,0.5,0.97,0.14728883733176976,0.8527111626682292,0.015143661741760987,0.9848563382605071
223,111.87290969899665,0.5,0.97,0.1472888112925248,0.8527111887074741,0.014961082475509868,0.9850389175269171
224,112.37458193979933,0.5,0.97,0.14728878487261712,0.8527112151273817,0.014780671477329272,0.9852193285252678
225,112.876254180602,0.5,0.97,0.14728875896669158,0.8527112410333072,0.014602403771954951,0.9853975962308243
226,113.37792642140468,0.5,0.97,0.14728873405571938,0.8527112659442794,0.014426254671043857,0.9855737453319305
227,113.87959866220736,0.5,0.97,0.14728871060792836,0.8527112893920704,0.014252199759934265,0.9857478002432489
228,114.38127090301003,0.5,0.97,0.1472886881945143,0.8527113118054845,0.014080214876148826,0.9859197851272581
229,114.88294314381271,0.5,0.97,0.14728866556875142,0.8527113344312474,0.013910275960086602,0.9860897240435599
230,115.38461538461539,0.5,0.97,0.14728864259131091,0.8527113574086879,0.013742359829864964,0.9862576401740382
231,115.88628762541806,0.5,0.97,0.14728861908947993,0.8527113809105189,0.013576442658506029,0.986423557345672
232,116.38795986622074,0.5,0.97,0.1472885958720084,0.8527114041279904,0.01341250146682313,0.9865874985376492
233,116.88963210702342,0.5,0.97,0.14728857401113632,0.8527114259888625,0.013250513369375775,0.9867494866354117
234,117.3913043478261,0.5,0.97,0.1472885526415631,0.8527114473584357,0.013090455734078311,0.9869095442710469
235,117.89297658862876,0.5,0.97,0.14728853142449855,0.8527114685755002,0.012932298970210317,0.9870677010352772
236,118.39464882943143,0.5,0.97,0.1472885101567832,0.8527114898432155,0.012776042506714377,0.98722395749916
237,118.89632107023411,0.5,0.97,0.14728848930037974,0.8527115106996189,0.012621640306221609,0.9873783597000682
238,119.39799331103679,0.5,0.97,0.14728846878328505,0.8527115312167137,0.012469080244862367,0.9875309197618724
239,119.89966555183946,0.5,0.97,0.1472884485438531,0.8527115514561456,0.012318340187874696,0.9876816598193369
240,120.40133779264214,0.5,0.97,0.14728842856372015,0.8527115714362785,0.012169400436931871,0.9878305995707904
241,120.90301003344482,0.5,0.97,0.14728840884063552,0.8527115911593632,0.01202224303408912,0.98797775697418
242,121.40468227424749,0.5,0.97,0.14728838937430838,0.8527116106256903,0.01187685023783359,0.9881231497710212
243,121.90635451505017,0.5,0.97,0.14728837016230678,0.852711629837692,0.011733197552837173,0.9882668024566453
244,122.40802675585284,0.5,0.97,0.14728835120208775,0.852711648797911,0.01159126099857829,0.9884087390115768
245,122.90969899665552,0.5,0.97,0.14728833249114387,0.8527116675088549,0.011451016649053649,0.9885489833618218
246,123.4113712374582,0.5,0.97,0.14728831403096776,0.852711685969031,0.011312446721832663,0.9886875532898151
247,123.91304347826087,0.5,0.97,0.14728829582389558,0.8527117041761032,0.01117553473009611,0.9888244652823795
248,124.41471571906355,0.5,0.97,0.1472882778704161,0.8527117221295827,0.01104026134962368,0.9889597386637391
249,124.91638795986621,0.5,0.97,0.14728826017038257,0.8527117398296161,0.010906607327876787,0.989093392686436
250,125.41806020066889,0.5,0.97,0.1472882427179978,0.8527117572820009,0.01077455404965669,0.9892254459656747
251,125.91973244147157,0.5,0.97,0.14728822550937168,0.8527117744906271,0.010644082684658066,0.9893559173317654
252,126.42140468227424,0.5,0.97,0.1472882085415384,0.8527117914584603,0.010515174298315102,0.9894848257192783
253,126.92307692307692,0.5,0.97,0.147288191808202,0.8527118081917968,0.010387810403291061,0.9896121896155556
254,127.4247491638796,0.5,0.97,0.14728817529535174,0.852711824704647,0.010261973548320454,0.9897380264718701
255,127.92642140468227,0.5,0.97,0.1472881589940388,0.85271184100596,0.010137645602338688,0.9898623544192925
256,128.42809364548495,0.5,0.97,0.14728814289882133,0.8527118571011774,0.01001480982392845,0.9899851901992495
257,128.9297658862876,0.5,0.97,0.14728812699442445,0.8527118730055743,0.009893445065141716,0.9901065549596878
258,129.4314381270903,0.5,0.97,0.14728811128203567,0.852711888717963,0.009773537555409653,0.9902264624711928
259,129.93311036789297,0.5,0.97,0.14728809575372312,0.8527119042462755,0.009655069437436508,0.9903449305910671
