,time,sigma,beta,S,I,C,D
151,75.75250836120401,0.73,0.9500000000000001,0.16221891355652104,0.8377810864434789,0.7019854830979925,0.29801451690200764
152,76.25418060200668,0.73,0.9500000000000001,0.16269568363797277,0.8373043163620272,0.7058681806042625,0.2941318193957374
153,76.75585284280936,0.73,0.9500000000000001,0.16318638964229937,0.8368136103577005,0.709709045026534,0.290290954973466
154,77.25752508361204,0.73,0.9500000000000001,0.16369111975864506,0.8363088802413549,0.7135076913025591,0.2864923086974409
155,77.75919732441471,0.73,0.9500000000000001,0.1642099489788258,0.835790051021174,0.7172637609058087,0.2827362390941913
156,78.26086956521739,0.73,0.9500000000000001,0.16474293203535,0.8352570679646498,0.7209769281263657,0.2790230718736343
157,78.76254180602007,0.73,0.9500000000000001,0.16529010583883771,0.8347098941611621,0.7246468960608966,0.27535310393910356
158,79.26421404682274,0.73,0.9500000000000001,0.1658514905277214,0.8341485094722784,0.7282733954415528,0.2717266045584474
159,79.76588628762542,0.73,0.9500000000000001,0.1664270886884055,0.8335729113115944,0.7318561856937451,0.26814381430625506
160,80.2675585284281,0.73,0.9500000000000001,0.16701688295571118,0.8329831170442887,0.73539505775147,0.26460494224853015
161,80.76923076923077,0.73,0.9500000000000001,0.16762083752773924,0.8323791624722606,0.7388898312560774,0.2611101687439226
162,81.27090301003345,0.73,0.9500000000000001,0.16823889982094442,0.8317611001790555,0.7423403514657138,0.25765964853428625
163,81.77257525083613,0.73,0.9500000000000001,0.16887099675762524,0.8311290032423746,0.7457464945119248,0.2542535054880751
164,82.27424749163879,0.73,0.9500000000000001,0.16951703585508968,0.8304829641449102,0.7491081657977546,0.2508918342022453
165,82.77591973244147,0.73,0.9500000000000001,0.17017690700594,0.8298230929940599,0.7524252971007696,0.2475747028992304
166,83.27759197324414,0.73,0.9500000000000001,0.17085048268476904,0.8291495173152309,0.7556978459739712,0.24430215402602878
167,83.77926421404682,0.73,0.9500000000000001,0.1715376143553894,0.8284623856446106,0.7589258004989546,0.2410741995010453
168,84.2809364548495,0.73,0.9500000000000001,0.1722381364969565,0.8277618635030435,0.762109174615134,0.23789082538486597
169,84.78260869565217,0.73,0.9500000000000001,0.17295186658657968,0.8270481334134203,0.7652480073063981,0.23475199269360195
170,85.28428093645485,0.73,0.9500000000000001,0.1736786047564366,0.8263213952435634,0.7683423628005316,0.23165763719946836
171,85.78595317725753,0.73,0.9500000000000001,0.17441813279948934,0.8255818672005105,0.7713923320896239,0.228607667910376
172,86.2876254180602,0.73,0.9500000000000001,0.17517021633455593,0.824829783665444,0.7743980302628949,0.225601969737105
173,86.78929765886288,0.73,0.9500000000000001,0.1759346056563705,0.8240653943436294,0.7773595954521708,0.2226404045478291
174,87.29096989966555,0.73,0.9500000000000001,0.17671103603481547,0.8232889639651844,0.7802771885368432,0.21972281146315678
175,87.79264214046823,0.73,0.9500000000000001,0.1774992270095124,0.8225007729904875,0.7831509943647229,0.21684900563527718
176,88.29431438127091,0.73,0.9500000000000001,0.17829888428288357,0.8217011157171163,0.7859812192813993,0.2140187807186007
177,88.79598662207358,0.73,0.9500000000000001,0.1791097006590155,0.8208902993409845,0.7887680901791919,0.21123190982080814
178,89.29765886287625,0.73,0.9500000000000001,0.17993135701238766,0.8200686429876123,0.7915118532002922,0.20848814679970784
179,89.79933110367892,0.73,0.9500000000000001,0.1807635210666471,0.8192364789333529,0.7942127758852604,0.2057872241147397
180,90.3010033444816,0.73,0.9500000000000001,0.1816058499212648,0.8183941500787352,0.796871144124124,0.20312885587587604
181,90.80267558528428,0.73,0.9500000000000001,0.18245799122929018,0.8175420087707098,0.7994872606297713,0.2005127393702287
182,91.30434782608695,0.73,0.9500000000000001,0.18331958313672558,0.8166804168632743,0.8020614456575986,0.19793855434240143
183,91.80602006688963,0.73,0.9500000000000001,0.18419025500689926,0.8158097449931007,0.8045940366981995,0.19540596330180046
184,92.3076923076923,0.73,0.9500000000000001,0.18506962876938404,0.8149303712306158,0.8070853860099458,0.1929146139900541
185,92.80936454849498,0.73,0.9500000000000001,0.1859573200790205,0.8140426799209795,0.8095358591447838,0.1904641408552162
186,93.31103678929766,0.73,0.9500000000000001,0.18685293791526733,0.8131470620847326,0.811945837525306,0.18805416247469403
187,93.81270903010034,0.73,0.9500000000000001,0.18775608669008814,0.8122439133099117,0.8143157152285715,0.18568428477142854
188,94.31438127090301,0.73,0.9500000000000001,0.1886663672215306,0.8113336327784693,0.8166458974205877,0.18335410257941234
189,94.81605351170569,0.73,0.9500000000000001,0.18958337690066918,0.8104166230993307,0.8189368010281816,0.1810631989718185
190,95.31772575250837,0.73,0.9500000000000001,0.19050671016991053,0.8094932898300893,0.8211888544399011,0.17881114556009892
191,95.81939799331104,0.73,0.9500000000000001,0.19143596014281664,0.8085640398571832,0.8234024932410778,0.1765975067589221
192,96.3210702341137,0.73,0.9500000000000001,0.19237071876916298,0.8076292812308369,0.8255781650430243,0.1744218349569757
193,96.82274247491638,0.73,0.9500000000000001,0.1933105785653226,0.8066894214346773,0.8277163239059374,0.1722836760940626
194,97.32441471571906,0.73,0.9500000000000001,0.19425513257493213,0.8057448674250677,0.8298174312310352,0.17018256876896468
195,97.82608695652173,0.73,0.9500000000000001,0.19520397613025975,0.80479602386974,0.8318819577857619,0.168118042214238
196,98.32775919732441,0.73,0.9500000000000001,0.19615670486114914,0.8038432951388507,0.8339103740917528,0.16608962590824705
197,98.82943143812709,0.73,0.9500000000000001,0.19711291921093382,0.802887080789066,0.835903162646693,0.16409683735330696
198,99.33110367892976,0.73,0.9500000000000001,0.19807221995656035,0.8019277800434393,0.8378608051801174,0.16213919481988254
199,99.83277591973244,0.73,0.9500000000000001,0.19903421600315446,0.8009657839968453,0.8397837917330755,0.16021620826692443
200,100.33444816053512,0.73,0.9500000000000001,0.19999851645002487,0.8000014835499748,0.84167261187268,0.1583273881273199
201,100.8361204013378,0.73,0.9500000000000001,0.20096474083205185,0.7990352591679478,0.8435277607616963,0.15647223923830358
202,101.33779264214047,0.73,0.9500000000000001,0.2019325090432331,0.7980674909567667,0.8453497333161853,0.15465026668381454
203,101.83946488294315,0.73,0.9500000000000001,0.20290145373357824,0.7970985462664215,0.8471390277386381,0.15286097226136175
204,102.34113712374582,0.73,0.9500000000000001,0.20387120491871735,0.7961287950812824,0.8488961414801748,0.15110385851982513
205,102.8428093645485,0.73,0.9500000000000001,0.20484140413250498,0.7951585958674947,0.850621572394703,0.1493784276052969
206,103.34448160535118,0.73,0.9500000000000001,0.20581171047017974,0.79418828952982,0.8523158195537586,0.1476841804462413
207,103.84615384615384,0.73,0.9500000000000001,0.2067817741110586,0.7932182258889412,0.8539793810666365,0.14602061893336335
208,104.34782608695652,0.73,0.9500000000000001,0.2077512640870968,0.792248735912903,0.8556127521592114,0.14438724784078855
209,104.84949832775919,0.73,0.9500000000000001,0.208719847258643,0.7912801527413568,0.857216428387129,0.14278357161287097
210,105.35117056856187,0.73,0.9500000000000001,0.2096872009957203,0.7903127990042794,0.8587909031573877,0.14120909684261224
211,105.85284280936455,0.73,0.9500000000000001,0.21065302641652067,0.789346973583479,0.8603366653048584,0.13966333469514158
212,106.35451505016722,0.73,0.9500000000000001,0.2116170129871939,0.7883829870128058,0.8618542057060355,0.1381457942939644
213,106.8561872909699,0.73,0.9500000000000001,0.21257887095770572,0.787421129042294,0.8633440075279909,0.13665599247200913
214,107.35785953177258,0.73,0.9500000000000001,0.21353831494324635,0.7864616850567534,0.8648065524768294,0.13519344752317064
215,107.85953177257525,0.73,0.9500000000000001,0.2144950780939418,0.785504921906058,0.866242317125572,0.13375768287442805
216,108.36120401337793,0.73,0.9500000000000001,0.21544889539102355,0.7845511046089763,0.8676517769730501,0.13234822302694996
217,108.8628762541806,0.73,0.9500000000000001,0.21639951443572766,0.7836004855642721,0.8690353996153253,0.13096460038467472
218,109.36454849498328,0.73,0.9500000000000001,0.2173466846304216,0.7826533153695782,0.8703936518418885,0.12960634815811142
219,109.86622073578596,0.73,0.9500000000000001,0.2182901727863924,0.7817098272136073,0.871726991764104,0.12827300823589602
220,110.36789297658864,0.73,0.9500000000000001,0.21922974689258123,0.7807702531074185,0.8730358769477777,0.12696412305222227
221,110.8695652173913,0.73,0.9500000000000001,0.22016519320273858,0.7798348067972611,0.874320755957449,0.1256792440425511
222,111.37123745819397,0.73,0.9500000000000001,0.22109630195207464,0.7789036980479251,0.8755820741759576,0.12441792582404242
223,111.87290969899665,0.73,0.9500000000000001,0.22202287245255253,0.7779771275474472,0.8768202709941518,0.12317972900584807
224,112.37458193979933,0.73,0.9500000000000001,0.2229447146794474,0.7770552853205522,0.8780357794981192,0.12196422050188069
225,112.876254180602,0.73,0.9500000000000001,0.22386164462930921,0.7761383553706904,0.8792290290463848,0.12077097095361507
226,113.37792642140468,0.73,0.9500000000000001,0.22477349142260886,0.7752265085773908,0.8804004406673647,0.11959955933263526
227,113.87959866220736,0.73,0.9500000000000001,0.2256800891787942,0.7743199108212055,0.8815504318195222,0.11844956818047774
228,114.38127090301003,0.73,0.9500000000000001,0.22658128263569063,0.7734187173643091,0.8826794126048256,0.11732058739517434
229,114.88294314381271,0.73,0.9500000000000001,0.22747692500025504,0.7725230749997447,0.8837877867087652,0.1162122132912347
230,115.38461538461539,0.73,0.9500000000000001,0.22836687519404367,0.7716331248059561,0.8848759535566495,0.11512404644335052
231,115.88628762541806,0.73,0.9500000000000001,0.22925100324637432,0.7707489967536255,0.8859443041969451,0.11405569580305479
232,116.38795986622074,0.73,0.9500000000000001,0.2301291851896549,0.769870814810345,0.8869932248697452,0.11300677513025478
233,116.88963210702342,0.73,0.9500000000000001,0.23100130477872846,0.7689986952212714,0.8880230956918415,0.11197690430815846
234,117.3913043478261,0.73,0.9500000000000001,0.2318672548835787,0.7681327451164212,0.8890342892287113,0.1109657107712886
235,117.89297658862876,0.73,0.9500000000000001,0.23272693358576288,0.767273066414237,0.8900271734914591,0.10997282650854084
236,118.39464882943143,0.73,0.9500000000000001,0.23358024733996013,0.7664197526600398,0.8910021090443591,0.10899789095564083
237,118.89632107023411,0.73,0.9500000000000001,0.23442710966311897,0.7655728903368809,0.8919594501111392,0.10804054988886078
