,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.8300000000000001,0.35000000000000003,0.9694595777649504,0.030540422235049658,0.017033999897168875,0.9829660001028313
50,25.08361204013378,0.8300000000000001,0.35000000000000003,0.9663060503845808,0.033693949615419314,0.015758042762741672,0.9842419572372585
51,25.585284280936456,0.8300000000000001,0.35000000000000003,0.9628484468280049,0.03715155317199534,0.014582832837887421,0.9854171671621127
52,26.08695652173913,0.8300000000000001,0.35000000000000003,0.9590620481061481,0.04093795189385202,0.013500756806101202,0.9864992431938989
53,26.588628762541806,0.8300000000000001,0.35000000000000003,0.954921106760261,0.04507889323973918,0.012504742332160517,0.9874952576678395
54,27.090301003344482,0.8300000000000001,0.35000000000000003,0.950399009695044,0.04960099030495624,0.011588226527041043,0.988411773472959
55,27.59197324414716,0.8300000000000001,0.35000000000000003,0.945468516094601,0.054531483905399185,0.010745122449331457,0.9892548775506687
56,28.093645484949832,0.8300000000000001,0.35000000000000003,0.9401020522485449,0.05989794775145531,0.009969787914372925,0.9900302120856272
57,28.59531772575251,0.8300000000000001,0.35000000000000003,0.9342720732767246,0.06572792672327572,0.009256996373585586,0.9907430036264145
58,29.096989966555185,0.8300000000000001,0.35000000000000003,0.9279515070767341,0.07204849292326619,0.008601908842281616,0.9913980911577185
59,29.598662207357858,0.8300000000000001,0.35000000000000003,0.9211142715762803,0.07888572842371995,0.008000046941666578,0.9919999530583336
60,30.100334448160535,0.8300000000000001,0.35000000000000003,0.9137358782457436,0.08626412175425666,0.007447267079955533,0.9925527329200446
61,30.60200668896321,0.8300000000000001,0.35000000000000003,0.9057941104092883,0.0942058895907121,0.006939737285490665,0.9930602627145095
62,31.103678929765888,0.8300000000000001,0.35000000000000003,0.8972697607166897,0.10273023928331065,0.006473914661722349,0.9935260853382778
63,31.60535117056856,0.8300000000000001,0.35000000000000003,0.8881474577211502,0.11185254227885016,0.006046524468704328,0.9939534755312959
64,32.10702341137124,0.8300000000000001,0.35000000000000003,0.8784164688142948,0.1215835311857056,0.005654540184234767,0.9943454598157654
65,32.608695652173914,0.8300000000000001,0.35000000000000003,0.8680716187532536,0.1319283812467468,0.005295165438709326,0.9947048345612909
66,33.11036789297659,0.8300000000000001,0.35000000000000003,0.8571140429207396,0.1428859570792608,0.004965816559429056,0.9950341834405712
67,33.61204013377927,0.8300000000000001,0.35000000000000003,0.845552002571553,0.15444799742844734,0.0046641067336564085,0.9953358932663439
68,34.11371237458194,0.8300000000000001,0.35000000000000003,0.8334015854122414,0.16659841458775895,0.004387831382417795,0.9956121686175825
69,34.61538461538461,0.8300000000000001,0.35000000000000003,0.820687196640757,0.17931280335924332,0.0041349541294870154,0.9958650458705133
70,35.11705685618729,0.8300000000000001,0.35000000000000003,0.807441894904658,0.1925581050953424,0.00390359399870837,0.9960964060012919
71,35.618729096989966,0.8300000000000001,0.35000000000000003,0.7937075048426614,0.20629249515733902,0.003692013815307605,0.9963079861846927
72,36.12040133779264,0.8300000000000001,0.35000000000000003,0.7795344436694099,0.22046555633059048,0.003498609212184142,0.9965013907878162
73,36.62207357859532,0.8300000000000001,0.35000000000000003,0.7649812574086027,0.23501874259139777,0.0033218985217560266,0.9966781014782443
74,37.123745819397996,0.8300000000000001,0.35000000000000003,0.750113868486318,0.24988613151368236,0.0031605135502562032,0.9968394864497441
75,37.625418060200666,0.8300000000000001,0.35000000000000003,0.7350045058116863,0.2649954941883139,0.0030131910259145497,0.9969868089740858
76,38.12709030100334,0.8300000000000001,0.35000000000000003,0.7197304238979976,0.28026957610200265,0.002878764755966407,0.997121235244034
77,38.62876254180602,0.8300000000000001,0.35000000000000003,0.7043723365372351,0.29562766346276514,0.0027561584008478635,0.9972438415991525
78,39.130434782608695,0.8300000000000001,0.35000000000000003,0.6890127686604361,0.31098723133956424,0.0026443788175457344,0.9973556211824546
79,39.63210702341137,0.8300000000000001,0.35000000000000003,0.6737342697468014,0.326265730253199,0.002542509958510154,0.9974574900414902
80,40.13377926421405,0.8300000000000001,0.35000000000000003,0.6586176542051438,0.3413823457948566,0.00244970724366426,0.9975502927563361
81,40.635451505016725,0.8300000000000001,0.35000000000000003,0.6437403224793771,0.3562596775206234,0.00236519236812216,0.9976348076318783
82,41.137123745819395,0.8300000000000001,0.35000000000000003,0.6291747127768592,0.3708252872231412,0.002288248508058005,0.9977117514919424
83,41.63879598662207,0.8300000000000001,0.35000000000000003,0.6149869906523864,0.38501300934761407,0.002218215892916417,0.9977817841070841
84,42.14046822742475,0.8300000000000001,0.35000000000000003,0.6012359619939215,0.3987640380060789,0.0021544876992002303,0.9978455123008003
85,42.642140468227424,0.8300000000000001,0.35000000000000003,0.5879723601532507,0.4120276398467496,0.0020965062207442776,0.9979034937792562
86,43.1438127090301,0.8300000000000001,0.35000000000000003,0.5752383610121778,0.42476163898782243,0.002043759297229708,0.9979562407027709
87,43.64548494983278,0.8300000000000001,0.35000000000000003,0.5630673047351569,0.43693269526484346,0.001995777051102687,0.9980042229488979
88,44.147157190635454,0.8300000000000001,0.35000000000000003,0.5514839010617827,0.4485160989382177,0.0019521287556580934,0.9980478712443426
89,44.64882943143812,0.8300000000000001,0.35000000000000003,0.5405045143355949,0.45949548566440557,0.0019124199425792252,0.9980875800574215
90,45.1505016722408,0.8300000000000001,0.35000000000000003,0.5301376876711879,0.4698623123288126,0.0018762896910352724,0.9981237103089654
91,45.65217391304348,0.8300000000000001,0.35000000000000003,0.5203848119107398,0.4796151880892605,0.001843408086175884,0.9981565919138248
92,46.15384615384615,0.8300000000000001,0.35000000000000003,0.5112408982924854,0.4887591017075151,0.00181347383897556,0.9981865261610251
93,46.65551839464883,0.8300000000000001,0.35000000000000003,0.502695408708625,0.4973045912913756,0.0017862120573124381,0.9982137879426883
94,47.15719063545151,0.8300000000000001,0.35000000000000003,0.494733119100874,0.5052668808991265,0.0017613721628720659,0.9982386278371286
95,47.65886287625418,0.8300000000000001,0.35000000000000003,0.48733494900155044,0.5126650509984501,0.0017387259380446632,0.9982612740619561
96,48.16053511705685,0.8300000000000001,0.35000000000000003,0.4804787774914051,0.5195212225085953,0.001718065708874662,0.9982819342911261
97,48.66220735785953,0.8300000000000001,0.35000000000000003,0.4741401779340502,0.5258598220659503,0.0016992026478117907,0.9983007973521889
98,49.163879598662206,0.8300000000000001,0.35000000000000003,0.46829311884028046,0.5317068811597201,0.001681965202189394,0.9983180347978114
99,49.66555183946488,0.8300000000000001,0.35000000000000003,0.4629105530510434,0.5370894469489571,0.001666197627078913,0.998333802372922
100,50.16722408026756,0.8300000000000001,0.35000000000000003,0.4579649459138887,0.5420350540861119,0.001651758622195898,0.9983482413778051
101,50.668896321070235,0.8300000000000001,0.35000000000000003,0.4534287173577296,0.546571282642271,0.001638520078785543,0.9983614799212155
102,51.17056856187291,0.8300000000000001,0.35000000000000003,0.44927460832007116,0.5507253916799294,0.0016263659188324347,0.9983736340811687
103,51.67224080267559,0.8300000000000001,0.35000000000000003,0.44547598182719966,0.5545240181728007,0.001615191026425314,0.9983848089735758
104,52.17391304347826,0.8300000000000001,0.35000000000000003,0.4420070534771827,0.5579929465228177,0.0016049002616371792,0.998395099738364
105,52.675585284280935,0.8300000000000001,0.35000000000000003,0.43884306850192495,0.5611569314980754,0.001595407555182671,0.9984045924448186
106,53.17725752508361,0.8300000000000001,0.35000000000000003,0.4359604293451417,0.5640395706548587,0.0015866350807465387,0.9984133649192548
107,53.67892976588629,0.8300000000000001,0.35000000000000003,0.4333367758514101,0.5666632241485903,0.0015785124922921073,0.9984214875077094
108,54.180602006688964,0.8300000000000001,0.35000000000000003,0.4309510433324224,0.569048956667578,0.001570976234290429,0.9984290237657112
109,54.68227424749164,0.8300000000000001,0.35000000000000003,0.4287834759845896,0.5712165240154108,0.0015639689038092995,0.9984360310961924
110,55.18394648829432,0.8300000000000001,0.35000000000000003,0.42681562365673437,0.5731843763432661,0.0015574386706489946,0.9984425613293528
111,55.68561872909699,0.8300000000000001,0.35000000000000003,0.42503032148757564,0.5749696785124249,0.0015513387503446308,0.9984486612496574
112,56.187290969899664,0.8300000000000001,0.35000000000000003,0.4234116506207806,0.5765883493792199,0.00154562692592773,0.9984543730740745
113,56.68896321070234,0.8300000000000001,0.35000000000000003,0.42194489460471035,0.5780551053952901,0.001540265109469882,0.9984597348905324
114,57.19063545150502,0.8300000000000001,0.35000000000000003,0.4206164804179335,0.579383519582067,0.001535218948669591,0.998464781051333
115,57.69230769230769,0.8300000000000001,0.35000000000000003,0.41941392332755306,0.5805860766724474,0.001530457464997677,0.9984695425350051
116,58.19397993311037,0.8300000000000001,0.35000000000000003,0.41832575844214875,0.5816742415578517,0.0015259527272150708,0.9984740472727879
117,58.69565217391305,0.8300000000000001,0.35000000000000003,0.41734148171732743,0.5826585182826731,0.0015216795554723625,0.9984783204445309
118,59.197324414715716,0.8300000000000001,0.35000000000000003,0.41645148230608925,0.5835485176939111,0.0015176152562880476,0.9984823847437154
119,59.69899665551839,0.8300000000000001,0.35000000000000003,0.41564698268291356,0.5843530173170869,0.001513739377520913,0.9984862606224828
120,60.20066889632107,0.8300000000000001,0.35000000000000003,0.4149199742439998,0.5850800257560006,0.0015100334903393213,0.9984899665096647
121,60.702341137123746,0.8300000000000001,0.35000000000000003,0.41426316134975444,0.585736838650246,0.0015064809900883973,0.998493519009916
122,61.20401337792642,0.8300000000000001,0.35000000000000003,0.41366990295780387,0.5863300970421966,0.0015030669181543988,0.9984969330818504
123,61.7056856187291,0.8300000000000001,0.35000000000000003,0.41313416145504606,0.5868658385449544,0.0014997777990103695,0.9985002222009948
124,62.207357859531776,0.8300000000000001,0.35000000000000003,0.4126504514839185,0.5873495485160821,0.0014966014954732485,0.9985033985045323
125,62.709030100334445,0.8300000000000001,0.35000000000000003,0.4122137942846978,0.5877862057153028,0.0014935270756188403,0.9985064729243872
126,63.21070234113712,0.8300000000000001,0.35000000000000003,0.4118196731356587,0.5881803268643419,0.0014905446939013874,0.9985094553061052
127,63.7123745819398,0.8300000000000001,0.35000000000000003,0.4114639934909734,0.5885360065090272,0.0014876454844134303,0.9985123545155937
128,64.21404682274247,0.8300000000000001,0.35000000000000003,0.41114304578596916,0.5888569542140314,0.0014848214632399524,0.9985151785367679
129,64.71571906354515,0.8300000000000001,0.35000000000000003,0.41085347236526837,0.5891465276347322,0.0014820654379655252,0.9985179345620429
130,65.21739130434783,0.8300000000000001,0.35000000000000003,0.4105922317079907,0.5894077682920098,0.0014793709360915856,0.9985206290639176
131,65.7190635451505,0.8300000000000001,0.35000000000000003,0.41035657411345366,0.5896434258865468,0.0014767321283687606,0.9985232678716411
132,66.22073578595318,0.8300000000000001,0.35000000000000003,0.4101440117663171,0.5898559882336833,0.0014741437648263368,0.9985258562351844
133,66.72240802675586,0.8300000000000001,0.35000000000000003,0.40995229505365044,0.5900477049463501,0.0014716011200440156,0.9985283988799677
134,67.22408026755853,0.8300000000000001,0.35000000000000003,0.4097793920118745,0.590220607988126,0.0014690999421456655,0.9985309000578669
135,67.72575250836121,0.8300000000000001,0.35000000000000003,0.40962346499402613,0.5903765350059743,0.001466636396890915,0.9985333636031228
136,68.22742474916387,0.8300000000000001,0.35000000000000003,0.40948285575656196,0.5905171442434385,0.001464207038953864,0.9985357929610611
137,68.72909698996655,0.8300000000000001,0.35000000000000003,0.4093560654482462,0.5906439345517542,0.0014618087619243743,0.9985381912380918
138,69.23076923076923,0.8300000000000001,0.35000000000000003,0.4092417409587005,0.5907582590413,0.0014594387700003976,0.9985405612300172
139,69.7324414715719,0.8300000000000001,0.35000000000000003,0.4091386613008936,0.590861338699107,0.0014570945483217523,0.9985429054516973
140,70.23411371237458,0.8300000000000001,0.35000000000000003,0.4090457231120608,0.5909542768879397,0.0014547738285490737,0.9985452261714716
141,70.73578595317726,0.8300000000000001,0.35000000000000003,0.4089619319874731,0.5910380680125275,0.0014524745728832094,0.9985475254271392
142,71.23745819397993,0.8300000000000001,0.35000000000000003,0.4088863894326453,0.5911136105673552,0.0014501949432488446,0.9985498050567755
143,71.73913043478261,0.8300000000000001,0.35000000000000003,0.40881828539467524,0.5911817146053253,0.0014479332865295655,0.9985520667134968
144,72.24080267558529,0.8300000000000001,0.35000000000000003,0.40875688913134306,0.5912431108686574,0.001445688114624718,0.9985543118854039
145,72.74247491638796,0.8300000000000001,0.35000000000000003,0.40870154074301285,0.5912984592569877,0.0014434580858147198,0.9985565419142163
146,73.24414715719064,0.8300000000000001,0.35000000000000003,0.4086516458474149,0.5913483541525855,0.0014412419943013535,0.9985587580057322
147,73.74581939799332,0.8300000000000001,0.35000000000000003,0.40860666751606955,0.5913933324839309,0.0014390387522384917,0.998560961247798
148,74.24749163879599,0.8300000000000001,0.35000000000000003,0.40856612214490645,0.5914338778550939,0.0014368473816699177,0.9985631526183697
149,74.74916387959867,0.8300000000000001,0.35000000000000003,0.4085295733226878,0.5914704266773125,0.0014346670012747207,0.9985653329987683
150,75.25083612040133,0.8300000000000001,0.35000000000000003,0.4084966273938104,0.59150337260619,0.0014324968171074378,0.9985675031829392
151,75.75250836120401,0.8300000000000001,0.35000000000000003,0.4084669297926162,0.5915330702073842,0.0014303361151245027,0.9985696638849261
152,76.25418060200668,0.8300000000000001,0.35000000000000003,0.4084401602422101,0.5915598397577903,0.0014281842508891114,0.9985718157491658
153,76.75585284280936,0.8300000000000001,0.35000000000000003,0.4084160304670547,0.5915839695329457,0.0014260406451213786,0.9985739593549383
154,77.25752508361204,0.8300000000000001,0.35000000000000003,0.40839428021800767,0.5916057197819927,0.0014239047752462198,0.9985760952248185
155,77.75919732441471,0.8300000000000001,0.35000000000000003,0.4083746749941284,0.591625325005872,0.0014217761707965443,0.9985782238292737
156,78.26086956521739,0.8300000000000001,0.35000000000000003,0.40835700347534326,0.5916429965246571,0.0014196544081259003,0.9985803455919503
157,78.76254180602007,0.8300000000000001,0.35000000000000003,0.408341074875969,0.5916589251240314,0.0014175391048963592,0.9985824608951863
158,79.26421404682274,0.8300000000000001,0.35000000000000003,0.4083267175006954,0.591673282499305,0.0014154299172285775,0.9985845700828613
159,79.76588628762542,0.8300000000000001,0.35000000000000003,0.4083137763427363,0.591686223657264,0.0014133265346875218,0.99858667346541
160,80.2675585284281,0.8300000000000001,0.35000000000000003,0.40830211176709397,0.5916978882329063,0.001411228677663424,0.9985887713224423
161,80.76923076923077,0.8300000000000001,0.35000000000000003,0.40829159772565077,0.5917084022743494,0.0014091360936839905,0.9985908639064307
162,81.27090301003345,0.8300000000000001,0.35000000000000003,0.4082821206519452,0.5917178793480551,0.0014070485552074034,0.9985929514449171
163,81.77257525083613,0.8300000000000001,0.35000000000000003,0.4082735787386868,0.5917264212613135,0.0014049658582379683,0.9985950341418971
164,82.27424749163879,0.8300000000000001,0.35000000000000003,0.40826588002354175,0.5917341199764585,0.0014028878183152287,0.9985971121818313
165,82.77591973244147,0.8300000000000001,0.35000000000000003,0.40825894112845157,0.5917410588715487,0.0014008142679471647,0.998599185732212
166,83.27759197324414,0.8300000000000001,0.35000000000000003,0.40825268677640103,0.5917473132235993,0.001398745055768142,0.9986012549444045
167,83.77926421404682,0.8300000000000001,0.35000000000000003,0.4082470492804619,0.5917529507195385,0.0013966800454517443,0.9986033199547356
168,84.2809364548495,0.8300000000000001,0.35000000000000003,0.4082419683056236,0.5917580316943768,0.0013946191152296975,0.9986053808849736
169,84.78260869565217,0.8300000000000001,0.35000000000000003,0.408237388466101,0.5917626115338993,0.0013925621530418558,0.9986074378471789
170,85.28428093645485,0.8300000000000001,0.35000000000000003,0.4082332598121869,0.5917667401878135,0.0013905090575389212,0.9986094909427005
171,85.78595317725753,0.8300000000000001,0.35000000000000003,0.40822953865577816,0.5917704613442223,0.0013884597397881499,0.9986115402604717
172,86.2876254180602,0.8300000000000001,0.35000000000000003,0.40822618467448524,0.5917738153255152,0.0013864141173842907,0.9986135858828977
173,86.78929765886288,0.8300000000000001,0.35000000000000003,0.4082231613224358,0.5917768386775646,0.0013843721153162956,0.9986156278849898
174,87.29096989966555,0.8300000000000001,0.35000000000000003,0.4082204365012184,0.5917795634987819,0.0013823336673820044,0.9986176663329501
175,87.79264214046823,0.8300000000000001,0.35000000000000003,0.4082179806442963,0.5917820193557041,0.0013802987122770412,0.9986197012880834
176,88.29431438127091,0.8300000000000001,0.35000000000000003,0.4082157664752024,0.591784233524798,0.0013782671931426129,0.9986217328072485
177,88.79598662207358,0.8300000000000001,0.35000000000000003,0.40821377144214654,0.5917862285578539,0.0013762390624368554,0.9986237609379875
178,89.29765886287625,0.8300000000000001,0.35000000000000003,0.4082119730787589,0.5917880269212414,0.00137421427268685,0.9986257857277737
179,89.79933110367892,0.8300000000000001,0.35000000000000003,0.40821035190345833,0.591789648096542,0.0013721927822566383,0.9986278072182433
180,90.3010033444816,0.8300000000000001,0.35000000000000003,0.4082088907944694,0.5917911092055309,0.0013701745541318062,0.9986298254464107
181,90.80267558528428,0.8300000000000001,0.35000000000000003,0.40820757389081325,0.5917924261091871,0.0013681595537093911,0.9986318404468794
182,91.30434782608695,0.8300000000000001,0.35000000000000003,0.40820638670648196,0.5917936132935184,0.0013661477490274846,0.9986338522516114
183,91.80602006688963,0.8300000000000001,0.35000000000000003,0.4082053162302919,0.5917946837697085,0.0013641391109902943,0.9986358608897031
184,92.3076923076923,0.8300000000000001,0.35000000000000003,0.4082043509055248,0.5917956490944755,0.001362133613345161,0.9986378663874074
185,92.80936454849498,0.8300000000000001,0.35000000000000003,0.40820348068799833,0.5917965193120021,0.0013601312327481147,0.9986398687680685
186,93.31103678929766,0.8300000000000001,0.35000000000000003,0.40820269692572114,0.5917973030742792,0.0013581319485482914,0.9986418680523379
187,93.81270903010034,0.8300000000000001,0.35000000000000003,0.4082019905637691,0.5917980094362313,0.0013561357392929336,0.9986438642616688
188,94.31438127090301,0.8300000000000001,0.35000000000000003,0.4082013536847795,0.5917986463152208,0.0013541425857268939,0.9986458574153169
189,94.81605351170569,0.8300000000000001,0.35000000000000003,0.40820077978803365,0.5917992202119666,0.0013521524713360398,0.9986478475297967
190,95.31772575250837,0.8300000000000001,0.35000000000000003,0.4082002629641075,0.5917997370358928,0.0013501653807413455,0.9986498346204881
191,95.81939799331104,0.8300000000000001,0.35000000000000003,0.40819979692547964,0.5918002030745207,0.0013481812978138332,0.9986518187035204
192,96.3210702341137,0.8300000000000001,0.35000000000000003,0.40819937667126555,0.5918006233287348,0.00134620020891178,0.9986537997925362
193,96.82274247491638,0.8300000000000001,0.35000000000000003,0.4081989979520013,0.5918010020479991,0.0013442221018398698,0.9986557778997316
194,97.32441471571906,0.8300000000000001,0.35000000000000003,0.40819865652739984,0.5918013434726006,0.0013422469644001917,0.9986577530373052
195,97.82608695652173,0.8300000000000001,0.35000000000000003,0.4081983485229806,0.5918016514770199,0.0013402747850886363,0.9986597252167622
196,98.32775919732441,0.8300000000000001,0.35000000000000003,0.40819807081625026,0.5918019291837502,0.0013383055538489967,0.9986616944481596
197,98.82943143812709,0.8300000000000001,0.35000000000000003,0.4081978206402264,0.591802179359774,0.0013363392613039541,0.9986636607408759
198,99.33110367892976,0.8300000000000001,0.35000000000000003,0.408197594887833,0.5918024051121673,0.001334375897419032,0.9986656241049467
199,99.83277591973244,0.8300000000000001,0.35000000000000003,0.4081973911616939,0.5918026088383065,0.001332415453518931,0.9986675845490486
200,100.33444816053512,0.8300000000000001,0.35000000000000003,0.40819720751481714,0.5918027924851832,0.0013304579217894642,0.998669542080997
201,100.8361204013378,0.8300000000000001,0.35000000000000003,0.4081970423479708,0.5918029576520295,0.0013285032950808846,0.9986714967079431
202,101.33779264214047,0.8300000000000001,0.35000000000000003,0.4081968935693724,0.5918031064306278,0.0013265515653061893,0.9986734484379757
203,101.83946488294315,0.8300000000000001,0.35000000000000003,0.40819675932972854,0.5918032406702717,0.00132460272484216,0.9986753972787196
204,102.34113712374582,0.8300000000000001,0.35000000000000003,0.40819663823657937,0.591803361763421,0.0013226567669379235,0.9986773432369275
205,102.8428093645485,0.8300000000000001,0.35000000000000003,0.40819652911770826,0.591803470882292,0.00132071368526399,0.998679286318931
206,103.34448160535118,0.8300000000000001,0.35000000000000003,0.40819643079372037,0.5918035692062799,0.0013187734734765725,0.998681226531076
207,103.84615384615384,0.8300000000000001,0.35000000000000003,0.40819634199221866,0.5918036580077817,0.0013168361250531738,0.9986831638798876
208,104.34782608695652,0.8300000000000001,0.35000000000000003,0.4081962617864097,0.5918037382135906,0.0013149016341328374,0.9986850983712294
209,104.84949832775919,0.8300000000000001,0.35000000000000003,0.40819618939951846,0.5918038106004818,0.0013129699951414575,0.998687030010678
210,105.35117056856187,0.8300000000000001,0.35000000000000003,0.40819612414519213,0.5918038758548081,0.0013110412026781772,0.9986889588036374
211,105.85284280936455,0.8300000000000001,0.35000000000000003,0.40819606518802265,0.5918039348119776,0.0013091152510589564,0.9986908847557951
212,106.35451505016722,0.8300000000000001,0.35000000000000003,0.4081960119089126,0.5918039880910877,0.0013071921350129388,0.9986928078724256
213,106.8561872909699,0.8300000000000001,0.35000000000000003,0.40819596381283674,0.5918040361871635,0.0013052718495066497,0.9986947281585663
214,107.35785953177258,0.8300000000000001,0.35000000000000003,0.4081959198343003,0.5918040801656999,0.0013033543883880284,0.9986966456203694
215,107.85953177257525,0.8300000000000001,0.35000000000000003,0.40819588120189787,0.5918041187981022,0.0013014397500087109,0.9986985602594983
216,108.36120401337793,0.8300000000000001,0.35000000000000003,0.40819584605641973,0.5918041539435804,0.0012995279266821735,0.9987004720836368
