,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.49,0.64,0.22324066979506046,0.7767593302049394,0.022952591750851813,0.9770474082491484
83,41.63879598662207,0.49,0.64,0.22323967003471712,0.7767603299652827,0.02250911103346548,0.9774908889665346
84,42.14046822742475,0.49,0.64,0.2232388694088965,0.7767611305911033,0.02207400705799695,0.9779259929420031
85,42.642140468227424,0.49,0.64,0.22323822518816946,0.7767617748118303,0.02164712868966012,0.97835287131034
86,43.1438127090301,0.49,0.64,0.22323770372864055,0.7767622962713592,0.02122832730696158,0.9787716726930386
87,43.64548494983278,0.49,0.64,0.2232372779408379,0.7767627220591619,0.020817456755319614,0.9791825432446805
88,44.147157190635454,0.49,0.64,0.22323692654582616,0.7767630734541735,0.020414373295021628,0.9795856267049785
89,44.64882943143812,0.49,0.64,0.22323663373040165,0.776763366269598,0.020018935598659245,0.9799810644013409
90,45.1505016722408,0.49,0.64,0.22323638678155494,0.7767636132184447,0.019631004659834705,0.9803689953401654
91,45.65217391304348,0.49,0.64,0.22323617652510827,0.7767638234748913,0.01925044371240627,0.980749556287594
92,46.15384615384615,0.49,0.64,0.2232359952438343,0.7767640047561652,0.018877118648048835,0.9811228813519514
93,46.65551839464883,0.49,0.64,0.223235836950048,0.7767641630499516,0.018510897473391564,0.9814891025266087
94,47.15719063545151,0.49,0.64,0.22323569692177075,0.7767643030782289,0.018151650300656096,0.9818483496993441
95,47.65886287625418,0.49,0.64,0.22323557123524576,0.7767644287647538,0.017799248579901637,0.9822007514200987
96,48.16053511705685,0.49,0.64,0.22323545727772823,0.7767645427222714,0.017453567850829684,0.9825464321491707
97,48.66220735785953,0.49,0.64,0.22323535223019436,0.7767646477698054,0.017114482983035063,0.9828855170169654
98,49.163879598662206,0.49,0.64,0.22323525502817737,0.7767647449718224,0.01678187417346082,0.9832181258265397
99,49.66555183946488,0.49,0.64,0.22323516421908424,0.7767648357809154,0.016455620652729007,0.9835443793472715
100,50.16722408026756,0.49,0.64,0.2232350789231615,0.7767649210768381,0.016135606319865846,0.9838643936801347
101,50.668896321070235,0.49,0.64,0.22323499824799004,0.7767650017520095,0.015821715014386575,0.984178284985614
102,51.17056856187291,0.49,0.64,0.2232349214846842,0.7767650785153154,0.015513833890889527,0.9844861661091111
103,51.67224080267559,0.49,0.64,0.22323484802910262,0.7767651519708969,0.015211851561181166,0.9847881484388195
104,52.17391304347826,0.49,0.64,0.22323477738016093,0.7767652226198387,0.014915658112002128,0.9850843418879985
105,52.675585284280935,0.49,0.64,0.22323470926530944,0.7767652907346901,0.014625146857917902,0.9853748531420828
106,53.17725752508361,0.49,0.64,0.2232346433558027,0.7767653566441969,0.014340210945121662,0.9856597890548792
107,53.67892976588629,0.49,0.64,0.22323457950724757,0.776765420492752,0.01406074786916671,0.9859392521308341
108,54.180602006688964,0.49,0.64,0.22323451752799894,0.7767654824720006,0.013786654776456537,0.9862133452235443
109,54.68227424749164,0.49,0.64,0.22323445726344157,0.776765542736558,0.013517831051963577,0.9864821689480373
110,55.18394648829432,0.49,0.64,0.22323439860261557,0.776765601397384,0.013254178674582225,0.9867458213254188
111,55.68561872909699,0.49,0.64,0.22323434141526682,0.7767656585847328,0.012995600964196692,0.9870043990358044
112,56.187290969899664,0.49,0.64,0.22323428560096775,0.7767657143990319,0.012742002630723037,0.9872579973692781
113,56.68896321070234,0.49,0.64,0.22323423108957752,0.7767657689104221,0.012493289847983568,0.9875067101520177
114,57.19063545150502,0.49,0.64,0.22323417784616637,0.7767658221538333,0.012249371044191847,0.9877506289558096
115,57.69230769230769,0.49,0.64,0.2232341258703491,0.7767658741296505,0.012010156883981413,0.98798984311602
116,58.19397993311037,0.49,0.64,0.22323407511565974,0.7767659248843398,0.011775558094940868,0.9882244419050606
117,58.69565217391305,0.49,0.64,0.22323402554400448,0.7767659744559952,0.011545486935535773,0.9884545130644659
118,59.197324414715716,0.49,0.64,0.22323397717745858,0.776766022822541,0.011319858591427484,0.9886801414085742
119,59.69899665551839,0.49,0.64,0.22323393006104972,0.7767660699389499,0.011098590172202875,0.988901409827799
120,60.20066889632107,0.49,0.64,0.22323388426275798,0.7767661157372416,0.010881600711374355,0.9891183992886275
121,60.702341137123746,0.49,0.64,0.22323383974726788,0.7767661602527317,0.010668809466872053,0.9893311905331301
122,61.20401337792642,0.49,0.64,0.22323379632238557,0.7767662036776141,0.010460135199732512,0.9895398648002698
123,61.7056856187291,0.49,0.64,0.2232337539204055,0.7767662460795941,0.010255499961757479,0.9897445000382449
124,62.207357859531776,0.49,0.64,0.22323371246799942,0.7767662875320002,0.010054827344005639,0.9899451726559969
125,62.709030100334445,0.49,0.64,0.22323367188415058,0.776766328115849,0.00985804244898448,0.9901419575510182
126,63.21070234113712,0.49,0.64,0.2232336320786769,0.7767663679213227,0.009665071642842273,0.9903349283571606
127,63.7123745819398,0.49,0.64,0.22323359294822007,0.7767664070517796,0.009475841882380563,0.9905241581176225
128,64.21404682274247,0.49,0.64,0.2232335543839387,0.7767664456160609,0.009290282005905837,0.9907097179940973
129,64.71571906354515,0.49,0.64,0.22323351626898205,0.7767664837310175,0.00910832230931696,0.9908916776906865
130,65.21739130434783,0.49,0.64,0.22323347847812233,0.7767665215218772,0.008929894484412317,0.9910701055155914
131,65.7190635451505,0.49,0.64,0.22323344090830846,0.7767665590916912,0.00875493151993666,0.9912450684800673
132,66.22073578595318,0.49,0.64,0.22323340374977407,0.7767665962502256,0.008583366823557283,0.9914166331764469
133,66.72240802675586,0.49,0.64,0.22323336712376565,0.776766632876234,0.008415135395135526,0.9915848646048689
134,67.22408026755853,0.49,0.64,0.2232333311290201,0.7767666688709796,0.008250173676202555,0.9917498263238022
135,67.72575250836121,0.49,0.64,0.22323329589192833,0.7767667041080714,0.008088419387497022,0.9919115806125081
136,68.22742474916387,0.49,0.64,0.22323326156614948,0.7767667384338501,0.007929811515973013,0.9920701884840324
137,68.72909698996655,0.49,0.64,0.22323322831408618,0.7767667716859135,0.00777428969082745,0.9922257103091783
138,69.23076923076923,0.49,0.64,0.22323319631876518,0.7767668036812344,0.007621794583673095,0.992378205416333
139,69.7324414715719,0.49,0.64,0.2232331657920122,0.7767668342079874,0.00747226818389818,0.9925277318161083
140,70.23411371237458,0.49,0.64,0.2232331369066962,0.7767668630933033,0.007325653588855274,0.9926743464111516
141,70.73578595317726,0.49,0.64,0.22323310922074202,0.7767668907792575,0.0071818948605860645,0.9928181051394213
142,71.23745819397993,0.49,0.64,0.22323308231383113,0.7767669176861685,0.007040937184198862,0.9929590628158089
143,71.73913043478261,0.49,0.64,0.22323305574491153,0.776766944255088,0.006902726857299274,0.993097273142709
144,72.24080267558529,0.49,0.64,0.22323302911837925,0.7767669708816204,0.006767211172356067,0.9932327888276526
145,72.74247491638796,0.49,0.64,0.22323300252924272,0.7767669974707568,0.006634338138531861,0.9933656618614775
146,73.24414715719064,0.49,0.64,0.22323297585566007,0.7767670241443395,0.006504056923754566,0.9934959430762553
147,73.74581939799332,0.49,0.64,0.223232948962154,0.7767670510378456,0.006376317727734546,0.993623682272276
148,74.24749163879599,0.49,0.64,0.22323292197490077,0.7767670780250988,0.006251071606484281,0.9937489283935269
149,74.74916387959867,0.49,0.64,0.22323289541530053,0.7767671045846991,0.006128270386968582,0.9938717296130434
150,75.25083612040133,0.49,0.64,0.22323286972217757,0.7767671302778221,0.006007866972412139,0.9939921330276006
151,75.75250836120401,0.49,0.64,0.22323284591910553,0.7767671540808941,0.005889808910958306,0.9941101910890552
152,76.25418060200668,0.49,0.64,0.22323282264216088,0.7767671773578388,0.005774067939855932,0.9942259320601585
153,76.75585284280936,0.49,0.64,0.22323280067811127,0.7767671993218884,0.005660585472188201,0.9943394145278271
154,77.25752508361204,0.49,0.64,0.22323277979185951,0.7767672202081402,0.005549319746317247,0.9944506802536991
155,77.75919732441471,0.49,0.64,0.22323275970541046,0.7767672402945892,0.00544022900909883,0.9945597709909185
156,78.26086956521739,0.49,0.64,0.22323273960962814,0.7767672603903716,0.005333271612552219,0.9946667283874663
157,78.76254180602007,0.49,0.64,0.22323271874412998,0.7767672812558697,0.005228405930472663,0.994771594069547
158,79.26421404682274,0.49,0.64,0.2232326975192529,0.7767673024807468,0.0051255917056189145,0.994874408294402
159,79.76588628762542,0.49,0.64,0.22323267667549812,0.7767673233245015,0.005024789099552774,0.9949752109004695
160,80.2675585284281,0.49,0.64,0.2232326564558669,0.7767673435441328,0.004925959004844461,0.9950740409951793
161,80.76923076923077,0.49,0.64,0.22323263690931433,0.7767673630906854,0.0048290635106802435,0.995170936489345
162,81.27090301003345,0.49,0.64,0.22323261806927394,0.7767673819307258,0.0047340646870800696,0.9952659353129467
163,81.77257525083613,0.49,0.64,0.2232325996521719,0.7767674003478278,0.004640926262614639,0.995359073737414
164,82.27424749163879,0.49,0.64,0.22323258152673414,0.7767674184732656,0.004549611618489604,0.9954503883815408
165,82.77591973244147,0.49,0.64,0.22323256371474054,0.7767674362852591,0.004460085879187941,0.9955399141208444
166,83.27759197324414,0.49,0.64,0.22323254620760205,0.7767674537923978,0.004372313855767847,0.9956276861442667
167,83.77926421404682,0.49,0.64,0.223232529048636,0.7767674709513638,0.004286261871786582,0.9957137381282501
168,84.2809364548495,0.49,0.64,0.22323251227952523,0.7767674877204745,0.004201896243498858,0.9957981037565402
169,84.78260869565217,0.49,0.64,0.2232324958894011,0.7767675041105987,0.004119184340543628,0.9958808156594979
170,85.28428093645485,0.49,0.64,0.22323247985181827,0.7767675201481815,0.004038094019759761,0.9959619059802846
171,85.78595317725753,0.49,0.64,0.22323246415014614,0.7767675358498537,0.003958593652429336,0.9960414063476178
172,86.2876254180602,0.49,0.64,0.2232324487647996,0.7767675512352002,0.003880652403339682,0.9961193475967105
173,86.78929765886288,0.49,0.64,0.22323243368173495,0.7767675663182649,0.0038042397542189955,0.9961957602458344
174,87.29096989966555,0.49,0.64,0.22323241889880366,0.7767675811011963,0.003729326279626522,0.9962706737204304
175,87.79264214046823,0.49,0.64,0.22323240440469608,0.7767675955953038,0.0036558824971059463,0.9963441175029547
176,88.29431438127091,0.49,0.64,0.22323239018655497,0.776767609813445,0.0035838796120293225,0.9964161203880353
177,88.79598662207358,0.49,0.64,0.22323237623047856,0.7767676237695214,0.003513289566830428,0.9964867104332383
178,89.29765886287625,0.49,0.64,0.22323236252152062,0.7767676374784793,0.0034440850410047685,0.9965559149590685
179,89.79933110367892,0.49,0.64,0.22323234904910852,0.7767676509508914,0.0033762392222204075,0.9966237607778575
180,90.3010033444816,0.49,0.64,0.22323233582892943,0.7767676641710705,0.003309724881724363,0.9966902751183587
181,90.80267558528428,0.49,0.64,0.22323232286385866,0.7767676771361413,0.0032445160249444374,0.996755483975144
182,91.30434782608695,0.49,0.64,0.22323231015533848,0.7767676898446614,0.003180587410786187,0.996819412589308
183,91.80602006688963,0.49,0.64,0.22323229770626174,0.7767677022937381,0.0031179144298132465,0.996882085570287
184,92.3076923076923,0.49,0.64,0.2232322855209718,0.7767677144790281,0.003056473104247329,0.9969435268958594
185,92.80936454849498,0.49,0.64,0.22323227360505243,0.7767677263949475,0.002996239948366646,0.997003760051747
186,93.31103678929766,0.49,0.64,0.22323226196307816,0.7767677380369218,0.002937190474450206,0.9970628095256708
187,93.81270903010034,0.49,0.64,0.22323225060167537,0.7767677493983246,0.0028793012258189004,0.99712069877431
188,94.31438127090301,0.49,0.64,0.22323223952919927,0.7767677604708007,0.0028225495622108006,0.9971774504379264
189,94.81605351170569,0.49,0.64,0.22323222875523344,0.7767677712447665,0.0027669133274605177,0.9972330866726856
190,95.31772575250837,0.49,0.64,0.22323221829058973,0.7767677817094102,0.002712370849499203,0.9972876291506564
191,95.81939799331104,0.49,0.64,0.22323220814629094,0.776767791853709,0.0026589009283652714,0.9973410990718005
192,96.3210702341137,0.49,0.64,0.22323219829189292,0.776767801708107,0.0026064823451684076,0.997393517655008
193,96.82274247491638,0.49,0.64,0.2232321886964436,0.7767678113035563,0.002555094344655539,0.9974449056555325
194,97.32441471571906,0.49,0.64,0.22323217934168743,0.7767678206583125,0.002504716790787839,0.9974952832094124
195,97.82608695652173,0.49,0.64,0.22323217020628178,0.7767678297937182,0.0024553299807772598,0.997544670019436
196,98.32775919732441,0.49,0.64,0.22323216126579665,0.7767678387342033,0.002406914645086532,0.9975930853551406
197,98.82943143812709,0.49,0.64,0.22323215249140407,0.7767678475085958,0.0023594525343650944,0.9976405474658768
198,99.33110367892976,0.49,0.64,0.22323214385670226,0.7767678561432976,0.002312923363792267,0.9976870766364655
199,99.83277591973244,0.49,0.64,0.22323213532680672,0.7767678646731931,0.0022673096976978404,0.9977326903025767
200,100.33444816053512,0.49,0.64,0.22323212686596194,0.776767873134038,0.0022225935413042928,0.9977774064589882
201,100.8361204013378,0.49,0.64,0.22323211843536023,0.7767678815646396,0.00217875731741463,0.9978212426828968
202,101.33779264214047,0.49,0.64,0.223232109993159,0.7767678900068409,0.0021357838585964787,0.9978642161417353
203,101.83946488294315,0.49,0.64,0.22323210149449846,0.7767678985055014,0.002093656399366182,0.9979063436009872
204,102.34113712374582,0.49,0.64,0.22323209291538934,0.7767679070846104,0.002052358348459591,0.9979476416519167
205,102.8428093645485,0.49,0.64,0.22323208426709495,0.7767679157329048,0.002011873148680592,0.9979881268517203
206,103.34448160535118,0.49,0.64,0.22323207552952826,0.7767679244704715,0.0019721848828407095,0.9980278151175864
207,103.84615384615384,0.49,0.64,0.2232320666840755,0.7767679333159242,0.001933277963709912,0.9980667220367451
208,104.34782608695652,0.49,0.64,0.223232057714969,0.7767679422850308,0.0018951371137124863,0.9981048628867722
209,104.84949832775919,0.49,0.64,0.22323204860966073,0.776767951390339,0.00185774735383162,0.9981422526466848
210,105.35117056856187,0.49,0.64,0.22323203935919558,0.7767679606408041,0.0018210939925139744,0.998178906008036
211,105.85284280936455,0.49,0.64,0.22323202995858507,0.7767679700414147,0.0017851626145742633,0.9982148373860117
212,106.35451505016722,0.49,0.64,0.22323202040718043,0.7767679795928193,0.0017499390700998307,0.9982500609305244
213,106.8561872909699,0.49,0.64,0.22323201117996092,0.7767679888200387,0.0017154094459078404,0.9982845905547572
214,107.35785953177258,0.49,0.64,0.2232320041910104,0.7767679958089893,0.0016815600187668896,0.9983184399819415
215,107.85953177257525,0.49,0.64,0.2232320013842657,0.776767998615734,0.0016483773071373008,0.9983516226936173
216,108.36120401337793,0.49,0.64,0.2232320004588584,0.7767679995411413,0.0016158482732530734,0.9983841517275508
217,108.8628762541806,0.49,0.64,0.2232319974175831,0.7767680025824166,0.0015839601969172652,0.9984160398039391
218,109.36454849498328,0.49,0.64,0.223231991840694,0.7767680081593057,0.0015527004843125724,0.9984472995165998
219,109.86622073578596,0.49,0.64,0.22323198504656008,0.7767680149534396,0.0015220567403102046,0.9984779432606617
220,110.36789297658864,0.49,0.64,0.223231978150825,0.7767680218491747,0.0014920168528756918,0.9985079831481598
221,110.8695652173913,0.49,0.64,0.2232319726612637,0.7767680273387361,0.0014625689759793863,0.9985374310251238
222,111.37123745819397,0.49,0.64,0.22323196974020992,0.7767680302597898,0.001433701480967509,0.9985662985202077
223,111.87290969899665,0.49,0.64,0.22323196722318459,0.7767680327768152,0.0014054029579805023,0.9985945970432716
224,112.37458193979933,0.49,0.64,0.2232319625405748,0.776768037459425,0.0013776622222878253,0.9986223377790461
225,112.876254180602,0.49,0.64,0.22323195636183013,0.7767680436381696,0.001350468310880923,0.9986495316905402
226,113.37792642140468,0.49,0.64,0.22323194982149758,0.7767680501785023,0.0013238104730185986,0.9986761895284955
227,113.87959866220736,0.49,0.64,0.2232319438359376,0.7767680561640622,0.0012976781693838303,0.9987023218322292
228,114.38127090301003,0.49,0.64,0.22323193966457267,0.7767680603354272,0.0012720610671633015,0.9987279389345551
229,114.88294314381271,0.49,0.64,0.2232319359420408,0.7767680640579591,0.0012469490333877542,0.9987530509684431
230,115.38461538461539,0.49,0.64,0.22323193152855844,0.7767680684714414,0.0012223321357048536,0.9987776678662459
231,115.88628762541806,0.49,0.64,0.2232319267881769,0.7767680732118228,0.0011982006343042389,0.998801799367774
232,116.38795986622074,0.49,0.64,0.22323192196532532,0.7767680780346744,0.001174544981657666,0.9988254550205565
233,116.88963210702342,0.49,0.64,0.22323191755191069,0.7767680824480891,0.0011513557727759504,0.9988486442295832
234,117.3913043478261,0.49,0.64,0.223231913379703,0.7767680866202968,0.0011286239595904612,0.9988713760429231
235,117.89297658862876,0.49,0.64,0.22323190927549025,0.7767680907245096,0.0011063404232003115,0.9988936595794776
236,118.39464882943143,0.49,0.64,0.22323190518925806,0.7767680948107418,0.0010844964318342406,0.998915503571019
237,118.89632107023411,0.49,0.64,0.2232319010194024,0.7767680989805976,0.0010630832565659849,0.9989369167464741
238,119.39799331103679,0.49,0.64,0.22323189685950742,0.7767681031404925,0.001042092481655583,0.9989579075215835
239,119.89966555183946,0.49,0.64,0.223231892842777,0.7767681071572229,0.001021515742903426,0.9989784842605477
240,120.40133779264214,0.49,0.64,0.2232318889808837,0.7767681110191162,0.0010013448853949617,0.998998655118282
241,120.90301003344482,0.49,0.64,0.22323188523901613,0.7767681147609838,0.0009815719605202838,0.9990184280433975
242,121.40468227424749,0.49,0.64,0.22323188159922602,0.776768118400774,0.0009621890578678879,0.9990378109463065
243,121.90635451505017,0.49,0.64,0.223231878019364,0.7767681219806359,0.0009431885970842364,0.9990568114073636
244,122.40802675585284,0.49,0.64,0.22323187447727796,0.776768125522722,0.0009245629370082491,0.9990754370677308
245,122.90969899665552,0.49,0.64,0.22323187099103045,0.7767681290089694,0.0009063048097450995,0.9990936951953043
246,123.4113712374582,0.49,0.64,0.22323186756702296,0.7767681324329769,0.0008884068708787781,0.9991115931345015
247,123.91304347826087,0.49,0.64,0.2232318642113961,0.7767681357886038,0.0008708621191659295,0.9991291378865669
248,124.41471571906355,0.49,0.64,0.22323186092980726,0.7767681390701926,0.0008536635250577814,0.9991463364810506
249,124.91638795986621,0.49,0.64,0.22323185771800422,0.7767681422819956,0.0008368043181231794,0.9991631956883854
250,125.41806020066889,0.49,0.64,0.2232318545703395,0.7767681454296603,0.0008202779193005483,0.9991797220876346
251,125.91973244147157,0.49,0.64,0.22323185148215025,0.7767681485178496,0.000804077394824708,0.9991959226125647
252,126.42140468227424,0.49,0.64,0.22323184845346378,0.776768151546536,0.0007881967063389281,0.9992118033015348
253,126.92307692307692,0.49,0.64,0.22323184548158442,0.7767681545184154,0.0007726294164659085,0.9992273705919238
254,127.4247491638796,0.49,0.64,0.22323184256471112,0.7767681574352887,0.0007573694493602075,0.9992426305595797
255,127.92642140468227,0.49,0.64,0.2232318397015535,0.7767681602984463,0.0007424106606947153,0.9992575893488319
256,128.42809364548495,0.49,0.64,0.22323183689151974,0.7767681631084801,0.0007277470481697267,0.9992722529619822
257,128.9297658862876,0.49,0.64,0.22323183413472303,0.7767681658652767,0.0007133727585865991,0.9992866272522317
