,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.6,0.92,0.45619508473605375,0.5438049152639467,0.15464863393178133,0.8453513660682189
24,12.040133779264213,0.6,0.92,0.38556072603649494,0.6144392739635055,0.15135446404205152,0.8486455359579488
25,12.54180602006689,0.6,0.92,0.3262951997170625,0.6737048002829379,0.14894434590657227,0.8510556540934279
26,13.043478260869565,0.6,0.92,0.2792095449955831,0.7207904550044173,0.14723439996804458,0.8527656000319556
27,13.545150501672241,0.6,0.92,0.24339650398427587,0.7566034960157245,0.14605710546404915,0.8539428945359508
28,14.046822742474916,0.6,0.92,0.21705024392352745,0.7829497560764729,0.14527230877697261,0.8547276912230273
29,14.548494983277592,0.6,0.92,0.19813985270149612,0.8018601472985041,0.1447698304653177,0.855230169534682
30,15.050167224080267,0.6,0.92,0.18480530312146076,0.8151946968785395,0.1444668540930484,0.8555331459069513
31,15.551839464882944,0.6,0.92,0.17551970908024134,0.8244802909197589,0.14430308374003104,0.8556969162599687
32,16.05351170568562,0.6,0.92,0.16910996848119855,0.8308900315188018,0.14423559067046793,0.8557644093295318
33,16.555183946488295,0.6,0.92,0.16471208108465896,0.8352879189153415,0.14423428118207737,0.8557657188179224
34,17.05685618729097,0.6,0.92,0.16170709124716823,0.8382929087528322,0.14427828390775374,0.855721716092246
35,17.558528428093645,0.6,0.92,0.15965966999599465,0.8403403300040059,0.1443532294000321,0.8556467705999676
36,18.06020066889632,0.6,0.92,0.15826738315577005,0.8417326168442305,0.14444927403233498,0.8555507259676645
37,18.561872909698998,0.6,0.92,0.15732185628891787,0.8426781437110827,0.14455969740879065,0.8554403025912088
38,19.06354515050167,0.6,0.92,0.15668031245780942,0.8433196875421911,0.14467992222555717,0.8553200777744422
39,19.565217391304348,0.6,0.92,0.15624529394575248,0.8437547060542481,0.1448068356585196,0.8551931643414799
40,20.066889632107024,0.6,0.92,0.15595044571508768,0.8440495542849127,0.14493832310156457,0.8550616768984347
41,20.568561872909697,0.6,0.92,0.15575066534733892,0.8442493346526614,0.14507294906330784,0.8549270509366915
42,21.070234113712374,0.6,0.92,0.15561533374454256,0.8443846662554578,0.14520973961526804,0.8547902603847313
43,21.57190635451505,0.6,0.92,0.1555236789229535,0.8444763210770468,0.14534803415111544,0.8546519658488839
44,22.073578595317727,0.6,0.92,0.15546161776571868,0.8445383822342817,0.14548738472902292,0.8545126152709763
45,22.5752508361204,0.6,0.92,0.15541960564014465,0.8445803943598557,0.14562748766257683,0.8543725123374224
46,23.076923076923077,0.6,0.92,0.15539117527599447,0.8446088247240058,0.14576813708773598,0.8542318629122633
47,23.578595317725753,0.6,0.92,0.15537194196830284,0.8446280580316973,0.1459091933598981,0.854090806640101
48,24.080267558528426,0.6,0.92,0.1553589397703275,0.8446410602296727,0.14605056196949714,0.8539494380305018
49,24.581939799331103,0.6,0.92,0.15535015803354277,0.8446498419664575,0.14619217881469038,0.8538078211853086
50,25.08361204013378,0.6,0.92,0.15534423371905096,0.8446557662809492,0.1463340004213083,0.8536659995786907
51,25.585284280936456,0.6,0.92,0.15534024521466366,0.8446597547853364,0.1464759973854575,0.8535240026145414
52,26.08695652173913,0.6,0.92,0.1553375682646335,0.8446624317353667,0.14661814978817772,0.853381850211821
53,26.588628762541806,0.6,0.92,0.15533577919885436,0.8446642208011458,0.14676044411339792,0.8532395558866007
54,27.090301003344482,0.6,0.92,0.15533459199732327,0.8446654080026769,0.14690287124258522,0.8530971287574133
55,27.59197324414716,0.6,0.92,0.15533381216240036,0.8446661878375997,0.14704542498316645,0.852954575016832
56,28.093645484949832,0.6,0.92,0.15533330713250068,0.8446666928674994,0.14718810112462613,0.8528118988753723
57,28.59531772575251,0.6,0.92,0.15533299033253037,0.8446670096674697,0.14733089692873408,0.8526691030712643
58,29.096989966555185,0.6,0.92,0.1553328009985779,0.8446671990014222,0.14747381048435884,0.8525261895156394
59,29.598662207357858,0.6,0.92,0.15533269682228482,0.8446673031777153,0.14761684047202378,0.8523831595279745
60,30.100334448160535,0.6,0.92,0.15533265067531005,0.8446673493246901,0.14775998605973095,0.8522400139402672
61,30.60200668896321,0.6,0.92,0.1553326442791916,0.8446673557208085,0.1479032466997267,0.8520967533002713
62,31.103678929765888,0.6,0.92,0.15533266469333631,0.8446673353066638,0.14804662201563196,0.8519533779843661
63,31.60535117056856,0.6,0.92,0.15533270224814696,0.8446672977518531,0.14819011173624427,0.8518098882637537
64,32.10702341137124,0.6,0.92,0.15533275139484015,0.84466724860516,0.14833371573212822,0.8516662842678697
65,32.608695652173914,0.6,0.92,0.15533281083065237,0.8446671891693478,0.14847743397456617,0.8515225660254316
66,33.11036789297659,0.6,0.92,0.15533287531492712,0.844667124685073,0.14862126636894316,0.8513787336310545
67,33.61204013377927,0.6,0.92,0.15533294420473373,0.8446670557952664,0.14876521291725284,0.8512347870827449
68,34.11371237458194,0.6,0.92,0.15533301593660398,0.8446669840633961,0.14890927361315512,0.8510907263868425
69,34.61538461538461,0.6,0.92,0.15533308960814643,0.8446669103918536,0.14905344846379218,0.8509465515362052
70,35.11705685618729,0.6,0.92,0.15533316448746312,0.8446668355125369,0.14919773748454512,0.850802262515452
71,35.618729096989966,0.6,0.92,0.15533324021689618,0.8446667597831038,0.14934214070806592,0.850657859291931
72,36.12040133779264,0.6,0.92,0.15533331661782646,0.8446666833821735,0.14948665816591647,0.8505133418340804
73,36.62207357859532,0.6,0.92,0.15533339355509723,0.8446666064449027,0.14963128989128677,0.8503687101087101
74,37.123745819397996,0.6,0.92,0.15533347091255695,0.844666529087443,0.14977603592435906,0.8502239640756376
75,37.625418060200666,0.6,0.92,0.15533354861819684,0.8446664513818031,0.1499208963011896,0.8500791036988069
76,38.12709030100334,0.6,0.92,0.15533362651281168,0.8446663734871882,0.15006587132042656,0.8499341286795697
77,38.62876254180602,0.6,0.92,0.15533370458563467,0.8446662954143652,0.15021096100799225,0.8497890389920039
78,39.130434782608695,0.6,0.92,0.15533378291222452,0.8446662170877753,0.15035616518197067,0.8496438348180252
79,39.63210702341137,0.6,0.92,0.15533386149258124,0.8446661385074187,0.1505014838423619,0.8494985161576338
80,40.13377926421405,0.6,0.92,0.1553339403267048,0.8446660596732951,0.15064691698916585,0.8493530830108296
81,40.635451505016725,0.6,0.92,0.15533401941459524,0.8446659805854047,0.15079246462238258,0.8492075353776126
82,41.137123745819395,0.6,0.92,0.15533409875625254,0.8446659012437474,0.15093812674201207,0.849061873257983
83,41.63879598662207,0.6,0.92,0.15533417835167668,0.8446658216483232,0.15108390334805433,0.8489160966519405
84,42.14046822742475,0.6,0.92,0.15533425797949113,0.8446657420205087,0.15122979539896214,0.8487702046010324
85,42.642140468227424,0.6,0.92,0.15533433779750583,0.844665662202494,0.15137580221149538,0.8486241977884988
86,43.1438127090301,0.6,0.92,0.155334417815131,0.8446655821848688,0.15152192374491216,0.8484780762550819
87,43.64548494983278,0.6,0.92,0.15533449803236665,0.8446655019676331,0.1516681599992125,0.8483318400007812
88,44.147157190635454,0.6,0.92,0.1553345784492128,0.844665421550787,0.15181451097439636,0.848185489025597
89,44.64882943143812,0.6,0.92,0.15533465906566943,0.8446653409343303,0.1519609766704638,0.8480390233295293
90,45.1505016722408,0.6,0.92,0.15533473988173654,0.8446652601182633,0.15210755708741477,0.8478924429125779
91,45.65217391304348,0.6,0.92,0.15533482101711568,0.8446651789828841,0.1522542503072035,0.8477457496927888
92,46.15384615384615,0.6,0.92,0.15533490210278242,0.8446650978972173,0.15240106224291786,0.8475989377570741
93,46.65551839464883,0.6,0.92,0.15533498338508597,0.8446650166149138,0.1525479889471642,0.8474520110528272
94,47.15719063545151,0.6,0.92,0.15533506486180604,0.8446649351381937,0.15269503045552033,0.8473049695444705
95,47.65886287625418,0.6,0.92,0.15533514653072225,0.8446648534692776,0.15284218680356385,0.8471578131964266
96,48.16053511705685,0.6,0.92,0.15533522838961428,0.8446647716103854,0.15298945802687253,0.8470105419731173
97,48.66220735785953,0.6,0.92,0.1553353104362618,0.844664689563738,0.15313684416102405,0.8468631558389653
98,49.163879598662206,0.6,0.92,0.1553353926684445,0.8446646073315552,0.15328434524159615,0.8467156547583926
99,49.66555183946488,0.6,0.92,0.1553354751087936,0.8446645248912061,0.15343196183218025,0.846568038167808
100,50.16722408026756,0.6,0.92,0.1553355577464118,0.8446644422535879,0.15357969378399577,0.846420306215992
101,50.668896321070235,0.6,0.92,0.15533564057121677,0.844664359428783,0.15372754096558028,0.8462724590344068
102,51.17056856187291,0.6,0.92,0.1553357235815556,0.8446642764184442,0.15387550342456782,0.8461244965754185
103,51.67224080267559,0.6,0.92,0.1553358067757754,0.8446641932242244,0.1540235812085925,0.8459764187913933
104,52.17391304347826,0.6,0.92,0.15533589015222332,0.8446641098477764,0.1541717743652884,0.8458282256346966
105,52.675585284280935,0.6,0.92,0.15533597370924646,0.8446640262907533,0.15432008294228955,0.8456799170576947
106,53.17725752508361,0.6,0.92,0.15533605744519188,0.8446639425548078,0.15446850698723008,0.8455314930127535
107,53.67892976588629,0.6,0.92,0.15533614135840676,0.844663858641593,0.15461704654774402,0.8453829534522388
108,54.180602006688964,0.6,0.92,0.15533622544723819,0.8446637745527615,0.15476570167146544,0.8452342983285165
109,54.68227424749164,0.6,0.92,0.15533630971003326,0.8446636902899665,0.15491447240602849,0.8450855275939526
110,55.18394648829432,0.6,0.92,0.1553363941451391,0.8446636058548607,0.15506335879906716,0.844936641200913
111,55.68561872909699,0.6,0.92,0.15533647875090284,0.8446635212490969,0.15521236089821552,0.8447876391017638
112,56.187290969899664,0.6,0.92,0.15533656360704157,0.8446634363929582,0.15536147854619592,0.8446385214537824
113,56.68896321070234,0.6,0.92,0.15533664867161226,0.8446633513283874,0.15551071189210391,0.8444892881078734
114,57.19063545150502,0.6,0.92,0.15533673392645694,0.8446632660735428,0.1556600610251379,0.8443399389748383
115,57.69230769230769,0.6,0.92,0.15533681937159172,0.8446631806284081,0.15580952598872902,0.844190474011246
116,58.19397993311037,0.6,0.92,0.15533690500703262,0.8446630949929671,0.15595910682630842,0.8440408931736654
117,58.69565217391305,0.6,0.92,0.15533699083279578,0.8446630091672039,0.15610880358130724,0.8438911964186654
118,59.197324414715716,0.6,0.92,0.15533707684889728,0.8446629231511025,0.15625861629715662,0.8437413837028147
119,59.69899665551839,0.6,0.92,0.15533716305535317,0.8446628369446466,0.1564085450172877,0.8435914549826822
120,60.20066889632107,0.6,0.92,0.15533724945217958,0.8446627505478201,0.15655858978513165,0.8434414102148369
121,60.702341137123746,0.6,0.92,0.15533733603939257,0.8446626639606072,0.15670875064411957,0.8432912493558474
122,61.20401337792642,0.6,0.92,0.15533742281700824,0.8446625771829915,0.15685902763768264,0.8431409723622829
123,61.7056856187291,0.6,0.92,0.15533750978504268,0.8446624902149571,0.15700942080925195,0.842990579190712
124,62.207357859531776,0.6,0.92,0.15533759694351199,0.8446624030564878,0.1571599302022587,0.8428400697977035
125,62.709030100334445,0.6,0.92,0.15533768432597234,0.8446623156740274,0.15731055555884668,0.8426894444411137
126,63.21070234113712,0.6,0.92,0.1553377719117763,0.8446622280882234,0.15746129710806553,0.842538702891893
127,63.7123745819398,0.6,0.92,0.15533785969729139,0.8446621403027084,0.1576121549261211,0.8423878450738355
128,64.21404682274247,0.6,0.92,0.1553379476831572,0.8446620523168425,0.15776312905084347,0.842236870949111
129,64.71571906354515,0.6,0.92,0.15533803587001335,0.8446619641299864,0.15791421952006282,0.8420857804798896
130,65.21739130434783,0.6,0.92,0.1553381242584994,0.8446618757415003,0.15806542637160922,0.8419345736283409
131,65.7190635451505,0.6,0.92,0.15533821284925503,0.8446617871507447,0.15821674964331278,0.841783250356635
132,66.22073578595318,0.6,0.92,0.1553383016429198,0.8446616983570799,0.15836818937300365,0.8416318106269417
133,66.72240802675586,0.6,0.92,0.15533839064013336,0.8446616093598664,0.15851974559851195,0.8414802544014308
134,67.22408026755853,0.6,0.92,0.1553384798415353,0.8446615201584645,0.15867141835766774,0.8413285816422724
135,67.72575250836121,0.6,0.92,0.15533856924776518,0.8446614307522347,0.1588232076883012,0.8411767923116362
136,68.22742474916387,0.6,0.92,0.15533865885946266,0.8446613411405371,0.1589751136282424,0.8410248863716921
137,68.72909698996655,0.6,0.92,0.15533874867726735,0.8446612513227324,0.15912713621532149,0.8408728637846101
138,69.23076923076923,0.6,0.92,0.1553388386987906,0.8446611613012092,0.1592792752771537,0.8407207247227747
139,69.7324414715719,0.6,0.92,0.1553389289268461,0.8446610710731537,0.1594315310024871,0.8405684689974379
140,70.23411371237458,0.6,0.92,0.15533901936216288,0.8446609806378369,0.15958390343536524,0.8404160965645563
141,70.73578595317726,0.6,0.92,0.1553391100053292,0.8446608899946705,0.15973639261004957,0.8402636073898683
142,71.23745819397993,0.6,0.92,0.15533920085693328,0.8446607991430665,0.1598889985608016,0.8401110014391123
143,71.73913043478261,0.6,0.92,0.1553392919175633,0.8446607080824364,0.16004172132188282,0.8399582786780271
144,72.24080267558529,0.6,0.92,0.15533938318780746,0.8446606168121923,0.1601945609275548,0.839805439072351
145,72.74247491638796,0.6,0.92,0.15533947466825393,0.8446605253317458,0.16034751741207898,0.8396524825878224
146,73.24414715719064,0.6,0.92,0.15533956635949095,0.8446604336405088,0.16050059080971693,0.83949940919018
147,73.74581939799332,0.6,0.92,0.15533965826210672,0.8446603417378931,0.1606537811547301,0.839346218845162
148,74.24749163879599,0.6,0.92,0.15533975037668943,0.8446602496233103,0.1608070884813801,0.8391929115185071
149,74.74916387959867,0.6,0.92,0.15533984270382725,0.8446601572961725,0.16096051282392831,0.8390394871759537
150,75.25083612040133,0.6,0.92,0.15533993524398576,0.8446600647560139,0.16111405421146419,0.8388859457884126
151,75.75250836120401,0.6,0.92,0.15534002799285052,0.8446599720071492,0.16126771247152466,0.838732287528346
152,76.25418060200668,0.6,0.92,0.15534012095523014,0.8446598790447695,0.1614214878163305,0.8385785121835339
153,76.75585284280936,0.6,0.92,0.15534021413167196,0.8446597858683277,0.16157538027841736,0.8384246197214404
154,77.25752508361204,0.6,0.92,0.15534030752272318,0.8446596924772765,0.16172938989032085,0.83827061010953
155,77.75919732441471,0.6,0.92,0.1553404011289311,0.8446595988710686,0.16188351668457662,0.838116483315267
156,78.26086956521739,0.6,0.92,0.155340494950843,0.8446595050491567,0.1620377606937203,0.8379622393061158
157,78.76254180602007,0.6,0.92,0.15534058898900613,0.8446594110109935,0.16219212195028754,0.8378078780495406
158,79.26421404682274,0.6,0.92,0.1553406832439678,0.8446593167560319,0.16234660048681396,0.837653399513006
159,79.76588628762542,0.6,0.92,0.15534077771627522,0.8446592222837245,0.16250119633583524,0.8374988036639761
160,80.2675585284281,0.6,0.92,0.1553408724064757,0.8446591275935239,0.16265590952988696,0.8373440904699154
161,80.76923076923077,0.6,0.92,0.1553409673151165,0.8446590326848832,0.16281074010150481,0.8371892598982883
162,81.27090301003345,0.6,0.92,0.1553410624427449,0.8446589375572547,0.1629656880832244,0.837034311916559
163,81.77257525083613,0.6,0.92,0.15534115778990817,0.8446588422100915,0.16312075350758137,0.8368792464921919
164,82.27424749163879,0.6,0.92,0.15534125335715357,0.8446587466428461,0.16327593640711136,0.8367240635926515
165,82.77591973244147,0.6,0.92,0.15534134914502837,0.8446586508549713,0.16343123681435,0.836568763185402
166,83.27759197324414,0.6,0.92,0.15534144515407985,0.8446585548459198,0.16358665476183298,0.8364133452379077
167,83.77926421404682,0.6,0.92,0.15534154138485526,0.8446584586151443,0.16374219028209588,0.8362578097176331
168,84.2809364548495,0.6,0.92,0.15534163783790192,0.8446583621620978,0.16389784340767438,0.8361021565920425
169,84.78260869565217,0.6,0.92,0.15534173451464459,0.844658265485355,0.16405361408122798,0.8359463859184758
170,85.28428093645485,0.6,0.92,0.1553418314163918,0.8446581685836079,0.1642095022573366,0.8357904977423528
171,85.78595317725753,0.6,0.92,0.15534192854243153,0.8446580714575681,0.16436550809749859,0.8356344919021758
172,86.2876254180602,0.6,0.92,0.15534202589333007,0.8446579741066697,0.16452163163230862,0.83547836836735
173,86.78929765886288,0.6,0.92,0.1553421234696536,0.8446578765303461,0.16467787289236138,0.8353221271072808
174,87.29096989966555,0.6,0.92,0.15534222127196834,0.8446577787280314,0.16483423190825156,0.8351657680913734
175,87.79264214046823,0.6,0.92,0.15534231930084053,0.8446576806991591,0.16499070871057384,0.8350092912890332
176,88.29431438127091,0.6,0.92,0.1553424175568364,0.8446575824431632,0.16514730332992292,0.8348526966696656
177,88.79598662207358,0.6,0.92,0.15534251604052213,0.8446574839594776,0.16530401579689347,0.8346959842026755
178,89.29765886287625,0.6,0.92,0.155342614752464,0.8446573852475358,0.1654608461420802,0.8345391538574686
179,89.79933110367892,0.6,0.92,0.1553427136932282,0.8446572863067715,0.1656177943960778,0.8343822056034499
180,90.3010033444816,0.6,0.92,0.15534281286338092,0.8446571871366187,0.16577486058948093,0.8342251394100249
181,90.80267558528428,0.6,0.92,0.15534291226348845,0.8446570877365113,0.1659320447528843,0.8340679552465987
182,91.30434782608695,0.6,0.92,0.15534301189411695,0.8446569881058827,0.1660893469168826,0.8339106530825768
183,91.80602006688963,0.6,0.92,0.1553431117558327,0.844656888244167,0.1662467671120705,0.8337532328873644
184,92.3076923076923,0.6,0.92,0.15534321184920188,0.8446567881507978,0.16640430536904272,0.8335956946303668
185,92.80936454849498,0.6,0.92,0.15534331217479075,0.844656687825209,0.1665619617183939,0.8334380382809892
186,93.31103678929766,0.6,0.92,0.1553434127331655,0.8446565872668342,0.16671973619071875,0.8332802638086371
187,93.81270903010034,0.6,0.92,0.15534351352489234,0.8446564864751074,0.166877628816612,0.8331223711827155
188,94.31438127090301,0.6,0.92,0.15534361455444887,0.8446563854455508,0.16703563942850352,0.8329643605707925
189,94.81605351170569,0.6,0.92,0.15534371582051987,0.8446562841794798,0.16719376815230985,0.8328062318469526
190,95.31772575250837,0.6,0.92,0.1553438173225074,0.8446561826774923,0.1673520150776044,0.832647984921623
191,95.81939799331104,0.6,0.92,0.15534391906102024,0.8446560809389795,0.16751038023283027,0.8324896197663605
192,96.3210702341137,0.6,0.92,0.15534402103666697,0.8446559789633327,0.1676688636464307,0.8323311363527218
193,96.82274247491638,0.6,0.92,0.15534412325005637,0.8446558767499434,0.16782746534684884,0.8321725346522638
194,97.32441471571906,0.6,0.92,0.15534422570179707,0.8446557742982026,0.1679861853625279,0.8320138146365432
195,97.82608695652173,0.6,0.92,0.1553443283924978,0.8446556716075019,0.1681450237219111,0.8318549762771167
196,98.32775919732441,0.6,0.92,0.15534443132276718,0.8446555686772325,0.16830398045344155,0.8316960195455413
197,98.82943143812709,0.6,0.92,0.15534453449321398,0.8446554655067857,0.1684630555855625,0.8315369444133734
198,99.33110367892976,0.6,0.92,0.15534463790444683,0.8446553620955528,0.16862224914671706,0.8313777508521702
199,99.83277591973244,0.6,0.92,0.15534474155707445,0.8446552584429252,0.16878156116534848,0.8312184388334882
200,100.33444816053512,0.6,0.92,0.15534484545170554,0.8446551545482942,0.16894099166989993,0.8310590083288842
201,100.8361204013378,0.6,0.92,0.15534494958894873,0.8446550504110509,0.16910054068881458,0.830899459309915
202,101.33779264214047,0.6,0.92,0.15534505396941278,0.8446549460305869,0.16926020825053562,0.8307397917481375
203,101.83946488294315,0.6,0.92,0.15534515859370635,0.8446548414062933,0.16941999438350622,0.8305800056151084
204,102.34113712374582,0.6,0.92,0.1553452634624381,0.8446547365375616,0.16957989911616958,0.8304201008823843
205,102.8428093645485,0.6,0.92,0.15534536857621675,0.8446546314237829,0.1697399224769689,0.8302600775215222
206,103.34448160535118,0.6,0.92,0.15534547394577952,0.8446545260542203,0.16990006385868847,0.8300999361397235
207,103.84615384615384,0.6,0.92,0.1553455795542262,0.8446544204457737,0.17006032438861576,0.8299396756097251
208,104.34782608695652,0.6,0.92,0.15534568541057167,0.8446543145894281,0.17022070356762653,0.8297792964306396
209,104.84949832775919,0.6,0.92,0.15534579151542785,0.844654208484572,0.17038120142396512,0.8296187985742225
210,105.35117056856187,0.6,0.92,0.1553458978694085,0.8446541021305913,0.1705418179857525,0.8294581820123529
211,105.85284280936455,0.6,0.92,0.15534600447312943,0.8446539955268704,0.17070255328098619,0.829297446717033
212,106.35451505016722,0.6,0.92,0.1553461113272084,0.8446538886727915,0.17086340733754035,0.8291365926603887
213,106.8561872909699,0.6,0.92,0.15534621843226515,0.8446537815677346,0.1710243801831658,0.8289756198146694
214,107.35785953177258,0.6,0.92,0.15534632578892132,0.8446536742110785,0.1711854718454899,0.8288145281522472
215,107.85953177257525,0.6,0.92,0.1553464333978006,0.8446535666021993,0.17134668235201664,0.8286533176456183
216,108.36120401337793,0.6,0.92,0.1553465412595286,0.8446534587404712,0.17150801173012659,0.8284919882674021
217,108.8628762541806,0.6,0.92,0.15534664937473291,0.8446533506252669,0.171669460007077,0.8283305399903412
218,109.36454849498328,0.6,0.92,0.15534675774404308,0.8446532422559567,0.17183102721000168,0.8281689727873018
219,109.86622073578596,0.6,0.92,0.1553468663680906,0.8446531336319092,0.17199271336591104,0.8280072866312733
220,110.36789297658864,0.6,0.92,0.155346975247509,0.8446530247524908,0.1721545185016921,0.8278454814953686
221,110.8695652173913,0.6,0.92,0.1553470843829337,0.8446529156170661,0.17231644264410856,0.8276835573528242
222,111.37123745819397,0.6,0.92,0.15534719377500214,0.8446528062249976,0.17247848581980058,0.8275215141769994
223,111.87290969899665,0.6,0.92,0.15534730342435368,0.8446526965756461,0.1726406480552851,0.8273593519413774
224,112.37458193979933,0.6,0.92,0.15534741333162969,0.8446525866683702,0.17280292937695554,0.8271970706195649
225,112.876254180602,0.6,0.92,0.15534752350019068,0.8446524764998091,0.17296532961463704,0.8270346703817221
226,113.37792642140468,0.6,0.92,0.15534763393146309,0.8446523660685367,0.1731278487380045,0.8268721512581698
227,113.87959866220736,0.6,0.92,0.1553477446232675,0.8446522553767323,0.17329048697743782,0.8267095130185431
228,114.38127090301003,0.6,0.92,0.15534785557628553,0.8446521444237143,0.17345324435649231,0.8265467556392864
229,114.88294314381271,0.6,0.92,0.15534796679120141,0.8446520332087983,0.17361612089855402,0.8263838790970133
230,115.38461538461539,0.6,0.92,0.15534807826870203,0.8446519217312978,0.17377911662683979,0.8262208833685067
231,115.88628762541806,0.6,0.92,0.1553481900094768,0.844651809990523,0.17394223156439725,0.8260577684307188
232,116.38795986622074,0.6,0.92,0.15534830201421776,0.844651697985782,0.17410546573410485,0.8258945342607705
233,116.88963210702342,0.6,0.92,0.1553484142836196,0.8446515857163802,0.17426881915867182,0.8257311808359528
234,117.3913043478261,0.6,0.92,0.1553485268183795,0.8446514731816203,0.1744322918606382,0.8255677081337249
235,117.89297658862876,0.6,0.92,0.15534863961919734,0.8446513603808025,0.17459588386237473,0.8254041161317159
236,118.39464882943143,0.6,0.92,0.15534875268677556,0.8446512473132243,0.17475959518608308,0.825240404807724
237,118.89632107023411,0.6,0.92,0.1553488660218192,0.8446511339781806,0.17492342585379564,0.8250765741397162
238,119.39799331103679,0.6,0.92,0.15534897962503588,0.8446510203749639,0.17508737588737555,0.8249126241058292
239,119.89966555183946,0.6,0.92,0.15534909349713585,0.8446509065028639,0.17525144530851683,0.8247485546843686
240,120.40133779264214,0.6,0.92,0.155349207638832,0.8446507923611678,0.17541563413874423,0.8245843658538092
241,120.90301003344482,0.6,0.92,0.15534932205083973,0.84465067794916,0.17557994239941332,0.8244200575927954
242,121.40468227424749,0.6,0.92,0.15534943673387708,0.8446505632661228,0.17574437011171046,0.82425562988014
243,121.90635451505017,0.6,0.92,0.15534955168866468,0.8446504483113351,0.17590891729665276,0.824091082694826
244,122.40802675585284,0.6,0.92,0.15534966691592583,0.844650333084074,0.17607358397508815,0.8239264160160048
245,122.90969899665552,0.6,0.92,0.1553497824163863,0.8446502175836135,0.17623837016769542,0.8237616298229973
246,123.4113712374582,0.6,0.92,0.15534989819077458,0.8446501018092252,0.17640327589498403,0.8235967240952937
247,123.91304347826087,0.6,0.92,0.1553500142398217,0.844649985760178,0.17656830117729433,0.8234316988125534
248,124.41471571906355,0.6,0.92,0.15535013056426128,0.8446498694357385,0.1767334460347974,0.8232665539546047
249,124.91638795986621,0.6,0.92,0.1553502471648296,0.8446497528351702,0.17689871048749514,0.8231012895014455
250,125.41806020066889,0.6,0.92,0.15535036404226546,0.8446496359577343,0.17706409455522024,0.8229359054332425
251,125.91973244147157,0.6,0.92,0.15535048119731032,0.8446495188026895,0.17722959825763615,0.8227704017303319
252,126.42140468227424,0.6,0.92,0.15535059863070821,0.8446494013692916,0.17739522161423715,0.822604778373219
253,126.92307692307692,0.6,0.92,0.1553507163432058,0.844649283656794,0.17756096464434834,0.8224390353425785
254,127.4247491638796,0.6,0.92,0.15535083433555227,0.8446491656644475,0.17772682736712556,0.8222731726192538
255,127.92642140468227,0.6,0.92,0.15535095260849954,0.8446490473915003,0.1778928098015554,0.8221071901842582
256,128.42809364548495,0.6,0.92,0.15535107116280197,0.8446489288371978,0.17805891196645535,0.8219410880187735
257,128.9297658862876,0.6,0.92,0.15535118999921665,0.8446488100007831,0.17822513388047362,0.8217748661041512
258,129.4314381270903,0.6,0.92,0.15535130912061648,0.8446486908793832,0.1783914754906221,0.8216085244933045
259,129.93311036789297,0.6,0.92,0.15535142852697187,0.8446485714730279,0.1785579368419884,0.8214420631411731
