,time,sigma,beta,S,I,C,D
136,68.22742474916387,0.66,0.16,0.9993620192139715,0.0006379807860286471,1.1587533438142745e-05,0.9999884124665618
137,68.72909698996655,0.66,0.16,0.9993565459770665,0.000643454022933672,1.0658982172033023e-05,0.9999893410178279
138,69.23076923076923,0.66,0.16,0.9993510260714789,0.0006489739285212427,9.80478985434537e-06,0.9999901952101455
139,69.7324414715719,0.66,0.16,0.9993454591042555,0.0006545408957446075,9.019001143460314e-06,0.9999909809988564
140,70.23411371237458,0.66,0.16,0.9993398446791747,0.0006601553208254856,8.296111332201782e-06,0.9999917038886678
141,70.73578595317726,0.66,0.16,0.9993341823967234,0.0006658176032766973,7.631265152819843e-06,0.9999923687348472
142,71.23745819397993,0.66,0.16,0.9993284718541552,0.0006715281458449577,7.019754224302146e-06,0.9999929802457757
143,71.73913043478261,0.66,0.16,0.9993227126454669,0.0006772873545332103,6.457213259552341e-06,0.9999935427867405
144,72.24080267558529,0.66,0.16,0.999316904361393,0.0006830956386071112,5.9396297243296785e-06,0.9999940603702756
145,72.74247491638796,0.66,0.16,0.9993110465890631,0.00068895341093701,5.463344339917725e-06,0.9999945366556601
146,73.24414715719064,0.66,0.16,0.9993051389122493,0.0006948610877508483,5.025050719916333e-06,0.99999497494928
147,73.74581939799332,0.66,0.16,0.9992991809115342,0.0007008190884658391,4.621795122833661e-06,0.9999953782048772
148,74.24749163879599,0.66,0.16,0.9992931721641823,0.0007068278358177705,4.2509766421447395e-06,0.9999957490233579
149,74.74916387959867,0.66,0.16,0.9992871122440133,0.0007128877559867963,3.910226888142506e-06,0.9999960897731118
150,75.25083612040133,0.66,0.16,0.9992810007207363,0.000718999279263786,3.5967726310931024e-06,0.9999964032273689
151,75.75250836120401,0.66,0.16,0.9992748371609244,0.0007251628390757941,3.3083679306318047e-06,0.9999966916320694
152,76.25418060200668,0.66,0.16,0.9992686211278008,0.0007313788721994152,3.04309006293099e-06,0.9999969569099371
153,76.75585284280936,0.66,0.16,0.9992623521811551,0.0007376478188450095,2.7992589603858432e-06,0.9999972007410396
154,77.25752508361204,0.66,0.16,0.9992560298769207,0.0007439701230794716,2.5751659835594368e-06,0.9999974248340165
155,77.75919732441471,0.66,0.16,0.9992496537669929,0.0007503462330072161,2.368957809391853e-06,0.9999976310421906
156,78.26086956521739,0.66,0.16,0.9992432234001105,0.0007567765998896918,2.1792013085673354e-06,0.9999978207986915
157,78.76254180602007,0.66,0.16,0.9992367383214594,0.0007632616785407356,2.004629905128227e-06,0.9999979953700949
158,79.26421404682274,0.66,0.16,0.9992301981286306,0.0007698018713696042,1.842333989986649e-06,0.9999981576660101
159,79.76588628762542,0.66,0.16,0.9992236022106785,0.0007763977893215603,1.6958261580557946e-06,0.999998304173842
160,80.2675585284281,0.66,0.16,0.9992169502146375,0.000783049785362556,1.5603760018131309e-06,0.9999984396239983
161,80.76923076923077,0.66,0.16,0.9992102416600745,0.000789758339925627,1.4354201304741174e-06,0.9999985645798696
162,81.27090301003345,0.66,0.16,0.9992034760665564,0.0007965239334438097,1.3203951532542128e-06,0.9999986796048468
163,81.77257525083613,0.66,0.16,0.9991966529511206,0.0008033470488794671,1.214688542615738e-06,0.9999987853114574
164,82.27424749163879,0.66,0.16,0.9991897718221461,0.0008102281778539582,1.1175195543697696e-06,0.9999988824804456
165,82.77591973244147,0.66,0.16,0.9991828321942602,0.0008171678057399118,1.028228837216439e-06,0.9999989717711627
166,83.27759197324414,0.66,0.16,0.999175833582868,0.0008241664171320848,9.461721514127416e-07,0.9999990538278486
167,83.77926421404682,0.66,0.16,0.9991687755033748,0.0008312244966252346,8.707052572156705e-07,0.9999991292947428
168,84.2809364548495,0.66,0.16,0.9991616574711859,0.0008383425288141184,8.011839148822186e-07,0.9999991988160851
169,84.78260869565217,0.66,0.16,0.9991544789759172,0.0008455210240827528,7.371810317929456e-07,0.9999992628189682
170,85.28428093645485,0.66,0.16,0.9991472394866937,0.0008527605133062584,6.784420516649875e-07,0.9999993215579484
171,85.78595317725753,0.66,0.16,0.9991399384996396,0.000860061500360504,6.244850828814402e-07,0.9999993755149171
172,86.2876254180602,0.66,0.16,0.9991325755110361,0.0008674244889639828,5.748269087117101e-07,0.9999994251730913
173,86.78929765886288,0.66,0.16,0.9991251500171648,0.0008748499828351876,5.289843124252034e-07,0.9999994710156876
174,87.29096989966555,0.66,0.16,0.9991176615126736,0.0008823384873264193,4.864882852115663e-07,0.9999995135117149
175,87.79264214046823,0.66,0.16,0.9991101094417065,0.0008898905582934285,4.4730900644200317e-07,0.9999995526909936
176,88.29431438127091,0.66,0.16,0.9991024932581858,0.0008975067418142385,4.113316264008334e-07,0.9999995886683737
177,88.79598662207358,0.66,0.16,0.9990948124347767,0.0009051875652232287,3.7827829686500115e-07,0.9999996217217032
178,89.29765886287625,0.66,0.16,0.9990870664441452,0.0009129335558547782,3.478711696114516e-07,0.9999996521288305
179,89.79933110367892,0.66,0.16,0.9990792547589568,0.0009207452410432669,3.198323964171273e-07,0.9999996801676037
180,90.3010033444816,0.66,0.16,0.9990713768421426,0.0009286231578573225,2.9392429862211706e-07,0.9999997060757015
181,90.80267558528428,0.66,0.16,0.9990634321011347,0.000936567898865282,2.7013822387615195e-07,0.9999997298617763
182,91.30434782608695,0.66,0.16,0.9990554199760461,0.0009445800239538274,2.4833065499822636e-07,0.9999997516693452
183,91.80602006688963,0.66,0.16,0.9990473399149066,0.0009526600850933936,2.2832540744946914e-07,0.9999997716745928
184,92.3076923076923,0.66,0.16,0.9990391913657455,0.0009608086342544153,2.099462966910092e-07,0.9999997900537034
185,92.80936454849498,0.66,0.16,0.9990309737765926,0.0009690262234073275,1.930171381839755e-07,0.999999806982862
186,93.31103678929766,0.66,0.16,0.9990226865663223,0.0009773134336776511,1.7742504698572755e-07,0.9999998225749531
187,93.81270903010034,0.66,0.16,0.9990143291101284,0.0009856708898714588,1.631519744812607e-07,0.9999998368480256
188,94.31438127090301,0.66,0.16,0.9990059008292218,0.0009940991707781612,1.5007996371941732e-07,0.9999998499200364
189,94.81605351170569,0.66,0.16,0.9989974011463634,0.0010025988536366153,1.3808769128952418e-07,0.9999998619123088
190,95.31772575250837,0.66,0.16,0.9989888294843142,0.001011170515685678,1.27053833780908e-07,0.9999998729461664
191,95.81939799331104,0.66,0.16,0.9989801852658358,0.0010198147341642062,1.1685706778289559e-07,0.9999998831429324
192,96.3210702341137,0.66,0.16,0.9989714679111336,0.00102853208886638,1.0738065146718619e-07,0.9999998926193486
193,96.82274247491638,0.66,0.16,0.9989626767640788,0.0010373232359211432,9.864470787783577e-08,0.9999999013552923
194,97.32441471571906,0.66,0.16,0.9989538111869352,0.0010461888130647462,9.063638276965587e-08,0.9999999093636174
195,97.82608695652173,0.66,0.16,0.9989448705710073,0.001055129428992541,8.329075284480164e-08,0.9999999167092473
196,98.32775919732441,0.66,0.16,0.9989358543076,0.001064145692399881,7.654289480542824e-08,0.9999999234571053
197,98.82943143812709,0.66,0.16,0.9989267617880178,0.001073238211982118,7.032788535369081e-08,0.9999999296721148
198,99.33110367892976,0.66,0.16,0.9989175924035653,0.0010824075964346051,6.458080119174454e-08,0.999999935419199
199,99.83277591973244,0.66,0.16,0.9989083455226265,0.0010916544773732911,5.925693586899346e-08,0.9999999407430642
200,100.33444816053512,0.66,0.16,0.9988990204386657,0.001100979561334081,5.437766521486232e-08,0.9999999456223349
201,100.8361204013378,0.66,0.16,0.9988896165035942,0.0011103834964056182,4.991281232772646e-08,0.9999999500871878
202,101.33779264214047,0.66,0.16,0.9988801330762115,0.00111986692378839,4.5826124688364104e-08,0.9999999541738754
203,101.83946488294315,0.66,0.16,0.9988705695153169,0.0011294304846828848,4.20813497775535e-08,0.9999999579186504
204,102.34113712374582,0.66,0.16,0.9988609251797103,0.0011390748202895905,3.8642235076072884e-08,0.999999961357765
205,102.8428093645485,0.66,0.16,0.9988511994280551,0.001148800571944806,3.547257939802225e-08,0.9999999645274207
206,103.34448160535118,0.66,0.16,0.9988413915513022,0.0011586084486977493,3.256177538869584e-08,0.9999999674382247
207,103.84615384615384,0.66,0.16,0.9988315008283848,0.0011684991716151448,2.9903758017631795e-08,0.9999999700962421
208,104.34782608695652,0.66,0.16,0.9988215265840492,0.0011784734159507645,2.7475146075981317e-08,0.9999999725248541
209,104.84949832775919,0.66,0.16,0.9988114681430416,0.0011885318569583797,2.5252558354895823e-08,0.9999999747474417
210,105.35117056856187,0.66,0.16,0.9988013248301082,0.0011986751698917623,2.321261364552665e-08,0.9999999767873865
211,105.85284280936455,0.66,0.16,0.9987910959699953,0.0012089040300046839,2.133193073902514e-08,0.9999999786680693
212,106.35451505016722,0.66,0.16,0.9987807808742245,0.0012192191257754728,1.959081077074736e-08,0.9999999804091894
213,106.8561872909699,0.66,0.16,0.9987703787627492,0.0012296212372507264,1.799505182737669e-08,0.9999999820049483
214,107.35785953177258,0.66,0.16,0.9987598889086879,0.0012401110913120225,1.653564833122188e-08,0.9999999834643518
215,107.85953177257525,0.66,0.16,0.9987493106011266,0.0012506893988734169,1.519914858880564e-08,0.9999999848008515
216,108.36120401337793,0.66,0.16,0.9987386431291511,0.0012613568708489654,1.397210090665067e-08,0.9999999860278992
217,108.8628762541806,0.66,0.16,0.9987278857818472,0.001272114218152724,1.2841053591279683e-08,0.9999999871589466
218,109.36454849498328,0.66,0.16,0.9987170378483012,0.0012829621516987487,1.1792554949215382e-08,0.9999999882074452
219,109.86622073578596,0.66,0.16,0.9987060985661405,0.0012939014338595378,1.0821970287035118e-08,0.9999999891780298
220,110.36789297658864,0.66,0.16,0.998695067121158,0.0013049328788420078,9.933546331953396e-09,0.9999999900664538
221,110.8695652173913,0.66,0.16,0.998683942764191,0.0013160572358089729,9.120385014908616e-09,0.9999999908796151
222,111.37123745819397,0.66,0.16,0.9986727247469972,0.0013272752530028684,8.375430567101529e-09,0.9999999916245695
223,111.87290969899665,0.66,0.16,0.9986614123213339,0.0013385876786661296,7.69162721973296e-09,0.9999999923083729
224,112.37458193979933,0.66,0.16,0.9986500047389588,0.0013499952610411912,7.061919204003704e-09,0.999999992938081
225,112.876254180602,0.66,0.16,0.9986385012460675,0.0013614987539324985,6.479661730973923e-09,0.9999999935203384
226,113.37792642140468,0.66,0.16,0.9986269009901864,0.0013730990098136755,5.9455007289191e-09,0.9999999940544995
227,113.87959866220736,0.66,0.16,0.9986152031539608,0.001384796846039233,5.457487156558542e-09,0.999999994542513
228,114.38127090301003,0.66,0.16,0.9986034069501151,0.0013965930498848935,5.011449435092276e-09,0.9999999949885507
229,114.88294314381271,0.66,0.16,0.9985915115913736,0.0014084884086263789,4.603215985720331e-09,0.9999999953967842
230,115.38461538461539,0.66,0.16,0.9985795162904606,0.0014204837095394105,4.2286152296427335e-09,0.9999999957713849
231,115.88628762541806,0.66,0.16,0.9985674202601003,0.0014325797398997107,3.883475588059512e-09,0.9999999961165246
232,116.38795986622074,0.66,0.16,0.9985552223682245,0.0014447776317755025,3.577447619689285e-09,0.9999999964225526
233,116.88963210702342,0.66,0.16,0.9985429224867752,0.001457077513224814,3.2799328437904382e-09,0.9999999967200673
234,117.3913043478261,0.66,0.16,0.9985305192358972,0.0014694807641027444,3.010515168181667e-09,0.9999999969894849
235,117.89297658862876,0.66,0.16,0.9985180118146738,0.001481988185326201,2.7655698657124797e-09,0.9999999972344302
236,118.39464882943143,0.66,0.16,0.9985053994159958,0.001494600584004157,2.541720438425792e-09,0.9999999974582797
237,118.89632107023411,0.66,0.16,0.9984926812265623,0.0015073187734376485,2.3358386175579715e-09,0.9999999976641615
238,119.39799331103679,0.66,0.16,0.9984798564259277,0.001520143574072239,2.145056520545345e-09,0.9999999978549435
239,119.89966555183946,0.66,0.16,0.9984669240970989,0.0015330759029010296,1.96790776925043e-09,0.9999999980320923
240,120.40133779264214,0.66,0.16,0.9984538833265917,0.0015461166734083596,1.8030503957465796e-09,0.9999999981969497
241,120.90301003344482,0.66,0.16,0.9984407332442625,0.0015592667557374953,1.6487584324155744e-09,0.9999999983512416
242,121.40468227424749,0.66,0.16,0.9984274729717949,0.0015725270282050537,1.5035794294854652e-09,0.9999999984964206
243,121.90635451505017,0.66,0.16,0.998414101622699,0.0015858983773010022,1.3663344550305733e-09,0.9999999986336656
244,122.40802675585284,0.66,0.16,0.9984006183023113,0.0015993816976886583,1.2361180949714908e-09,0.999999998763882
245,122.90969899665552,0.66,0.16,0.9983870221077953,0.0016129778922046906,1.1122984530750815e-09,0.9999999988877016
246,123.4113712374582,0.66,0.16,0.9983733121281408,0.0016266878718591174,9.945171509544793e-10,0.999999999005483
247,123.91304347826087,0.66,0.16,0.9983594874441647,0.0016405125558353075,8.826893280690899e-10,0.9999999991173107
