,time,sigma,beta,S,I,C,D
33,16.555183946488295,1,0.33,0.9956443938700286,0.004355606129971355,0.05998746170646034,0.9400125382935398
34,17.05685618729097,1,0.33,0.9952193833070999,0.0047806166929000886,0.0554825130134177,0.9445174869865824
35,17.558528428093645,1,0.33,0.9947532827637969,0.005246717236202975,0.05130103862829309,0.9486989613717071
36,18.06020066889632,1,0.33,0.9942421987319643,0.005757801268035594,0.047422570999087324,0.9525774290009128
37,18.561872909698998,1,0.33,0.9936818848995227,0.006318115100477164,0.04382753147164316,0.956172468528357
38,19.06354515050167,1,0.33,0.9930677134280207,0.006932286571979162,0.04049725623852704,0.959502743761473
39,19.565217391304348,1,0.33,0.9923946447345068,0.007605355265493105,0.03741400280302711,0.962585997196973
40,20.066889632107024,1,0.33,0.9916571954108917,0.008342804589108202,0.0345609676602091,0.965439032339791
41,20.568561872909697,1,0.33,0.9908494046225486,0.0091505953774513,0.03192227106845964,0.9680777289315404
42,21.070234113712374,1,0.33,0.9899648001223482,0.010035199877651701,0.02948292962701571,0.9705170703729844
43,21.57190635451505,1,0.33,0.9889963613736659,0.011003638626334057,0.027228851211368293,0.9727711487886317
44,22.073578595317727,1,0.33,0.987936484009634,0.012063515990365906,0.025146795652559485,0.9748532043474405
45,22.5752508361204,1,0.33,0.9867769418788395,0.013223058121160446,0.023224350892564107,0.9767756491074359
46,23.076923076923077,1,0.33,0.9855088507497739,0.01449114925022601,0.021449898943694454,0.9785501010563056
47,23.578595317725753,1,0.33,0.9841226318736663,0.015877368126333603,0.019812580565622805,0.9801874194343771
48,24.080267558528426,1,0.33,0.9826079770301793,0.017392022969820495,0.018302261015875527,0.9816977389841245
49,24.581939799331103,1,0.33,0.9809538176976462,0.01904618230235359,0.016909489028968303,0.9830905109710317
50,25.08361204013378,1,0.33,0.9791482944701398,0.02085170552985999,0.015625464344115738,0.9843745356558843
51,25.585284280936456,1,0.33,0.9771787369287693,0.02282126307123044,0.014441999251866006,0.985558000748134
52,26.08695652173913,1,0.33,0.9750316432896324,0.024968356710367363,0.013351485099449228,0.9866485149005508
53,26.588628762541806,1,0.33,0.9726926766589973,0.027307323341002544,0.012346854859616757,0.9876531451403833
54,27.090301003344482,1,0.33,0.9701466640322661,0.029853335967733784,0.011421551669097611,0.9885784483309025
55,27.59197324414716,1,0.33,0.9673776160339626,0.03262238396603737,0.010569495263330463,0.9894305047366696
56,28.093645484949832,1,0.33,0.9643687566619433,0.03563124333805659,0.00978505144674674,0.9902149485532533
57,28.59531772575251,1,0.33,0.9611025740962355,0.038897425903764375,0.009063002944021502,0.9909369970559785
58,29.096989966555185,1,0.33,0.9575608992579889,0.04243910074201086,0.008398520238764692,0.9916014797612354
59,29.598662207357858,1,0.33,0.9537249973282053,0.046275002671794616,0.007787136406882899,0.9922128635931171
60,30.100334448160535,1,0.33,0.9495757043769437,0.05042429562305619,0.007224720425512046,0.992775279574488
61,30.60200668896321,1,0.33,0.9450935817397654,0.054906418260234506,0.0067074545726960675,0.9932925454273038
62,31.103678929765888,1,0.33,0.9402591162844839,0.05974088371551604,0.006231811584791393,0.9937681884152085
63,31.60535117056856,1,0.33,0.9350529558484454,0.06494704415155449,0.0057945339160202095,0.9942054660839797
64,32.10702341137124,1,0.33,0.9294561831845034,0.07054381681549644,0.005392614218294845,0.994607385781705
65,32.608695652173914,1,0.33,0.9234506343640785,0.07654936563592134,0.005023276677570058,0.9949767233224298
66,33.11036789297659,1,0.33,0.917019263421865,0.0829807365781349,0.004683960291595909,0.9953160397084039
67,33.61204013377927,1,0.33,0.9101465263105123,0.08985347368948766,0.004372302562811846,0.9956276974371879
68,34.11371237458194,1,0.33,0.9028188392588974,0.09718116074110263,0.004086124836591034,0.9959138751634087
69,34.61538461538461,1,0.33,0.8950250150924061,0.10497498490759397,0.00382341836715763,0.9961765816328422
70,35.11705685618729,1,0.33,0.8867567700687308,0.11324322993126922,0.0035823314781410127,0.9964176685218588
71,35.618729096989966,1,0.33,0.8780092137395153,0.12199078626048468,0.0033611576207330353,0.9966388423792668
72,36.12040133779264,1,0.33,0.868781314231203,0.13121868576879706,0.003158324234773101,0.9968416757652268
73,36.62207357859532,1,0.33,0.8590764027054208,0.1409235972945791,0.002972382501902761,0.9970276174980971
74,37.123745819397996,1,0.33,0.8489025484026099,0.15109745159739013,0.002801997834351248,0.9971980021656486
75,37.625418060200666,1,0.33,0.8382729431035097,0.16172705689649036,0.0026459410118164447,0.9973540589881834
76,38.12709030100334,1,0.33,0.8272061870322757,0.17279381296772442,0.0025030800502584866,0.9974969199497413
77,38.62876254180602,1,0.33,0.8157264169554002,0.18427358304459993,0.0023723725885697,0.9976276274114301
78,39.130434782608695,1,0.33,0.8038633774011332,0.19613662259886688,0.0022528589562519977,0.9977471410437477
79,39.63210702341137,1,0.33,0.7916523026146509,0.20834769738534914,0.002143655684883551,0.9978563443151163
80,40.13377926421405,1,0.33,0.7791336651412734,0.22086633485872673,0.002043949537219343,0.9979560504627805
81,40.635451505016725,1,0.33,0.7663527724082406,0.23364722759175938,0.001952992023545816,0.998047007976454
82,41.137123745819395,1,0.33,0.7533591900082489,0.2466408099917511,0.0018700942679791756,0.9981299057320207
83,41.63879598662207,1,0.33,0.7402060481269909,0.2597939518730092,0.0017946223488070707,0.9982053776511928
84,42.14046822742475,1,0.33,0.7269491995594017,0.2730508004405982,0.0017259929435231758,0.9982740070564766
85,42.642140468227424,1,0.33,0.7136463177224718,0.2863536822775282,0.0016636693072744346,0.9983363306927253
86,43.1438127090301,1,0.33,0.7003558226674808,0.29964417733251925,0.001607157686565055,0.9983928423134347
87,43.64548494983278,1,0.33,0.6871359713358565,0.3128640286641435,0.0015560037769050716,0.9984439962230947
88,44.147157190635454,1,0.33,0.6740437993978207,0.32595620060217934,0.0015097896280190908,0.9984902103719806
89,44.64882943143812,1,0.33,0.6611340886137755,0.33886591138622457,0.0014681308273174903,0.9985318691726823
90,45.1505016722408,1,0.33,0.6484585594732241,0.351541440526776,0.0014306737533130564,0.9985693262466867
91,45.65217391304348,1,0.33,0.6360650531514752,0.3639349468485249,0.0013970931531901815,0.9986029068468095
92,46.15384615384615,1,0.33,0.6239968815408844,0.37600311845911577,0.0013670898824098728,0.9986329101175899
93,46.65551839464883,1,0.33,0.6122923415310976,0.38770765846890254,0.0013403888110289418,0.998659611188971
94,47.15719063545151,1,0.33,0.6009843592093098,0.39901564079069035,0.0013167369140625433,0.9986832630859374
95,47.65886287625418,1,0.33,0.5901003067620132,0.4098996932379869,0.0012959015073147212,0.9987040984926852
96,48.16053511705685,1,0.33,0.5796619607411546,0.4203380392588454,0.0012776686127576103,0.9987223313872422
97,48.66220735785953,1,0.33,0.5696855845387317,0.4303144154612683,0.0012618414594136294,0.9987381585405862
98,49.163879598662206,1,0.33,0.5601821840368344,0.4398178159631657,0.0012482391468017452,0.9987517608531981
99,49.66555183946488,1,0.33,0.5511577847387534,0.4488422152612467,0.0012366953435683633,0.9987633046564315
100,50.16722408026756,1,0.33,0.5426137894230758,0.45738621057692425,0.0012270570769129996,0.9987729429230868
101,50.668896321070235,1,0.33,0.5345474677615232,0.4654525322384768,0.0012191837385490414,0.9987808162614508
102,51.17056856187291,1,0.33,0.5269524486031635,0.47304755139683663,0.0012129460940710486,0.9987870539059287
103,51.67224080267559,1,0.33,0.5198191470847625,0.48018085291523754,0.0012082253178972442,0.9987917746821025
104,52.17391304347826,1,0.33,0.5131353028346244,0.4868646971653757,0.001204912198524195,0.9987950878014755
105,52.675585284280935,1,0.33,0.5068864473248935,0.49311355267510665,0.0012029063676921659,0.9987970936323075
106,53.17725752508361,1,0.33,0.5010563469545711,0.49894365304542915,0.0012021155881221217,0.9987978844118776
107,53.67892976588629,1,0.33,0.49562743889375016,0.50437256110625,0.0012024551131796203,0.99879754488682
108,54.180602006688964,1,0.33,0.4905811953991847,0.5094188046008155,0.0012038470760040115,0.9987961529239957
109,54.68227424749164,1,0.33,0.48589847975777384,0.5141015202422263,0.0012062199508791056,0.9987937800491206
110,55.18394648829432,1,0.33,0.4815598397982374,0.5184401602017629,0.0012095080473136014,0.9987904919526861
111,55.68561872909699,1,0.33,0.47754576745949134,0.5224542325405088,0.001213651039684481,0.9987863489603152
112,56.187290969899664,1,0.33,0.47383691970663744,0.5261630802933628,0.0012185935525843455,0.9987814064474152
113,56.68896321070234,1,0.33,0.4704142972232904,0.5295857027767099,0.001224284749849125,0.9987757152501504
114,57.19063545150502,1,0.33,0.46725938868094635,0.5327406113190539,0.0012306779892556376,0.998769322010744
115,57.69230769230769,1,0.33,0.4643542951030801,0.5356457048969202,0.0012377304786328582,0.9987622695213666
116,58.19397993311037,1,0.33,0.46168180704455275,0.5383181929554475,0.0012454029812147265,0.9987545970187848
117,58.69565217391305,1,0.33,0.45922547929041957,0.5407745207095807,0.0012536595227437013,0.9987463404772557
118,59.197324414715716,1,0.33,0.4569696630365302,0.54303033696347,0.0012624671424883729,0.998737532857511
119,59.69899665551839,1,0.33,0.45489954039972386,0.5451004596002764,0.0012717956476693175,0.9987282043523301
120,60.20066889632107,1,0.33,0.45300112739133774,0.5469988726086625,0.0012816173997414891,0.9987183826002578
121,60.702341137123746,1,0.33,0.45126127700915647,0.5487387229908438,0.0012919071100529536,0.9987080928899462
122,61.20401337792642,1,0.33,0.44966766488994686,0.5503323351100534,0.0013026416554932458,0.9986973583445059
123,61.7056856187291,1,0.33,0.44820876983549157,0.5517912301645087,0.0013137999078797022,0.9986862000921193
124,62.207357859531776,1,0.33,0.4468738499190179,0.5531261500809824,0.0013253625759368517,0.998674637424062
125,62.709030100334445,1,0.33,0.44565290954023373,0.5543470904597666,0.0013373120628077534,0.9986626879371912
126,63.21070234113712,1,0.33,0.4445366658223835,0.5554633341776168,0.0013496323337139561,0.9986503676662848
127,63.7123745819398,1,0.33,0.4435165208188921,0.5564834791811082,0.0013623087900833076,0.9986376912099154
128,64.21404682274247,1,0.33,0.44258451980404234,0.557415480195958,0.001375328159112186,0.9986246718408864
129,64.71571906354515,1,0.33,0.441733306795561,0.5582666932044392,0.0013886783916258016,0.9986113216083726
130,65.21739130434783,1,0.33,0.4409561013485085,0.5590438986514918,0.0014023485604754131,0.998597651439523
131,65.7190635451505,1,0.33,0.4402466489982591,0.5597533510017413,0.0014163287827243544,0.9985836712172739
132,66.22073578595318,1,0.33,0.4395991968096443,0.560400803190356,0.0014306101314201134,0.9985693898685779
133,66.72240802675586,1,0.33,0.4390084523230309,0.5609915476769693,0.001445184565977579,0.9985548154340202
134,67.22408026755853,1,0.33,0.43846955536872856,0.5615304446312717,0.0014600448630566062,0.998539955136941
135,67.72575250836121,1,0.33,0.4379780432223234,0.5620219567776767,0.001475184551597226,0.9985248154484002
136,68.22742474916387,1,0.33,0.4375298220837286,0.5624701779162716,0.0014905978540313406,0.9985094021459658
137,68.72909698996655,1,0.33,0.4371211395388926,0.5628788604611077,0.0015062796362921886,0.9984937203637048
138,69.23076923076923,1,0.33,0.43674855860327777,0.5632514413967223,0.0015222253586647913,0.9984777746413318
139,69.7324414715719,1,0.33,0.4364089323943846,0.5635910676056155,0.0015384310292747166,0.9984615689707216
140,70.23411371237458,1,0.33,0.4360993808540478,0.5639006191459524,0.001554893162661773,0.9984451068373341
141,70.73578595317726,1,0.33,0.43581726977656493,0.5641827302234352,0.0015716087424055961,0.99842839125759
142,71.23745819397993,1,0.33,0.435560190444582,0.5644398095554182,0.0015885751857477109,0.9984114248142474
143,71.73913043478261,1,0.33,0.4353259423917024,0.5646740576082977,0.0016057903097391143,0.9983942096902555
144,72.24080267558529,1,0.33,0.43511251426882136,0.5648874857311788,0.0016232523044765101,0.9983767476955175
145,72.74247491638796,1,0.33,0.434918069220394,0.5650819307796061,0.0016409597047588836,0.9983590402952346
146,73.24414715719064,1,0.33,0.434740931152648,0.5652590688473521,0.0016589113641260367,0.9983410886358668
147,73.74581939799332,1,0.33,0.4345795684047491,0.565420431595251,0.0016771064316686588,0.9983228935683235
148,74.24749163879599,1,0.33,0.43443258413206987,0.5655674158679302,0.0016955443326401518,0.9983044556673512
149,74.74916387959867,1,0.33,0.4342987040745109,0.5657012959254892,0.0017142247478821148,0.9982857752521084
150,75.25083612040133,1,0.33,0.43417676471564626,0.565823235284354,0.0017331475935880676,0.9982668524064015
151,75.75250836120401,1,0.33,0.4340657061980936,0.5659342938019065,0.0017523130098397453,0.9982476869901488
152,76.25418060200668,1,0.33,0.4339645612751995,0.5660354387248007,0.0017717213408727972,0.9982282786591146
153,76.75585284280936,1,0.33,0.4338724478268933,0.5661275521731067,0.0017913731223636884,0.9982086268776225
154,77.25752508361204,1,0.33,0.4337885626454755,0.5662114373545246,0.0018112690710943497,0.9981887309288904
155,77.75919732441471,1,0.33,0.43371217242651994,0.5662878275734803,0.0018314100689471118,0.9981685899310361
156,78.26086956521739,1,0.33,0.43364260936186055,0.5663573906381396,0.0018517971554230233,0.9981482028445585
157,78.76254180602007,1,0.33,0.4335792651984728,0.5664207348015274,0.001872431517290744,0.998127568482689
158,79.26421404682274,1,0.33,0.4335215847315968,0.5664784152684034,0.001893314477237091,0.9981066855227406
159,79.76588628762542,1,0.33,0.43346906295887894,0.5665309370411211,0.0019144474887537982,0.9980855525112217
160,80.2675585284281,1,0.33,0.4334212394335674,0.5665787605664327,0.0019358321262648317,0.9980641678737082
161,80.76923076923077,1,0.33,0.4333776943578963,0.5666223056421038,0.0019574700781834478,0.9980425299217869
162,81.27090301003345,1,0.33,0.43333804595894126,0.5666619540410589,0.0019793631421328372,0.9980206368578346
163,81.77257525083613,1,0.33,0.4333019458490349,0.5666980541509652,0.002001513216892054,0.9979984867830721
164,82.27424749163879,1,0.33,0.43326907690678373,0.5667309230932164,0.002023922298425246,0.9979760777015354
165,82.77591973244147,1,0.33,0.4332391505534128,0.5667608494465873,0.0020465924749827643,0.9979534075249741
166,83.27759197324414,1,0.33,0.4332119034739834,0.5667880965260167,0.0020695259213754174,0.9979304740785772
167,83.77926421404682,1,0.33,0.43318709616697765,0.5668129038330225,0.002092724896149737,0.9979072751037982
168,84.2809364548495,1,0.33,0.4331645103510651,0.566835489648935,0.00211619173704776,0.997883808262895
169,84.78260869565217,1,0.33,0.43314394706548126,0.5668560529345189,0.00213992885755856,0.9978600711423785
170,85.28428093645485,1,0.33,0.4331252258946397,0.5668747741053605,0.002163938745286944,0.9978360612546439
171,85.78595317725753,1,0.33,0.43310818235348764,0.5668918176465125,0.002188223957450309,0.9978117760424737
172,86.2876254180602,1,0.33,0.4330926660771575,0.5669073339228425,0.0022127871176242228,0.9977872128822923
173,86.78929765886288,1,0.33,0.4330785399797972,0.566921460020203,0.002237630913975776,0.9977623690859324
174,87.29096989966555,1,0.33,0.43306567962157144,0.5669343203784287,0.002262758098416074,0.997737241901483
175,87.79264214046823,1,0.33,0.4330539722000295,0.5669460277999707,0.0022881714848603657,0.9977118285150288
176,88.29431438127091,1,0.33,0.4330433138187334,0.5669566861812667,0.0023138739440617707,0.9976861260558164
177,88.79598662207358,1,0.33,0.4330336103750587,0.5669663896249413,0.002339868405554594,0.9976601315943115
178,89.29765886287625,1,0.33,0.4330247771552912,0.5669752228447089,0.0023661578570652606,0.9976338421427877
179,89.79933110367892,1,0.33,0.4330167358665645,0.5669832641334356,0.002392745338956,0.9976072546608824
180,90.3010033444816,1,0.33,0.4330094154969245,0.5669905845030756,0.002419633945919198,0.9975803660539033
181,90.80267558528428,1,0.33,0.4330027520352571,0.5669972479647429,0.002446826826519174,0.9975531731732858
182,91.30434782608695,1,0.33,0.43299668627536453,0.5670033137246355,0.002474327179299622,0.9975256728204861
183,91.80602006688963,1,0.33,0.4329911645188736,0.5670088354811265,0.0025021382544058992,0.9974978617453586
184,92.3076923076923,1,0.33,0.43298613851566836,0.5670138614843317,0.002530263353765195,0.9974697366459762
185,92.80936454849498,1,0.33,0.4329815635901971,0.567018436409803,0.0025587058274259725,0.9974412941722898
186,93.31103678929766,1,0.33,0.4329773993519102,0.5670226006480898,0.002587469075376406,0.9974125309243114
187,93.81270903010034,1,0.33,0.43297360955373726,0.5670263904462628,0.002616556547555489,0.9973834434521015
188,94.31438127090301,1,0.33,0.432970160376343,0.567029839623657,0.002645971740516118,0.9973540282591069
189,94.81605351170569,1,0.33,0.4329670204939328,0.5670329795060673,0.0026757181978834385,0.9973242818017024
190,95.31772575250837,1,0.33,0.43296416256693815,0.567035837433062,0.0027057995140578697,0.9972942004854871
191,95.81939799331104,1,0.33,0.4329615618186962,0.5670384381813038,0.00273621933139928,0.9972637806681007
192,96.3210702341137,1,0.33,0.43295919503533176,0.5670408049646684,0.002766981338357259,0.9972330186610935
193,96.82274247491638,1,0.33,0.43295704087739045,0.5670429591226096,0.0027980892705352037,0.9972019107288613
194,97.32441471571906,1,0.33,0.43295508078876244,0.5670449192112377,0.0028295469130974475,0.9971704530862395
195,97.82608695652173,1,0.33,0.4329532975216055,0.5670467024783946,0.0028613580978294824,0.9971386419014421
196,98.32775919732441,1,0.33,0.4329516750451185,0.5670483249548816,0.0028935267033019215,0.9971064732958979
197,98.82943143812709,1,0.33,0.4329501987655774,0.5670498012344226,0.002926056655777841,0.997073943343343
198,99.33110367892976,1,0.33,0.4329488559752693,0.5670511440247308,0.0029589519306812283,0.9970410480683529
199,99.83277591973244,1,0.33,0.4329476346646783,0.5670523653353218,0.0029922165501749965,0.9970077834487638
200,100.33444816053512,1,0.33,0.43294652367703373,0.5670534763229663,0.0030258545839300616,0.9969741454149041
201,100.8361204013378,1,0.33,0.4329455131243215,0.5670544868756786,0.003059870150844146,0.9969401298478752
202,101.33779264214047,1,0.33,0.43294459427175774,0.5670554057282423,0.003094267419203159,0.9969057325793899
203,101.83946488294315,1,0.33,0.4329437588710702,0.5670562411289299,0.0031290506052143877,0.99687094939324
204,102.34113712374582,1,0.33,0.4329429989848887,0.5670570010151114,0.003164223974912354,0.9968357760233896
205,102.8428093645485,1,0.33,0.43294230888260204,0.567057691117398,0.0031997918408777663,0.9968002081572569
206,103.34448160535118,1,0.33,0.43294168162654456,0.5670583183734554,0.0032357585702979517,0.9967642414276529
207,103.84615384615384,1,0.33,0.43294111168578164,0.5670588883142185,0.003272128577225902,0.996727871420523
208,104.34782608695652,1,0.33,0.43294059389539025,0.5670594061046098,0.003308906326618562,0.9966910936709085
209,104.84949832775919,1,0.33,0.43294012380113417,0.5670598761988659,0.003346096336048397,0.996653903661235
210,105.35117056856187,1,0.33,0.43293969709727415,0.5670603029027259,0.003383703172911702,0.9966162968241039
211,105.85284280936455,1,0.33,0.4329393097793784,0.5670606902206217,0.0034217314551874224,0.9965782685415341
212,106.35451505016722,1,0.33,0.43293895818124795,0.567061041818752,0.003460185851620514,0.9965398141447781
213,106.8561872909699,1,0.33,0.43293863901391044,0.5670613609860896,0.003499071085546553,0.9965009289104975
214,107.35785953177258,1,0.33,0.4329383494119036,0.5670616505880965,0.0035383919394314273,0.9964616080562229
215,107.85953177257525,1,0.33,0.43293808681112494,0.5670619131888752,0.0035781532428903655,0.9964218467523357
216,108.36120401337793,1,0.33,0.43293784899739746,0.5670621510026027,0.003618359877451458,0.9963816401173043
217,108.8628762541806,1,0.33,0.43293763410876873,0.5670623658912314,0.0036590167767811487,0.9963409832174583
218,109.36454849498328,1,0.33,0.4329374400529996,0.5670625599470006,0.003700128936349224,0.9962998710573234
219,109.86622073578596,1,0.33,0.4329372646128432,0.567062735387157,0.003741701411682032,0.9962582985813677
220,110.36789297658864,1,0.33,0.43293710618891346,0.5670628938110868,0.0037837393060368555,0.9962162606863285
221,110.8695652173913,1,0.33,0.4329369634077817,0.5670630365922185,0.0038262477769043465,0.9961737522147095
222,111.37123745819397,1,0.33,0.4329368351080046,0.5670631648919956,0.0038692320364021237,0.996130767954387
223,111.87290969899665,1,0.33,0.43293671980149057,0.5670632801985096,0.003912697366454812,0.9960873026234284
224,112.37458193979933,1,0.33,0.4329366161350836,0.5670633838649165,0.003956649105785451,0.9960433508831024
225,112.876254180602,1,0.33,0.43293652307365427,0.5670634769263458,0.0040010926447555314,0.9959989073430389
226,113.37792642140468,1,0.33,0.43293643972094326,0.5670635602790569,0.0040460334304140725,0.9959539665561798
227,113.87959866220736,1,0.33,0.4329363637204228,0.5670636362795773,0.00409147604989109,0.9959085239353991
228,114.38127090301003,1,0.33,0.4329362983237428,0.5670637016762573,0.004137428514985431,0.9958625714688485
229,114.88294314381271,1,0.33,0.4329362396152463,0.5670637603847538,0.00418389460516026,0.9958161053770799
230,115.38461538461539,1,0.33,0.4329361873009504,0.5670638126990497,0.004230880184790251,0.9957691197957024
231,115.88628762541806,1,0.33,0.43293614108687245,0.5670638589131276,0.004278391118250077,0.9957216088603252
232,116.38795986622074,1,0.33,0.4329361006196749,0.5670638993803253,0.00432643331280628,0.9956735666636637
233,116.88963210702342,1,0.33,0.43293606532835655,0.5670639346716436,0.004375012833017359,0.9956249871411337
234,117.3913043478261,1,0.33,0.43293603479675963,0.5670639652032405,0.004424135631546154,0.9955758643400519
235,117.89297658862876,1,0.33,0.4329360086299453,0.5670639913700548,0.004473807645721909,0.9955261923230695
236,118.39464882943143,1,0.33,0.43293598643297476,0.5670640135670254,0.004524034812873874,0.9954759651528378
237,118.89632107023411,1,0.33,0.4329359678109092,0.567064032189091,0.004574823070331292,0.9954251768920077
238,119.39799331103679,1,0.33,0.43293595244931515,0.5670640475506851,0.004626178650800799,0.9953738213078418
239,119.89966555183946,1,0.33,0.43293594019336396,0.5670640598066362,0.0046781083725865565,0.9953218915819823
240,120.40133779264214,1,0.33,0.4329359307449684,0.5670640692550318,0.004730618528369818,0.9952693814217146
241,120.90301003344482,1,0.33,0.4329359237983335,0.5670640762016668,0.004783715382553044,0.995216284562604
242,121.40468227424749,1,0.33,0.4329359190476646,0.5670640809523356,0.004837405199538697,0.9951625947402161
243,121.90635451505017,1,0.33,0.43293591618716687,0.5670640838128334,0.004891694243729236,0.9951083056901158
244,122.40802675585284,1,0.33,0.43293591511047463,0.5670640848895256,0.004946589308298268,0.9950534106190669
245,122.90969899665552,1,0.33,0.4329359159003856,0.5670640840996147,0.0050020976879712005,0.9949979022322522
246,123.4113712374582,1,0.33,0.432935918408007,0.5670640815919933,0.005058226063164523,0.9949417738491987
247,123.91304347826087,1,0.33,0.43293592248196233,0.567064077518038,0.0051149811077086495,0.9948850187960203
248,124.41471571906355,1,0.33,0.4329359279708749,0.5670640720291253,0.0051723694954339955,0.9948276303988306
249,124.91638795986621,1,0.33,0.43293593472348896,0.5670640652765114,0.0052303979009793505,0.9947696019829347
250,125.41806020066889,1,0.33,0.4329359427020335,0.5670640572979668,0.005289073758364202,0.9947109261141863
251,125.91973244147157,1,0.33,0.4329359518987596,0.5670640481012408,0.005348404702498939,0.9946515951575293
252,126.42140468227424,1,0.33,0.43293596222719594,0.5670640377728043,0.0054083978415256735,0.9945916020047251
253,126.92307692307692,1,0.33,0.43293597360087116,0.5670640263991291,0.005469060283586512,0.9945309395475349
254,127.4247491638796,1,0.33,0.43293598593331395,0.5670640140666864,0.0055303991368235664,0.9944696006777205
255,127.92642140468227,1,0.33,0.4329359991392754,0.567064000860725,0.005592421530850373,0.9944075782655682
256,128.42809364548495,1,0.33,0.4329360131889466,0.5670639868110537,0.005655135569023444,0.9943448642074745
257,128.9297658862876,1,0.33,0.4329360280457169,0.5670639719542834,0.005718549235234154,0.9942814505193186
258,129.4314381270903,1,0.33,0.43293604364935867,0.5670639563506416,0.0057826700985669135,0.9942173296318498
259,129.93311036789297,1,0.33,0.4329360599396443,0.567063940060356,0.00584750572810612,0.9941524939758174
260,130.43478260869566,1,0.33,0.43293607685634605,0.5670639231436543,0.005913063692936186,0.9940869359819705
261,130.93645484949832,1,0.33,0.4329360943435516,0.5670639056564486,0.005979351637495233,0.9940206480056862
262,131.438127090301,1,0.33,0.43293611241012964,0.5670638875898706,0.006046378337421035,0.9939536212708636
263,131.93979933110367,1,0.33,0.4329361310414428,0.5670638689585574,0.006114152157895726,0.9938858474119582
264,132.44147157190636,1,0.33,0.4329361502052799,0.5670638497947202,0.006182681157224445,0.9938173183703783
265,132.94314381270902,1,0.33,0.4329361698694298,0.5670638301305704,0.006251973393712315,0.9937480260875322
266,133.44481605351172,1,0.33,0.4329361900016811,0.5670638099983191,0.006322036925664476,0.9936779625048279
