,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.75,0.59,0.24218796873808948,0.7578120312619098,0.07321029478895032,0.9267897052110559
85,42.642140468227424,0.75,0.59,0.2421843964555142,0.757815603544485,0.07398972307982322,0.9260102769201835
86,43.1438127090301,0.75,0.59,0.24218160410812653,0.7578183958918727,0.07477680746192066,0.9252231925380865
87,43.64548494983278,0.75,0.59,0.24217943598322203,0.7578205640167773,0.07557160297436769,0.9244283970256402
88,44.147157190635454,0.75,0.59,0.24217776811036884,0.7578222318896304,0.07637416584630177,0.9236258341537066
89,44.64882943143812,0.75,0.59,0.2421765012229449,0.7578234987770543,0.07718455327267726,0.9228154467273318
90,45.1505016722408,0.75,0.59,0.24217555551372355,0.7578244444862757,0.07800282324297746,0.9219971767570324
91,45.65217391304348,0.75,0.59,0.24217486783754016,0.7578251321624592,0.07882903444625505,0.9211709655537555
92,46.15384615384615,0.75,0.59,0.24217438788948698,0.7578256121105124,0.07966324614201295,0.9203367538579985
93,46.65551839464883,0.75,0.59,0.2421740749360391,0.7578259250639603,0.08050551804374932,0.9194944819562629
94,47.15719063545151,0.75,0.59,0.24217389684429477,0.7578261031557046,0.08135591028015517,0.918644089719858
95,47.65886287625418,0.75,0.59,0.24217382708785193,0.7578261729121474,0.08221448329446805,0.9177855167055462
96,48.16053511705685,0.75,0.59,0.24217384546180895,0.7578261545381904,0.08308129784934311,0.9169187021506723
97,48.66220735785953,0.75,0.59,0.24217393668143003,0.7578260633185693,0.08395641498663031,0.9160435850133862
98,49.163879598662206,0.75,0.59,0.24217408692386916,0.7578259130761301,0.08483989587878617,0.9151601041212316
99,49.66555183946488,0.75,0.59,0.24217428627149953,0.7578257137284997,0.08573180192707854,0.9142681980729406
100,50.16722408026756,0.75,0.59,0.24217452562719122,0.757825474372808,0.08663219462087471,0.9133678053791459
101,50.668896321070235,0.75,0.59,0.24217479828482075,0.7578252017151785,0.08754113560205881,0.9124588643979632
102,51.17056856187291,0.75,0.59,0.24217509947344387,0.7578249005265554,0.08845868665204039,0.9115413133479833
103,51.67224080267559,0.75,0.59,0.24217542488596186,0.7578245751140373,0.08938490958557654,0.910615090414449
104,52.17391304347826,0.75,0.59,0.24217577142897248,0.7578242285710267,0.09031986631043375,0.9096801336895937
105,52.675585284280935,0.75,0.59,0.2421761363821322,0.7578238636178671,0.09126361875652435,0.9087363812435052
106,53.17725752508361,0.75,0.59,0.24217651779493085,0.7578234822050685,0.0922162288975132,0.9077837711025185
107,53.67892976588629,0.75,0.59,0.24217691378210557,0.7578230862178937,0.09317775871076488,0.9068222412892691
108,54.180602006688964,0.75,0.59,0.24217732282792523,0.7578226771720741,0.09414827017153679,0.9058517298284997
109,54.68227424749164,0.75,0.59,0.24217774459064836,0.7578222554093509,0.0951278252720433,0.9048721747279959
110,55.18394648829432,0.75,0.59,0.24217817820152882,0.7578218217984705,0.09611648598974586,0.9038835140102961
111,55.68561872909699,0.75,0.59,0.24217862334229914,0.7578213766577001,0.09711431420729523,0.9028856857927497
112,56.187290969899664,0.75,0.59,0.24217907966051333,0.7578209203394859,0.09812137181295214,0.9018786281870961
113,56.68896321070234,0.75,0.59,0.24217954682599777,0.7578204531740015,0.09913772061116793,0.9008622793888837
114,57.19063545150502,0.75,0.59,0.2421800246859308,0.7578199753140684,0.10016342226256737,0.899836577737488
115,57.69230769230769,0.75,0.59,0.24218051301753182,0.7578194869824675,0.10119853847584752,0.8988014615242117
116,58.19397993311037,0.75,0.59,0.2421810118628292,0.7578189881371701,0.10224313066699192,0.8977568693330715
117,58.69565217391305,0.75,0.59,0.24218152121709005,0.7578184787829092,0.10329726030361086,0.8967027396964571
118,59.197324414715716,0.75,0.59,0.2421820411509227,0.7578179588490765,0.10436098864476137,0.8956390113553113
119,59.69899665551839,0.75,0.59,0.2421825718312731,0.7578174281687262,0.105434376732822,0.8945656232672557
120,60.20066889632107,0.75,0.59,0.24218311337430112,0.757816886625698,0.10651748566972245,0.8934825143303606
121,60.702341137123746,0.75,0.59,0.24218366597460428,0.7578163340253949,0.10761037605319985,0.892389623946889
122,61.20401337792642,0.75,0.59,0.24218422980573057,0.7578157701942685,0.10871310861530169,0.8912868913847933
123,61.7056856187291,0.75,0.59,0.24218480507721793,0.7578151949227812,0.10982574367775673,0.8901742563223447
124,62.207357859531776,0.75,0.59,0.24218539201969777,0.7578146079803013,0.11094834133907071,0.8890516586610377
125,62.709030100334445,0.75,0.59,0.24218599085823356,0.7578140091417656,0.11208096171472047,0.8879190382853952
126,63.21070234113712,0.75,0.59,0.24218660186808694,0.7578133981319122,0.1132236642167119,0.8867763357834116
127,63.7123745819398,0.75,0.59,0.2421872253074388,0.7578127746925603,0.11437650849082068,0.8856234915093112
128,64.21404682274247,0.75,0.59,0.24218786146381657,0.7578121385361825,0.11553955351100309,0.8844604464891376
129,64.71571906354515,0.75,0.59,0.24218851063212612,0.7578114893678729,0.11671285808838136,0.8832871419117687
130,65.21739130434783,0.75,0.59,0.2421891731116705,0.7578108268883286,0.11789648082445627,0.8821035191757037
131,65.7190635451505,0.75,0.59,0.2421898492157184,0.7578101507842807,0.11909047990091093,0.8809095200992597
132,66.22073578595318,0.75,0.59,0.24219053926845902,0.75780946073154,0.1202949131496511,0.8797050868505307
133,66.72240802675586,0.75,0.59,0.24219124360088198,0.757808756399117,0.1215098377702078,0.8784901622299859
134,67.22408026755853,0.75,0.59,0.24219196255236886,0.7578080374476301,0.12273531075315446,0.8772646892470518
135,67.72575250836121,0.75,0.59,0.24219269646932606,0.7578073035306729,0.12397138894884395,0.8760286110513756
136,68.22742474916387,0.75,0.59,0.2421934457108479,0.7578065542891511,0.1252181287826435,0.8747818712175903
137,68.72909698996655,0.75,0.59,0.24219421064871655,0.7578057893512825,0.12647558625493463,0.8735244137453141
138,69.23076923076923,0.75,0.59,0.24219499166922767,0.7578050083307714,0.12774381689255188,0.8722561831077127
139,69.7324414715719,0.75,0.59,0.24219578919254006,0.757804210807459,0.1290228752340839,0.8709771247661974
140,70.23411371237458,0.75,0.59,0.2421966036467348,0.7578033963532642,0.13031281551989637,0.8696871844804026
141,70.73578595317726,0.75,0.59,0.24219743547046219,0.7578025645295369,0.13161369162172648,0.8683863083785912
142,71.23745819397993,0.75,0.59,0.24219828511713076,0.7578017148828683,0.13292555693125388,0.8670744430690837
143,71.73913043478261,0.75,0.59,0.2421991530549073,0.7578008469450916,0.13424846436010068,0.8657515356402576
144,72.24080267558529,0.75,0.59,0.2422000397623406,0.7577999602376584,0.1355824662499734,0.8644175337504071
145,72.74247491638796,0.75,0.59,0.24220094570021872,0.7577990542997802,0.1369276137948036,0.8630723862056001
146,73.24414715719064,0.75,0.59,0.24220187135465376,0.7577981286453452,0.1382839579254166,0.8617160420750116
147,73.74581939799332,0.75,0.59,0.2422028172280547,0.7577971827719443,0.1396515491241708,0.8603484508762832
148,74.24749163879599,0.75,0.59,0.2422037838344416,0.7577962161655574,0.14103043732874715,0.8589695626717341
149,74.74916387959867,0.75,0.59,0.24220477169944568,0.7577952283005532,0.14242067193214897,0.857579328068361
150,75.25083612040133,0.75,0.59,0.24220578135797197,0.7577942186420269,0.1438223015402856,0.8561776984602546
151,75.75250836120401,0.75,0.59,0.24220681334485264,0.7577931866551463,0.14523537300258269,0.8547646269979894
152,76.25418060200668,0.75,0.59,0.242207868211318,0.7577921317886809,0.14665993312027809,0.8533400668803273
153,76.75585284280936,0.75,0.59,0.24220894652024316,0.7577910534797557,0.14809602815340933,0.8519039718472312
154,77.25752508361204,0.75,0.59,0.24221004884495984,0.757789951155039,0.14954370369760944,0.850456296303068
155,77.75919732441471,0.75,0.59,0.24221117576925658,0.7577888242307423,0.15100300468410693,0.8489969953166092
156,78.26086956521739,0.75,0.59,0.2422123278579072,0.7577876721420916,0.1524739757398305,0.8475260242609263
157,78.76254180602007,0.75,0.59,0.2422135059987499,0.7577864940012489,0.15395665700762778,0.8460433429931716
158,79.26421404682274,0.75,0.59,0.24221471076732307,0.7577852892326757,0.15545109190962655,0.8445489080912176
159,79.76588628762542,0.75,0.59,0.24221594288542336,0.7577840571145754,0.15695732154422315,0.8430426784566679
160,80.2675585284281,0.75,0.59,0.24221720308996705,0.7577827969100318,0.15847538628843658,0.8415246137125036
161,80.76923076923077,0.75,0.59,0.24221849213474528,0.7577815078652536,0.16000532577645887,0.8399946742245328
162,81.27090301003345,0.75,0.59,0.24221981080524857,0.7577801891947502,0.1615471783506199,0.8384528216504256
163,81.77257525083613,0.75,0.59,0.24222115993660254,0.7577788400633962,0.16310098038675025,0.8368990196143515
164,82.27424749163879,0.75,0.59,0.24222254036748656,0.7577774596325122,0.16466676820387494,0.8353332317972858
165,82.77591973244147,0.75,0.59,0.24222395296309276,0.7577760470369059,0.16624457718678926,0.8337554228144329
166,83.27759197324414,0.75,0.59,0.24222539861842163,0.7577746013815772,0.16783444170243544,0.832165558298851
167,83.77926421404682,0.75,0.59,0.2422268782603037,0.757773121739695,0.1694363950677042,0.8305636049336493
168,84.2809364548495,0.75,0.59,0.2422283928494213,0.7577716071505775,0.1710504695172358,0.8289495304841876
169,84.78260869565217,0.75,0.59,0.24222994338233036,0.7577700566176684,0.1726766961712214,0.827323303830275
170,85.28428093645485,0.75,0.59,0.24223153089233468,0.757768469107664,0.1743151049968294,0.825684895004743
171,85.78595317725753,0.75,0.59,0.2422331563984933,0.7577668436015054,0.1759657244814425,0.824034275520209
172,86.2876254180602,0.75,0.59,0.24223482096038237,0.7577651790396164,0.1776285818934985,0.8223714181082353
173,86.78929765886288,0.75,0.59,0.24223652569683357,0.7577634743031652,0.1793037033431758,0.8206962966586437
174,87.29096989966555,0.75,0.59,0.24223827176577328,0.7577617282342254,0.18099111362694076,0.8190088863749678
175,87.79264214046823,0.75,0.59,0.2422400603657862,0.7577599396342125,0.18269083619280385,0.8173091638091973
176,88.29431438127091,0.75,0.59,0.24224189273767896,0.7577581072623197,0.18440289310557562,0.8155971068965215
177,88.79598662207358,0.75,0.59,0.2422437701660439,0.7577562298339549,0.1861273050121226,0.8138726949900743
178,89.29765886287625,0.75,0.59,0.2422456939808225,0.7577543060191763,0.18786409110662355,0.8121359088956768
179,89.79933110367892,0.75,0.59,0.24224766538507442,0.7577523346149242,0.18961326922384736,0.8103867307785602
180,90.3010033444816,0.75,0.59,0.24224968435590674,0.7577503156440919,0.19137485661516604,0.8086251433873525
181,90.80267558528428,0.75,0.59,0.24225175028438486,0.7577482497156137,0.19314886955907104,0.8068511304435624
182,91.30434782608695,0.75,0.59,0.24225386548117686,0.7577461345188218,0.1949353220549915,0.8050646779477607
183,91.80602006688963,0.75,0.59,0.24225603420142935,0.7577439657985693,0.19673422624425488,0.8032657737586202
184,92.3076923076923,0.75,0.59,0.2422582586064499,0.7577417413935487,0.19854559311750233,0.8014544068854996
185,92.80936454849498,0.75,0.59,0.24226053930451832,0.7577394606954803,0.2003694322687198,0.7996305677344132
186,93.31103678929766,0.75,0.59,0.24226287723993634,0.7577371227600622,0.20220575158557783,0.7977942484176904
187,93.81270903010034,0.75,0.59,0.24226527326675182,0.7577347267332466,0.20405455729510052,0.7959454427083071
188,94.31438127090301,0.75,0.59,0.2422677285917263,0.7577322714082722,0.20591585409780275,0.7940841459057485
189,94.81605351170569,0.75,0.59,0.24227024620790036,0.7577297537920981,0.20778964522181637,0.7922103547818827
190,95.31772575250837,0.75,0.59,0.2422728290791035,0.7577271709208949,0.20967593224192874,0.7903240677619224
191,95.81939799331104,0.75,0.59,0.24227547843715674,0.7577245215628416,0.21157471491141536,0.7884252850925921
192,96.3210702341137,0.75,0.59,0.2422781955964823,0.7577218044035161,0.21348599128632148,0.7865140087178465
193,96.82274247491638,0.75,0.59,0.24228098231364317,0.7577190176863552,0.21540975773769883,0.784590242266634
194,97.32441471571906,0.75,0.59,0.24228384006018577,0.7577161599398126,0.21734600887006447,0.7826539911344375
195,97.82608695652173,0.75,0.59,0.24228677158279838,0.7577132284171999,0.21929473762272866,0.7807052623819466
196,98.32775919732441,0.75,0.59,0.24228977949757868,0.7577102205024197,0.2212559351543918,0.778744064850461
197,98.82943143812709,0.75,0.59,0.24229286588721205,0.7577071341127863,0.22322959072665843,0.776770409278376
198,99.33110367892976,0.75,0.59,0.24229603293987131,0.757703967060127,0.22521569180348783,0.7747843082017323
199,99.83277591973244,0.75,0.59,0.24229928287532215,0.7577007171246762,0.2272142239556212,0.7727857760497887
200,100.33444816053512,0.75,0.59,0.24230261795464855,0.75769738204535,0.22922517112068683,0.7707748288849168
201,100.8361204013378,0.75,0.59,0.24230604087111002,0.7576939591288885,0.2312485144766458,0.7687514855291553
202,101.33779264214047,0.75,0.59,0.24230955426542125,0.7576904457345772,0.23328423430659137,0.7667157656994111
203,101.83946488294315,0.75,0.59,0.2423131608195799,0.7576868391804186,0.2353323077540084,0.7646676922521991
204,102.34113712374582,0.75,0.59,0.24231686327476748,0.757683136725231,0.23739271219729546,0.7626072878091206
205,102.8428093645485,0.75,0.59,0.24232066447262748,0.7576793355273711,0.23946542043826524,0.7605345795683627
206,103.34448160535118,0.75,0.59,0.24232456726265394,0.7576754327373446,0.24155040489747528,0.7584495951093678
207,103.84615384615384,0.75,0.59,0.24232857460379142,0.7576714253962071,0.24364763667402095,0.7563523633330405
208,104.34782608695652,0.75,0.59,0.2423326897366153,0.7576673102633833,0.24575708171102859,0.754242918296254
209,104.84949832775919,0.75,0.59,0.2423369158677143,0.7576630841322842,0.24787870634221035,0.7521212936652962
210,105.35117056856187,0.75,0.59,0.24234125617366042,0.7576587438263381,0.2500124775053075,0.7499875225024257
211,105.85284280936455,0.75,0.59,0.2423457142793752,0.7576542857206233,0.25215835291723604,0.7478416470907261
212,106.35451505016722,0.75,0.59,0.24235029358530166,0.757649706414697,0.25431629419237334,0.7456837058158199
213,106.8561872909699,0.75,0.59,0.24235499773209837,0.7576450022679002,0.25648625713662815,0.7435137428717982
214,107.35785953177258,0.75,0.59,0.24235983036637768,0.7576401696336209,0.2586681980243447,0.7413318019843163
215,107.85953177257525,0.75,0.59,0.24236479525648705,0.7576352047435115,0.26086207049601035,0.7391379295128868
216,108.36120401337793,0.75,0.59,0.24236989629373779,0.7576301037062608,0.2630678255253319,0.7369321744838025
217,108.8628762541806,0.75,0.59,0.24237513749540976,0.7576248625045889,0.26528541143423345,0.7347145885751393
218,109.36454849498328,0.75,0.59,0.24238052326861906,0.7576194767313796,0.26751477520993916,0.7324852247996723
219,109.86622073578596,0.75,0.59,0.2423860582022851,0.7576139417977136,0.2697558614665875,0.7302441385432631
220,110.36789297658864,0.75,0.59,0.24239174692242452,0.7576082530775742,0.2720086117229365,0.7279913882871533
221,110.8695652173913,0.75,0.59,0.2423975942108391,0.7576024057891596,0.27427296499479015,0.7257270350155384
222,111.37123745819397,0.75,0.59,0.24240360500511587,0.7575963949948828,0.2765488577949981,0.7234511422155686
223,111.87290969899665,0.75,0.59,0.24240978438907296,0.7575902156109257,0.2788362243018527,0.7211637757089511
224,112.37458193979933,0.75,0.59,0.2424161374768619,0.7575838625231368,0.2811349984018446,0.7188650016091951
225,112.876254180602,0.75,0.59,0.24242266956170241,0.7575773304382962,0.2834451110681356,0.7165548889431382
226,113.37792642140468,0.75,0.59,0.24242938610623316,0.7575706138937655,0.28576649053063324,0.7142335094808727
227,113.87959866220736,0.75,0.59,0.2424362927160171,0.7575637072839816,0.28809906274296926,0.7119009372687664
228,114.38127090301003,0.75,0.59,0.24244339513954166,0.757556604860457,0.2904427513824993,0.7095572486294633
229,114.88294314381271,0.75,0.59,0.24245069924810883,0.7575493007518899,0.2927974777014906,0.7072025223106958
230,115.38461538461539,0.75,0.59,0.2424582109625527,0.757541789037446,0.29516315998483544,0.7048368400275714
231,115.88628762541806,0.75,0.59,0.24246593638519925,0.7575340636147995,0.29753971452654704,0.7024602854860763
232,116.38795986622074,0.75,0.59,0.2424738817603157,0.757526118239683,0.299927055337088,0.7000729446757475
233,116.88963210702342,0.75,0.59,0.24248205346542873,0.7575179465345699,0.30232509407912395,0.6976749059339192
234,117.3913043478261,0.75,0.59,0.24249045801132427,0.7575095419886744,0.3047337400675231,0.6952662599457227
235,117.89297658862876,0.75,0.59,0.2424990959601802,0.7575009040398184,0.3071529603330157,0.6928470396804274
236,118.39464882943143,0.75,0.59,0.24250799278519336,0.7574920072148053,0.3095825028760295,0.690417497137605
237,118.89632107023411,0.75,0.59,0.24251714370521577,0.7574828562947828,0.31202238457325177,0.6879776154405681
238,119.39799331103679,0.75,0.59,0.2425265577139064,0.7574734422860923,0.3144724967934098,0.6855275032205891
239,119.89966555183946,0.75,0.59,0.24253624380492414,0.7574637561950744,0.3169327309052305,0.6830672691089403
240,120.40133779264214,0.75,0.59,0.24254621097082013,0.7574537890291785,0.3194029782762058,0.6805970217381301
241,120.90301003344482,0.75,0.59,0.2425564671821035,0.7574435328178951,0.3218831291340509,0.6781168708804423
242,121.40468227424749,0.75,0.59,0.2425670197154975,0.7574329802845011,0.3243730729327745,0.6756269270818683
243,121.90635451505017,0.75,0.59,0.2425778768699163,0.7574221231300824,0.3268726985480217,0.6731273014667624
244,122.40802675585284,0.75,0.59,0.24258904957265248,0.7574109504273462,0.3293818890140058,0.6706181110009113
245,122.90969899665552,0.75,0.59,0.2426005479460842,0.7573994520539145,0.33190052910213763,0.6680994709129036
246,123.4113712374582,0.75,0.59,0.24261238232263438,0.7573876176773643,0.3344284981939489,0.6655715018212076
247,123.91304347826087,0.75,0.59,0.24262456319034548,0.7573754368096531,0.33696567346594464,0.6630343265493178
248,124.41471571906355,0.75,0.59,0.2426371009756105,0.7573628990243882,0.3395119322698569,0.6604880677455021
249,124.91638795986621,0.75,0.59,0.24265000642627835,0.7573499935737203,0.3420671448750781,0.6579328551403675
250,125.41806020066889,0.75,0.59,0.2426632901965395,0.7573367098034592,0.3446311840713076,0.6553688159442147
251,125.91973244147157,0.75,0.59,0.24267696395754812,0.7573230360424507,0.3472039166148366,0.6527960834007523
252,126.42140468227424,0.75,0.59,0.2426910395497333,0.7573089604502654,0.34978520821448833,0.6502147918011569
253,126.92307692307692,0.75,0.59,0.24270552892877423,0.7572944710712245,0.3523749239053207,0.6476250761103703
254,127.4247491638796,0.75,0.59,0.2427204451265207,0.757279554873478,0.35497292216939147,0.6450270778463348
255,127.92642140468227,0.75,0.59,0.24273580074299614,0.7572641992570025,0.3575790640875376,0.6424209359282133
256,128.42809364548495,0.75,0.59,0.24275160933107842,0.7572483906689202,0.3601932042508382,0.6398067957649265
257,128.9297658862876,0.75,0.59,0.24276788449211897,0.7572321155078797,0.3628151969214804,0.6371848030942873
258,129.4314381270903,0.75,0.59,0.24278464020054683,0.757215359799452,0.3654448942993535,0.6345551057164062
