,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.49,0.25,0.999418678984473,0.0005813210155271341,0.15820353695460893,0.8417964630453907
21,10.535117056856187,0.49,0.25,0.9993866512004858,0.0006133487995143622,0.14739014359441038,0.8526098564055893
22,11.036789297658864,0.49,0.25,0.9993528586138553,0.000647141386144893,0.13719571836201985,0.8628042816379797
23,11.538461538461538,0.49,0.25,0.9993172045805346,0.0006827954194654846,0.12760119386312763,0.8723988061368719
24,12.040133779264213,0.49,0.25,0.9992795871576576,0.0007204128423426279,0.11858573792538737,0.8814142620746123
25,12.54180602006689,0.49,0.25,0.9992398988230973,0.0007601011769029272,0.11012715526525449,0.8898728447347451
26,13.043478260869565,0.49,0.25,0.9991980261802996,0.000801973819700484,0.10220226202440422,0.8977977379755954
27,13.545150501672241,0.49,0.25,0.9991538496456812,0.000846150354318975,0.09478721188382042,0.9052127881161792
28,14.046822742474916,0.49,0.25,0.9991072431210444,0.0008927568789557266,0.08785779598449696,0.9121422040155026
29,14.548494983277592,0.49,0.25,0.9990580736465217,0.000941926353478472,0.08138970104435408,0.9186102989556455
30,15.050167224080267,0.49,0.25,0.9990062010376758,0.0009937989623243365,0.07535873561617035,0.9246412643838292
31,15.551839464882944,0.49,0.25,0.998951477501418,0.0010485224985821294,0.06974101913484229,0.9302589808651572
32,16.05351170568562,0.49,0.25,0.9988937472335486,0.00110625276645148,0.06451314268139567,0.9354868573186039
33,16.555183946488295,0.49,0.25,0.9988328459954549,0.0011671540045452848,0.05965229726426713,0.9403477027357324
34,17.05685618729097,0.49,0.25,0.9987686006679168,0.0012313993320833248,0.05513638165416587,0.9448636183458338
35,17.558528428093645,0.49,0.25,0.9987008287849494,0.0012991712150508747,0.050944078503256475,0.949055921496743
36,18.06020066889632,0.49,0.25,0.9986293380408068,0.0013706619591933988,0.04705491951507519,0.9529450804849243
37,18.561872909698998,0.49,0.25,0.9985539257751992,0.0014460742248009234,0.0434493242532555,0.956550675746744
38,19.06354515050167,0.49,0.25,0.9984743784321122,0.0015256215678879379,0.0401086262969196,0.95989137370308
39,19.565217391304348,0.49,0.25,0.998390470994218,0.0016095290057821176,0.03701507975949332,0.9629849202405063
40,20.066889632107024,0.49,0.25,0.9983019663811605,0.0016980336188396165,0.03415187712395011,0.9658481228760495
41,20.568561872909697,0.49,0.25,0.9982086148287665,0.0017913851712336476,0.03150313413714428,0.9684968658628553
42,21.070234113712374,0.49,0.25,0.9981101532364293,0.0018898467635708638,0.02905386249233384,0.9709461375076658
43,21.57190635451505,0.49,0.25,0.9980063044777361,0.0019936955222639653,0.026789964786110183,0.9732100352138895
44,22.073578595317727,0.49,0.25,0.9978967766858213,0.0021032233141787516,0.024698195343713335,0.9753018046562864
45,22.5752508361204,0.49,0.25,0.9977812625010564,0.0022187374989437103,0.02276613635818959,0.9772338636418101
46,23.076923076923077,0.49,0.25,0.9976594382848811,0.002340561715118999,0.02098216399202727,0.9790178360079723
47,23.578595317725753,0.49,0.25,0.99753096329856,0.0024690367014401434,0.019335413110519863,0.9806645868894798
48,24.080267558528426,0.49,0.25,0.9973954788447679,0.0026045211552321373,0.01781574306005923,0.9821842569399404
49,24.581939799331103,0.49,0.25,0.9972526073714217,0.002747392628578266,0.01641369660916368,0.9835863033908359
50,25.08361204013378,0.49,0.25,0.9971019515361,0.0028980484638999613,0.01512046755313639,0.9848795324468633
51,25.585284280936456,0.49,0.25,0.996943093230769,0.0030569067692309926,0.013927862325682504,0.9860721376743172
52,26.08695652173913,0.49,0.25,0.9967755925648871,0.003224407435112843,0.012828266483070935,0.9871717335169287
53,26.588628762541806,0.49,0.25,0.9965989868076105,0.00340101319238948,0.011814607304344492,0.9881853926956551
54,27.090301003344482,0.49,0.25,0.9964127892857787,0.0035872107142212476,0.010880322345035588,0.989119677654964
55,27.59197324414716,0.49,0.25,0.9962164882404712,0.003783511759528762,0.010019325730365996,0.9899806742696337
56,28.093645484949832,0.49,0.25,0.9960095456374178,0.003990454362582073,0.009225977928670309,0.9907740220713293
57,28.59531772575251,0.49,0.25,0.9957913959337263,0.004208604066273588,0.008495056840478842,0.9915049431595208
58,29.096989966555185,0.49,0.25,0.9955614448035642,0.0044385551964356154,0.00782172749316448,0.9921782725068351
59,29.598662207357858,0.49,0.25,0.9953190678112248,0.004680932188775113,0.007201517985657015,0.9927984820143425
60,30.100334448160535,0.49,0.25,0.9950636090503373,0.0049363909496625575,0.006630292519075535,0.993369707480924
61,30.60200668896321,0.49,0.25,0.994794379729938,0.005205620270061907,0.006104228466142224,0.9938957715338573
62,31.103678929765888,0.49,0.25,0.9945106567218606,0.005489343278139432,0.0056197942210178195,0.9943802057789818
63,31.60535117056856,0.49,0.25,0.9942116810714823,0.0057883189285176904,0.00517372749667205,0.9948262725033276
64,32.10702341137124,0.49,0.25,0.9938966564533267,0.006103343546673329,0.0047630166827070325,0.9952369833172926
65,32.608695652173914,0.49,0.25,0.9935647476110052,0.00643525238899479,0.004384881693757297,0.9956151183062423
66,33.11036789297659,0.49,0.25,0.993215078739191,0.006784921260809009,0.004036757238231514,0.9959632427617681
67,33.61204013377927,0.49,0.25,0.9928467318479339,0.0071532681520660455,0.003716276820102718,0.9962837231798969
68,34.11371237458194,0.49,0.25,0.9924587451008806,0.00754125489911933,0.003421257714555369,0.9965787422854443
69,34.61538461538461,0.49,0.25,0.9920501111079998,0.007949888892000231,0.003149687333475421,0.9968503126665242
70,35.11705685618729,0.49,0.25,0.9916197752388788,0.008380224761121245,0.002899710131604959,0.9971002898683946
71,35.618729096989966,0.49,0.25,0.9911666338795427,0.008833366120457285,0.0026696157660039545,0.9973303842339957
72,36.12040133779264,0.49,0.25,0.9906895327176378,0.009310467282362159,0.002457828009694805,0.9975421719903048
73,36.62207357859532,0.49,0.25,0.9901872650270962,0.009812734972903784,0.002262894394373604,0.997737105605626
74,37.123745819397996,0.49,0.25,0.9896585699399553,0.010341430060044727,0.002083476728413932,0.9979165232715856
75,37.625418060200666,0.49,0.25,0.9891021308132036,0.010897869186796407,0.0019183423074788355,0.9980816576925208
76,38.12709030100334,0.49,0.25,0.9885165734859238,0.011483426514076227,0.0017663556177295557,0.99823364438227
77,38.62876254180602,0.49,0.25,0.9879004646917137,0.012099535308286393,0.001626470778748389,0.9983735292212513
78,39.130434782608695,0.49,0.25,0.987252310746625,0.012747689253374958,0.001497724692836611,0.9985022753071631
79,39.63210702341137,0.49,0.25,0.9865705557638489,0.013429444236151155,0.001379230590037807,0.9986207694099619
80,40.13377926421405,0.49,0.25,0.9858535803265316,0.014146419673468386,0.0012701721230790122,0.9987298278769207
81,40.635451505016725,0.49,0.25,0.9850997007926243,0.01490029920737573,0.0011697971473406327,0.9988302028526591
82,41.137123745819395,0.49,0.25,0.984307167516997,0.01569283248300301,0.0010774137080338604,0.9989225862919658
83,41.63879598662207,0.49,0.25,0.9834741639629979,0.016525836037002084,0.0009923853242120965,0.9990076146757876
84,42.14046822742475,0.49,0.25,0.9825988069138497,0.017401193086150235,0.0009141249215402343,0.9990858750784595
85,42.642140468227424,0.49,0.25,0.9816791449098149,0.018320855090185096,0.0008420926981989167,0.9991579073018008
86,43.1438127090301,0.49,0.25,0.9807131580137485,0.019286841986251486,0.0007757923770421616,0.9992242076229576
87,43.64548494983278,0.49,0.25,0.9796987591690427,0.020301240830957284,0.0007147661512420787,0.9992852338487577
88,44.147157190635454,0.49,0.25,0.978633793207588,0.021366206792411947,0.0006585931469189343,0.9993414068530808
89,44.64882943143812,0.49,0.25,0.9775160375315494,0.022483962468450632,0.0006068865626140549,0.9993931134373858
90,45.1505016722408,0.49,0.25,0.9763432049691227,0.023656795030877285,0.0005592895730925324,0.9994407104269073
91,45.65217391304348,0.49,0.25,0.9751129437292838,0.024887056270716187,0.0005154741547424515,0.9994845258452574
92,46.15384615384615,0.49,0.25,0.973822839333346,0.026177160666654046,0.0004751389160320722,0.9995248610839677
93,46.65551839464883,0.49,0.25,0.9724704193891072,0.027529580610892855,0.0004380058250723282,0.9995619941749274
94,47.15719063545151,0.49,0.25,0.9710531549455947,0.028946845054405246,0.0004038192607299469,0.9995961807392698
95,47.65886287625418,0.49,0.25,0.9695684640686978,0.030431535931302274,0.0003723443772158237,0.999627655622784
96,48.16053511705685,0.49,0.25,0.9680137189516426,0.0319862810483575,0.00034336458908683945,0.9996566354109129
97,48.66220735785953,0.49,0.25,0.9663862492267028,0.03361375077329729,0.0003166807547828265,0.9996833192452169
98,49.163879598662206,0.49,0.25,0.9646833476290406,0.03531665237095939,0.0002921099523158807,0.9997078900476839
99,49.66555183946488,0.49,0.25,0.9629022798084381,0.03709772019156194,0.0002694834770141675,0.9997305165229856
100,50.16722408026756,0.49,0.25,0.9610402902171482,0.03895970978285188,0.00024864619243908354,0.9997513538075607
101,50.668896321070235,0.49,0.25,0.9590946103357071,0.04090538966429298,0.00022945561641520923,0.9997705443835845
102,51.17056856187291,0.49,0.25,0.9570624714206304,0.04293752857936968,0.00021178035502535054,0.9997882196449743
103,51.67224080267559,0.49,0.25,0.9549411136035989,0.045058886396401196,0.0001954995606677899,0.9998045004393319
104,52.17391304347826,0.49,0.25,0.9527277971360012,0.04727220286399891,0.0001805022501192708,0.9998194977498804
105,52.675585284280935,0.49,0.25,0.9504198180520883,0.04958018194791185,0.0001666860937344444,0.9998333139062653
106,53.17725752508361,0.49,0.25,0.9480145210318276,0.05198547896817251,0.00015395696251539414,0.9998460430374843
107,53.67892976588629,0.49,0.25,0.9455093140471146,0.05449068595288559,0.0001422284211557332,0.9998577715788439
108,54.180602006688964,0.49,0.25,0.9429016865517083,0.05709831344829197,0.00013142077587787056,0.9998685792241219
109,54.68227424749164,0.49,0.25,0.9401892264101033,0.05981077358989687,0.00012146070249468211,0.999878539297505
110,55.18394648829432,0.49,0.25,0.9373696381663223,0.06263036183367778,0.00011228087258067567,0.999887719127419
111,55.68561872909699,0.49,0.25,0.9344407628849813,0.0655592371150188,0.00010381921939515889,0.9998961807806045
112,56.187290969899664,0.49,0.25,0.931400598989907,0.06859940101009317,9.601862599947158e-05,0.9999039813740002
113,56.68896321070234,0.49,0.25,0.9282473240990142,0.07175267590098588,8.882664765122839e-05,0.9999111733523485
114,57.19063545150502,0.49,0.25,0.9249793150800345,0.07502068491996565,8.219494316406781e-05,0.9999178050568356
115,57.69230769230769,0.49,0.25,0.921595171946336,0.07840482805366411,7.607901687033162e-05,0.9999239209831293
116,58.19397993311037,0.49,0.25,0.9180937427694061,0.08190625723059408,7.043801470873349e-05,0.9999295619852909
117,58.69565217391305,0.49,0.25,0.9144741415667119,0.0855258584332883,6.523427338039266e-05,0.9999347657266192
118,59.197324414715716,0.49,0.25,0.9107357740779536,0.08926422592204658,6.043312219159416e-05,0.999939566877808
119,59.69899665551839,0.49,0.25,0.9068783652169337,0.09312163478306655,5.6002745282520916e-05,0.999943997254717
120,60.20066889632107,0.49,0.25,0.9029019739486944,0.09709802605130571,5.1913838840384045e-05,0.9999480861611592
121,60.702341137123746,0.49,0.25,0.898807011341187,0.10119298865881315,4.8139354213831844e-05,0.9999518606457857
122,61.20401337792642,0.49,0.25,0.8945942738457869,0.10540572615421323,4.4654479950897544e-05,0.9999553455200486
123,61.7056856187291,0.49,0.25,0.8902649548819991,0.10973504511800106,4.14363941786606e-05,0.9999585636058208
124,62.207357859531776,0.49,0.25,0.8858206485875146,0.11417935141248543,3.8464019581732404e-05,0.9999615359804177
125,62.709030100334445,0.49,0.25,0.8812633856018504,0.11873661439814973,3.571801403173213e-05,0.9999642819859678
126,63.21070234113712,0.49,0.25,0.8765956402192235,0.12340435978077664,3.31806042385681e-05,0.9999668193957608
127,63.7123745819398,0.49,0.25,0.871820318963722,0.1281796810362782,3.083536519193585e-05,0.9999691646348075
128,64.21404682274247,0.49,0.25,0.8669407896290252,0.133059210370975,2.8667211077356635e-05,0.999971332788922
129,64.71571906354515,0.49,0.25,0.8619608840259719,0.13803911597402818,2.666228830638669e-05,0.999973337711693
130,65.21739130434783,0.49,0.25,0.8568848750696196,0.14311512493038053,2.4807802574642417e-05,0.9999751921974248
131,65.7190635451505,0.49,0.25,0.851717487080081,0.14828251291991912,2.309198184490194e-05,0.9999769080181545
132,66.22073578595318,0.49,0.25,0.8464638937377985,0.15353610626220168,2.1504017612640492e-05,0.9999784959823869
133,66.72240802675586,0.49,0.25,0.8411296885789091,0.15887031142109098,2.0033943016868677e-05,0.9999799660569826
134,67.22408026755853,0.49,0.25,0.8357208698746654,0.1642791301253347,1.867257239690216e-05,0.9999813274276026
135,67.72575250836121,0.49,0.25,0.830243830824012,0.16975616917598813,1.741147460135557e-05,0.9999825885253981
136,68.22742474916387,0.49,0.25,0.8247053256079471,0.17529467439205318,1.62428854953367e-05,0.9999837571145042
137,68.72909698996655,0.49,0.25,0.8191124344054592,0.18088756559454094,1.5159632310011611e-05,0.9999848403676894
138,69.23076923076923,0.49,0.25,0.8134725386512222,0.18652746134877807,1.4155132695256778e-05,0.9999858448673042
139,69.7324414715719,0.49,0.25,0.8077932811600498,0.19220671883995052,1.322333113313831e-05,0.9999867766688663
140,70.23411371237458,0.49,0.25,0.8020825283854112,0.19791747161458906,1.2358629611801852e-05,0.9999876413703875
141,70.73578595317726,0.49,0.25,0.7963483218227504,0.20365167817724988,1.1555886654726543e-05,0.9999884441133446
142,71.23745819397993,0.49,0.25,0.7905988328706421,0.20940116712935813,1.0810375376130109e-05,0.9999891896246234
143,71.73913043478261,0.49,0.25,0.7848423334431219,0.21515766655687832,1.0117726191822653e-05,0.9999898822738076
144,72.24080267558529,0.49,0.25,0.7790871292084282,0.22091287079157212,9.473920634206106e-06,0.9999905260793652
145,72.74247491638796,0.49,0.25,0.7733415072310367,0.2266584927689637,8.875266131253884e-06,0.9999911247338682
146,73.24414715719064,0.49,0.25,0.7676137105448928,0.2323862894551075,8.318354134102604e-06,0.9999916816458653
147,73.74581939799332,0.49,0.25,0.7619118846367922,0.23808811536320823,7.800039772719896e-06,0.9999921999602267
148,74.24749163879599,0.49,0.25,0.7562440225702971,0.2437559774297032,7.317426239829998e-06,0.9999926825737596
149,74.74916387959867,0.49,0.25,0.7506179265301368,0.24938207346986344,6.867847813143229e-06,0.9999931321521863
150,75.25083612040133,0.49,0.25,0.7450411569408779,0.2549588430591225,6.448850845770084e-06,0.9999935511491537
151,75.75250836120401,0.49,0.25,0.7395210042070712,0.26047899579292916,6.058172253796707e-06,0.9999939418277456
152,76.25418060200668,0.49,0.25,0.7340644565643142,0.26593554343568615,5.693721661077063e-06,0.9999943062783383
153,76.75585284280936,0.49,0.25,0.7286781532855332,0.27132184671446713,5.3535737831538815e-06,0.9999946464262163
154,77.25752508361204,0.49,0.25,0.7233683692933041,0.27663163070669633,5.035952655964216e-06,0.9999949640473434
155,77.75919732441471,0.49,0.25,0.7181409822419729,0.2818590177580275,4.739220900387984e-06,0.999995260779099
156,78.26086956521739,0.49,0.25,0.7130014531174994,0.286998546882501,4.461868354438534e-06,0.999995538131645
157,78.76254180602007,0.49,0.25,0.7079548163385592,0.2920451836614412,4.202500213305856e-06,0.9999957974997862
158,79.26421404682274,0.49,0.25,0.7030056592789374,0.29699434072106295,3.959830915871206e-06,0.9999960401690836
159,79.76588628762542,0.49,0.25,0.6981581193385732,0.30184188066142725,3.732672545396811e-06,0.9999962673274541
160,80.2675585284281,0.49,0.25,0.6934158791721109,0.30658412082788944,3.519927864215802e-06,0.9999964800721352
161,80.76923076923077,0.49,0.25,0.6887821654948055,0.31121783450519486,3.3205840416528854e-06,0.9999966794159577
162,81.27090301003345,0.49,0.25,0.6842597526440197,0.3157402473559807,3.133704660956443e-06,0.9999968662953383
163,81.77257525083613,0.49,0.25,0.679850971231033,0.32014902876896734,2.9584250365840827e-06,0.9999970415749627
164,82.27424749163879,0.49,0.25,0.6755577131997117,0.32444228680028864,2.7939447598700446e-06,0.9999972060552395
165,82.77591973244147,0.49,0.25,0.6713814468413827,0.3286185531586176,2.6395231635084207e-06,0.9999973604768357
166,83.27759197324414,0.49,0.25,0.667323240054496,0.3326767599455044,2.494477028875597e-06,0.9999975055229704
167,83.77926421404682,0.49,0.25,0.6633837788770105,0.3366162211229899,2.3581761717316656e-06,0.9999976418238276
168,84.2809364548495,0.49,0.25,0.6595633635309223,0.3404366364690782,2.2300339379615374e-06,0.9999977699660613
169,84.78260869565217,0.49,0.25,0.6558619393302555,0.34413806066974484,2.1095055075161675e-06,0.9999978904944917
170,85.28428093645485,0.49,0.25,0.6522791253561779,0.3477208746438224,1.9960857629055325e-06,0.9999980039142363
171,85.78595317725753,0.49,0.25,0.6488142331629481,0.3511857668370522,1.8893081498303291e-06,0.9999981106918493
172,86.2876254180602,0.49,0.25,0.6454662940702406,0.35453370592975975,1.7887408900189488e-06,0.9999982112591091
173,86.78929765886288,0.49,0.25,0.6422340845712344,0.35776591542876596,1.6939843984255012e-06,0.9999983060156007
174,87.29096989966555,0.49,0.25,0.6391161283156699,0.36088387168433056,1.6046653520628454e-06,0.999998395334647
175,87.79264214046823,0.49,0.25,0.6361107367265367,0.3638892632734637,1.5204373169485483e-06,0.9999984795626821
176,88.29431438127091,0.49,0.25,0.6332160316425086,0.36678396835749194,1.4409786406483928e-06,0.9999985590213584
177,88.79598662207358,0.49,0.25,0.6304299573817289,0.36957004261827164,1.3659902747035235e-06,0.9999986340097243
178,89.29765886287625,0.49,0.25,0.6277503110563082,0.37224968894369237,1.2951941593747356e-06,0.9999987048058396
179,89.79933110367892,0.49,0.25,0.6251747617213894,0.37482523827861114,1.228331658036364e-06,0.999998771668341
180,90.3010033444816,0.49,0.25,0.6227008615744356,0.3772991384255649,1.1651616213981515e-06,0.9999988348383776
181,90.80267558528428,0.49,0.25,0.6203260736861121,0.37967392631388835,1.1054597749089259e-06,0.9999988945402241
182,91.30434782608695,0.49,0.25,0.6180477868385205,0.38195221316148,1.0490172277151086e-06,0.9999989509827711
183,91.80602006688963,0.49,0.25,0.6158633266357676,0.3841366733642329,9.95638539856789e-07,0.9999990043614589
184,92.3076923076923,0.49,0.25,0.6137699768081586,0.3862300231918418,9.451416011602248e-07,0.9999990548583977
185,92.80936454849498,0.49,0.25,0.6117649911133624,0.38823500888663814,8.973564010659809e-07,0.9999991026435977
186,93.31103678929766,0.49,0.25,0.6098456044948324,0.3901543955051681,8.521240377261463e-07,0.999999147875961
187,93.81270903010034,0.49,0.25,0.6080090472528176,0.3919909527471829,8.092961729624111e-07,0.9999991907038258
188,94.31438127090301,0.49,0.25,0.6062525546494747,0.3937474453505258,7.687339889387183e-07,0.9999992312660098
189,94.81605351170569,0.49,0.25,0.6045733762061984,0.39542662379380206,7.303073468482677e-07,0.9999992696926517
190,95.31772575250837,0.49,0.25,0.6029687850551798,0.3970312149448207,6.938947656041199e-07,0.9999993061052329
191,95.81939799331104,0.49,0.25,0.601436085207539,0.39856391479246145,6.593827044636726e-07,0.9999993406172941
192,96.3210702341137,0.49,0.25,0.5999726191963856,0.400027380803615,6.266641381075128e-07,0.9999993733358604
193,96.82274247491638,0.49,0.25,0.5985757728474393,0.4014242271525612,5.956387767974194e-07,0.9999994043612217
194,97.32441471571906,0.49,0.25,0.5972429796853432,0.4027570203146572,5.662127573697328e-07,0.9999994337872411
195,97.82608695652173,0.49,0.25,0.5959717266211576,0.4040282733788429,5.382979740171946e-07,0.9999994617020244
196,98.32775919732441,0.49,0.25,0.5947595609589204,0.40524043904108015,5.118113788073953e-07,0.9999994881886195
197,98.82943143812709,0.49,0.25,0.5936040875794362,0.40639591242056444,4.866751578981054e-07,0.9999995133248404
198,99.33110367892976,0.49,0.25,0.592502972337741,0.40749702766225965,4.6281629917315416e-07,0.9999995371836989
199,99.83277591973244,0.49,0.25,0.5914539487798575,0.4085460512201431,4.4016590122965875e-07,0.9999995598340968
200,100.33444816053512,0.49,0.25,0.5904548170091225,0.409545182990878,4.1865907636340323e-07,0.9999995813409217
201,100.8361204013378,0.49,0.25,0.589503441735098,0.41049655826490256,3.982348957804627e-07,0.9999996017651022
202,101.33779264214047,0.49,0.25,0.5885977546329567,0.41140224536704384,3.788360155680914e-07,0.9999996211639823
203,101.83946488294315,0.49,0.25,0.5877357599007544,0.4122642400992461,3.604081699255299e-07,0.9999996395918279
204,102.34113712374582,0.49,0.25,0.5869155273193821,0.4130844726806185,3.429003073690058e-07,0.9999996570996904
205,102.8428093645485,0.49,0.25,0.5861351925422774,0.413864807457723,3.2626435107506154e-07,0.9999996737356466
206,103.34448160535118,0.49,0.25,0.5853929600862497,0.4146070399137508,3.1045487986540313e-07,0.9999996895451178
207,103.84615384615384,0.49,0.25,0.5846871027037089,0.41531289729629156,2.95428953768225e-07,0.9999997045710437
208,104.34782608695652,0.49,0.25,0.5840159560985154,0.415984043901485,2.811461174819458e-07,0.99999971885388
209,104.84949832775919,0.49,0.25,0.5833779192556234,0.4166220807443771,2.6756819880721206e-07,0.9999997324317985
210,105.35117056856187,0.49,0.25,0.5827714572369768,0.41722854276302374,2.5465900178024695e-07,0.9999997453409954
211,105.85284280936455,0.49,0.25,0.5821950956498891,0.4178049043501115,2.4238434791289073e-07,0.9999997576156493
212,106.35451505016722,0.49,0.25,0.5816474188901889,0.41835258110981166,2.3071196508090513e-07,0.999999769288032
213,106.8561872909699,0.49,0.25,0.5811270702466068,0.41887292975339363,2.1961131688638962e-07,0.9999997803886801
214,107.35785953177258,0.49,0.25,0.5806327519475751,0.4193672480524254,2.0905344327385595e-07,0.9999997909465536
215,107.85953177257525,0.49,0.25,0.580163219888236,0.41983678011176445,1.990109866478541e-07,0.9999998009890101
216,108.36120401337793,0.49,0.25,0.5797172828726732,0.42028271712732723,1.8945807065825714e-07,0.999999810541926
217,108.8628762541806,0.49,0.25,0.5792938030712381,0.4207061969287624,1.8037013786928123e-07,0.9999998196298587
218,109.36454849498328,0.49,0.25,0.5788916927215286,0.4211083072784718,1.717239280345112e-07,0.9999998282760684
219,109.86622073578596,0.49,0.25,0.5785099116761087,0.4214900883238918,1.6349743115333967e-07,0.9999998365025652
220,110.36789297658864,0.49,0.25,0.5781474664057433,0.4218525335942573,1.5566978737191593e-07,0.9999998443302088
221,110.8695652173913,0.49,0.25,0.5778034095252885,0.4221965904747121,1.4822119180655392e-07,0.9999998517788042
222,111.37123745819397,0.49,0.25,0.57747683635431,0.4225231636456905,1.4113286748102193e-07,0.9999998588671284
223,111.87290969899665,0.49,0.25,0.5771668834487055,0.42283311655129513,1.3438703608602945e-07,0.9999998656129597
224,112.37458193979933,0.49,0.25,0.5768727284628918,0.4231272715371088,1.279667897013226e-07,0.999999872033206
225,112.876254180602,0.49,0.25,0.5765935875148406,0.4234064124851601,1.2185608489535685e-07,0.9999998781439106
226,113.37792642140468,0.49,0.25,0.5763287125300611,0.42367128746993954,1.1603973766379196e-07,0.9999998839602576
227,113.87959866220736,0.49,0.25,0.5760773899907131,0.42392261000928755,1.105033623744483e-07,0.9999998894966328
228,114.38127090301003,0.49,0.25,0.5758389400189498,0.4241610599810508,1.0523331299020396e-07,0.9999998947666818
229,114.88294314381271,0.49,0.25,0.5756127191047715,0.42438728089522904,1.002165428862519e-07,0.9999998997834518
230,115.38461538461539,0.49,0.25,0.575398112714324,0.4246018872856766,9.5440690702924e-08,0.9999999045593038
231,115.88628762541806,0.49,0.25,0.5751945349577678,0.4248054650422327,9.089400851229446e-08,0.9999999091059858
232,116.38795986622074,0.49,0.25,0.575001427442333,0.4249985725576676,8.6565308184953e-08,0.999999913434686
233,116.88963210702342,0.49,0.25,0.5748182605431026,0.4251817394568979,8.24440081229177e-08,0.9999999175559857
234,117.3913043478261,0.49,0.25,0.5746445326066391,0.4253554673933615,7.852011492585766e-08,0.9999999214798787
235,117.89297658862876,0.49,0.25,0.574479764305605,0.42552023569439545,7.478405242821226e-08,0.9999999252159409
236,118.39464882943143,0.49,0.25,0.5743234991962359,0.4256765008037646,7.122668597959314e-08,0.9999999287733072
237,118.89632107023411,0.49,0.25,0.5741753026809476,0.42582469731905276,6.783930127545086e-08,0.9999999321606916
238,119.39799331103679,0.49,0.25,0.5740347651336158,0.4259652348663846,6.461376995034552e-08,0.9999999353862227
239,119.89966555183946,0.49,0.25,0.5739014962892331,0.4260985037107673,6.1542323348658e-08,0.999999938457669
240,120.40133779264214,0.49,0.25,0.5737751240097873,0.42622487599021314,5.861752258377307e-08,0.9999999413824695
241,120.90301003344482,0.49,0.25,0.5736552938885344,0.426344706111466,5.5832266202183706e-08,0.9999999441677256
242,121.40468227424749,0.49,0.25,0.573541669823121,0.4264583301768795,5.3179816978544465e-08,0.9999999468201746
243,121.90635451505017,0.49,0.25,0.5734339357590493,0.4265660642409512,5.065386514134727e-08,0.9999999493461261
244,122.40802675585284,0.49,0.25,0.5733317891980287,0.42666821080197176,4.8248335254772814e-08,0.9999999517516557
245,122.90969899665552,0.49,0.25,0.5732349421897016,0.4267650578102989,4.595742604409958e-08,0.9999999540425646
246,123.4113712374582,0.49,0.25,0.5731431205215689,0.4268568794784315,4.377559401378896e-08,0.9999999562243962
247,123.91304347826087,0.49,0.25,0.5730560663620785,0.4269439336379218,4.169763881428196e-08,0.999999958302351
248,124.41471571906355,0.49,0.25,0.5729735351686791,0.4270264648313213,3.971861931737289e-08,0.9999999602813702
249,124.91638795986621,0.49,0.25,0.5728952933485151,0.42710470665148537,3.783379190865771e-08,0.9999999621661972
250,125.41806020066889,0.49,0.25,0.5728211185665766,0.42717888143342375,3.6038626929720385e-08,0.9999999639613618
251,125.91973244147157,0.49,0.25,0.5727507996797335,0.4272492003202668,3.432881046708554e-08,0.9999999656711778
