,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.38,0.5,0.2921530407029768,0.7078469592970227,0.007953778613027278,0.9920462213869742
73,36.62207357859532,0.38,0.5,0.2911088356200301,0.7088911643799694,0.007654935925966725,0.9923450640740348
74,37.123745819397996,0.38,0.5,0.2902335194612068,0.7097664805387927,0.007367682978049519,0.9926323170219521
75,37.625418060200666,0.38,0.5,0.2895000986932195,0.71049990130678,0.007091491195384436,0.9929085088046171
76,38.12709030100334,0.38,0.5,0.28888579692048055,0.7111142030795189,0.006825871337159155,0.9931741286628426
77,38.62876254180602,0.38,0.5,0.2883714253411718,0.7116285746588277,0.006570368197697726,0.993429631802304
78,39.130434782608695,0.38,0.5,0.2879408385727979,0.7120591614272016,0.006324556234188358,0.9936754437658135
79,39.63210702341137,0.38,0.5,0.2875804661348775,0.712419533865122,0.006088035947450665,0.9939119640525512
80,40.13377926421405,0.38,0.5,0.2872789120449588,0.7127210879550407,0.005860430885401799,0.9941395691146003
81,40.635451505016725,0.38,0.5,0.2870266134728163,0.7129733865271831,0.005641385138444195,0.9943586148615581
82,41.137123745819395,0.38,0.5,0.28681555066595177,0.7131844493340477,0.005430561260195962,0.9945694387398064
83,41.63879598662207,0.38,0.5,0.2866390017541826,0.7133609982458169,0.005227638517040596,0.9947723614829619
84,42.14046822742475,0.38,0.5,0.2864913355179083,0.7135086644820912,0.00503231142578256,0.99496768857422
85,42.642140468227424,0.38,0.5,0.28636783487347456,0.7136321651265248,0.00484428847894743,0.9951557115210553
86,43.1438127090301,0.38,0.5,0.28626455064770845,0.7137354493522909,0.004663291090106309,0.9953367089098966
87,43.64548494983278,0.38,0.5,0.2861781773437659,0.7138218226562336,0.004489052670074993,0.995510947329928
88,44.147157190635454,0.38,0.5,0.2861059482009905,0.713894051799009,0.004321317824688438,0.9956786821753146
89,44.64882943143812,0.38,0.5,0.28604554838187396,0.7139544516181255,0.004159841664512183,0.995840158335491
90,45.1505016722408,0.38,0.5,0.28599504141041543,0.7140049585895841,0.004004389189791837,0.9959956108102115
91,45.65217391304348,0.38,0.5,0.28595280724714595,0.7140471927528536,0.003854734742300931,0.9961452652577025
92,46.15384615384615,0.38,0.5,0.2859174907551406,0.7140825092448588,0.0037106615184538953,0.9962893384815497
93,46.65551839464883,0.38,0.5,0.2858879588316009,0.7141120411683987,0.0035719611308296954,0.9964280388691741
94,47.15719063545151,0.38,0.5,0.28586326341672996,0.7141367365832696,0.0034384332029531277,0.9965615667970507
95,47.65886287625418,0.38,0.5,0.28584261203667977,0.7141573879633196,0.003309885007056977,0.9966901149929471
96,48.16053511705685,0.38,0.5,0.28582534333509574,0.7141746566649038,0.003186131132013326,0.996813868867991
97,48.66220735785953,0.38,0.5,0.28581090174097373,0.7141890982590258,0.003066993146504278,0.9969330068535002
98,49.163879598662206,0.38,0.5,0.2857988243558942,0.7142011756441052,0.0029522993329490228,0.9970477006670556
99,49.66555183946488,0.38,0.5,0.2857887222722422,0.7142112777277573,0.002841884390017298,0.9971581156099877
100,50.16722408026756,0.38,0.5,0.2857802729437179,0.7142197270562816,0.0027355892024078297,0.9972644107975973
101,50.668896321070235,0.38,0.5,0.285773205279938,0.7142267947200615,0.0026332605713993156,0.9973667394286061
102,51.17056856187291,0.38,0.5,0.28576729304395304,0.7142327069560465,0.002534751000410276,0.9974652489995953
103,51.67224080267559,0.38,0.5,0.28576234691187286,0.7142376530881266,0.002439918469004966,0.997560081531001
104,52.17391304347826,0.38,0.5,0.2857582083489428,0.7142417916510566,0.002348626222704298,0.997651373777302
105,52.675585284280935,0.38,0.5,0.285754745695946,0.7142452543040534,0.002260742584390476,0.997739257415616
106,53.17725752508361,0.38,0.5,0.28575184708535895,0.7142481529146405,0.002176140737974674,0.9978238592620321
107,53.67892976588629,0.38,0.5,0.2857494209341259,0.7142505790658735,0.0020946985834779,0.9979053014165292
108,54.180602006688964,0.38,0.5,0.2857473894407719,0.7142526105592275,0.002016298526736703,0.9979837014732706
109,54.68227424749164,0.38,0.5,0.28574568855284294,0.7142543114471565,0.0019408273407054305,0.9980591726593023
110,55.18394648829432,0.38,0.5,0.28574426376366857,0.7142557362363309,0.0018681759770478171,0.9981318240229603
111,55.68561872909699,0.38,0.5,0.28574307021374334,0.714256929786256,0.0017982394377431168,0.9982017605622654
112,56.187290969899664,0.38,0.5,0.2857420696647525,0.7142579303352468,0.0017309166012495084,0.9982690833987593
113,56.68896321070234,0.38,0.5,0.2857412308596565,0.7142587691403427,0.0016661101026442672,0.998333889897365
114,57.19063545150502,0.38,0.5,0.28574052719718784,0.7142594728028114,0.0016037261721599536,0.9983962738278498
115,57.69230769230769,0.38,0.5,0.2857399368041617,0.7142600631958375,0.0015436745317609698,0.9984563254682493
116,58.19397993311037,0.38,0.5,0.2857394410871248,0.7142605589128745,0.0014858682208741785,0.9985141317791365
117,58.69565217391305,0.38,0.5,0.28573902469689466,0.7142609753031047,0.001430223508751763,0.9985697764912593
118,59.197324414715716,0.38,0.5,0.285738674264624,0.7142613257353754,0.0013766598189847853,0.9986233401810269
119,59.69899665551839,0.38,0.5,0.28573837892347165,0.7142616210765277,0.0013250994301577449,0.9986749005698544
120,60.20066889632107,0.38,0.5,0.28573813016309685,0.7142618698369024,0.001275467678421203,0.9987245323215915
121,60.702341137123746,0.38,0.5,0.2857379208675492,0.7142620791324502,0.001227692700600562,0.9987723072994128
122,61.20401337792642,0.38,0.5,0.28573774413638947,0.7142622558636099,0.001181705021371408,0.9988182949786425
123,61.7056856187291,0.38,0.5,0.2857375951162954,0.714262404883704,0.0011374381097731408,0.9988625618902415
124,62.207357859531776,0.38,0.5,0.2857374690142083,0.714262530985791,0.0010948275981623676,0.998905172401853
125,62.709030100334445,0.38,0.5,0.2857373619550093,0.71426263804499,0.0010538116527715159,0.9989461883472445
126,63.21070234113712,0.38,0.5,0.2857372709272996,0.7142627290726998,0.0010143308240197389,0.9989856691759971
127,63.7123745819398,0.38,0.5,0.2857371932108929,0.7142628067891065,0.000976327612539984,0.9990236723874776
128,64.21404682274247,0.38,0.5,0.2857371269140129,0.7142628730859866,0.0009397469701915307,0.9990602530298268
129,64.71571906354515,0.38,0.5,0.28573707014933014,0.7142629298506692,0.0009045356497293934,0.9990954643502898
130,65.21739130434783,0.38,0.5,0.2857370214117522,0.7142629785882472,0.0008706424884310345,0.999129357511589
131,65.7190635451505,0.38,0.5,0.2857369795334051,0.7142630204665943,0.000838018313988267,0.9991619816860329
132,66.22073578595318,0.38,0.5,0.2857369433066369,0.7142630566933624,0.0008066155583957077,0.9991933844416264
133,66.72240802675586,0.38,0.5,0.2857369117112158,0.7142630882887835,0.0007763869948268507,0.9992236130051961
134,67.22408026755853,0.38,0.5,0.285736884458679,0.7142631155413204,0.0007472935098590224,0.9992527064901651
135,67.72575250836121,0.38,0.5,0.285736860483698,0.7142631395163014,0.0007192881558245687,0.9992807118442006
136,68.22742474916387,0.38,0.5,0.2857368394429027,0.7142631605570967,0.0006923318656680399,0.9993076681343583
137,68.72909698996655,0.38,0.5,0.2857368208990149,0.7142631791009845,0.000666386053489311,0.9993336139465383
138,69.23076923076923,0.38,0.5,0.2857368044691538,0.7142631955308456,0.0006414118546741131,0.9993585881453547
139,69.7324414715719,0.38,0.5,0.2857367898321063,0.714263210167893,0.0006173726951424536,0.9993826273048878
140,70.23411371237458,0.38,0.5,0.2857367767480534,0.7142632232519458,0.000594235155477398,0.9994057648445542
141,70.73578595317726,0.38,0.5,0.2857367649227738,0.7142632350772256,0.0005719637077418828,0.9994280362922913
142,71.23745819397993,0.38,0.5,0.28573675417605243,0.7142632458239468,0.000550525978449249,0.9994494740215853
143,71.73913043478261,0.38,0.5,0.28573674442675345,0.7142632555732459,0.000529892342636362,0.9994701076573999
144,72.24080267558529,0.38,0.5,0.28573673557273394,0.7142632644272654,0.0005100341470696858,0.9994899658529682
145,72.74247491638796,0.38,0.5,0.2857367273536651,0.7142632726463342,0.0004909140896395003,0.9995090859104001
146,73.24414715719064,0.38,0.5,0.2857367198435999,0.7142632801563994,0.000472513153760412,0.999527486846281
147,73.74581939799332,0.38,0.5,0.28573671291559677,0.7142632870844025,0.00045480135514118416,0.9995451986449021
148,74.24749163879599,0.38,0.5,0.2857367064788987,0.7142632935211005,0.0004377522825815789,0.9995622477174637
149,74.74916387959867,0.38,0.5,0.28573670046819866,0.7142632995318006,0.00042134138900642006,0.999578658611041
150,75.25083612040133,0.38,0.5,0.2857366948360499,0.7142633051639493,0.0004055447830550142,0.9995944552169946
151,75.75250836120401,0.38,0.5,0.2857366895586263,0.7142633104413729,0.00039034014614829717,0.9996096598539036
152,76.25418060200668,0.38,0.5,0.2857366846249148,0.7142633153750845,0.00037570625106531894,0.9996242937489891
153,76.75585284280936,0.38,0.5,0.2857366799746135,0.7142633200253857,0.000361620195463589,0.9996383798045934
154,77.25752508361204,0.38,0.5,0.28573667558692256,0.7142633244130766,0.0003480613572667716,0.9996519386427928
155,77.75919732441471,0.38,0.5,0.2857366714623953,0.714263328537604,0.0003350105861799287,0.9996649894138824
156,78.26086956521739,0.38,0.5,0.28573666761466404,0.7142633323853352,0.0003224498351124752,0.9996775501649527
157,78.76254180602007,0.38,0.5,0.28573666402745274,0.7142633359725464,0.0003103609815836431,0.9996896390184846
158,79.26421404682274,0.38,0.5,0.28573666062764574,0.7142633393723535,0.00029872508935868393,0.9997012749107127
159,79.76588628762542,0.38,0.5,0.2857366573863918,0.7142633426136074,0.000287525180412999,0.9997124748196617
160,80.2675585284281,0.38,0.5,0.28573665427534756,0.7142633457246517,0.0002767450352519985,0.9997232549648262
161,80.76923076923077,0.38,0.5,0.2857366512663317,0.7142633487336676,0.00026636915037653536,0.9997336308497053
162,81.27090301003345,0.38,0.5,0.28573664834913165,0.7142633516508676,0.00025638213808729934,0.9997436178619983
163,81.77257525083613,0.38,0.5,0.28573664551589395,0.7142633544841053,0.00024676925263645026,0.9997532307474531
164,82.27424749163879,0.38,0.5,0.28573664275586347,0.7142633572441358,0.00023751656754129603,0.9997624834325525
165,82.77591973244147,0.38,0.5,0.28573664006090865,0.7142633599390906,0.00022861078934619273,0.9997713892107519
166,83.27759197324414,0.38,0.5,0.285736637423773,0.7142633625762264,0.00022003932809453968,0.9997799606720081
167,83.77926421404682,0.38,0.5,0.28573663487773165,0.7142633651222676,0.00021178869926255603,0.9997882113008449
168,84.2809364548495,0.38,0.5,0.2857366324270221,0.7142633675729773,0.00020384732722763046,0.9997961526728848
169,84.78260869565217,0.38,0.5,0.2857366300936988,0.7142633699063005,0.00019620365713820146,0.9998037963429794
170,85.28428093645485,0.38,0.5,0.28573662790390447,0.7142633720960948,0.00018884670816255992,0.9998111532919606
171,85.78595317725753,0.38,0.5,0.285736625859518,0.7142633741404812,0.0001817656242682455,0.9998182343758606
172,86.2876254180602,0.38,0.5,0.2857366239414101,0.7142633760585891,0.00017494969091174444,0.999825050309223
173,86.78929765886288,0.38,0.5,0.2857366221594801,0.7142633778405192,0.00016838904130885853,0.9998316109588321
174,87.29096989966555,0.38,0.5,0.28573662052479565,0.7142633794752036,0.00016207421446107553,0.9998379257856865
175,87.79264214046823,0.38,0.5,0.28573661904966746,0.7142633809503318,0.0001559961249557725,0.9998440038751987
176,88.29431438127091,0.38,0.5,0.28573661774786213,0.7142633822521371,0.00015014603480672034,0.9998498539653549
177,88.79598662207358,0.38,0.5,0.2857366166348154,0.7142633833651838,0.00014451552529458835,0.9998554844748745
178,89.29765886287625,0.38,0.5,0.28573661572784514,0.7142633842721541,0.00013909646880744876,0.9998609035313695
179,89.79933110367892,0.38,0.5,0.2857366150438915,0.7142633849561077,0.00013388100717159386,0.9998661189930136
180,90.3010033444816,0.38,0.5,0.2857366145268148,0.7142633854731845,0.0001288617148850895,0.9998711382853087
181,90.80267558528428,0.38,0.5,0.2857366141283875,0.7142633858716116,0.00012403135892395152,0.9998759686412788
182,91.30434782608695,0.38,0.5,0.2857366138208467,0.7142633861791525,0.00011938283819379084,0.9998806171620184
183,91.80602006688963,0.38,0.5,0.28573661357043983,0.7142633864295593,0.00011490922536735509,0.9998850907748547
184,92.3076923076923,0.38,0.5,0.2857366133370534,0.7142633866629458,0.00011060374025968111,0.9998893962599726
185,92.80936454849498,0.38,0.5,0.28573661307384124,0.714263386926158,0.00010645972320324723,0.9998935402770398
186,93.31103678929766,0.38,0.5,0.2857366127268527,0.7142633872731465,0.00010247060842312572,0.9998975293918313
187,93.81270903010034,0.38,0.5,0.2857366122346612,0.714263387765338,9.862989741213509e-05,0.9999013701028541
188,94.31438127090301,0.38,0.5,0.2857366115420936,0.7142633884579056,9.493149207324606e-05,0.9999050685082053
189,94.81605351170569,0.38,0.5,0.2857366106689919,0.7142633893310073,9.137143191042694e-05,0.999908628568381
190,95.31772575250837,0.38,0.5,0.28573660959024283,0.7142633904097564,8.794481604629022e-05,0.9999120551842587
191,95.81939799331104,0.38,0.5,0.28573660826962777,0.7142633917303715,8.464664970853962e-05,0.9999153533506107
192,96.3210702341137,0.38,0.5,0.2857366066709464,0.7142633933290528,8.147211087568141e-05,0.9999185278894583
193,96.82274247491638,0.38,0.5,0.2857366047582451,0.7142633952417541,7.8416538970168e-05,0.9999215834613793
194,97.32441471571906,0.38,0.5,0.2857366024960457,0.7142633975039535,7.547542355154219e-05,0.9999245245768141
195,97.82608695652173,0.38,0.5,0.28573659984957445,0.7142634001504248,7.264439300958076e-05,0.9999273556073731
196,98.32775919732441,0.38,0.5,0.28573659678499047,0.7142634032150087,6.991920325743833e-05,0.999930080797143
197,98.82943143812709,0.38,0.5,0.2857365933425743,0.7142634066574249,6.729591975087988e-05,0.9999327040806681
198,99.33110367892976,0.38,0.5,0.28573658968997323,0.7142634103100259,6.477104666537071e-05,0.9999352289537731
199,99.83277591973244,0.38,0.5,0.2857365859076218,0.7142634140923775,6.2340946392796e-05,0.9999376590540661
200,100.33444816053512,0.38,0.5,0.28573658209222513,0.714263417907774,6.000210183869946e-05,0.9999399978986414
201,100.8361204013378,0.38,0.5,0.28573657836185806,0.7142634216381412,5.775111801909689e-05,0.9999422488824834
202,101.33779264214047,0.38,0.5,0.2857365748574094,0.7142634251425898,5.5584713975125375e-05,0.9999444152865506
203,101.83946488294315,0.38,0.5,0.2857365717440263,0.7142634282559729,5.3499714687692535e-05,0.9999465002858625
204,102.34113712374582,0.38,0.5,0.2857365692125591,0.7142634307874401,5.14930429921258e-05,0.9999485069575836
205,102.8428093645485,0.38,0.5,0.28573656747786563,0.7142634325221336,4.956171262790366e-05,0.9999504382879745
206,103.34448160535118,0.38,0.5,0.2857365663476107,0.7142634336523885,4.770297655645308e-05,0.999952297024074
207,103.84615384615384,0.38,0.5,0.28573656556934546,0.7142634344306538,4.5914193927270016e-05,0.9999540858067324
208,104.34782608695652,0.38,0.5,0.28573656509562717,0.714263434904372,4.419272667277397e-05,0.9999558072740174
209,104.84949832775919,0.38,0.5,0.2857365648532162,0.714263435146783,4.253601538149752e-05,0.9999574639853408
210,105.35117056856187,0.38,0.5,0.28573656474064707,0.7142634352593522,4.094157261296976e-05,0.9999590584281429
211,105.85284280936455,0.38,0.5,0.2857365646257997,0.7142634353741996,3.940697621259997e-05,0.9999605930245784
212,106.35451505016722,0.38,0.5,0.28573656434347056,0.7142634356565286,3.792986262656127e-05,0.9999620701382012
213,106.8561872909699,0.38,0.5,0.2857365636929438,0.7142634363070554,3.650792021667427e-05,0.9999634920806495
214,107.35785953177258,0.38,0.5,0.28573656251730495,0.7142634374826943,3.5138902300537836e-05,0.9999648610986058
215,107.85953177257525,0.38,0.5,0.2857365620534124,0.7142634379465868,3.382094681319419e-05,0.9999661790541352
216,108.36120401337793,0.38,0.5,0.28573656472184666,0.7142634352781526,3.255255479754796e-05,0.9999674474461949
217,108.8628762541806,0.38,0.5,0.28573656931590796,0.7142634306840913,3.133189237080017e-05,0.9999686681086677
218,109.36454849498328,0.38,0.5,0.28573657193656,0.7142634280634392,3.015693007516971e-05,0.9999698430710117
219,109.86622073578596,0.38,0.5,0.2857365726063669,0.7142634273936324,2.902597082133274e-05,0.9999709740303159
220,110.36789297658864,0.38,0.5,0.28573657324276425,0.7142634267572351,2.7937438856939972e-05,0.9999720625623331
221,110.8695652173913,0.38,0.5,0.28573657408966036,0.714263425910339,2.6889734657626535e-05,0.9999731102665876
222,111.37123745819397,0.38,0.5,0.2857365754081415,0.7142634245918579,2.588132238375623e-05,0.9999741186789193
223,111.87290969899665,0.38,0.5,0.28573657681616565,0.7142634231838338,2.4910727602120136e-05,0.9999750892737614
224,112.37458193979933,0.38,0.5,0.2857365773340792,0.7142634226659202,2.3976529423048917e-05,0.9999760234720039
225,112.876254180602,0.38,0.5,0.28573657729858043,0.714263422701419,2.3077363914677567e-05,0.9999769226375785
226,113.37792642140468,0.38,0.5,0.28573657733387736,0.7142634226661221,2.2211918248288554e-05,0.9999777880833143
227,113.87959866220736,0.38,0.5,0.28573657714761497,0.7142634228523845,2.137892667217221e-05,0.9999786210749629
228,114.38127090301003,0.38,0.5,0.2857365774071704,0.7142634225928292,2.0577173761241266e-05,0.9999794228279497
229,114.88294314381271,0.38,0.5,0.28573657809098624,0.7142634219090133,1.9805487207812388e-05,0.9999801945145826
230,115.38461538461539,0.38,0.5,0.28573657867153185,0.7142634213284677,1.906273888743798e-05,0.9999809372629861
231,115.88628762541806,0.38,0.5,0.28573657894484333,0.7142634210551562,1.834784628661927e-05,0.9999816521556739
232,116.38795986622074,0.38,0.5,0.2857365789837831,0.7142634210162163,1.765976177408705e-05,0.9999823402402775
233,116.88963210702342,0.38,0.5,0.28573657882895837,0.7142634211710411,1.69974821273543e-05,0.9999830025200195
234,117.3913043478261,0.38,0.5,0.28573657855985946,0.7142634214401401,1.6360039218236622e-05,0.9999836399630283
235,117.89297658862876,0.38,0.5,0.28573657830846455,0.714263421691535,1.5746500462089577e-05,0.9999842535018887
236,118.39464882943143,0.38,0.5,0.28573657822795734,0.7142634217720422,1.5155953373387287e-05,0.9999848440490866
237,118.89632107023411,0.38,0.5,0.2857365781653046,0.7142634218346949,1.4587587021832513e-05,0.9999854124155524
238,119.39799331103679,0.38,0.5,0.28573657811222664,0.7142634218877729,1.4040519988716695e-05,0.999985959482705
239,119.89966555183946,0.38,0.5,0.2857365780397189,0.7142634219602807,1.3513982928644254e-05,0.9999864860198902
240,120.40133779264214,0.38,0.5,0.2857365779484544,0.7142634220515451,1.3007209693061513e-05,0.9999869927932565
241,120.90301003344482,0.38,0.5,0.28573657779693484,0.7142634222030646,1.2519429671953756e-05,0.9999874805734147
242,121.40468227424749,0.38,0.5,0.28573657760415516,0.7142634223958443,1.2049942712401649e-05,0.9999879500605175
243,121.90635451505017,0.38,0.5,0.28573657742154296,0.7142634225784565,1.1598086436423718e-05,0.9999884019169435
244,122.40802675585284,0.38,0.5,0.2857365772671783,0.7142634227328212,1.1163159625828661e-05,0.999988836843911
245,122.90969899665552,0.38,0.5,0.2857365771432189,0.7142634228567806,1.0744529440800384e-05,0.9999892554742603
246,123.4113712374582,0.38,0.5,0.2857365770381478,0.7142634229618516,1.0341621764136145e-05,0.9999896583821088
247,123.91304347826087,0.38,0.5,0.2857365769518645,0.7142634230481351,9.953813453282131e-06,0.9999900461905996
248,124.41471571906355,0.38,0.5,0.2857365768667568,0.7142634231332428,9.579591002491872e-06,0.9999904204132392
249,124.91638795986621,0.38,0.5,0.28573657680553405,0.7142634231944655,9.221124977843228e-06,0.9999907788794602
250,125.41806020066889,0.38,0.5,0.28573657673000713,0.7142634232699924,8.87547795591818e-06,0.9999911245266881
251,125.91973244147157,0.38,0.5,0.2857365766449897,0.7142634233550098,8.54241600788466e-06,0.9999914575888521
252,126.42140468227424,0.38,0.5,0.28573657655938695,0.7142634234406126,8.221506370749923e-06,0.9999917784987155
253,126.92307692307692,0.38,0.5,0.2857365764733958,0.7142634235266037,7.912739474091845e-06,0.9999920872658488
254,127.4247491638796,0.38,0.5,0.2857365763878905,0.714263423612109,7.615843673324986e-06,0.9999923841618968
