,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.89,0.44,0.32690315420954363,0.6730968457904571,0.019573160284633767,0.9804268397153574
94,47.15719063545151,0.89,0.44,0.3265997880729951,0.6734002119270057,0.019894029058493787,0.9801059709414964
95,47.65886287625418,0.89,0.44,0.32633822443424537,0.6736617755657555,0.02022088080051341,0.9797791191994758
96,48.16053511705685,0.89,0.44,0.3261127305408106,0.6738872694591903,0.020553718279545125,0.9794462817204431
97,48.66220735785953,0.89,0.44,0.3259183551766033,0.6740816448233976,0.020892555446176443,0.9791074445538107
98,49.163879598662206,0.89,0.44,0.3257508199587217,0.6742491800412792,0.021237416153314766,0.978762583846671
99,49.66555183946488,0.89,0.44,0.3256064318085834,0.6743935681914175,0.021588333136559633,0.9784116668634248
100,50.16722408026756,0.89,0.44,0.3254820033379298,0.6745179966620711,0.021945347069379686,0.9780546529306031
101,50.668896321070235,0.89,0.44,0.325374783267954,0.6746252167320469,0.022308505733059588,0.9776914942669216
102,51.17056856187291,0.89,0.44,0.3252823992544574,0.6747176007455434,0.022677863324956155,0.9773221366750232
103,51.67224080267559,0.89,0.44,0.3252028037160407,0.6747971962839602,0.023053479801163314,0.9769465201988139
104,52.17391304347826,0.89,0.44,0.32513423153179455,0.6748657684682063,0.023435420353901167,0.9765645796460738
105,52.675585284280935,0.89,0.44,0.32507516060354885,0.674924839396452,0.02382375492365011,0.9761762450763223
106,53.17725752508361,0.89,0.44,0.32502427832339004,0.6749757216766108,0.024218557777081276,0.9757814422228884
107,53.67892976588629,0.89,0.44,0.3249804535866116,0.6750195464133893,0.02461990715036427,0.9753800928496025
108,54.180602006688964,0.89,0.44,0.3249427107931422,0.6750572892068587,0.02502788491844331,0.9749721150815203
109,54.68227424749164,0.89,0.44,0.3249102094582611,0.6750897905417398,0.025442576328580494,0.9745574236713794
110,55.18394648829432,0.89,0.44,0.32488222504625075,0.6751177749537501,0.02586406975179643,0.9741359302481597
111,55.68561872909699,0.89,0.44,0.32485813305953326,0.6751418669404676,0.02629245647190865,0.9737075435280431
112,56.187290969899664,0.89,0.44,0.3248373955118472,0.6751626044881537,0.026727830504947345,0.9732721694949997
113,56.68896321070234,0.89,0.44,0.32481954854160033,0.6751804514584007,0.02717028843456895,0.9728297115653729
114,57.19063545150502,0.89,0.44,0.3248041923565323,0.6751958076434686,0.027619929275818904,0.9723800707241173
115,57.69230769230769,0.89,0.44,0.32479098277969665,0.6752090172203044,0.02807685435972838,0.9719231456402017
116,58.19397993311037,0.89,0.44,0.32477962419784673,0.6752203758021542,0.028541167234746822,0.9714588327651763
117,58.69565217391305,0.89,0.44,0.32476986036359395,0.675230139636407,0.029012973544272066,0.9709870264556436
118,59.197324414715716,0.89,0.44,0.3247614703068552,0.6752385296931458,0.02949238096646731,0.9705076190334402
119,59.69899665551839,0.89,0.44,0.32475426500815247,0.6752457349918486,0.029979499172508826,0.9700205008273897
120,60.20066889632107,0.89,0.44,0.32474807959052643,0.6752519204094746,0.030474439717696963,0.9695255602821917
121,60.702341137123746,0.89,0.44,0.32474277448032624,0.6752572255196747,0.03097731606078554,0.9690226839390924
122,61.20401337792642,0.89,0.44,0.32473822785038153,0.6752617721496195,0.031488243458807186,0.9685117565410588
123,61.7056856187291,0.89,0.44,0.324734335842561,0.6752656641574399,0.03200733896471031,0.9679926610351428
124,62.207357859531776,0.89,0.44,0.32473100751595363,0.6752689924840474,0.03253472136046189,0.9674652786393771
125,62.709030100334445,0.89,0.44,0.32472816654687503,0.6752718334531259,0.03307051118402833,0.9669294888157952
126,63.21070234113712,0.89,0.44,0.3247257449683428,0.6752742550316582,0.033614830642864045,0.9663851693569425
127,63.7123745819398,0.89,0.44,0.32472368574649807,0.6752763142535029,0.03416780365150248,0.9658321963482855
128,64.21404682274247,0.89,0.44,0.32472193913249375,0.6752780608675072,0.0347295557812613,0.9652704442185065
129,64.71571906354515,0.89,0.44,0.32472046179597314,0.6752795382040279,0.03530021425017076,0.9646997857495749
130,65.21739130434783,0.89,0.44,0.3247192170851137,0.6752807829148874,0.03587990793242992,0.9641200920672915
131,65.7190635451505,0.89,0.44,0.32471817489657767,0.6752818251034234,0.036468767349605934,0.9635312326500891
132,66.22073578595318,0.89,0.44,0.3247173070506862,0.6752826929493149,0.03706692461097556,0.9629330753886904
133,66.72240802675586,0.89,0.44,0.324716590203922,0.675283409796079,0.03767451345247331,0.9623254865471611
134,67.22408026755853,0.89,0.44,0.32471600451188243,0.6752839954881186,0.03829166922072577,0.9617083307788741
135,67.72575250836121,0.89,0.44,0.3247155315861637,0.6752844684138374,0.03891852884725126,0.9610814711523109
136,68.22742474916387,0.89,0.44,0.32471515705703147,0.6752848429429695,0.039555230880814814,0.9604447691187061
137,68.72909698996655,0.89,0.44,0.3247148675223471,0.675285132477654,0.040201915454725436,0.9597980845447505
138,69.23076923076923,0.89,0.44,0.3247146522784539,0.675285347721547,0.040858724304017074,0.9591412756954096
139,69.7324414715719,0.89,0.44,0.3247145016975145,0.6752854983024864,0.04152580074033157,0.9584741992590415
140,70.23411371237458,0.89,0.44,0.3247144072921464,0.6752855927078546,0.042203289653942135,0.9577967103453724
141,70.73578595317726,0.89,0.44,0.3247143629480785,0.6752856370519225,0.042891337533283634,0.9571086624659669
142,71.23745819397993,0.89,0.44,0.32471436259141495,0.675285637408586,0.04359009241765126,0.9564099075815297
143,71.73913043478261,0.89,0.44,0.324714400332433,0.675285599667568,0.04429970390032226,0.9557002960987826
144,72.24080267558529,0.89,0.44,0.3247144720480456,0.6752855279519554,0.04502032316289095,0.9549796768361309
145,72.74247491638796,0.89,0.44,0.3247145738806315,0.6752854261193695,0.04575210292980268,0.9542478970691289
146,73.24414715719064,0.89,0.44,0.32471470224028093,0.67528529775972,0.04649519746843912,0.953504802530394
147,73.74581939799332,0.89,0.44,0.32471485458787747,0.6752851454121236,0.04724976261885343,0.9527502373798724
148,74.24749163879599,0.89,0.44,0.3247150285956483,0.6752849714043526,0.048015955741735075,0.9519840442568739
149,74.74916387959867,0.89,0.44,0.32471522210556314,0.6752847778944379,0.04879393571514599,0.9512060642833358
150,75.25083612040133,0.89,0.44,0.3247154336719624,0.6752845663280386,0.04958386297709243,0.9504161370212507
151,75.75250836120401,0.89,0.44,0.3247156619047358,0.6752843380952651,0.050385899451613106,0.9496141005465792
152,76.25418060200668,0.89,0.44,0.3247159053931088,0.6752840946068922,0.051200208538797386,0.9487997914592308
153,76.75585284280936,0.89,0.44,0.3247161632172876,0.6752838367827133,0.05202695518179563,0.947973044816054
154,77.25752508361204,0.89,0.44,0.3247164345449457,0.6752835654550553,0.05286630577427485,0.9471336942233807
155,77.75919732441471,0.89,0.44,0.32471671857706746,0.6752832814229335,0.05371842814208013,0.9462815718553642
156,78.26086956521739,0.89,0.44,0.32471701480063747,0.6752829851993635,0.05458349162880073,0.9454165083684141
157,78.76254180602007,0.89,0.44,0.3247173227801174,0.6752826772198836,0.05546166698251147,0.9445383330144539
158,79.26421404682274,0.89,0.44,0.3247176421157323,0.6752823578842687,0.05635312632486906,0.9436468736718252
159,79.76588628762542,0.89,0.44,0.3247179725969506,0.6752820274030503,0.05725804326484918,0.9427419567315508
160,80.2675585284281,0.89,0.44,0.32471831405069185,0.6752816859493092,0.058176592758526796,0.9418234072375536
161,80.76923076923077,0.89,0.44,0.3247186662949823,0.6752813337050186,0.0591089510606116,0.9408910489351219
162,81.27090301003345,0.89,0.44,0.32471902928246643,0.6752809707175346,0.06005529587460222,0.9399447041207548
163,81.77257525083613,0.89,0.44,0.3247194030009687,0.6752805969990322,0.06101580618469524,0.9389841938102534
164,82.27424749163879,0.89,0.44,0.3247197874457347,0.6752802125542662,0.06199066218632699,0.9380093378081789
165,82.77591973244147,0.89,0.44,0.3247201826944006,0.6752798173056003,0.06298004547451198,0.9370199545195138
166,83.27759197324414,0.89,0.44,0.3247205888562662,0.6752794111437348,0.06398413884706146,0.936015861146444
167,83.77926421404682,0.89,0.44,0.32472100605522763,0.6752789939447733,0.06500312620905349,0.9349968737838883
168,84.2809364548495,0.89,0.44,0.3247214344710871,0.6752785655289139,0.0660371928054214,0.9339628071869098
169,84.78260869565217,0.89,0.44,0.32472187430581323,0.6752781256941878,0.06708652499332353,0.9329134749983468
170,85.28428093645485,0.89,0.44,0.3247223257669339,0.6752776742330672,0.06815131011493872,0.9318486898760161
171,85.78595317725753,0.89,0.44,0.32472278910440344,0.6752772108955976,0.06923173678056273,0.9307682632096179
172,86.2876254180602,0.89,0.44,0.3247232645827109,0.67527673541729,0.07032799440758805,0.9296720055817553
173,86.78929765886288,0.89,0.44,0.32472375247570184,0.6752762475242992,0.07144027309599522,0.9285597268924426
174,87.29096989966555,0.89,0.44,0.32472425309965675,0.6752757469003442,0.07256876444544243,0.9274312355420163
175,87.79264214046823,0.89,0.44,0.3247247667972536,0.6752752332027473,0.07371366115911725,0.9262863388272837
176,88.29431438127091,0.89,0.44,0.3247252939373027,0.6752747060626982,0.07487515703718103,0.9251248429480776
177,88.79598662207358,0.89,0.44,0.32472583491474655,0.6752741650852544,0.07605344697676888,0.9239465530072569
178,89.29765886287625,0.89,0.44,0.32472639012077575,0.6752736098792251,0.07724872594151934,0.9227512740411764
179,89.79933110367892,0.89,0.44,0.32472695991765477,0.6752730400823461,0.07846118809349104,0.9215388118877695
180,90.3010033444816,0.89,0.44,0.32472754472836873,0.6752724552716323,0.0796910298844125,0.9203089700953002
181,90.80267558528428,0.89,0.44,0.3247281449969209,0.6752718550030801,0.08093844868664506,0.9190615512913991
182,91.30434782608695,0.89,0.44,0.32472876118682154,0.6752712388131794,0.08220364274106846,0.9177963572351782
183,91.80602006688963,0.89,0.44,0.32472939378108795,0.675270606218913,0.08348681115708097,0.9165131888172303
184,92.3076923076923,0.89,0.44,0.3247300432794079,0.6752699567205931,0.084788152749802,0.9152118472224265
185,92.80936454849498,0.89,0.44,0.3247307101939916,0.6752692898060094,0.08610786433953925,0.9138921356304477
186,93.31103678929766,0.89,0.44,0.3247313950605252,0.6752686049394758,0.08744614524222262,0.9125538547253529
187,93.81270903010034,0.89,0.44,0.3247320984337539,0.6752679015662472,0.0888031954586885,0.9111968045062943
188,94.31438127090301,0.89,0.44,0.32473282088717115,0.6752671791128299,0.09017921554728227,0.9098207844149143
189,94.81605351170569,0.89,0.44,0.32473356301301887,0.6752664369869822,0.09157440662385816,0.9084255933353463
190,95.31772575250837,0.89,0.44,0.3247343254421839,0.6752656745578172,0.09298896917864233,0.9070110307773506
191,95.81939799331104,0.89,0.44,0.32473510888896856,0.6752648911110325,0.09442310041403336,0.9055768995385126
192,96.3210702341137,0.89,0.44,0.32473591405331226,0.6752640859466889,0.09587700005885048,0.9041229998899978
193,96.82274247491638,0.89,0.44,0.3247367416562487,0.6752632583437523,0.09735086825991714,0.9026491316849666
194,97.32441471571906,0.89,0.44,0.3247375924440922,0.6752624075559088,0.09884490533313602,0.9011550946074997
195,97.82608695652173,0.89,0.44,0.3247384671884376,0.6752615328115634,0.10035931176348926,0.8996406881725973
196,98.32775919732441,0.89,0.44,0.32473936672339965,0.6752606332766015,0.10189428749831297,0.898105712432905
197,98.82943143812709,0.89,0.44,0.32474029209041616,0.6752597079095849,0.10345002834486772,0.8965499715811407
198,99.33110367892976,0.89,0.44,0.32474124397233006,0.675258756027671,0.10502673149824873,0.8949732684221886
199,99.83277591973244,0.89,0.44,0.3247422232158006,0.6752577767842005,0.10662459388452011,0.8933754060299631
200,100.33444816053512,0.89,0.44,0.3247432307772392,0.675256769222762,0.10824381145959323,0.8917561884485299
201,100.8361204013378,0.89,0.44,0.3247442676473085,0.6752557323526927,0.10988457889736682,0.8901154210039658
202,101.33779264214047,0.89,0.44,0.3247453348173607,0.6752546651826404,0.11154709082405624,0.888452909070031
203,101.83946488294315,0.89,0.44,0.32474643335474634,0.6752535666452547,0.1132315398229351,0.8867684600634257
204,102.34113712374582,0.89,0.44,0.32474756435217517,0.675252435647826,0.11493811778955434,0.8850618820885716
205,102.8428093645485,0.89,0.44,0.32474872895356954,0.6752512710464316,0.11666701502283112,0.8833329848465236
206,103.34448160535118,0.89,0.44,0.3247499283564442,0.675250071643557,0.11841842021820825,0.881581579641809
207,103.84615384615384,0.89,0.44,0.3247511637888924,0.6752488362111088,0.12019252095978504,0.8798074788902985
208,104.34782608695652,0.89,0.44,0.3247524365464159,0.6752475634535853,0.12198950260451305,0.8780104972350085
209,104.84949832775919,0.89,0.44,0.3247537479493405,0.6752462520506608,0.12380954952803293,0.8761904503002661
210,105.35117056856187,0.89,0.44,0.3247550994126747,0.6752449005873266,0.12565284257309,0.8743471572432919
211,105.85284280936455,0.89,0.44,0.32475649237234755,0.6752435076276537,0.12751956200470752,0.8724804377990281
212,106.35451505016722,0.89,0.44,0.3247579283295294,0.6752420716704719,0.129409885859243,0.8705901139310808
213,106.8561872909699,0.89,0.44,0.3247594088624003,0.6752405911376009,0.13132398949349475,0.8686760102826148
214,107.35785953177258,0.89,0.44,0.32476093563977165,0.6752390643602295,0.1332620450587955,0.86673795470226
215,107.85953177257525,0.89,0.44,0.3247625103917863,0.675237489608215,0.13522422263222036,0.8647757771129022
216,108.36120401337793,0.89,0.44,0.3247641349205278,0.6752358650794734,0.13721068980697532,0.8627893099212951
217,108.8628762541806,0.89,0.44,0.32476581109358144,0.6752341889064198,0.13922161113546044,0.8607783885749978
218,109.36454849498328,0.89,0.44,0.3247675408339193,0.675232459166082,0.1412571473599618,0.858742852331684
219,109.86622073578596,0.89,0.44,0.3247693261418983,0.675230673858103,0.14331745708580498,0.8566825425859865
220,110.36789297658864,0.89,0.44,0.32477116908725145,0.6752288309127499,0.14540269617223178,0.8545973034786205
221,110.8695652173913,0.89,0.44,0.3247730718451532,0.6752269281548481,0.14751301654966223,0.8524869830791233
222,111.37123745819397,0.89,0.44,0.32477503674748076,0.6752249632525205,0.1496485646038066,0.8503514350017425
223,111.87290969899665,0.89,0.44,0.3247770661700592,0.6752229338299421,0.1518094847299873,0.8481905148511123
224,112.37458193979933,0.89,0.44,0.32477916257393025,0.6752208374260711,0.15399591803223273,0.8460040815231604
225,112.876254180602,0.89,0.44,0.3247813285341413,0.6752186714658599,0.15620800145824268,0.8437919980701435
226,113.37792642140468,0.89,0.44,0.32478356686647736,0.675216433133524,0.15844586400623803,0.8415541354938003
227,113.87959866220736,0.89,0.44,0.32478588036789663,0.6752141196321046,0.16070963449384218,0.8392903649764639
228,114.38127090301003,0.89,0.44,0.3247882719859858,0.6752117280140155,0.16299943648621731,0.8370005629529298
229,114.88294314381271,0.89,0.44,0.32479074480433034,0.6752092551956709,0.16531538827916403,0.8346846111273568
230,115.38461538461539,0.89,0.44,0.3247933020864217,0.6752066979135795,0.16765760107137026,0.83234239830102
231,115.88628762541806,0.89,0.44,0.3247959471782357,0.6752040528217655,0.17002618323896584,0.829973816097751
232,116.38795986622074,0.89,0.44,0.32479868355847225,0.6752013164415289,0.1724212382343246,0.8275787610651388
233,116.88963210702342,0.89,0.44,0.3248015148471904,0.6751984851528108,0.17484286428130152,0.8251571349792926
234,117.3913043478261,0.89,0.44,0.3248044448125329,0.6751955551874683,0.1772911541529363,0.8227088450671383
235,117.89297658862876,0.89,0.44,0.3248074774131956,0.6751925225868056,0.17976619466492857,0.8202338045129447
236,118.39464882943143,0.89,0.44,0.3248106169222274,0.6751893830777738,0.18226806552239208,0.8177319336115734
237,118.89632107023411,0.89,0.44,0.3248138677344517,0.6751861322655495,0.18479684068236285,0.815203158405964
238,119.39799331103679,0.89,0.44,0.32481723443912913,0.6751827655608721,0.1873525876071815,0.8126474114337552
239,119.89966555183946,0.89,0.44,0.32482072184092914,0.6751792781590721,0.1899353669289118,0.8100646320628656
240,120.40133779264214,0.89,0.44,0.324824334969491,0.6751756650305103,0.19254523220449216,0.8074547667363433
241,120.90301003344482,0.89,0.44,0.32482807908316347,0.6751719209168379,0.1951822300842647,0.8048177688038372
242,121.40468227424749,0.89,0.44,0.3248319596321521,0.6751680403678492,0.19784640336307202,0.8021535954704996
243,121.90635451505017,0.89,0.44,0.3248359823287845,0.6751640176712168,0.200537786424677,0.7994622123525681
244,122.40802675585284,0.89,0.44,0.32484015314633347,0.6751598468536679,0.2032564057594068,0.7967435929597209
245,122.90969899665552,0.89,0.44,0.3248444783198006,0.6751555216802008,0.2060022803426179,0.793997718316612
246,123.4113712374582,0.89,0.44,0.3248489643545337,0.6751510356454676,0.2087754214568624,0.7912245771407058
247,123.91304347826087,0.89,0.44,0.3248536180371149,0.6751463819628865,0.21157583252816423,0.7884241660060008
248,124.41471571906355,0.89,0.44,0.3248584464967529,0.6751415535032484,0.2144035092760913,0.7855964891929587
249,124.91638795986621,0.89,0.44,0.32486345716220844,0.6751365428377929,0.21725843921474425,0.7827415591875144
250,125.41806020066889,0.89,0.44,0.3248686577634609,0.6751313422365405,0.2201406014317368,0.7798593969020974
251,125.91973244147157,0.89,0.44,0.32487405635634187,0.6751259436436595,0.22304996650987377,0.7769500317539527
252,126.42140468227424,0.89,0.44,0.3248796613322295,0.6751203386677718,0.22598649635601156,0.7740135018362819
253,126.92307692307692,0.89,0.44,0.3248854814294682,0.675114518570533,0.2289501440313312,0.7710498540879698
254,127.4247491638796,0.89,0.44,0.32489152608957933,0.675108473910422,0.23194085386406993,0.7680591441808509
255,127.92642140468227,0.89,0.44,0.3248978052802247,0.6751021947197765,0.23495856112540878,0.7650414368438235
256,128.42809364548495,0.89,0.44,0.32490432925816987,0.6750956707418314,0.23800319165620568,0.7619968062361189
257,128.9297658862876,0.89,0.44,0.3249111087590021,0.6750888912409991,0.24107466184333431,0.7589253359709606
258,129.4314381270903,0.89,0.44,0.32491815501517873,0.6750818449848225,0.24417287845538757,0.7558271192798622
259,129.93311036789297,0.89,0.44,0.32492547977407427,0.675074520225927,0.24729773847837963,0.752702259176925
