,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.62,0.3,0.9709276185517568,0.029072381448243343,0.004907424492837837,0.9950925755071627
65,32.608695652173914,0.62,0.3,0.9686858922541176,0.03131410774588253,0.004529655279112615,0.9954703447208879
66,33.11036789297659,0.62,0.3,0.9662830899177219,0.033716910082278194,0.004181846388317646,0.9958181536116829
67,33.61204013377927,0.62,0.3,0.9637095001197691,0.036290499880231,0.0038616322947726293,0.9961383677052279
68,34.11371237458194,0.62,0.3,0.9609551202137102,0.039044879786289885,0.0035668311169743767,0.9964331688830261
69,34.61538461538461,0.62,0.3,0.9580096936036065,0.04199030639639348,0.00329543103998308,0.9967045689600174
70,35.11705685618729,0.62,0.3,0.9548627620710015,0.04513723792899858,0.003045577218903317,0.9969544227810971
71,35.618729096989966,0.62,0.3,0.9515037251022417,0.04849627489775839,0.0028155598852577673,0.9971844401147426
72,36.12040133779264,0.62,0.3,0.9479219111591327,0.05207808884086737,0.0026038032970188813,0.9973961967029815
73,36.62207357859532,0.62,0.3,0.9441066628393702,0.05589333716063,0.0024088554239461778,0.9975911445760542
74,37.123745819397996,0.62,0.3,0.9400474330709969,0.0599525669290032,0.0022293783966666056,0.9977706216033339
75,37.625418060200666,0.62,0.3,0.9357338943324155,0.06426610566758462,0.0020641397324175992,0.9979358602675829
76,38.12709030100334,0.62,0.3,0.9311560640482671,0.06884393595173297,0.0019120041316081464,0.9980879958683924
77,38.62876254180602,0.62,0.3,0.9263044415110441,0.07369555848895606,0.0017719259128357687,0.9982280740871646
78,39.130434782608695,0.62,0.3,0.9211701544760591,0.07882984552394108,0.0016429420683005903,0.9983570579316998
79,39.63210702341137,0.62,0.3,0.9157451296199614,0.08425487038003876,0.0015241657176849155,0.9984758342823156
80,40.13377926421405,0.62,0.3,0.9100222546969143,0.08997774530308579,0.001414780261942599,0.9985852197380578
81,40.635451505016725,0.62,0.3,0.903995568802953,0.09600443119704717,0.0013140338108800845,0.9986859661891203
82,41.137123745819395,0.62,0.3,0.8976604503288148,0.10233954967118544,0.0012212340873039313,0.9987787659126965
83,41.63879598662207,0.62,0.3,0.8910137944965274,0.10898620550347282,0.0011357438088767104,0.9988642561911237
84,42.14046822742475,0.62,0.3,0.8840542254353475,0.11594577456465271,0.0010569762564942569,0.9989430237435062
85,42.642140468227424,0.62,0.3,0.8767822551060114,0.1232177448939889,0.0009843913886223902,0.9990156086113781
86,43.1438127090301,0.62,0.3,0.8692004721791107,0.13079952782088958,0.0009174921021214809,0.999082507897879
87,43.64548494983278,0.62,0.3,0.8613136994839545,0.13868630051604566,0.0008558208376167152,0.9991441791623837
88,44.147157190635454,0.62,0.3,0.8531291085424159,0.14687089145758442,0.0007989565277264268,0.999201043472274
89,44.64882943143812,0.62,0.3,0.844656353515032,0.1553436464849682,0.0007465116220536218,0.9992534883779468
90,45.1505016722408,0.62,0.3,0.8359076197998458,0.16409238020015435,0.0006981295191776322,0.9993018704808229
91,45.65217391304348,0.62,0.3,0.8268976664901291,0.17310233350987106,0.0006534820780498603,0.9993465179219506
92,46.15384615384615,0.62,0.3,0.8176438177285287,0.18235618227147143,0.0006122673694362246,0.9993877326305642
93,46.65551839464883,0.62,0.3,0.8081658971395156,0.1918341028604845,0.0005742076588913528,0.9994257923411092
94,47.15719063545151,0.62,0.3,0.7984861165684464,0.2015138834315537,0.0005390474289228516,0.9994609525710777
95,47.65886287625418,0.62,0.3,0.788628939660156,0.21137106033984407,0.000506551700157355,0.9994934482998432
96,48.16053511705685,0.62,0.3,0.778620838324398,0.2213791616756021,0.0004765043523009325,0.9995234956476997
97,48.66220735785953,0.62,0.3,0.7684900100687733,0.23150998993122684,0.0004487066051028923,0.9995512933948978
98,49.163879598662206,0.62,0.3,0.758266177946778,0.2417338220532221,0.0004229758027074939,0.9995770241972932
99,49.66555183946488,0.62,0.3,0.7479801761768107,0.2520198238231896,0.0003991440180842111,0.9996008559819165
100,50.16722408026756,0.62,0.3,0.7376635992093716,0.26233640079062853,0.000377056928465263,0.9996229430715355
101,50.668896321070235,0.62,0.3,0.727348419076941,0.272651580923059,0.0003565727449848728,0.9996434272550159
102,51.17056856187291,0.62,0.3,0.7170665903190795,0.28293340968092046,0.00033756122595896953,0.9996624387740416
103,51.67224080267559,0.62,0.3,0.706849655426613,0.29315034457338696,0.00031990276707916625,0.9996800972329215
104,52.17391304347826,0.62,0.3,0.6967283609257353,0.3032716390742647,0.0003034875625449516,0.9996965124374557
105,52.675585284280935,0.62,0.3,0.6867322941438553,0.3132677058561449,0.00028821483078297157,0.9997117851692177
106,53.17725752508361,0.62,0.3,0.6768895494556385,0.3231104505443617,0.0002739920997914317,0.9997260079002093
107,53.67892976588629,0.62,0.3,0.6672264326586133,0.33277356734138697,0.00026073454667956657,0.9997392654533211
108,54.180602006688964,0.62,0.3,0.6577672031740185,0.3422327968259817,0.00024836439143919036,0.9997516356085615
109,54.68227424749164,0.62,0.3,0.6485338734294159,0.3514661265705842,0.00023681033035320202,0.9997631896696475
110,55.18394648829432,0.62,0.3,0.6395460533065332,0.36045394669346686,0.0002260070174516288,0.999773992982549
111,55.68561872909699,0.62,0.3,0.6308208406070106,0.36917915939298956,0.00021589458490436098,0.9997841054150963
112,56.187290969899664,0.62,0.3,0.6223727749699879,0.3776272250300123,0.00020641819610226568,0.9997935818038984
113,56.68896321070234,0.62,0.3,0.614213818013053,0.3857861819869472,0.00019752764090196116,0.9998024723590987
114,57.19063545150502,0.62,0.3,0.6063533991678824,0.39364660083211767,0.00018917695246103226,0.9998108230475397
115,57.69230769230769,0.62,0.3,0.5987984869781702,0.4012015130218299,0.00018132405915219685,0.9998186759408485
116,58.19397993311037,0.62,0.3,0.5915536978718337,0.4084463021281665,0.00017393046120462273,0.9998260695387962
117,58.69565217391305,0.62,0.3,0.5846214338399476,0.41537856616005253,0.00016696093240520615,0.9998330390675957
118,59.197324414715716,0.62,0.3,0.578002038172478,0.42199796182752214,0.0001603832458173745,0.9998396167541835
119,59.69899665551839,0.62,0.3,0.571693971361295,0.4283060286387051,0.00015416791974042328,0.9998458320802606
120,60.20066889632107,0.62,0.3,0.5656939938869631,0.43430600611303705,0.00014828798497898974,0.999851712015022
121,60.702341137123746,0.62,0.3,0.5599973575549684,0.44000264244503173,0.00014271876999242836,0.9998572812300086
122,61.20401337792642,0.62,0.3,0.5545979941816139,0.4454020058183862,0.00013743770278102027,0.99986256229722
123,61.7056856187291,0.62,0.3,0.5494886994861684,0.45051130051383165,0.00013242412757201357,0.9998675758724291
124,62.207357859531776,0.62,0.3,0.5446613264240419,0.4553386735759582,0.00012765914307664511,0.9998723408569246
125,62.709030100334445,0.62,0.3,0.540106940238822,0.45989305976117806,0.00012312544449327075,0.999876874555508
126,63.21070234113712,0.62,0.3,0.5358159878956411,0.4641840121043589,0.0001188071847541498,0.9998811928152471
127,63.7123745819398,0.62,0.3,0.5317784597431149,0.46822154025688517,0.00011468984856123866,0.9998853101514401
128,64.21404682274247,0.62,0.3,0.5279839952062407,0.4720160047937593,0.0001107601300117215,0.9998892398699897
129,64.71571906354515,0.62,0.3,0.5244220389986656,0.4755779610013344,0.00010700582955540607,0.9998929941704461
130,65.21739130434783,0.62,0.3,0.5210819298200761,0.47891807017992394,0.00010341575326071629,0.9998965842467409
131,65.7190635451505,0.62,0.3,0.5179529921101499,0.4820470078898501,9.99796226317906e-05,0.9999000203773699
132,66.22073578595318,0.62,0.3,0.5150246436073828,0.4849753563926172,9.668799575657697e-05,0.9999033120042452
133,66.72240802675586,0.62,0.3,0.5122864362511903,0.48771356374880975,9.353218894230761e-05,0.9999064678110595
134,67.22408026755853,0.62,0.3,0.5097281349459302,0.4902718650540699,9.050421139412829e-05,0.9999094957886078
135,67.72575250836121,0.62,0.3,0.5073397629901958,0.4926602370098043,8.759670264704536e-05,0.9999124032973549
136,68.22742474916387,0.62,0.3,0.5051116331404951,0.4948883668595048,8.480287490692758e-05,0.9999151971250951
137,68.72909698996655,0.62,0.3,0.503034391302394,0.496965608697606,8.211646446033431e-05,0.9999178835355419
138,69.23076923076923,0.62,0.3,0.5010990301548779,0.49890096984512217,7.953168252152562e-05,0.9999204683174808
139,69.7324414715719,0.62,0.3,0.49929690906350044,0.5007030909364996,7.70431742136484e-05,0.9999229568257888
140,70.23411371237458,0.62,0.3,0.49761976648149603,0.5023802335185039,7.464598060146361e-05,0.9999253540194011
141,70.73578595317726,0.62,0.3,0.496059723240484,0.503940276759516,7.233550208668194e-05,0.999927664497916
142,71.23745819397993,0.62,0.3,0.49460928478372523,0.5053907152162748,7.0107469013224e-05,0.9999298925309897
143,71.73913043478261,0.62,0.3,0.49326133973415087,0.5067386602658491,6.795791099897077e-05,0.9999320420890041
144,72.24080267558529,0.62,0.3,0.49200915473350665,0.5079908452664933,6.588313087374784e-05,0.9999341168691295
145,72.74247491638796,0.62,0.3,0.4908463643820308,0.5091536356179692,6.387968350983998e-05,0.9999361203164935
146,73.24414715719064,0.62,0.3,0.4897669655815951,0.5102330344184048,6.194435148299674e-05,0.9999380556485206
147,73.74581939799332,0.62,0.3,0.4887653041079031,0.5112346958920968,6.007412682210391e-05,0.9999399258731817
148,74.24749163879599,0.62,0.3,0.487836060467404,0.5121639395325959,5.826619409264609e-05,0.9999417338059113
149,74.74916387959867,0.62,0.3,0.48697424149537843,0.5130257585046214,5.6517912557284e-05,0.9999434820874469
150,75.25083612040133,0.62,0.3,0.4861751621122242,0.5138248378877757,5.482680336760636e-05,0.9999451731966368
151,75.75250836120401,0.62,0.3,0.4854344325327151,0.5145655674672848,5.319053593262888e-05,0.999946809464072
152,76.25418060200668,0.62,0.3,0.48474794646246666,0.5152520535375331,5.160691508234027e-05,0.9999483930849227
153,76.75585284280936,0.62,0.3,0.484111862340315,0.5158881376596848,5.007387169905401e-05,0.9999499261283062
154,77.25752508361204,0.62,0.3,0.4835225924619315,0.5164774075380683,4.858945182000963e-05,0.9999514105481856
155,77.75919732441471,0.62,0.3,0.4829767892400936,0.5170232107599061,4.715180764495041e-05,0.999952848192361
156,78.26086956521739,0.62,0.3,0.4824713285987218,0.5175286714012779,4.5759190424838814e-05,0.9999542408095814
157,78.76254180602007,0.62,0.3,0.48200330020887616,0.5179966997911236,4.4409941913660805e-05,0.9999555900580929
158,79.26421404682274,0.62,0.3,0.4815699934568931,0.5184300065431067,4.3102488133447645e-05,0.9999568975118734
159,79.76588628762542,0.62,0.3,0.4811688841988023,0.5188311158011973,4.1835333654631344e-05,0.9999581646663527
160,80.2675585284281,0.62,0.3,0.48079762525667136,0.5192023747433284,4.0607055186016475e-05,0.9999593929448217
161,80.76923076923077,0.62,0.3,0.4804540335572473,0.5195459664427524,3.941629720452764e-05,0.9999605837028036
162,81.27090301003345,0.62,0.3,0.48013607993888013,0.5198639200611197,3.826176708182602e-05,0.9999617382329268
163,81.77257525083613,0.62,0.3,0.4798418797816229,0.5201581202183768,3.7142230631095376e-05,0.999962857769378
164,82.27424749163879,0.62,0.3,0.4795696820057517,0.520430317994248,3.605650894306297e-05,0.9999639434910665
165,82.77591973244147,0.62,0.3,0.47931786172046464,0.520682138279535,3.5003474014622994e-05,0.9999649965259956
166,83.27759197324414,0.62,0.3,0.4790849123082839,0.5209150876917158,3.3982045230127336e-05,0.9999660179547807
167,83.77926421404682,0.62,0.3,0.47886943430238305,0.5211305656976166,3.29911878909074e-05,0.9999670088121204
168,84.2809364548495,0.62,0.3,0.4786701296259935,0.5213298703740062,3.202990975525165e-05,0.9999679700902567
169,84.78260869565217,0.62,0.3,0.478485796191666,0.5215142038083337,3.109725794480876e-05,0.9999689027420678
170,85.28428093645485,0.62,0.3,0.4783153190884353,0.5216846809115644,3.0192317188663706e-05,0.9999698076828247
171,85.78595317725753,0.62,0.3,0.47815766401165305,0.5218423359883467,2.9314207882223646e-05,0.9999706857921319
172,86.2876254180602,0.62,0.3,0.478011873723759,0.5219881262762408,2.8462084133551657e-05,0.9999715379158813
173,86.78929765886288,0.62,0.3,0.4778770615358084,0.5221229384641913,2.763513179570863e-05,0.9999723648682199
174,87.29096989966555,0.62,0.3,0.4777524052542505,0.5222475947457492,2.6832566017860376e-05,0.9999731674339987
175,87.79264214046823,0.62,0.3,0.47763714429801435,0.5223628557019854,2.6053631116837657e-05,0.9999739463689006
176,88.29431438127091,0.62,0.3,0.47753057480072253,0.5224694251992772,2.529759876326362e-05,0.9999747024012551
177,88.79598662207358,0.62,0.3,0.47743204400623246,0.5225679559937673,2.4563765575264098e-05,0.9999754362344441
178,89.29765886287625,0.62,0.3,0.47734094822186673,0.522659051778133,2.3851453143592696e-05,0.9999761485468769
179,89.79933110367892,0.62,0.3,0.47725672915511824,0.5227432708448815,2.3160006789947953e-05,0.9999768399932316
180,90.3010033444816,0.62,0.3,0.4771788693554758,0.522821130644524,2.248879364598452e-05,0.9999775112063768
181,90.80267558528428,0.62,0.3,0.47710689016358676,0.522893109836413,2.1837202301687647e-05,0.9999781627977223
182,91.30434782608695,0.62,0.3,0.4770403492241356,0.5229596507758641,2.120464207131115e-05,0.9999787953579541
183,91.80602006688963,0.62,0.3,0.47697883680624265,0.5230211631937571,2.059054155964413e-05,0.9999794094584672
184,92.3076923076923,0.62,0.3,0.4769219736762213,0.5230780263237784,1.999434799206175e-05,0.9999800056520363
185,92.80936454849498,0.62,0.3,0.4768694095968654,0.5231305904031344,1.941552681270512e-05,0.9999805844732172
186,93.31103678929766,0.62,0.3,0.4768208204961761,0.5231791795038236,1.8853560650325208e-05,0.9999811464393812
187,93.81270903010034,0.62,0.3,0.47677590606601794,0.5232240939339817,1.8307948465081416e-05,0.9999816920515682
188,94.31438127090301,0.62,0.3,0.4767343890693894,0.5232656109306103,1.777820533403629e-05,0.9999822217947011
189,94.81605351170569,0.62,0.3,0.4766960131867903,0.5233039868132094,1.7263861661747793e-05,0.9999827361383753
190,95.31772575250837,0.62,0.3,0.4766605408823975,0.5233394591176023,1.676446238839907e-05,0.9999832355376508
191,95.81939799331104,0.62,0.3,0.4766277528740597,0.5233722471259401,1.6279566775694734e-05,0.9999837204332657
192,96.3210702341137,0.62,0.3,0.4765974465750272,0.5234025534249727,1.580874780728042e-05,0.9999841912522364
193,96.82274247491638,0.62,0.3,0.4765694341702074,0.5234305658297924,1.5351591484212008e-05,0.9999846484085618
194,97.32441471571906,0.62,0.3,0.47654354224132367,0.5234564577586761,1.4907696594185812e-05,0.9999850923034544
195,97.82608695652173,0.62,0.3,0.47651961065644527,0.5234803893435545,1.4476674250183553e-05,0.9999855233258012
196,98.32775919732441,0.62,0.3,0.4764974910199713,0.5235025089800284,1.4058147306348122e-05,0.9999859418527479
197,98.82943143812709,0.62,0.3,0.47647704621577824,0.5235229537842215,1.3651750079764403e-05,0.9999863482499775
198,99.33110367892976,0.62,0.3,0.47645814968036965,0.5235418503196301,1.3257127995183297e-05,0.9999867428720651
199,99.83277591973244,0.62,0.3,0.4764406842130324,0.5235593157869673,1.2873937102803374e-05,0.9999871260629609
200,100.33444816053512,0.62,0.3,0.4764245414370336,0.5235754585629662,1.2501843772262066e-05,0.999987498156295
201,100.8361204013378,0.62,0.3,0.4764096213579178,0.523590378642082,1.2140524412294172e-05,0.9999878594756587
202,101.33779264214047,0.62,0.3,0.4763958314497828,0.523604168550217,1.1789665073293166e-05,0.9999882103350016
203,101.83946488294315,0.62,0.3,0.47638308605055074,0.523616913949449,1.1448961127696193e-05,0.9999885510389515
204,102.34113712374582,0.62,0.3,0.47637130614275863,0.5236286938572412,1.111811704297305e-05,0.9999888818830406
205,102.8428093645485,0.62,0.3,0.47636041867267215,0.5236395813273277,1.0796846048037885e-05,0.9999892031540402
206,103.34448160535118,0.62,0.3,0.4763503559915299,0.5236496440084698,1.0484869833202812e-05,0.9999895151302599
207,103.84615384615384,0.62,0.3,0.47634105564474105,0.5236589443552587,1.0181918327616768e-05,0.9999898180817707
208,104.34782608695652,0.62,0.3,0.4763324599389202,0.5236675400610796,9.887729436935676e-06,0.9999901122706668
209,104.84949832775919,0.62,0.3,0.47632451530824055,0.5236754846917592,9.602048731969674e-06,0.9999903979513776
210,105.35117056856187,0.62,0.3,0.47631717247984023,0.5236828275201596,9.324629319627518e-06,0.999990675370796
211,105.85284280936455,0.62,0.3,0.4763103860795947,0.523689613920405,9.05523158985791e-06,0.9999909447685322
212,106.35451505016722,0.62,0.3,0.47630411424974467,0.523695885750255,8.793622975427376e-06,0.9999912063771534
213,106.8561872909699,0.62,0.3,0.47629831787469035,0.5237016821253094,8.539577665581176e-06,0.9999914604224706
214,107.35785953177258,0.62,0.3,0.4762929608942382,0.5237070391057614,8.292876452023162e-06,0.9999917071236917
215,107.85953177257525,0.62,0.3,0.47628800987931935,0.5237119901206804,8.05330648515469e-06,0.9999919466936665
216,108.36120401337793,0.62,0.3,0.4762834337906339,0.5237165662093658,7.820661080123795e-06,0.99999217933908
217,108.8628762541806,0.62,0.3,0.4762792045790826,0.5237207954209171,7.59473984880137e-06,0.9999924052603203
218,109.36454849498328,0.62,0.3,0.4762752960495508,0.5237247039504489,7.375348133676648e-06,0.9999926246520449
219,109.86622073578596,0.62,0.3,0.4762716836835484,0.5237283163164512,7.162296827184317e-06,0.9999928377033613
220,110.36789297658864,0.62,0.3,0.47626834457861655,0.523731655421383,6.95540223707113e-06,0.999993044597962
221,110.8695652173913,0.62,0.3,0.4762652583855916,0.523734741614408,6.7544863371863745e-06,0.999993245513873
222,111.37123745819397,0.62,0.3,0.4762624061998819,0.5237375938001176,6.559376224565646e-06,0.9999934406239973
223,111.87290969899665,0.62,0.3,0.4762597702207705,0.5237402297792292,6.369903874457141e-06,0.9999936300963599
224,112.37458193979933,0.62,0.3,0.4762573338232785,0.5237426661767212,6.1859060572335115e-06,0.9999938140941901
225,112.876254180602,0.62,0.3,0.47625508204713035,0.5237449179528694,6.0072245087281165e-06,0.9999939927757524
226,113.37792642140468,0.62,0.3,0.476253001111143,0.5237469988888567,5.8337055853371225e-06,0.9999941662946903
227,113.87959866220736,0.62,0.3,0.4762510779910048,0.5237489220089949,5.665199952633897e-06,0.9999943348003384
228,114.38127090301003,0.62,0.3,0.47624929961065837,0.5237507003893414,5.501561233455136e-06,0.999994498439074
229,114.88294314381271,0.62,0.3,0.47624765736863245,0.5237523426313672,5.342652274613835e-06,0.9999946573480499
230,115.38461538461539,0.62,0.3,0.47624613928528653,0.5237538607147132,5.188333540367499e-06,0.9999948116668023
231,115.88628762541806,0.62,0.3,0.4762447361841421,0.5237552638158576,5.038472762438153e-06,0.9999949615275993
232,116.38795986622074,0.62,0.3,0.4762434393091738,0.5237565606908259,4.8929411685011035e-06,0.9999951070592135
233,116.88963210702342,0.62,0.3,0.47624224064177334,0.5237577593582264,4.751613620253184e-06,0.999995248386783
234,117.3913043478261,0.62,0.3,0.47624113296506315,0.5237588670349366,4.614368641427563e-06,0.9999953856317843
235,117.89297658862876,0.62,0.3,0.47624010929171934,0.5237598907082803,4.481088168555651e-06,0.9999955189122809
236,118.39464882943143,0.62,0.3,0.4762391631350875,0.5237608368649123,4.351657669064033e-06,0.9999956483428055
237,118.89632107023411,0.62,0.3,0.4762382885104408,0.523761711489559,4.225966120030176e-06,0.999995774034381
238,119.39799331103679,0.62,0.3,0.47623747991315935,0.5237625200868404,4.103904944357659e-06,0.9999958960955847
239,119.89966555183946,0.62,0.3,0.4762367323361426,0.5237632676638572,3.985368859679426e-06,0.9999960146316988
240,120.40133779264214,0.62,0.3,0.4762360412787563,0.5237639587212435,3.870256314543788e-06,0.9999961297442752
241,120.90301003344482,0.62,0.3,0.4762354027390877,0.5237645972609121,3.7584691108570623e-06,0.9999962415315118
242,121.40468227424749,0.62,0.3,0.47623481309887455,0.5237651869011252,3.64991208499315e-06,0.9999963500885723
243,121.90635451505017,0.62,0.3,0.47623426816136766,0.5237657318386321,3.5444904414878974e-06,0.9999964555102525
244,122.40802675585284,0.62,0.3,0.47623376440116016,0.5237662355988395,3.4421132166069975e-06,0.9999965578875162
245,122.90969899665552,0.62,0.3,0.4762332988028764,0.5237667011971233,3.342692831314587e-06,0.9999966573079424
246,123.4113712374582,0.62,0.3,0.47623286869886405,0.5237671313011356,3.246144641480942e-06,0.9999967538561754
247,123.91304347826087,0.62,0.3,0.4762324715468736,0.5237675284531262,3.152386166766807e-06,0.9999968476146956
248,124.41471571906355,0.62,0.3,0.4762321044160449,0.523767895583955,3.061335307776185e-06,0.9999969386656028
249,124.91638795986621,0.62,0.3,0.47623176499016795,0.5237682350098319,2.9729138258502525e-06,0.9999970270871356
250,125.41806020066889,0.62,0.3,0.4762314512292494,0.5237685487707504,2.887046169216547e-06,0.9999971129548458
251,125.91973244147157,0.62,0.3,0.476231161330899,0.5237688386691008,2.803659339057425e-06,0.9999971963417326
252,126.42140468227424,0.62,0.3,0.47623089195745216,0.5237691080425476,2.722662062380764e-06,0.999997277339069
