,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.6,0.3,0.9971228534269638,0.0028771465730362327,0.05523249756293011,0.9447675024370701
35,17.558528428093645,0.6,0.3,0.9968883196133759,0.003111680386624129,0.051042804729673,0.9489571952703272
36,18.06020066889632,0.6,0.3,0.9966347883800007,0.0033652116199993304,0.04715616098884225,0.952843839011158
37,18.561872909698998,0.6,0.3,0.9963607419420022,0.0036392580579978485,0.043552985803227556,0.9564470141967727
38,19.06354515050167,0.6,0.3,0.9960645447928453,0.003935455207154657,0.04021461292857902,0.9597853870714212
39,19.565217391304348,0.6,0.3,0.9957444352221219,0.004255564777878216,0.037123297191762814,0.9628767028082376
40,20.066889632107024,0.6,0.3,0.9953985161537354,0.004601483846264648,0.034262232074398886,0.9657377679256014
41,20.568561872909697,0.6,0.3,0.9950247456260155,0.004975254373984513,0.031615534510639545,0.9683844654893609
42,21.070234113712374,0.6,0.3,0.9946209267658354,0.005379073234164767,0.029168217602199713,0.9708317823978007
43,21.57190635451505,0.6,0.3,0.9941846969977028,0.005815303002297214,0.02690618563676972,0.9730938143632307
44,22.073578595317727,0.6,0.3,0.9937135169915033,0.006286483008496655,0.024816194620676316,0.9751838053793241
45,22.5752508361204,0.6,0.3,0.9932046588535308,0.006795341146469269,0.022885828712807307,0.9771141712871931
46,23.076923076923077,0.6,0.3,0.992655193927085,0.007344806072915101,0.021103465994788045,0.9788965340052124
47,23.578595317725753,0.6,0.3,0.9920619800431901,0.007938019956809908,0.019458243408211652,0.9805417565917888
48,24.080267558528426,0.6,0.3,0.9914216483231802,0.008578351676819862,0.0179400222851278,0.9820599777148727
49,24.581939799331103,0.6,0.3,0.9907305896866299,0.009269410313370315,0.016539347491507594,0.9834606525084929
50,25.08361204013378,0.6,0.3,0.9899849407788345,0.01001505922116562,0.015247414888723785,0.9847525851112766
51,25.585284280936456,0.6,0.3,0.989180570052946,0.010819429947054088,0.014056032960679152,0.9859439670393213
52,26.08695652173913,0.6,0.3,0.9883130631833192,0.01168693681668098,0.012957589288801436,0.987042410711199
53,26.588628762541806,0.6,0.3,0.9873777091292678,0.012622290870732356,0.011945013105129174,0.9880549868948713
54,27.090301003344482,0.6,0.3,0.9863694856712575,0.013630514328742648,0.011011743901958875,0.9889882560980416
55,27.59197324414716,0.6,0.3,0.9852830460753726,0.014716953924627532,0.010151697599360878,0.9898483024006396
56,28.093645484949832,0.6,0.3,0.9841127055610317,0.01588729443896851,0.009359236504018027,0.9906407634959824
57,28.59531772575251,0.6,0.3,0.9828524288967944,0.017147571103205812,0.008629140368570296,0.9913708596314302
58,29.096989966555185,0.6,0.3,0.9814958204618701,0.018504179538130012,0.00795657577356591,0.9920434242264345
59,29.598662207357858,0.6,0.3,0.9800361131499168,0.019963886850083486,0.007337072384200408,0.9926629276158001
60,30.100334448160535,0.6,0.3,0.9784661624753772,0.021533837524623074,0.006766495924109053,0.9932335040758914
61,30.60200668896321,0.6,0.3,0.976778440774725,0.023221559225275253,0.006241025108825714,0.9937589748911748
62,31.103678929765888,0.6,0.3,0.9749650349832997,0.025034965016700526,0.005757129738104183,0.9942428702618963
63,31.60535117056856,0.6,0.3,0.9730176502051116,0.02698234979488869,0.005311548707079496,0.9946884512929209
64,32.10702341137124,0.6,0.3,0.9709276132900324,0.02907238670996791,0.004901271548574479,0.995098728451426
65,32.608695652173914,0.6,0.3,0.9686858865914058,0.03131411340859452,0.004523519282973871,0.9954764807170265
66,33.11036789297659,0.6,0.3,0.9662830838207698,0.0337169161792305,0.004175727533517282,0.9958242724664832
67,33.61204013377927,0.6,0.3,0.9637094935667522,0.03629050643324802,0.0038555307017384592,0.9961444692982621
68,34.11371237458194,0.6,0.3,0.9609551131756995,0.03904488682430071,0.0035607468376203737,0.9964392531623801
69,34.61538461538461,0.6,0.3,0.9580096860456034,0.04199031395439683,0.0032893640606284696,0.996710635939372
70,35.11705685618729,0.6,0.3,0.9548627539707818,0.0451372460292184,0.003039527461597636,0.9969604725384028
71,35.618729096989966,0.6,0.3,0.9515037164243145,0.048496283575685736,0.0028095272125393295,0.9971904727874612
72,36.12040133779264,0.6,0.3,0.9479219018733949,0.05207809812660532,0.0025977875138124234,0.9974022124861881
73,36.62207357859532,0.6,0.3,0.9441066529182196,0.05589334708178059,0.00240285627930185,0.9975971437206986
74,37.123745819397996,0.6,0.3,0.9400474224829989,0.05995257751700135,0.0022233955862028297,0.9977766044137978
75,37.625418060200666,0.6,0.3,0.935733883040637,0.06426611695936323,0.002058172900995155,0.9979418270990054
76,38.12709030100334,0.6,0.3,0.9311560520482999,0.06884394795170033,0.0019060528744413133,0.9980939471255592
77,38.62876254180602,0.6,0.3,0.926304428740966,0.07369557125903416,0.0017659897787464793,0.9982340102212541
78,39.130434782608695,0.6,0.3,0.9211701409251905,0.07882985907480963,0.0016370205608177285,0.9983629794391828
79,39.63210702341137,0.6,0.3,0.9157451152943552,0.08425488470564486,0.0015182582976670845,0.9984817417023335
80,40.13377926421405,0.6,0.3,0.9100222395059745,0.08997776049402559,0.001408886351484592,0.998591113648516
81,40.635451505016725,0.6,0.3,0.9039955528426854,0.09600444715731475,0.0013081527934630602,0.9986918472065376
82,41.137123745819395,0.6,0.3,0.8976604334637586,0.10233956653624146,0.001215365313017728,0.998784634686983
83,41.63879598662207,0.6,0.3,0.891013776748006,0.10898622325199411,0.0011298865959340064,0.9988701134040666
84,42.14046822742475,0.6,0.3,0.8840542068989413,0.11594579310105875,0.0010511298949677577,0.9989488701050329
85,42.642140468227424,0.6,0.3,0.8767822356045702,0.12321776439542982,0.0009785551457032208,0.9990214448542974
86,43.1438127090301,0.6,0.3,0.8692004519300076,0.13079954806999244,0.0009116652236727659,0.9990883347763279
87,43.64548494983278,0.6,0.3,0.8613136783159844,0.13868632168401576,0.0008500025555608771,0.9991499974444398
88,44.147157190635454,0.6,0.3,0.8531290864865645,0.14687091351343565,0.0007931460629968774,0.9992068539370038
89,44.64882943143812,0.6,0.3,0.8446563307377276,0.15534366926227244,0.0007407081902823605,0.9992592918097183
90,45.1505016722408,0.6,0.3,0.8359075961646815,0.16409240383531867,0.0006923323377512641,0.9993076676622494
91,45.65217391304348,0.6,0.3,0.8268976420930226,0.17310235790697742,0.0006476903699962312,0.9993523096300044
92,46.15384615384615,0.6,0.3,0.8176437926593902,0.18235620734060984,0.0006064803725411959,0.9993935196274596
93,46.65551839464883,0.6,0.3,0.8081658713553657,0.19183412864463448,0.0005684246305967082,0.9994315753694041
94,47.15719063545151,0.6,0.3,0.7984860901369082,0.20151390986309184,0.000533267653931591,0.9994667323460691
95,47.65886287625418,0.6,0.3,0.7886289124956636,0.21137108750433653,0.0005007744981195508,0.9994992255018812
96,48.16053511705685,0.6,0.3,0.7786208090741559,0.22137919092584427,0.00047072908318513735,0.9995292709168155
97,48.66220735785953,0.6,0.3,0.7684899791552304,0.2315100208447696,0.00044293268201006707,0.9995570673179905
98,49.163879598662206,0.6,0.3,0.7582661465017273,0.24173385349827284,0.0004172026958986121,0.999582797304102
99,49.66555183946488,0.6,0.3,0.7479801442847515,0.2520198557152487,0.00039337126108688106,0.9996066287389138
100,50.16722408026756,0.6,0.3,0.7376635671410937,0.2623364328589065,0.00037128412717697093,0.9996287158728239
101,50.668896321070235,0.6,0.3,0.7273483869304384,0.272651613069562,0.00035079958348259346,0.9996492004165183
102,51.17056856187291,0.6,0.3,0.7170665581947574,0.2829334418052428,0.0003317874732268852,0.999668212526774
103,51.67224080267559,0.6,0.3,0.7068496234155325,0.2931503765844678,0.0003141282827786082,0.9996858717172222
104,52.17391304347826,0.6,0.3,0.6967283291181234,0.3032716708818768,0.0002977123021217615,0.999702287697879
105,52.675585284280935,0.6,0.3,0.6867322626345392,0.3132677373654609,0.0002824388498408271,0.99971756115016
106,53.17725752508361,0.6,0.3,0.6768895183597179,0.3231104816402822,0.00026821555763627714,0.9997317844423647
107,53.67892976588629,0.6,0.3,0.6672264021169354,0.33277359788306465,0.00025495770900232386,0.9997450422909986
108,54.180602006688964,0.6,0.3,0.6577671730653264,0.34223282693467366,0.000242587632231558,0.9997574123677694
109,54.68227424749164,0.6,0.3,0.6485338439135128,0.35146615608648735,0.0002310341323884545,0.9997689658676125
110,55.18394648829432,0.6,0.3,0.6395460243406678,0.36045397565933235,0.00022023197238777128,0.9997797680276133
111,55.68561872909699,0.6,0.3,0.630820812457658,0.3691791875423421,0.00021012139189865894,0.9997898786081023
112,56.187290969899664,0.6,0.3,0.6223727474928906,0.3776272525071095,0.0002006476600653348,0.9997993523399357
113,56.68896321070234,0.6,0.3,0.6142137914015138,0.3857862085984863,0.00019176066925563983,0.9998082393307455
114,57.19063545150502,0.6,0.3,0.6063533733413247,0.39364662665867545,0.00018341455150040775,0.9998165854485007
115,57.69230769230769,0.6,0.3,0.5987984620497004,0.40120153795029956,0.00017556732931421558,0.999824432670687
116,58.19397993311037,0.6,0.3,0.5915536738044622,0.4084463261955378,0.0001681805918166724,0.9998318194081847
117,58.69565217391305,0.6,0.3,0.5846214106849186,0.41537858931508154,0.00016121919569889626,0.9998387808043024
118,59.197324414715716,0.6,0.3,0.5780020159175423,0.4219979840824578,0.00015465099045537816,0.999845349009546
119,59.69899665551839,0.6,0.3,0.5716939500156409,0.4283060499843591,0.00014844656387923833,0.9998515534361223
120,60.20066889632107,0.6,0.3,0.5656939734409628,0.4343060265590371,0.000142579008959044,0.9998574209910427
121,60.702341137123746,0.6,0.3,0.559997338005927,0.44000266199407306,0.00013702370880022235,0.9998629762912016
122,61.20401337792642,0.6,0.3,0.5545979753888168,0.44540202461118317,0.00013175813824363864,0.9998682418617582
123,61.7056856187291,0.6,0.3,0.5494886815133605,0.45051131848663944,0.0001267616806655893,0.9998732383193363
124,62.207357859531776,0.6,0.3,0.5446613093129453,0.4553386906870547,0.0001220154660769892,0.999877984533925
125,62.709030100334445,0.6,0.3,0.5401069233659094,0.4598930766340906,0.00011750221307219239,0.9998824977869298
126,63.21070234113712,0.6,0.3,0.5358159720896183,0.46418402791038166,0.00011320609077216672,0.99988679390923
127,63.7123745819398,0.6,0.3,0.5317784446019043,0.4682215553980957,0.00010911259219302931,0.9998908874078092
128,64.21404682274247,0.6,0.3,0.5279839803661338,0.47201601963386625,0.00010520841282369409,0.9998947915871786
129,64.71571906354515,0.6,0.3,0.5244220251928818,0.47557797480711816,0.00010148134777314726,0.9998985186522292
130,65.21739130434783,0.6,0.3,0.5210819162069452,0.47891808379305484,9.792019094740792e-05,0.9999020798090551
131,65.7190635451505,0.6,0.3,0.5179529792891137,0.4820470207108863,9.451464593256232e-05,0.9999054853540702
132,66.22073578595318,0.6,0.3,0.51502463159949,0.4849753684005101,9.125524689425558e-05,0.9999087447531086
133,66.72240802675586,0.6,0.3,0.5122864244176316,0.48771357558236833,8.813328089898466e-05,0.999911866719104
134,67.22408026755853,0.6,0.3,0.5097281239846086,0.4902718760153914,8.514072328084883e-05,0.9999148592767223
135,67.72575250836121,0.6,0.3,0.5073397525318932,0.4926602474681067,8.227017485350555e-05,0.9999177298251498
136,68.22742474916387,0.6,0.3,0.5051116231521491,0.494888376847851,7.95148053314398e-05,0.999920485194672
137,68.72909698996655,0.6,0.3,0.5030343819673736,0.4969656180326264,7.686830483441988e-05,0.9999231316951692
138,69.23076923076923,0.6,0.3,0.5010990211924898,0.4989009788075102,7.432483503131174e-05,0.9999256751649725
139,69.7324414715719,0.6,0.3,0.49929690062059034,0.5007030993794096,7.187898908365232e-05,0.9999281210109204
140,70.23411371237458,0.6,0.3,0.4976197585274674,0.5023802414725326,6.952575330099256e-05,0.9999304742467033
141,70.73578595317726,0.6,0.3,0.4960597156883569,0.5039402843116432,6.726047151876895e-05,0.9999327395284858
142,71.23745819397993,0.6,0.3,0.4946092775998895,0.5053907224001105,6.507881593333434e-05,0.9999349211840715
143,71.73913043478261,0.6,0.3,0.4932613330188096,0.5067386669811904,6.297675633338428e-05,0.9999370232436716
144,72.24080267558529,0.6,0.3,0.4920091483110545,0.5079908516889454,6.09505351355183e-05,0.9999390494648698
145,72.74247491638796,0.6,0.3,0.49084635817769195,0.509153641822308,5.8996645968059434e-05,0.9999410033540375
146,73.24414715719064,0.6,0.3,0.48976695985884067,0.5102330401411593,5.7111809558797856e-05,0.9999428881904471
147,73.74581939799332,0.6,0.3,0.48876529855073914,0.5112347014492609,5.529295632789098e-05,0.9999447070436783
148,74.24749163879599,0.6,0.3,0.48783605511655015,0.5121639448834499,5.3537208968370134e-05,0.9999464627910382
149,74.74916387959867,0.6,0.3,0.4869742365457697,0.5130257634542303,5.184186523169864e-05,0.9999481581347752
150,75.25083612040133,0.6,0.3,0.4861751572851417,0.5138248427148583,5.0204385531016206e-05,0.9999497956144762
151,75.75250836120401,0.6,0.3,0.4854344279147065,0.5145655720852935,4.862237891967184e-05,0.9999513776210879
152,76.25418060200668,0.6,0.3,0.4847479421360453,0.5152520578639547,4.709359084630014e-05,0.9999529064091617
153,76.75585284280936,0.6,0.3,0.4841118581167058,0.5158881418832942,4.5615893908516445e-05,0.9999543841060999
154,77.25752508361204,0.6,0.3,0.4835225884657596,0.5164774115342404,4.41872767969091e-05,0.999955812723212
155,77.75919732441471,0.6,0.3,0.48297678542947103,0.5170232145705289,4.280583576488512e-05,0.9999571941642444
156,78.26086956521739,0.6,0.3,0.4824713248990245,0.5175286751009753,4.146976740979352e-05,0.9999585302326001
157,78.76254180602007,0.6,0.3,0.4820032967402318,0.5179967032597681,4.017736017275381e-05,0.9999598226398376
158,79.26421404682274,0.6,0.3,0.4815699900878447,0.5184300099121552,3.8926988427842334e-05,0.9999610730115831
159,79.76588628762542,0.6,0.3,0.4811688809316278,0.518831119068372,3.771710650976186e-05,0.9999622828935018
160,80.2675585284281,0.6,0.3,0.4807976221621448,0.519202377837855,3.6546242522427764e-05,0.9999634537574896
161,80.76923076923077,0.6,0.3,0.48045403055522856,0.5195459694447712,3.541299405423634e-05,0.9999645870059585
162,81.27090301003345,0.6,0.3,0.4801360770423232,0.5198639229576765,3.4316023167257393e-05,0.9999656839768462
163,81.77257525083613,0.6,0.3,0.4798418769756,0.5201581230243998,3.3254052103577e-05,0.9999667459479106
164,82.27424749163879,0.6,0.3,0.47956967919737986,0.5204303208026199,3.222586010457414e-05,0.9999677741399103
165,82.77591973244147,0.6,0.3,0.4793178589839551,0.5206821410160447,3.123027889987418e-05,0.9999687697211158
166,83.27759197324414,0.6,0.3,0.4790849097947909,0.5209150902052089,3.026618935550269e-05,0.999969733810661
167,83.77926421404682,0.6,0.3,0.4788694318057047,0.5211305681942952,2.9332520151193645e-05,0.9999706674798663
168,84.2809364548495,0.6,0.3,0.4786701271810152,0.5213298728189846,2.842824383889653e-05,0.9999715717561795
169,84.78260869565217,0.6,0.3,0.4784857939583934,0.5215142060416065,2.75523740690057e-05,0.9999724476259504
170,85.28428093645485,0.6,0.3,0.47831531690012147,0.5216846830998784,2.6703963804547797e-05,0.9999732960362159
171,85.78595317725753,0.6,0.3,0.47815766186865344,0.5218423381313464,2.5882103261313197e-05,0.9999741178967602
172,86.2876254180602,0.6,0.3,0.47801187169363607,0.5219881283063638,2.508591798857046e-05,0.9999749140820341
173,86.78929765886288,0.6,0.3,0.4778770595424132,0.5221229404575866,2.431456667082965e-05,0.999975685433353
174,87.29096989966555,0.6,0.3,0.47775240327782503,0.5222475967221748,2.3567238970460143e-05,0.9999764327610546
175,87.79264214046823,0.6,0.3,0.47763714240241467,0.5223628575975852,2.2843155208711865e-05,0.9999771568448178
176,88.29431438127091,0.6,0.3,0.477530572979315,0.5224694270206849,2.214156439263405e-05,0.9999778584356352
177,88.79598662207358,0.6,0.3,0.47743204220368146,0.5225679577963184,2.1461741916623924e-05,0.9999785382581127
178,89.29765886287625,0.6,0.3,0.4773409464727144,0.5226590535272855,2.0802989603432418e-05,0.9999791970104275
179,89.79933110367892,0.6,0.3,0.47725672748602055,0.5227432725139793,2.0164634261389983e-05,0.9999798353657711
180,90.3010033444816,0.6,0.3,0.4771788676992594,0.5228211323007405,1.9546025745116226e-05,0.9999804539742891
181,90.80267558528428,0.6,0.3,0.47710688853979716,0.5228931114602027,1.894653672298651e-05,0.9999810534633131
182,91.30434782608695,0.6,0.3,0.47704034768250136,0.5229596523174984,1.836556174630265e-05,0.9999816344382917
183,91.80602006688963,0.6,0.3,0.47697883527193446,0.5230211647280653,1.7802515743762072e-05,0.9999821974842963
184,92.3076923076923,0.6,0.3,0.47692197216089777,0.5230780278391021,1.7256833486261172e-05,0.9999827431665559
185,92.80936454849498,0.6,0.3,0.47686940816649387,0.5231305918335059,1.672796901417076e-05,0.9999832720310303
186,93.31103678929766,0.6,0.3,0.4768208190839748,0.5231791809160249,1.6215394519406886e-05,0.9999837846055275
187,93.81270903010034,0.6,0.3,0.47677590467212866,0.5232240953278711,1.571859960097078e-05,0.9999842814004485
188,94.31438127090301,0.6,0.3,0.4767343877282149,0.5232656122717848,1.5237090911559798e-05,0.9999847629091405
189,94.81605351170569,0.6,0.3,0.47669601187217714,0.5233039881278225,1.477039131155335e-05,0.9999852296087434
190,95.31772575250837,0.6,0.3,0.4766605395797195,0.5233394604202802,1.4318039103230608e-05,0.9999856819609546
191,95.81939799331104,0.6,0.3,0.4766277516101616,0.5233722483898382,1.3879587755790912e-05,0.9999861204123052
192,96.3210702341137,0.6,0.3,0.4765974453493351,0.5234025546506647,1.345460523914041e-05,0.9999865453948251
193,96.82274247491638,0.6,0.3,0.4765694329573619,0.5234305670426379,1.3042673310301246e-05,0.9999869573267574
194,97.32441471571906,0.6,0.3,0.4765435410571498,0.5234564589428501,1.2643387260974425e-05,0.9999873566128104
195,97.82608695652173,0.6,0.3,0.4765196095134144,0.5234803904865855,1.225635538985225e-05,0.9999877436446852
196,98.32775919732441,0.6,0.3,0.47649748989088514,0.5235025101091146,1.1881198391079007e-05,0.9999881188016881
197,98.82943143812709,0.6,0.3,0.476477045108333,0.5235229548916668,1.1517549071548819e-05,0.9999884824510119
198,99.33110367892976,0.6,0.3,0.47645814861062596,0.5235418513893739,1.1165051935902015e-05,0.9999888349481522
199,99.83277591973244,0.6,0.3,0.4764406831559431,0.5235593168440568,1.0823362669146594e-05,0.9999891766374236
200,100.33444816053512,0.6,0.3,0.47642454039732185,0.523575459602678,1.049214783258962e-05,0.9999895078522651
201,100.8361204013378,0.6,0.3,0.4764096203555771,0.5235903796444228,1.0171084531455877e-05,0.9999898289155716
202,101.33779264214047,0.6,0.3,0.47639583046187217,0.5236041695381277,9.859859980939539e-06,0.9999901401401277
203,101.83946488294315,0.6,0.3,0.47638308507855787,0.523616914921442,9.55817118918259e-06,0.9999904418289253
204,102.34113712374582,0.6,0.3,0.47637130520130333,0.5236286947986966,9.265724685776576e-06,0.9999907342754348
205,102.8428093645485,0.6,0.3,0.47636041775040117,0.5236395822495987,8.982236156700674e-06,0.9999910177639705
206,103.34448160535118,0.6,0.3,0.4763503550811483,0.5236496449188516,8.707430136666421e-06,0.9999912925699974
207,103.84615384615384,0.6,0.3,0.47634105475788024,0.5236589452421196,8.441039759989574e-06,0.9999915589603813
208,104.34782608695652,0.6,0.3,0.4763324590572341,0.5236675409427659,8.18280646163628e-06,0.9999918171936873
209,104.84949832775919,0.6,0.3,0.4763245144224613,0.5236754855775386,7.932479663748302e-06,0.9999920675204933
210,105.35117056856187,0.6,0.3,0.4763171716067699,0.5236828283932301,7.689816621909041e-06,0.9999923101835436
211,105.85284280936455,0.6,0.3,0.47631038525701586,0.523689614742984,7.454582146065381e-06,0.9999925454180283
212,106.35451505016722,0.6,0.3,0.47630411348311524,0.5236958865168846,7.226548336940425e-06,0.9999927734518469
213,106.8561872909699,0.6,0.3,0.4762983171467543,0.5237016828532456,7.005494293654385e-06,0.9999929945059001
214,107.35785953177258,0.6,0.3,0.4762929601952073,0.5237070398047926,6.79120593127849e-06,0.9999932087942729
215,107.85953177257525,0.6,0.3,0.4762880091749277,0.5237119908250721,6.583475712110704e-06,0.9999934165245031
216,108.36120401337793,0.6,0.3,0.4762834330813228,0.5237165669186771,6.382102470954418e-06,0.9999936178977558
217,108.8628762541806,0.6,0.3,0.47627920391369966,0.5237207960863003,6.186891547549465e-06,0.9999938131086914
218,109.36454849498328,0.6,0.3,0.47627529541070157,0.5237247045892983,5.997654105548824e-06,0.9999940023461463
219,109.86622073578596,0.6,0.3,0.4762716830201415,0.5237283169798584,5.8142070033610896e-06,0.9999941857932622
220,110.36789297658864,0.6,0.3,0.4762683438642125,0.5237316561357874,5.6363726602917625e-06,0.9999943636276195
221,110.8695652173913,0.6,0.3,0.4762652577056788,0.523734742294321,5.4639793496153754e-06,0.9999945360209452
222,111.37123745819397,0.6,0.3,0.47626240555210503,0.5237375944478949,5.2968604808965326e-06,0.9999947031398299
223,111.87290969899665,0.6,0.3,0.4762597695811564,0.5237402304188435,5.134854447635213e-06,0.99999486514588
224,112.37458193979933,0.6,0.3,0.47625733316523966,0.5237426668347602,4.9778045242143314e-06,0.999995022195821
225,112.876254180602,0.6,0.3,0.4762550814327118,0.5237449185672881,4.825559101481567e-06,0.9999951744412624
226,113.37792642140468,0.6,0.3,0.4762530005350759,0.523746999464924,4.6779711655354276e-06,0.999995322029218
227,113.87959866220736,0.6,0.3,0.47625107742762135,0.5237489225723786,4.534898076795971e-06,0.9999954651023274
228,114.38127090301003,0.6,0.3,0.47624929916311876,0.5237507008368811,4.396200338693398e-06,0.9999956038000873
229,114.88294314381271,0.6,0.3,0.4762476568556316,0.5237523431443682,4.261747263320065e-06,0.9999957382531857
230,115.38461538461539,0.6,0.3,0.47624613876396815,0.5237538612360317,4.131406403653826e-06,0.9999958685940695
231,115.88628762541806,0.6,0.3,0.47624473566573294,0.5237552643342669,4.005052299334846e-06,0.9999959949481994
232,116.38795986622074,0.6,0.3,0.47624343876679964,0.5237565612332002,3.882562990830459e-06,0.9999961174375348
233,116.88963210702342,0.6,0.3,0.4762422401375569,0.523757759862443,3.763820236182227e-06,0.9999962361803179
234,117.3913043478261,0.6,0.3,0.476241132487396,0.5237588675126038,3.648709398960992e-06,0.9999963512911849
235,117.89297658862876,0.6,0.3,0.47624010882096696,0.523759891179033,3.5371192774788548e-06,0.9999964628813379
236,118.39464882943143,0.6,0.3,0.4762391626518617,0.5237608373481382,3.4289422109571183e-06,0.9999965710584376
237,118.89632107023411,0.6,0.3,0.4762382880007595,0.5237617119992404,3.3240739926311083e-06,0.9999966759266911
238,119.39799331103679,0.6,0.3,0.47623747937005,0.52376252062995,3.222412681171386e-06,0.9999967775880394
239,119.89966555183946,0.6,0.3,0.47623673177260484,0.5237632682273952,3.123859948274452e-06,0.9999968761408111
240,120.40133779264214,0.6,0.3,0.4762360407318204,0.5237639592681795,3.0283210806719712e-06,0.9999969716797198
241,120.90301003344482,0.6,0.3,0.4762354022760886,0.5237645977239113,2.93570472114658e-06,0.9999970642961225
242,121.40468227424749,0.6,0.3,0.47623481270184725,0.5237651872981527,2.845922184472538e-06,0.9999971540787047
243,121.90635451505017,0.6,0.3,0.47623426774632355,0.5237657322536764,2.7588850691780513e-06,0.999997241115868
244,122.40802675585284,0.6,0.3,0.4762337639799601,0.5237662360200399,2.6745092773926464e-06,0.9999973254917103
245,122.90969899665552,0.6,0.3,0.47623329840707346,0.5237667015929265,2.592713861973687e-06,0.999997407287179
246,123.4113712374582,0.6,0.3,0.47623286838438494,0.5237671316156151,2.51342079130931e-06,0.9999974865803058
247,123.91304347826087,0.6,0.3,0.4762324712460032,0.5237675287539968,2.4365536051304734e-06,0.9999975634475512
248,124.41471571906355,0.6,0.3,0.47623210409266087,0.5237678959073391,2.362036659064594e-06,0.9999976379645596
249,124.91638795986621,0.6,0.3,0.47623176465135447,0.5237682353486456,2.289798205873234e-06,0.9999977102030786
250,125.41806020066889,0.6,0.3,0.4762314508970396,0.5237685491029603,2.2197690394806124e-06,0.9999977802323143
251,125.91973244147157,0.6,0.3,0.47623116104122215,0.5237688389587779,2.1518824469078607e-06,0.99999784811898
252,126.42140468227424,0.6,0.3,0.4762308931564354,0.5237691068435646,2.0860722613145545e-06,0.9999979139292425
