,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.89,0.46,0.9736804177726106,0.026319582227389608,0.0712897739653826,0.9287102260346172
32,16.05351170568562,0.89,0.46,0.9693443190723393,0.03065568092766089,0.06620975941585985,0.93379024058414
33,16.555183946488295,0.89,0.46,0.9643322100876399,0.03566778991236027,0.06150786106291446,0.9384921389370853
34,17.05685618729097,0.89,0.46,0.9585521493637366,0.04144785063626366,0.05716264784699461,0.9428373521530051
35,17.558528428093645,0.89,0.46,0.9519042631929249,0.04809573680707538,0.05315349163334042,0.9468465083666594
36,18.06020066889632,0.89,0.46,0.9442817384038676,0.05571826159613262,0.04946062331941711,0.9505393766805827
37,18.561872909698998,0.89,0.46,0.9355724507991698,0.06442754920083044,0.04606516526406638,0.9539348347359334
38,19.06354515050167,0.89,0.46,0.9256614582626729,0.07433854173732746,0.04294914669641154,0.9570508533035883
39,19.565217391304348,0.89,0.46,0.9144345064401028,0.08556549355989745,0.04009550409051848,0.9599044959094813
40,20.066889632107024,0.89,0.46,0.901782694356306,0.09821730564369438,0.037488067239223724,0.9625119327607761
41,20.568561872909697,0.89,0.46,0.8876082943763249,0.11239170562367543,0.03511153373829198,0.9648884662617079
42,21.070234113712374,0.89,0.46,0.8718316980636518,0.12816830193634843,0.03295143370235981,0.9670485662976399
43,21.57190635451505,0.89,0.46,0.8543992531906045,0.1456007468093958,0.030994086661417904,0.9690059133385818
44,22.073578595317727,0.89,0.46,0.8352915861395268,0.1647084138604734,0.02922655249669077,0.970773447503309
45,22.5752508361204,0.89,0.46,0.8145314957565271,0.18546850424347314,0.02763657952091013,0.9723634204790895
46,23.076923076923077,0.89,0.46,0.7921910451573455,0.20780895484265466,0.026212550383588162,0.9737874496164116
47,23.578595317725753,0.89,0.46,0.7683962829835879,0.23160371701641222,0.024943429630817294,0.9750565703691826
48,24.080267558528426,0.89,0.46,0.7433289697737341,0.25667103022626603,0.023818714977027276,0.9761812850229725
49,24.581939799331103,0.89,0.46,0.717224317766302,0.282775682233698,0.022828393898703617,0.977171606101296
50,25.08361204013378,0.89,0.46,0.6903643548927783,0.3096356451072219,0.021962908181429742,0.9780370918185699
51,25.585284280936456,0.89,0.46,0.663067039904324,0.3369329600956761,0.021213127099562877,0.9787868729004368
52,26.08695652173913,0.89,0.46,0.6356717875613326,0.3643282124386675,0.0205703299548949,0.9794296700451047
53,26.588628762541806,0.89,0.46,0.6085229662908153,0.3914770337091849,0.020026197764553572,0.979973802235446
54,27.090301003344482,0.89,0.46,0.5819526514779875,0.4180473485220128,0.019572812251612455,0.9804271877483871
55,27.59197324414716,0.89,0.46,0.5562648373958958,0.44373516260410445,0.019202661367558126,0.9807973386324413
56,28.093645484949832,0.89,0.46,0.5317223868472398,0.4682776131527606,0.01890864797686528,0.9810913520231342
57,28.59531772575251,0.89,0.46,0.5085379335429839,0.4914620664570165,0.018684099976687418,0.981315900023312
58,29.096989966555185,0.89,0.46,0.4868691619067031,0.5131308380932973,0.018522779192588285,0.9814772208074112
59,29.598662207357858,0.89,0.46,0.4668183421637299,0.5331816578362704,0.01841888736523589,0.9815811126347636
60,30.100334448160535,0.89,0.46,0.44843549232787255,0.5515645076721278,0.01836706767494775,0.9816329323250517
61,30.60200668896321,0.89,0.46,0.4317242334378601,0.5682757665621402,0.018362401250303383,0.9816375987496959
62,31.103678929765888,0.89,0.46,0.41664931932183735,0.583350680678163,0.018400398421998046,0.9815996015780012
63,31.60535117056856,0.89,0.46,0.4031448716110655,0.5968551283889348,0.01847698504551292,0.9815230149544864
64,32.10702341137124,0.89,0.46,0.39112252809284376,0.6088774719071567,0.018588484546505243,0.9814115154534939
65,32.608695652173914,0.89,0.46,0.38047893360775303,0.6195210663922475,0.018731596562665195,0.9812684034373338
66,33.11036789297659,0.89,0.46,0.37110222453462666,0.6288977754653738,0.01890337312096828,0.9810966268790308
67,33.61204013377927,0.89,0.46,0.36287734963508583,0.6371226503649146,0.019101193286496836,0.9808988067135022
68,34.11371237458194,0.89,0.46,0.3556902189018503,0.6443097810981502,0.019322737166570885,0.980677262833428
69,34.61538461538461,0.89,0.46,0.3494307469030254,0.6505692530969751,0.019565959760018684,0.9804340402399802
70,35.11705685618729,0.89,0.46,0.34399496984805933,0.6560050301519411,0.019829065769203548,0.9801709342307952
71,35.618729096989966,0.89,0.46,0.3392863612563395,0.660713638743661,0.020110485204901683,0.9798895147950969
72,36.12040133779264,0.89,0.46,0.33521652648498146,0.664783473515019,0.020408850439465245,0.9795911495605332
73,36.62207357859532,0.89,0.46,0.33170542975588313,0.6682945702441173,0.020722974806051734,0.9792770251939465
74,37.123745819397996,0.89,0.46,0.32868128926252776,0.6713187107374726,0.021051832895802234,0.978948167104196
75,37.625418060200666,0.89,0.46,0.32608021781666635,0.6739197821833341,0.0213945425205236,0.9786054574794742
76,38.12709030100334,0.89,0.46,0.32384572514412097,0.6761542748558795,0.02175034838205775,0.97824965161794
77,38.62876254180602,0.89,0.46,0.3219281349201384,0.678071865079862,0.022118607354715426,0.9778813926452821
78,39.130434782608695,0.89,0.46,0.32028396770221335,0.6797160322977871,0.022498775295979087,0.9775012247040181
79,39.63210702341137,0.89,0.46,0.31887531402517416,0.6811246859748263,0.022890395275368156,0.9771096047246288
80,40.13377926421405,0.89,0.46,0.3176692289111196,0.682330771088881,0.023293087129677238,0.9767069128703194
81,40.635451505016725,0.89,0.46,0.3166371680095588,0.6833628319904417,0.023706538169298293,0.9762934618306981
82,41.137123745819395,0.89,0.46,0.3157544398409274,0.684245560159073,0.024130495121506442,0.9758695048784896
83,41.63879598662207,0.89,0.46,0.31499975615531445,0.685000243844686,0.024564756888198397,0.9754352431117972
84,42.14046822742475,0.89,0.46,0.3143547619783558,0.6856452380216446,0.025009167934137242,0.9749908320658579
85,42.642140468227424,0.89,0.46,0.3138036889141658,0.6861963110858346,0.025463613242555787,0.9745363867574388
86,43.1438127090301,0.89,0.46,0.31333298506212,0.6866670149378804,0.025928013105624002,0.9740719868943701
87,43.64548494983278,0.89,0.46,0.3129310139473807,0.6870689860526197,0.026402318870021146,0.9735976811299725
88,44.147157190635454,0.89,0.46,0.3125878152125281,0.6874121847874723,0.026886509561275508,0.9731134904387174
89,44.64882943143812,0.89,0.46,0.3122948391944439,0.6877051608055565,0.02738058812581276,0.9726194118741794
90,45.1505016722408,0.89,0.46,0.3120447772445186,0.6879552227554819,0.02788457904274481,0.9721154209572467
91,45.65217391304348,0.89,0.46,0.3118313742322857,0.6881686257677148,0.02839852564751716,0.9716014743524735
92,46.15384615384615,0.89,0.46,0.3116492730030718,0.6883507269969287,0.02892248791453042,0.9710775120854592
93,46.65551839464883,0.89,0.46,0.3114939044004531,0.6885060955995475,0.029456540847946775,0.9705434591520419
94,47.15719063545151,0.89,0.46,0.31136135538627735,0.6886386446137233,0.030000772576863715,0.9699992274231238
95,47.65886287625418,0.89,0.46,0.3112482856351266,0.6887517143648739,0.030555283107471132,0.9694447168925151
96,48.16053511705685,0.89,0.46,0.3111518441745907,0.6888481558254098,0.031120183079774166,0.9688798169202107
97,48.66220735785953,0.89,0.46,0.31106959098795206,0.6889304090120484,0.031695592591584595,0.9683044074083987
98,49.163879598662206,0.89,0.46,0.3109994483396085,0.6890005516603919,0.03228164043314265,0.967718359566839
99,49.66555183946488,0.89,0.46,0.31093963941619424,0.6890603605838062,0.032878463150860626,0.9671215368491193
100,50.16722408026756,0.89,0.46,0.31088864776446007,0.6891113522355403,0.033486204398680865,0.966513795601297
101,50.668896321070235,0.89,0.46,0.3108451821884545,0.6891548178115458,0.034105014370448106,0.9658949856295277
102,51.17056856187291,0.89,0.46,0.31080813326895373,0.6891918667310467,0.03473504911733512,0.9652649508826382
103,51.67224080267559,0.89,0.46,0.3107765627916095,0.6892234372083909,0.03537647034744051,0.9646235296525303
104,52.17391304347826,0.89,0.46,0.3107496649377905,0.6892503350622099,0.03602944480413561,0.9639705551958323
105,52.675585284280935,0.89,0.46,0.3107267556547469,0.6892732443452534,0.036694144057451535,0.9633058559425133
106,53.17725752508361,0.89,0.46,0.31070724881626655,0.6892927511837337,0.037370744111261296,0.9626292558887001
107,53.67892976588629,0.89,0.46,0.3106906452014521,0.689309354798548,0.03805942519537701,0.9619405748045806
108,54.180602006688964,0.89,0.46,0.3106765190467681,0.6893234809532321,0.03876037153778484,0.9612396284621687
109,54.68227424749164,0.89,0.46,0.31066450681486446,0.6893354931851357,0.03947377116142021,0.9605262288385288
110,55.18394648829432,0.89,0.46,0.3106542993463231,0.6893457006536771,0.040199815728110176,0.9598001842718339
111,55.68561872909699,0.89,0.46,0.31064563173723353,0.6893543682627665,0.040938700355033386,0.9590612996449053
112,56.187290969899664,0.89,0.46,0.310638279935694,0.6893617200643061,0.041690623536778916,0.958309376463154
113,56.68896321070234,0.89,0.46,0.3106320488662578,0.6893679511337424,0.042455786931968297,0.9575442130679581
114,57.19063545150502,0.89,0.46,0.3106267760012585,0.6893732239987417,0.04323439540910897,0.9567656045908105
115,57.69230769230769,0.89,0.46,0.3106223213069528,0.6893776786930473,0.04402665685947556,0.9559733431404361
116,58.19397993311037,0.89,0.46,0.3106185660152279,0.6893814339847721,0.044832782150351184,0.955167217849552
117,58.69565217391305,0.89,0.46,0.3106154086606867,0.6893845913393134,0.04565298504062271,0.9543470149592714
118,59.197324414715716,0.89,0.46,0.31061276217048506,0.689387237829515,0.04648748211091828,0.9535125178889658
119,59.69899665551839,0.89,0.46,0.3106105529779511,0.6893894470220491,0.04733649272402781,0.9526635072758455
120,60.20066889632107,0.89,0.46,0.3106087171391178,0.6893912828608822,0.04820023894534025,0.9517997610545211
121,60.702341137123746,0.89,0.46,0.31060720176963824,0.6893927982303618,0.04907894555107789,0.9509210544487705
122,61.20401337792642,0.89,0.46,0.3106059605991489,0.6893940394008511,0.04997283992488558,0.9500271600749487
123,61.7056856187291,0.89,0.46,0.3106049553743556,0.6893950446256443,0.05088215205674283,0.9491178479430761
124,62.207357859531776,0.89,0.46,0.31060415223782883,0.6893958477621711,0.05180711444932477,0.9481928855504773
125,62.709030100334445,0.89,0.46,0.31060352334803987,0.6893964766519601,0.05274796211878296,0.9472520378810008
126,63.21070234113712,0.89,0.46,0.3106030441549248,0.6893969558450752,0.05370493254493225,0.9462950674548315
127,63.7123745819398,0.89,0.46,0.31060269355463827,0.6893973064453617,0.05467826563312014,0.9453217343666219
128,64.21404682274247,0.89,0.46,0.310602454373995,0.689397545626005,0.05566820364120444,0.9443317963585139
129,64.71571906354515,0.89,0.46,0.3106023129236397,0.6893976870763603,0.05667499128334749,0.9433250087163452
130,65.21739130434783,0.89,0.46,0.3106022565163307,0.6893977434836692,0.0576988754706924,0.9423011245289722
131,65.7190635451505,0.89,0.46,0.31060227391130885,0.6893977260886911,0.05874010534778101,0.9412598946518531
132,66.22073578595318,0.89,0.46,0.31060235678777764,0.6893976432122223,0.05979893240906241,0.9402010675905387
133,66.72240802675586,0.89,0.46,0.31060249670476753,0.6893975032952324,0.0608756101233685,0.9391243898761966
134,67.22408026755853,0.89,0.46,0.3106026870312663,0.6893973129687336,0.0619703941961631,0.9380296058033629
135,67.72575250836121,0.89,0.46,0.3106029224986615,0.6893970775013385,0.06308354244260096,0.9369164575568827
136,68.22742474916387,0.89,0.46,0.3106031982058292,0.6893968017941707,0.06421531453086064,0.935784685468577
137,68.72909698996655,0.89,0.46,0.3106035107157593,0.6893964892842407,0.06536597230640875,0.9346340276929789
138,69.23076923076923,0.89,0.46,0.3106038567931353,0.6893961432068646,0.06653577936562019,0.9334642206337133
139,69.7324414715719,0.89,0.46,0.3106042336313762,0.6893957663686238,0.06772500113679389,0.9322749988624808
140,70.23411371237458,0.89,0.46,0.3106046393941618,0.6893953606058382,0.0689339050606388,0.9310660949385722
141,70.73578595317726,0.89,0.46,0.31060507210359506,0.6893949278964049,0.07016275999713575,0.9298372400020062
142,71.23745819397993,0.89,0.46,0.31060553018608883,0.6893944698139112,0.07141183655023768,0.9285881634488296
143,71.73913043478261,0.89,0.46,0.31060601260240006,0.6893939873975999,0.07268140710012569,0.9273185928988606
144,72.24080267558529,0.89,0.46,0.31060651835713277,0.6893934816428672,0.07397174515834369,0.9260282548405552
145,72.74247491638796,0.89,0.46,0.3106070468202565,0.6893929531797435,0.07528312589017597,0.9247168741086282
146,73.24414715719064,0.89,0.46,0.31060759763517143,0.6893924023648286,0.07661582592303981,0.9233841740756621
147,73.74581939799332,0.89,0.46,0.3106081704219501,0.6893918295780499,0.07797012271159788,0.9220298772869935
148,74.24749163879599,0.89,0.46,0.3106087650937918,0.6893912349062081,0.0793462952371267,0.9206537047613451
149,74.74916387959867,0.89,0.46,0.3106093816069603,0.6893906183930397,0.08074462281738802,0.9192553771809548
150,75.25083612040133,0.89,0.46,0.3106100202430787,0.6893899797569213,0.0821653881994097,0.917834611798794
151,75.75250836120401,0.89,0.46,0.3106106809838288,0.6893893190161712,0.08360887128482504,0.9163911287132286
152,76.25418060200668,0.89,0.46,0.31061136424307956,0.6893886357569204,0.08507535542443624,0.9149246445734556
153,76.75585284280936,0.89,0.46,0.3106120704234643,0.6893879295765357,0.08656512380851045,0.9134348761892069
154,77.25752508361204,0.89,0.46,0.3106127999387065,0.6893872000612936,0.088078459785771,0.9119215402117586
155,77.75919732441471,0.89,0.46,0.3106135532747095,0.6893864467252906,0.08961564704083662,0.9103843529564909
156,78.26086956521739,0.89,0.46,0.3106143311760316,0.6893856688239685,0.0911769704619835,0.9088230295351265
157,78.76254180602007,0.89,0.46,0.3106151342546415,0.6893848657453586,0.09276271432047926,0.9072372856763968
158,79.26421404682274,0.89,0.46,0.31061596312424095,0.6893840368757592,0.09437316280754778,0.9056268371890771
159,79.76588628762542,0.89,0.46,0.3106168187355851,0.689383181264415,0.09600860011956536,0.9039913998767896
160,80.2675585284281,0.89,0.46,0.3106177019936169,0.6893822980063833,0.09766931045220797,0.9023306895438572
161,80.76923076923077,0.89,0.46,0.31061861372320154,0.6893813862767986,0.09935557799992745,0.9006444219958268
162,81.27090301003345,0.89,0.46,0.3106195549199353,0.6893804450800649,0.10106768546096506,0.898932314534456
163,81.77257525083613,0.89,0.46,0.3106205267270032,0.689379473272997,0.10280591424015827,0.8971940857549056
164,82.27424749163879,0.89,0.46,0.31062153015537075,0.6893784698446295,0.10457054690105826,0.895429453093623
165,82.77591973244147,0.89,0.46,0.31062256628443696,0.6893774337155633,0.1063618647469483,0.8936381352473236
166,83.27759197324414,0.89,0.46,0.3106236364735797,0.6893763635264205,0.10818014393462205,0.8918198560592119
167,83.77926421404682,0.89,0.46,0.3106247419431801,0.6893752580568201,0.11002566317587338,0.8899743368174924
168,84.2809364548495,0.89,0.46,0.31062588389652307,0.6893741161034772,0.111898701464583,0.8881012985282827
169,84.78260869565217,0.89,0.46,0.3106270638429584,0.6893729361570418,0.11379953023480724,0.8862004697575245
170,85.28428093645485,0.89,0.46,0.3106282833295131,0.6893717166704871,0.11572841998997724,0.884271580001785
171,85.78595317725753,0.89,0.46,0.3106295437847926,0.6893704562152075,0.11768564415853865,0.8823143558326163
172,86.2876254180602,0.89,0.46,0.3106308467596093,0.689369153240391,0.11967147230796267,0.8803285276825454
173,86.78929765886288,0.89,0.46,0.31063219415983573,0.6893678058401645,0.12168616278799839,0.878313837201821
174,87.29096989966555,0.89,0.46,0.3106335876873503,0.6893664123126501,0.12372998039336136,0.8762700195957253
175,87.79264214046823,0.89,0.46,0.31063502903916057,0.6893649709608398,0.1258031900340701,0.8741968099542377
176,88.29431438127091,0.89,0.46,0.3106365203045153,0.6893634796954851,0.1279060431348642,0.8720939568526161
177,88.79598662207358,0.89,0.46,0.310638063591041,0.6893619364089594,0.1300387904886575,0.8699612094979446
178,89.29765886287625,0.89,0.46,0.3106396609326953,0.6893603390673051,0.13220168510928829,0.8677983148763823
179,89.79933110367892,0.89,0.46,0.31064131467976436,0.6893586853202359,0.13439496608223858,0.8656050339024446
180,90.3010033444816,0.89,0.46,0.31064302711534447,0.6893569728846559,0.13661887545144932,0.8633811245321882
181,90.80267558528428,0.89,0.46,0.31064480057000227,0.689355199429998,0.13887365364804405,0.8611263463344871
182,91.30434782608695,0.89,0.46,0.3106466378052121,0.6893533621947882,0.14115952429482093,0.8588404756865404
183,91.80602006688963,0.89,0.46,0.3106485414141094,0.6893514585858909,0.14347671758093958,0.856523282399186
184,92.3076923076923,0.89,0.46,0.3106505142441887,0.6893494857558115,0.1458254536759862,0.8541745463028348
185,92.80936454849498,0.89,0.46,0.31065255919441437,0.6893474408055857,0.14820595072434445,0.8517940492531011
186,93.31103678929766,0.89,0.46,0.3106546794778439,0.6893453205221562,0.15061841451159336,0.8493815854644028
187,93.81270903010034,0.89,0.46,0.3106568781910636,0.6893431218089366,0.15306305519561436,0.846936944778856
188,94.31438127090301,0.89,0.46,0.31065915886316625,0.689340841136834,0.15554006564526546,0.8444599343276002
189,94.81605351170569,0.89,0.46,0.3106615251076973,0.6893384748923029,0.15804963545016593,0.8419503645210137
190,95.31772575250837,0.89,0.46,0.31066398075165125,0.689336019248349,0.16059194592763243,0.8394080540417771
191,95.81939799331104,0.89,0.46,0.31066652974042425,0.689333470259576,0.16316717497973474,0.8368328249878184
192,96.3210702341137,0.89,0.46,0.3106691762559529,0.6893308237440473,0.1657754910596008,0.8342245089060074
193,96.82274247491638,0.89,0.46,0.3106719246941078,0.6893280753058924,0.16841705429506432,0.8315829456685081
194,97.32441471571906,0.89,0.46,0.31067477960840617,0.689325220391594,0.1710920168964122,0.8289079830650317
195,97.82608695652173,0.89,0.46,0.31067774573133533,0.6893222542686649,0.1738005231798856,0.8261994767793349
196,98.32775919732441,0.89,0.46,0.31068082800223756,0.6893191719977626,0.17654270959841126,0.8234572903584896
197,98.82943143812709,0.89,0.46,0.31068403163747393,0.6893159683625263,0.1793187034169554,0.8206812965375274
198,99.33110367892976,0.89,0.46,0.31068736231909366,0.6893126376809066,0.18212861984760664,0.817871380104359
199,99.83277591973244,0.89,0.46,0.31069082588273234,0.6893091741172679,0.18497256678879276,0.8150274331605551
200,100.33444816053512,0.89,0.46,0.3106944284238372,0.6893055715761629,0.1878506431342073,0.8121493568124214
201,100.8361204013378,0.89,0.46,0.31069817647532105,0.6893018235246791,0.19076293473865588,0.8092370652051516
202,101.33779264214047,0.89,0.46,0.31070207686502616,0.6892979231349741,0.19370951771053352,0.8062904822303504
203,101.83946488294315,0.89,0.46,0.3107061366919088,0.6892938633080914,0.19669045896195084,0.8033095409759071
204,102.34113712374582,0.89,0.46,0.3107103634360445,0.6892896365639557,0.19970581356893763,0.8002941863657923
205,102.8428093645485,0.89,0.46,0.310714765024328,0.6892852349756722,0.20275562316962045,0.7972443767618801
206,103.34448160535118,0.89,0.46,0.31071934968825615,0.6892806503117441,0.20583991943694174,0.7941600804912291
207,103.84615384615384,0.89,0.46,0.3107241261431881,0.6892758738568121,0.20895872128959592,0.7910412786351464
208,104.34782608695652,0.89,0.46,0.3107291035832046,0.6892708964167956,0.21211203494711486,0.7878879649741021
209,104.84949832775919,0.89,0.46,0.3107342915755957,0.6892657084244045,0.2152998552018975,0.7847001447156994
210,105.35117056856187,0.89,0.46,0.31073970030164083,0.6892602996983593,0.21852216253873477,0.7814778373751503
211,105.85284280936455,0.89,0.46,0.31074534045775576,0.6892546595422444,0.22177892431525578,0.7782210755948291
212,106.35451505016722,0.89,0.46,0.3107512232045107,0.6892487767954893,0.22507009538810616,0.7749299045180936
213,106.8561872909699,0.89,0.46,0.3107573604227544,0.6892426395772456,0.22839561525668547,0.7716043846455487
214,107.35785953177258,0.89,0.46,0.310763764539878,0.6892362354601221,0.23175540997309227,0.7682445899251007
215,107.85953177257525,0.89,0.46,0.31077044854769986,0.6892295514523001,0.2351493920119162,0.764850607882165
216,108.36120401337793,0.89,0.46,0.3107774263558972,0.6892225736441028,0.23857745710455538,0.7614225427853495
217,108.8628762541806,0.89,0.46,0.31078471237488237,0.6892152876251177,0.24203948789990193,0.7579605119857684
218,109.36454849498328,0.89,0.46,0.3107923218338589,0.6892076781661413,0.24553535137121918,0.7544646485101653
219,109.86622073578596,0.89,0.46,0.3108002709786799,0.6891997290213202,0.2490648974613069,0.7509351024157475
220,110.36789297658864,0.89,0.46,0.3108085766305122,0.6891914233694879,0.2526279622205039,0.7473720376521844
221,110.8695652173913,0.89,0.46,0.310817256402625,0.6891827435973752,0.256224366192414,0.7437756336758804
222,111.37123745819397,0.89,0.46,0.310826328756276,0.6891736712437241,0.25985391396149454,0.7401460859023872
223,111.87290969899665,0.89,0.46,0.31083581306924074,0.6891641869307594,0.26351639379078723,0.7364836060686726
224,112.37458193979933,0.89,0.46,0.3108457303526331,0.689154269647367,0.26721157692451786,0.7327884229305205
225,112.876254180602,0.89,0.46,0.3108561026994105,0.6891438973005897,0.2709392175463472,0.7290607823042801
226,113.37792642140468,0.89,0.46,0.31086695321407387,0.6891330467859262,0.27469905248886944,0.7253009473573678
227,113.87959866220736,0.89,0.46,0.31087830625759294,0.6891216937424072,0.27849080078015626,0.7215091990617234
228,114.38127090301003,0.89,0.46,0.3108901875080966,0.6891098124919035,0.28231416328554065,0.7176858365520253
229,114.88294314381271,0.89,0.46,0.3109026239462523,0.6890973760537479,0.28616882476186206,0.7138311750714459
230,115.38461538461539,0.89,0.46,0.31091564381341047,0.6890843561865897,0.2900544567841349,0.7099455430449819
231,115.88628762541806,0.89,0.46,0.31092927690156136,0.6890707230984388,0.2939707100431869,0.7060292897818177
232,116.38795986622074,0.89,0.46,0.31094355451669026,0.6890564454833098,0.29791721710541164,0.702082782715572
233,116.88963210702342,0.89,0.46,0.31095850952974224,0.6890414904702579,0.3018935923660945,0.6981064074509717
234,117.3913043478261,0.89,0.46,0.31097417644516373,0.6890258235548364,0.30589943201433345,0.6941005677989314
235,117.89297658862876,0.89,0.46,0.31099059167587506,0.689009408324125,0.3099343165704659,0.6900656832391256
236,118.39464882943143,0.89,0.46,0.31100779338308615,0.688992206616914,0.3139978080006456,0.6860021918054124
237,118.89632107023411,0.89,0.46,0.31102582152283986,0.6889741784771602,0.3180894494076257,0.6819105503950508
238,119.39799331103679,0.89,0.46,0.3110447179584704,0.6889552820415298,0.3222087655429624,0.677791234256496
239,119.89966555183946,0.89,0.46,0.31106452652233324,0.6889354734776669,0.3263552626870514,0.6736447371093642
240,120.40133779264214,0.89,0.46,0.31108529384255107,0.6889147061574491,0.3305284299272785,0.6694715698662805
241,120.90301003344482,0.89,0.46,0.31110707008688404,0.6888929299131161,0.33472774028471075,0.6652722595061883
242,121.40468227424749,0.89,0.46,0.311129907135974,0.6888700928640261,0.33895264714280576,0.66104735264564
243,121.90635451505017,0.89,0.46,0.3111538595086586,0.6888461404913416,0.3432025857057021,0.6567974140805065
244,122.40802675585284,0.89,0.46,0.31117898449084336,0.6888210155091569,0.3474769730009623,0.6525230267832344
245,122.90969899665552,0.89,0.46,0.31120534554598467,0.6887946544540154,0.35177520938340356,0.6482247903990126
246,123.4113712374582,0.89,0.46,0.31123299738458143,0.6887670026154188,0.3560966754982696,0.6439033242826101
247,123.91304347826087,0.89,0.46,0.31126201335396136,0.6887379866460388,0.3604407398236611,0.639559259955929
248,124.41471571906355,0.89,0.46,0.311292462450017,0.6887075375499832,0.3648067497315215,0.6351932500470321
249,124.91638795986621,0.89,0.46,0.31132441739739963,0.6886755826026005,0.36919403524649647,0.6308059645312787
250,125.41806020066889,0.89,0.46,0.3113579546495192,0.688642045350481,0.37360190904593477,0.6263980907313242
251,125.91973244147157,0.89,0.46,0.3113931541727705,0.6886068458272296,0.378029667689944,0.621970332087064
252,126.42140468227424,0.89,0.46,0.3114300992390844,0.6885699007609158,0.38247659280399177,0.6175234069730327
253,126.92307692307692,0.89,0.46,0.31146887685282876,0.6885311231471714,0.38694194866887044,0.613058051108439
254,127.4247491638796,0.89,0.46,0.3115095790278659,0.6884904209721342,0.3914249837034671,0.6085750160743961
255,127.92642140468227,0.89,0.46,0.31155230277105445,0.6884476972289457,0.3959249304707438,0.6040750693079409
256,128.42809364548495,0.89,0.46,0.311597148825629,0.6884028511743712,0.40044100517084336,0.5995589946089284
257,128.9297658862876,0.89,0.46,0.31164422328625296,0.6883557767137473,0.40497241013819435,0.5950275896429273
258,129.4314381270903,0.89,0.46,0.3116936370583703,0.6883063629416298,0.40951833269783666,0.5904816670848937
259,129.93311036789297,0.89,0.46,0.31174550555017844,0.6882544944498218,0.4140779445677302,0.5859220552168626
