,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.81,0.54,0.30954801281053107,0.6904519871894693,0.03911445962813984,0.9608855403718607
56,28.093645484949832,0.81,0.54,0.30183761538132875,0.6981623846186717,0.03950905070071754,0.960490949299283
57,28.59531772575251,0.81,0.54,0.29539032799031906,0.7046096720096814,0.0399441251423931,0.9600558748576076
58,29.096989966555185,0.81,0.54,0.29001812387070236,0.709981876129298,0.040414744206422645,0.959585255793578
59,29.598662207357858,0.81,0.54,0.28555481517094233,0.7144451848290579,0.04091673533577046,0.9590832646642302
60,30.100334448160535,0.81,0.54,0.281855641407968,0.7181443585920324,0.041446589216603755,0.958553410783397
61,30.60200668896321,0.81,0.54,0.2787959589321518,0.7212040410678485,0.0420013665543997,0.9579986334456011
62,31.103678929765888,0.81,0.54,0.2762694388110907,0.7237305611889097,0.04257861526770296,0.9574213847322979
63,31.60535117056856,0.81,0.54,0.2741860527491752,0.7258139472508252,0.04317629770742182,0.9568237022925792
64,32.10702341137124,0.81,0.54,0.27247003468404357,0.7275299653159568,0.04379272740208851,0.9562072725979126
65,32.608695652173914,0.81,0.54,0.2710579345585091,0.7289420654414913,0.04442651454117128,0.95557348545883
66,33.11036789297659,0.81,0.54,0.2698968281880842,0.7301031718119162,0.04507651927554268,0.9549234807244588
67,33.61204013377927,0.81,0.54,0.26894271389447505,0.7310572861055253,0.04574181194488207,0.9542581880551194
68,34.11371237458194,0.81,0.54,0.2681591059847864,0.731840894015214,0.04642163936048513,0.9535783606395165
69,34.61538461538461,0.81,0.54,0.2675158182642564,0.7324841817357439,0.047115396272150036,0.9528846037278518
70,35.11705685618729,0.81,0.54,0.2669879181679787,0.7330120818320217,0.04782260135079124,0.9521773986492107
71,35.618729096989966,0.81,0.54,0.2665548404193009,0.7334451595806996,0.04854287702934844,0.9514571229706538
72,36.12040133779264,0.81,0.54,0.2661996454357092,0.7338003545642914,0.049275932548452285,0.9507240674515501
73,36.62207357859532,0.81,0.54,0.2659083927350227,0.7340916072649778,0.05002154976700202,0.9499784502330006
74,37.123745819397996,0.81,0.54,0.2656696184297423,0.7343303815702582,0.050779571261858676,0.9492204287381443
75,37.625418060200666,0.81,0.54,0.2654739020561817,0.7345260979438187,0.051549890427122144,0.9484501095728811
76,38.12709030100334,0.81,0.54,0.2653135058578354,0.734686494142165,0.05233244316982609,0.9476675568301774
77,38.62876254180602,0.81,0.54,0.2651820769563436,0.7348179230436568,0.053127200988657676,0.9468727990113462
78,39.130434782608695,0.81,0.54,0.2650744015913481,0.7349255984086523,0.0539341652104999,0.9460658347895043
79,39.63210702341137,0.81,0.54,0.2649862024296382,0.7350137975703623,0.05475336218527747,0.9452466378147272
80,40.13377926421405,0.81,0.54,0.26491397085739826,0.7350860291426022,0.05558483925975257,0.9444151607402524
81,40.635451505016725,0.81,0.54,0.26485482915802383,0.7351451708419767,0.05642866142784922,0.9435713385721562
82,41.137123745819395,0.81,0.54,0.26480641784325654,0.735193582156744,0.057284908555582346,0.9427150914444234
83,41.63879598662207,0.81,0.54,0.26476680247909956,0.7352331975209011,0.05815367305245249,0.9418463269475539
84,42.14046822742475,0.81,0.54,0.2647343974646109,0.7352656025353896,0.05903505793696797,0.9409649420630389
85,42.642140468227424,0.81,0.54,0.2647079024652771,0.7352920975347236,0.05992917520308022,0.9400708247969273
86,43.1438127090301,0.81,0.54,0.26468625260823464,0.735313747391766,0.06083614451068504,0.9391638554893231
87,43.64548494983278,0.81,0.54,0.26466857580489517,0.7353314241951056,0.06175609204609293,0.938243907953916
88,44.147157190635454,0.81,0.54,0.2646541549079581,0.7353458450920426,0.06268914950358052,0.9373108504964291
89,44.64882943143812,0.81,0.54,0.2646424035167748,0.735357596483226,0.06363545340723464,0.9363645465927758
90,45.1505016722408,0.81,0.54,0.2646328410360035,0.7353671589639973,0.06459514441535191,0.9354048555846595
91,45.65217391304348,0.81,0.54,0.26462507395523543,0.7353749260447653,0.0655683667790581,0.9344316332209541
92,46.15384615384615,0.81,0.54,0.2646187802248718,0.7353812197751288,0.0665552678635666,0.9334447321364467
93,46.65551839464883,0.81,0.54,0.2646136952403076,0.735386304759693,0.06755599773476854,0.9324440022652459
94,47.15719063545151,0.81,0.54,0.2646096023489432,0.7353903976510574,0.06857070885546326,0.9314292911445525
95,47.65886287625418,0.81,0.54,0.26460632469967865,0.735393675300322,0.0695995558177789,0.9304004441822382
96,48.16053511705685,0.81,0.54,0.2646037158334155,0.7353962841665851,0.07064269504304842,0.9293573049569701
97,48.66220735785953,0.81,0.54,0.2646016575593894,0.7353983424406112,0.0717002846746107,0.9282997153254093
98,49.163879598662206,0.81,0.54,0.26460005236191664,0.7353999476380839,0.07277248432473664,0.927227515675285
99,49.66555183946488,0.81,0.54,0.2645988204538102,0.7354011795461904,0.0738594549449078,0.9261405450551157
100,50.16722408026756,0.81,0.54,0.26459789663319416,0.7354021033668064,0.07496135869186685,0.9250386413081586
101,50.668896321070235,0.81,0.54,0.264597227021998,0.7354027729780025,0.0760783587910973,0.9239216412089303
102,51.17056856187291,0.81,0.54,0.2645967681642922,0.7354032318357083,0.07721061946961273,0.9227893805304171
103,51.67224080267559,0.81,0.54,0.2645964841309106,0.7354035158690899,0.07835830582657177,0.9216416941734605
104,52.17391304347826,0.81,0.54,0.26459634581916236,0.7354036541808382,0.07952158376456897,0.920478416235466
105,52.675585284280935,0.81,0.54,0.26459632935319144,0.7354036706468091,0.08070061988951695,0.9192993801105208
106,53.17725752508361,0.81,0.54,0.2645964150186557,0.7354035849813448,0.08189558144949911,0.9181044185505418
107,53.67892976588629,0.81,0.54,0.264596586430306,0.7354034135696946,0.08310663625620723,0.9168933637438369
108,54.180602006688964,0.81,0.54,0.2645968309704977,0.7354031690295029,0.0843339526231587,0.915666047376889
109,54.68227424749164,0.81,0.54,0.26459713897132375,0.7354028610286768,0.08557769939374324,0.9144223006063082
110,55.18394648829432,0.81,0.54,0.26459750123536274,0.7354024987646378,0.0868380456167862,0.9131619543832694
111,55.68561872909699,0.81,0.54,0.2645979112406647,0.7354020887593358,0.08811516079543735,0.9118848392046226
112,56.187290969899664,0.81,0.54,0.26459836298912914,0.7354016370108714,0.08940921454871464,0.9105907854513501
113,56.68896321070234,0.81,0.54,0.2645988509023127,0.7354011490976877,0.09072037663168307,0.9092796233683867
114,57.19063545150502,0.81,0.54,0.2645993741118057,0.7354006258881948,0.09204881737707103,0.9079511826230042
115,57.69230769230769,0.81,0.54,0.2645999272397056,0.7354000727602948,0.09339470646510058,0.9066052935349805
116,58.19397993311037,0.81,0.54,0.2646005090885941,0.7353994909114063,0.0947582140311368,0.9052417859689507
117,58.69565217391305,0.81,0.54,0.2646011179815287,0.7353988820184718,0.09613950992784458,0.9038604900722497
118,59.197324414715716,0.81,0.54,0.26460175252854545,0.735398247471455,0.09753876417226819,0.9024612358278333
119,59.69899665551839,0.81,0.54,0.2646024118246549,0.7353975881753455,0.09895614622325744,0.9010438537768518
120,60.20066889632107,0.81,0.54,0.26460309516573455,0.7353969048342658,0.100391825303365,0.8996081746967525
121,60.702341137123746,0.81,0.54,0.2646038017024181,0.7353961982975823,0.10184597080156892,0.8981540291985575
122,61.20401337792642,0.81,0.54,0.26460453161696795,0.7353954683830324,0.10331875082265356,0.8966812491774823
123,61.7056856187291,0.81,0.54,0.26460528500423003,0.7353947149957704,0.10481033358022161,0.8951896664199243
124,62.207357859531776,0.81,0.54,0.26460606184599705,0.7353939381540034,0.10632088715032481,0.8936791128498319
125,62.709030100334445,0.81,0.54,0.26460686262093136,0.7353931373790691,0.10785057753722256,0.8921494224629457
126,63.21070234113712,0.81,0.54,0.26460768763338405,0.7353923123666164,0.10939957147199818,0.8906004285281824
127,63.7123745819398,0.81,0.54,0.264608537250899,0.7353914627491015,0.11096803470480636,0.8890319652953873
128,64.21404682274247,0.81,0.54,0.26460941205553984,0.7353905879444607,0.11255613064302941,0.8874438693571782
129,64.71571906354515,0.81,0.54,0.26461031251097916,0.7353896874890213,0.11416402398639604,0.8858359760138266
130,65.21739130434783,0.81,0.54,0.26461123927982405,0.7353887607201766,0.11579187687628563,0.8842081231239528
131,65.7190635451505,0.81,0.54,0.2646121931421358,0.7353878068578648,0.11743984994894428,0.882560150051311
132,66.22073578595318,0.81,0.54,0.2646131747837242,0.7353868252162762,0.11910810497918453,0.8808918950210889
133,66.72240802675586,0.81,0.54,0.26461418511307433,0.7353858148869261,0.12079679942992885,0.8792032005703637
134,67.22408026755853,0.81,0.54,0.2646152250351596,0.7353847749648408,0.12250609083209295,0.8774939091682199
135,67.72575250836121,0.81,0.54,0.26461629548328375,0.7353837045167168,0.12423613527174268,0.8757638647285917
136,68.22742474916387,0.81,0.54,0.26461739737119727,0.7353826026288032,0.12598708943162368,0.8740129105687336
137,68.72909698996655,0.81,0.54,0.2646185318468941,0.7353814681531063,0.12775910284630623,0.8722408971540754
138,69.23076923076923,0.81,0.54,0.2646196999083616,0.7353803000916388,0.12955232920117687,0.8704476707992305
139,69.7324414715719,0.81,0.54,0.26462090272152416,0.7353790972784763,0.13136691594564603,0.8686330840547886
140,70.23411371237458,0.81,0.54,0.264622141464671,0.7353778585353294,0.13320301049629044,0.866796989504173
141,70.73578595317726,0.81,0.54,0.26462341738444434,0.735376582615556,0.13506075800442147,0.8649392419960725
142,71.23745819397993,0.81,0.54,0.26462473179734186,0.7353752682026585,0.136940301214866,0.8630596987856604
143,71.73913043478261,0.81,0.54,0.26462608608088695,0.7353739139191134,0.13884178047701978,0.8611582195235407
144,72.24080267558529,0.81,0.54,0.2646274816868094,0.735372518313191,0.140765333728347,0.8592346662722495
145,72.74247491638796,0.81,0.54,0.26462892013779216,0.7353710798622083,0.14271109649845254,0.857288903502182
146,73.24414715719064,0.81,0.54,0.26463040301671303,0.7353695969832873,0.1446792018206832,0.8553207981799915
147,73.74581939799332,0.81,0.54,0.2646319318648111,0.7353680681351892,0.14666977930971942,0.8533302206909975
148,74.24749163879599,0.81,0.54,0.2646335082982817,0.7353664917017186,0.14868295621769287,0.8513170437830685
149,74.74916387959867,0.81,0.54,0.26463513400161753,0.7353648659983828,0.15071885737386795,0.8492811426269403
150,75.25083612040133,0.81,0.54,0.264636810712767,0.7353631892872333,0.15277760495444528,0.8472223950464123
151,75.75250836120401,0.81,0.54,0.26463854032116213,0.7353614596788383,0.15485931610211873,0.8451406838987905
152,76.25418060200668,0.81,0.54,0.26464032478930793,0.7353596752106925,0.15696410483014045,0.8430358951708231
153,76.75585284280936,0.81,0.54,0.2646421661210419,0.7353578338789584,0.15909208279309864,0.8409079172079218
154,77.25752508361204,0.81,0.54,0.2646440663907304,0.73535593360927,0.1612433585785541,0.838756641422526
155,77.75919732441471,0.81,0.54,0.26464602785116775,0.7353539721488326,0.1634180357194906,0.8365819642816521
156,78.26086956521739,0.81,0.54,0.26464805290494425,0.735351947095056,0.1656162132217369,0.8343837867794713
157,78.76254180602007,0.81,0.54,0.2646501439944159,0.7353498560055844,0.16783798759076154,0.8321620124105151
158,79.26421404682274,0.81,0.54,0.2646523036597916,0.7353476963402088,0.17008345176168355,0.8299165482396647
159,79.76588628762542,0.81,0.54,0.26465453453463833,0.735345465465362,0.17235269373472858,0.8276473062666942
160,80.2675585284281,0.81,0.54,0.2646568393423742,0.7353431606576261,0.1746457955105384,0.8253542044909623
161,80.76923076923077,0.81,0.54,0.2646592209070599,0.7353407790929404,0.17696283636629412,0.8230371636352878
162,81.27090301003345,0.81,0.54,0.26466168214897595,0.7353383178510243,0.17930389151308068,0.8206961084885859
163,81.77257525083613,0.81,0.54,0.26466422611032825,0.7353357738896721,0.18166903122945746,0.8183309687722969
164,82.27424749163879,0.81,0.54,0.2646668560223798,0.7353331439776204,0.18405831868811753,0.8159416813137284
165,82.77591973244147,0.81,0.54,0.26466957518777406,0.7353304248122262,0.1864718137655768,0.813528186236364
166,83.27759197324414,0.81,0.54,0.26467238701719076,0.7353276129828096,0.1889095718554694,0.81109042814657
167,83.77926421404682,0.81,0.54,0.26467529500947296,0.7353247049905273,0.1913716440207192,0.8086283559814222
168,84.2809364548495,0.81,0.54,0.26467830325818975,0.7353216967418105,0.19385807069982303,0.8061419293024241
169,84.78260869565217,0.81,0.54,0.26468141562495556,0.7353185843750447,0.19636889197783147,0.8036311080245251
170,85.28428093645485,0.81,0.54,0.26468463626854116,0.735315363731459,0.19890414101248052,0.8010958589899891
171,85.78595317725753,0.81,0.54,0.2646879694926947,0.7353120305073055,0.20146384580105192,0.7985361542015345
172,86.2876254180602,0.81,0.54,0.26469141985343314,0.7353085801465671,0.20404802586702694,0.7959519741356799
173,86.78929765886288,0.81,0.54,0.26469499206015956,0.7353050079398407,0.20665669572574266,0.7933433042770881
174,87.29096989966555,0.81,0.54,0.2646986909863748,0.7353013090136254,0.20928986474659148,0.790710135256367
175,87.79264214046823,0.81,0.54,0.2647025217060088,0.7352974782939915,0.21194753617283696,0.7880524638302527
176,88.29431438127091,0.81,0.54,0.2647064895054969,0.7352935104945033,0.21462970693894692,0.7853702930642775
177,88.79598662207358,0.81,0.54,0.2647105998958561,0.7352894001041441,0.2173363674879265,0.7826636325154361
178,89.29765886287625,0.81,0.54,0.2647148586646522,0.735285141335348,0.22006750138798964,0.7799324986155146
179,89.79933110367892,0.81,0.54,0.26471927198293654,0.7352807280170636,0.22282308467272838,0.7771769153309208
180,90.3010033444816,0.81,0.54,0.2647238462297493,0.7352761537702508,0.22560308660196926,0.7743969134018279
181,90.80267558528428,0.81,0.54,0.2647285880739557,0.7352714119260444,0.2284074691282028,0.7715925308757455
182,91.30434782608695,0.81,0.54,0.2647335044965418,0.7352664955034584,0.2312361866625086,0.7687638133415938
183,91.80602006688963,0.81,0.54,0.26473860280484013,0.73526139719516,0.2340891858810757,0.7659108141231836
184,92.3076923076923,0.81,0.54,0.2647438906466917,0.7352561093533084,0.23696640553356002,0.7630335944708586
185,92.80936454849498,0.81,0.54,0.26474937591500214,0.735250624084998,0.23986777940690399,0.7601322205976765
186,93.31103678929766,0.81,0.54,0.26475506680426997,0.7352449331957301,0.2427932349140007,0.7572067650907439
187,93.81270903010034,0.81,0.54,0.2647609719345333,0.7352390280654668,0.24574268974143337,0.7542573102634774
188,94.31438127090301,0.81,0.54,0.2647671002948967,0.7352328997051034,0.24871605369135927,0.7512839463137194
189,94.81605351170569,0.81,0.54,0.2647734612553881,0.7352265387446121,0.251713228556234,0.7482867714490142
190,95.31772575250837,0.81,0.54,0.2647800645788149,0.7352199354211851,0.2547341079935362,0.7452658920118829
191,95.81939799331104,0.81,0.54,0.2647869204280892,0.735213079571911,0.25777857751203104,0.7422214224935598
192,96.3210702341137,0.81,0.54,0.2647940393306795,0.7352059606693206,0.26084651551313504,0.7391534844926284
193,96.82274247491638,0.81,0.54,0.2648014322502926,0.7351985677497076,0.263937791693329,0.7360622083126075
194,97.32441471571906,0.81,0.54,0.26480911059164863,0.7351908894083515,0.26705226709314805,0.7329477329129616
195,97.82608695652173,0.81,0.54,0.2648170862018797,0.7351829137981205,0.2701897942292918,0.7298102057769907
196,98.32775919732441,0.81,0.54,0.26482537138160483,0.7351746286183953,0.2733502169885831,0.726649783017872
197,98.82943143812709,0.81,0.54,0.2648339788960052,0.735166021103995,0.2765333705219273,0.7234666294846992
198,99.33110367892976,0.81,0.54,0.26484292245706786,0.7351570775429325,0.27973908164551486,0.7202609183612819
199,99.83277591973244,0.81,0.54,0.26485221746386267,0.7351477825361377,0.2829671695198127,0.7170328304871528
200,100.33444816053512,0.81,0.54,0.2648618792896146,0.7351381207103856,0.2862174436875238,0.7137825563196085
201,100.8361204013378,0.81,0.54,0.2648719240082514,0.7351280759917489,0.28948970473779845,0.7105102952694982
202,101.33779264214047,0.81,0.54,0.26488236847383845,0.7351176315261618,0.2927837442737873,0.7072162557336709
203,101.83946488294315,0.81,0.54,0.26489323035213286,0.7351067696478674,0.296099344828647,0.7039006551789696
204,102.34113712374582,0.81,0.54,0.26490452864560127,0.735095471354399,0.2994362736429689,0.7005637263648027
205,102.8428093645485,0.81,0.54,0.26491628005122514,0.7350837199487751,0.3027943118035,0.6972056882044224
206,103.34448160535118,0.81,0.54,0.2649285038854101,0.7350714961145901,0.30617320436523754,0.6938267956428315
207,103.84615384615384,0.81,0.54,0.2649412197789401,0.7350587802210602,0.3095726988340807,0.6904273011741302
208,104.34782608695652,0.81,0.54,0.2649544480349337,0.7350455519650666,0.31299253321884307,0.6870074667895045
209,104.84949832775919,0.81,0.54,0.2649682096288445,0.7350317903711557,0.31643243603125193,0.683567563977227
210,105.35117056856187,0.81,0.54,0.26498252620846097,0.7350174737915393,0.3198921262859489,0.6801078737226555
211,105.85284280936455,0.81,0.54,0.2649974206614509,0.7350025793385493,0.32337131372133715,0.6766286862873864
212,106.35451505016722,0.81,0.54,0.2650129226394842,0.7349870773605159,0.3268697009491775,0.6731302990596586
213,106.8561872909699,0.81,0.54,0.26502906469858806,0.7349709353014121,0.33038698197758337,0.6696130180313584
214,107.35785953177258,0.81,0.54,0.26504587397692625,0.7349541260230739,0.3339228401848193,0.6660771598242208
215,107.85953177257525,0.81,0.54,0.26506337419464693,0.7349366258053532,0.33747694887469926,0.6625230511344317
216,108.36120401337793,0.81,0.54,0.2650815924495022,0.734918407550498,0.34104897283053376,0.6589510271786801
217,108.8628762541806,0.81,0.54,0.2651005603322779,0.7348994396677223,0.3446385685154308,0.655361431493858
218,109.36454849498328,0.81,0.54,0.2651203097698728,0.7348796902301273,0.3482453831914565,0.6517546168178986
219,109.86622073578596,0.81,0.54,0.2651408757557132,0.7348591242442869,0.35186905555690073,0.6481309444525121
220,110.36789297658864,0.81,0.54,0.26516229488111936,0.7348377051188808,0.3555092154128791,0.6444907845965826
221,110.8695652173913,0.81,0.54,0.26518460322157283,0.7348153967784273,0.35916548357107064,0.640834516438431
222,111.37123745819397,0.81,0.54,0.26520783787949526,0.7347921621205048,0.362837471969213,0.6371625280403194
223,111.87290969899665,0.81,0.54,0.2652320381451178,0.7347679618548822,0.3665247840438602,0.6334752159656937
224,112.37458193979933,0.81,0.54,0.2652572451461181,0.734742754853882,0.3702270146744319,0.6297729853351339
225,112.876254180602,0.81,0.54,0.2652835016581993,0.7347164983418009,0.3739437501949777,0.6260562498145907
226,113.37792642140468,0.81,0.54,0.265310852752265,0.734689147247735,0.377674568737919,0.6223254312716425
227,113.87959866220736,0.81,0.54,0.26533934510694474,0.7346606548930554,0.3814190399273542,0.6185809600821908
228,114.38127090301003,0.81,0.54,0.26536902689405223,0.7346309731059479,0.38517672532336905,0.61482327468615
229,114.88294314381271,0.81,0.54,0.26539994808938727,0.734600051910613,0.38894717815621765,0.6110528218532658
230,115.38461538461539,0.81,0.54,0.2654321608523027,0.7345678391476975,0.392729943884725,0.6072700561247136
231,115.88628762541806,0.81,0.54,0.265465719286675,0.7345342807133253,0.39652455994313207,0.6034754400662524
232,116.38795986622074,0.81,0.54,0.2655006796924575,0.7344993203075427,0.4003305560918333,0.5996694439174878
233,116.88963210702342,0.81,0.54,0.26553710065921493,0.7344628993407852,0.4041474545358326,0.595852545473416
234,117.3913043478261,0.81,0.54,0.26557504288152717,0.734424957118473,0.40797476982578146,0.592025230183386
235,117.89297658862876,0.81,0.54,0.26561456937466704,0.7343854306253331,0.41181200943143265,0.588187990577645
236,118.39464882943143,0.81,0.54,0.2656557453785349,0.7343442546214652,0.41565867330957823,0.5843413266994013
237,118.89632107023411,0.81,0.54,0.265698638707645,0.7343013612923551,0.41951425472987414,0.5804857452789992
238,119.39799331103679,0.81,0.54,0.26574331951223623,0.7342566804877639,0.4233782397571736,0.5766217602515858
239,119.89966555183946,0.81,0.54,0.26578986062329346,0.7342101393767066,0.4272501080288781,0.5727498919797598
240,120.40133779264214,0.81,0.54,0.26583833742576585,0.7341616625742343,0.4311293324676918,0.5688706675408174
241,120.90301003344482,0.81,0.54,0.26588882797157903,0.7341111720284211,0.43501537969316273,0.564984620315211
242,121.40468227424749,0.81,0.54,0.2659414130617447,0.7340585869382555,0.4389077102391536,0.5610922897690783
243,121.90635451505017,0.81,0.54,0.26599617619845883,0.7340038238015414,0.4428057784123241,0.5571942215957598
244,122.40802675585284,0.81,0.54,0.26605320384197373,0.7339467961580265,0.4467090331031852,0.5532909669047452
245,122.90969899665552,0.81,0.54,0.26611258523642506,0.7338874147635752,0.45061691729458886,0.5493830827131828
246,123.4113712374582,0.81,0.54,0.2661744127944713,0.7338255872055289,0.4545288695467972,0.5454711304608109
247,123.91304347826087,0.81,0.54,0.2662387816525971,0.7337612183474032,0.45844432221174325,0.5415556777956969
248,124.41471571906355,0.81,0.54,0.2663057897752513,0.7336942102247489,0.4623627018506163,0.5376372981566521
249,124.91638795986621,0.81,0.54,0.2663755382819228,0.7336244617180774,0.4662834305538357,0.5337165694532574
250,125.41806020066889,0.81,0.54,0.26644813213024654,0.7335518678697536,0.4702059286996207,0.5297940713072941
251,125.91973244147157,0.81,0.54,0.2665236789148271,0.7334763210851731,0.4741296101033093,0.5258703899034245
252,126.42140468227424,0.81,0.54,0.2666022892483997,0.7333977107516004,0.4780538835565933,0.5219461164499574
253,126.92307692307692,0.81,0.54,0.2666840770956083,0.7333159229043918,0.48197815490907225,0.5180218450972935
254,127.4247491638796,0.81,0.54,0.2667691600749853,0.7332308399250149,0.48590182904170615,0.5140981709644736
255,127.92642140468227,0.81,0.54,0.2668576586995605,0.7331423413004396,0.48982430490416173,0.510175695101831
256,128.42809364548495,0.81,0.54,0.266949696669086,0.7330503033309141,0.4937449774245138,0.5062550225812915
257,128.9297658862876,0.81,0.54,0.2670454009026831,0.7329545990973171,0.49766324041614435,0.5023367595894735
258,129.4314381270903,0.81,0.54,0.2671449015428518,0.7328550984571484,0.501578487061925,0.49842151294350573
259,129.93311036789297,0.81,0.54,0.26724833191977226,0.732751668080228,0.5054901056033878,0.4945098944018565
