,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.93,0.8300000000000001,0.22541928995098845,0.7745807100490117,0.16105136659042849,0.8389486334095717
33,16.555183946488295,0.93,0.8300000000000001,0.21062419679022318,0.7893758032097772,0.1662601861803158,0.8337398138196844
34,17.05685618729097,0.93,0.8300000000000001,0.19979583478948057,0.8002041652105198,0.1718844081918957,0.8281155918081047
35,17.558528428093645,0.93,0.8300000000000001,0.19194330330709247,0.8080566966929079,0.17786899279904653,0.8221310072009539
36,18.06020066889632,0.93,0.8300000000000001,0.18628699734580642,0.8137130026541939,0.18417209795148756,0.8158279020485129
37,18.561872909698998,0.93,0.8300000000000001,0.18223269221189534,0.8177673077881049,0.19076228187877167,0.8092377181212289
38,19.06354515050167,0.93,0.8300000000000001,0.179337251125014,0.8206627488749862,0.1976160817028263,0.8023839182971743
39,19.565217391304348,0.93,0.8300000000000001,0.17727519764026306,0.8227248023597371,0.20471602397922145,0.7952839760207792
40,20.066889632107024,0.93,0.8300000000000001,0.17581000212448739,0.824189997875513,0.2120490452556565,0.7879509547443442
41,20.568561872909697,0.93,0.8300000000000001,0.17477107213000936,0.8252289278699909,0.21960526662994034,0.7803947333700604
42,21.070234113712374,0.93,0.8300000000000001,0.17403601576636668,0.8259639842336336,0.22737705539390204,0.7726229446060987
43,21.57190635451505,0.93,0.8300000000000001,0.17351736628652176,0.8264826337134785,0.23535831550586525,0.7646416844941356
44,22.073578595317727,0.93,0.8300000000000001,0.1731527887141945,0.8268472112858057,0.24354395241401192,0.7564560475859889
45,22.5752508361204,0.93,0.8300000000000001,0.1728979592202145,0.8271020407797858,0.2519294725910986,0.7480705274089023
46,23.076923076923077,0.93,0.8300000000000001,0.1727214174119439,0.8272785825880564,0.2605106836201069,0.739489316379894
47,23.578595317725753,0.93,0.8300000000000001,0.17260087349823985,0.8273991265017605,0.2692834704928937,0.7307165295071072
48,24.080267558528426,0.93,0.8300000000000001,0.17252056797710033,0.8274794320229001,0.2782436288702038,0.7217563711297972
49,24.581939799331103,0.93,0.8300000000000001,0.17246938825872113,0.8275306117412792,0.28738674119179125,0.7126132588082098
50,25.08361204013378,0.93,0.8300000000000001,0.1724395289889352,0.8275604710110652,0.29670808513104713,0.7032919148689539
51,25.585284280936456,0.93,0.8300000000000001,0.1724255443212507,0.8275744556787497,0.3062025668964411,0.69379743310356
52,26.08695652173913,0.93,0.8300000000000001,0.1724236677441963,0.8275763322558041,0.31586467283258396,0.6841353271674172
53,26.588628762541806,0.93,0.8300000000000001,0.17243133794585525,0.8275686620541451,0.32568843649545925,0.6743115635045419
54,27.090301003344482,0.93,0.8300000000000001,0.17244686597523726,0.827553134024763,0.3356674175047836,0.6643325824952175
55,27.59197324414716,0.93,0.8300000000000001,0.17246919221406298,0.8275308077859374,0.3457946891273279,0.6542053108726733
56,28.093645484949832,0.93,0.8300000000000001,0.17249772219014597,0.8275022778098543,0.35606283445699793,0.6439371655430034
57,28.59531772575251,0.93,0.8300000000000001,0.17253220981053663,0.8274677901894637,0.36646394899453905,0.6335360510054623
58,29.096989966555185,0.93,0.8300000000000001,0.1725726794631563,0.827427320536844,0.3769896494007444,0.6230103505992569
59,29.598662207357858,0.93,0.8300000000000001,0.1726193690146357,0.8273806309853646,0.3876310868711946,0.6123689131288067
60,30.100334448160535,0.93,0.8300000000000001,0.17267269450498907,0.8273273054950112,0.3983789655133634,0.601621034486638
61,30.60200668896321,0.93,0.8300000000000001,0.17273322791803972,0.8272667720819605,0.4092235647129502,0.5907764352870511
62,31.103678929765888,0.93,0.8300000000000001,0.17280168262991236,0.8271983173700879,0.42015476646810035,0.579845233531901
63,31.60535117056856,0.93,0.8300000000000001,0.17287890530426483,0.8271210946957355,0.43116208310790344,0.568837916892098
64,32.10702341137124,0.93,0.8300000000000001,0.17296587825196777,0.8270341217480326,0.4422346893426958,0.5577653106573056
65,32.608695652173914,0.93,0.8300000000000001,0.17306371661236877,0.8269362833876316,0.4533614616552472,0.5466385383447542
66,33.11036789297659,0.93,0.8300000000000001,0.17317367300536018,0.8268263269946402,0.46453101404774877,0.5354689859522526
67,33.61204013377927,0.93,0.8300000000000001,0.17329714314053093,0.8267028568594695,0.47573173741804087,0.5242682625819605
68,34.11371237458194,0.93,0.8300000000000001,0.1734356731429989,0.8265643268570017,0.48695184323765156,0.5130481567623497
69,34.61538461538461,0.93,0.8300000000000001,0.1735909654317456,0.8264090345682549,0.49817940886119827,0.501820591138803
70,35.11705685618729,0.93,0.8300000000000001,0.17376488480675065,0.8262351151932499,0.509402420461646,0.49059757953835526
71,35.618729096989966,0.93,0.8300000000000001,0.17395946426205008,0.8260405357379504,0.5206088180867311,0.47939118191326996
72,36.12040133779264,0.93,0.8300000000000001,0.17417691014493253,0.825823089855068,0.5317865427769454,0.46821345722305574
73,36.62207357859532,0.93,0.8300000000000001,0.17441960531062142,0.8255803946893792,0.5429235864079234,0.45707641359207773
74,37.123745819397996,0.93,0.8300000000000001,0.1746901097464792,0.8253098902535213,0.5540080363604445,0.44599196363955673
75,37.625418060200666,0.93,0.8300000000000001,0.1749911587409033,0.8250088412590972,0.5650281219629385,0.4349718780370626
76,38.12709030100334,0.93,0.8300000000000001,0.1753256616252107,0.82467433837479,0.5759722542976584,0.4240277457023427
77,38.62876254180602,0.93,0.8300000000000001,0.17569669036891686,0.8243033096310838,0.5868290676986812,0.4131709323013199
78,39.130434782608695,0.93,0.8300000000000001,0.17610746947282085,0.8238925305271799,0.5975874999632015,0.40241250003679957
79,39.63210702341137,0.93,0.8300000000000001,0.17656136089474453,0.8234386391052563,0.6082368044406955,0.3917631955593055
80,40.13377926421405,0.93,0.8300000000000001,0.17706184047567036,0.8229381595243302,0.618766573683813,0.3812334263161879
81,40.635451505016725,0.93,0.8300000000000001,0.17761248082586814,0.8223875191741326,0.6291668099313894,0.3708331900686115
82,41.137123745819395,0.93,0.8300000000000001,0.17821691876603504,0.8217830812339656,0.63942794887589,0.36057205112411084
83,41.63879598662207,0.93,0.8300000000000001,0.1788788256673986,0.8211211743326021,0.6495408984007612,0.3504591015992396
84,42.14046822742475,0.93,0.8300000000000001,0.17960185105297022,0.8203981489470304,0.6594970752664537,0.34050292473354715
85,42.642140468227424,0.93,0.8300000000000001,0.1803896427000567,0.819610357299944,0.6692883980928114,0.33071160190718946
86,43.1438127090301,0.93,0.8300000000000001,0.1812456921173577,0.818754307882643,0.6789073889647784,0.3210926110352223
87,43.64548494983278,0.93,0.8300000000000001,0.18217339760822562,0.8178266023917751,0.6883471255900356,0.31165287440996503
88,44.147157190635454,0.93,0.8300000000000001,0.1831759615417871,0.8168240384582136,0.6976012897487127,0.3023987102512879
89,44.64882943143812,0.93,0.8300000000000001,0.18425636330058376,0.8157436366994171,0.7066641845092378,0.2933358154907627
90,45.1505016722408,0.93,0.8300000000000001,0.18541729792311998,0.8145827020768808,0.7155307435195881,0.2844692564804124
91,45.65217391304348,0.93,0.8300000000000001,0.186661133127634,0.8133388668723668,0.7241965396110195,0.2758034603889809
92,46.15384615384615,0.93,0.8300000000000001,0.18798987040975795,0.8120101295902429,0.7326577912794551,0.26734220872054526
93,46.65551839464883,0.93,0.8300000000000001,0.18940510881495082,0.8105948911850499,0.7409113628538826,0.2590886371461177
94,47.15719063545151,0.93,0.8300000000000001,0.19090801110696687,0.8090919888930339,0.7489547600220315,0.25104523997796885
95,47.65886287625418,0.93,0.8300000000000001,0.19249927991026053,0.8075007200897402,0.7567861232048212,0.24321387679517922
96,48.16053511705685,0.93,0.8300000000000001,0.19417913166912737,0.8058208683308733,0.764404215425927,0.23559578457407346
97,48.66220735785953,0.93,0.8300000000000001,0.19594729017463267,0.8040527098253679,0.771808405355201,0.22819159464479935
98,49.163879598662206,0.93,0.8300000000000001,0.1978029827678757,0.8021970172321249,0.7789986490358427,0.2210013509641576
99,49.66555183946488,0.93,0.8300000000000001,0.1997449410651982,0.8002550589348023,0.7859754683542596,0.21402453164574062
100,50.16722408026756,0.93,0.8300000000000001,0.20177141297556528,0.7982285870244352,0.7927399201364124,0.20726007986358785
101,50.668896321070235,0.93,0.8300000000000001,0.20388018310388215,0.7961198168961184,0.7992935674458002,0.20070643255420004
102,51.17056856187291,0.93,0.8300000000000001,0.20606858928570726,0.7939314107142933,0.8056384590830926,0.1943615409169076
103,51.67224080267559,0.93,0.8300000000000001,0.20833356521549112,0.7916664347845095,0.8117770786260381,0.1882229213739621
104,52.17391304347826,0.93,0.8300000000000001,0.21067167174093024,0.7893283282590703,0.8177123175421014,0.18228768245789875
105,52.675585284280935,0.93,0.8300000000000001,0.2130791255349925,0.786920874465008,0.8234474465425751,0.1765525534574251
106,53.17725752508361,0.93,0.8300000000000001,0.21555185938097196,0.7844481406190287,0.8289860612952495,0.17101393870475048
107,53.67892976588629,0.93,0.8300000000000001,0.21808555482144482,0.7819144451785558,0.8343320578621597,0.1656679421378403
108,54.180602006688964,0.93,0.8300000000000001,0.2206756807942196,0.779324319205781,0.8394896006488828,0.16051039935111722
109,54.68227424749164,0.93,0.8300000000000001,0.22331756731721877,0.7766824326827818,0.8444630659048606,0.15553693409513938
110,55.18394648829432,0.93,0.8300000000000001,0.22600641727431695,0.7739935827256836,0.8492570221141185,0.15074297788588162
111,55.68561872909699,0.93,0.8300000000000001,0.22873736069137218,0.7712626393086285,0.8538761940452639,0.14612380595473615
112,56.187290969899664,0.93,0.8300000000000001,0.23150550302712838,0.7684944969728722,0.8583254282233305,0.1416745717766696
113,56.68896321070234,0.93,0.8300000000000001,0.2343059585505526,0.765694041449448,0.8626096631458261,0.13739033685417396
114,57.19063545150502,0.93,0.8300000000000001,0.23713388427426588,0.7628661157257347,0.866733899213011,0.13326610078698892
115,57.69230769230769,0.93,0.8300000000000001,0.2399845137396088,0.7600154862603917,0.8707031729327745,0.12929682706722534
116,58.19397993311037,0.93,0.8300000000000001,0.24285318502686315,0.7571468149731374,0.8745225323478075,0.12547746765219236
117,58.69565217391305,0.93,0.8300000000000001,0.2457353656160148,0.7542646343839857,0.878197014608441,0.12180298539155897
118,59.197324414715716,0.93,0.8300000000000001,0.248626673806895,0.7513733261931055,0.8817316258331042,0.11826837416689592
119,59.69899665551839,0.93,0.8300000000000001,0.25152289700672137,0.7484771029932792,0.8851313230167641,0.11486867698323594
120,60.20066889632107,0.93,0.8300000000000001,0.25442000689998584,0.7455799931000147,0.8884009975516192,0.11159900244838086
121,60.702341137123746,0.93,0.8300000000000001,0.2573141703503199,0.7426858296496807,0.891545461864688,0.1084545381353121
122,61.20401337792642,0.93,0.8300000000000001,0.2602017583151627,0.739798241684838,0.8945694373376619,0.10543056266233806
123,61.7056856187291,0.93,0.8300000000000001,0.263079351871914,0.7369206481280867,0.897477543986373,0.10252245601362701
124,62.207357859531776,0.93,0.8300000000000001,0.26594374560609385,0.7340562543939068,0.9002742920520098,0.09972570794799011
125,62.709030100334445,0.93,0.8300000000000001,0.2687919490984147,0.7312080509015859,0.9029640746019643,0.09703592539803581
126,63.21070234113712,0.93,0.8300000000000001,0.2716211860949715,0.7283788139050291,0.9055511623403416,0.09444883765965846
127,63.7123745819398,0.93,0.8300000000000001,0.2744288921527866,0.725571107847214,0.9080396993981947,0.09196030060180531
128,64.21404682274247,0.93,0.8300000000000001,0.2772127109947973,0.7227872890052034,0.9104337003849533,0.08956629961504675
129,64.71571906354515,0.93,0.8300000000000001,0.27997048961395826,0.7200295103860425,0.912737048193886,0.08726295180611399
130,65.21739130434783,0.93,0.8300000000000001,0.2827002717611835,0.7172997282388173,0.9149534930004422,0.08504650699955787
131,65.7190635451505,0.93,0.8300000000000001,0.2854002912432826,0.7145997087567181,0.9170866522268479,0.082913347773152
132,66.22073578595318,0.93,0.8300000000000001,0.28806896448322633,0.7119310355167743,0.9191400110396752,0.08085998896032467
133,66.72240802675586,0.93,0.8300000000000001,0.2907048805708469,0.7092951194291537,0.9211169239197029,0.0788830760802971
134,67.22408026755853,0.93,0.8300000000000001,0.29330679750179445,0.7066932024982062,0.9230206155690169,0.07697938443098312
135,67.72575250836121,0.93,0.8300000000000001,0.2958736355372674,0.7041263644627331,0.9248541826657604,0.07514581733423965
136,68.22742474916387,0.93,0.8300000000000001,0.29840445217087147,0.7015955478291291,0.9266205992599229,0.07337940074007705
137,68.72909698996655,0.93,0.8300000000000001,0.3008984571315556,0.6991015428684451,0.9283227146222959,0.07167728537770414
138,69.23076923076923,0.93,0.8300000000000001,0.3033549778629454,0.6966450221370553,0.9299632633299814,0.07003673667001865
139,69.7324414715719,0.93,0.8300000000000001,0.3057734787242505,0.6942265212757502,0.9315448599938329,0.06845514000616705
140,70.23411371237458,0.93,0.8300000000000001,0.3081535249988815,0.6918464750011192,0.9330700128556226,0.06692998714437731
141,70.73578595317726,0.93,0.8300000000000001,0.31049480263353746,0.6895051973664632,0.9345411162124228,0.06545888378757722
142,71.23745819397993,0.93,0.8300000000000001,0.3127970815817087,0.6872029184182921,0.9359604658936501,0.06403953410634987
143,71.73913043478261,0.93,0.8300000000000001,0.31506023641308883,0.6849397635869119,0.9373302506644624,0.06266974933553757
144,72.24080267558529,0.93,0.8300000000000001,0.3172842128702147,0.6827157871297861,0.9386525679989951,0.06134743200100485
145,72.74247491638796,0.93,0.8300000000000001,0.31946904213865174,0.6805309578613491,0.9399294175424598,0.060070582457540114
146,73.24414715719064,0.93,0.8300000000000001,0.321614818701404,0.6783851812985967,0.9411627134128622,0.05883728658713785
147,73.74581939799332,0.93,0.8300000000000001,0.3237217090880114,0.6762782909119894,0.9423542791648463,0.057645720835153715
148,74.24749163879599,0.93,0.8300000000000001,0.32578992917973226,0.6742100708202685,0.943505860441403,0.05649413955859694
149,74.74916387959867,0.93,0.8300000000000001,0.3278197547237557,0.6721802452762452,0.9446191194188632,0.05538088058113684
150,75.25083612040133,0.93,0.8300000000000001,0.32981150126759745,0.6701884987324034,0.9456956469874148,0.05430435301258525
151,75.75250836120401,0.93,0.8300000000000001,0.3317655331264401,0.6682344668735607,0.9467369575464073,0.05326304245359276
152,76.25418060200668,0.93,0.8300000000000001,0.33368224632380195,0.6663177536761988,0.947744500414651,0.05225549958534909
153,76.75585284280936,0.93,0.8300000000000001,0.3355620761124228,0.664437923887578,0.9487196547586817,0.05128034524131836
154,77.25752508361204,0.93,0.8300000000000001,0.3374054814360018,0.6625945185639989,0.9496637403473868,0.050336259652613374
155,77.75919732441471,0.93,0.8300000000000001,0.3392129494097873,0.6607870505902135,0.9505780154575587,0.04942198454244139
156,78.26086956521739,0.93,0.8300000000000001,0.34098499056580467,0.659015009434196,0.9514636805730485,0.04853631942695151
157,78.76254180602007,0.93,0.8300000000000001,0.3427221328324023,0.6572778671675984,0.9523218824766523,0.04767811752334773
158,79.26421404682274,0.93,0.8300000000000001,0.34442492160085403,0.6555750783991466,0.9531537145802574,0.046846285419742506
159,79.76588628762542,0.93,0.8300000000000001,0.3460939141170822,0.6539060858829185,0.9539602219075848,0.04603977809241513
160,80.2675585284281,0.93,0.8300000000000001,0.3477296796692782,0.6522703203307225,0.9547424013178369,0.04525759868216308
161,80.76923076923077,0.93,0.8300000000000001,0.34933279616230534,0.6506672038376954,0.9555012047647226,0.04449879523527742
162,81.27090301003345,0.93,0.8300000000000001,0.3509038478214303,0.6490961521785704,0.9562375414734173,0.04376245852658261
163,81.77257525083613,0.93,0.8300000000000001,0.35244342360303166,0.6475565763969692,0.9569522798515903,0.04304772014840965
164,82.27424749163879,0.93,0.8300000000000001,0.35395211600221593,0.6460478839977849,0.9576462492318394,0.04235375076816053
165,82.77591973244147,0.93,0.8300000000000001,0.3554305187153989,0.644569481284602,0.9583202420666606,0.04167975793333943
166,83.27759197324414,0.93,0.8300000000000001,0.3568792256113584,0.6431207743886425,0.9589750153744669,0.04102498462553309
167,83.77926421404682,0.93,0.8300000000000001,0.3582988293176801,0.6417011706823207,0.9596112926046615,0.04038870739533855
168,84.2809364548495,0.93,0.8300000000000001,0.35968992003671235,0.6403100799632885,0.9602297654378826,0.03977023456211748
169,84.78260869565217,0.93,0.8300000000000001,0.36105308468072644,0.6389469153192744,0.9608310950306603,0.03916890496933971
170,85.28428093645485,0.93,0.8300000000000001,0.36238890593732886,0.637611094062672,0.9614159134388989,0.03858408656110105
171,85.78595317725753,0.93,0.8300000000000001,0.3636979612086182,0.6363020387913827,0.9619848254021125,0.038015174597887585
172,86.2876254180602,0.93,0.8300000000000001,0.36498082211747734,0.6350191778825236,0.9625384093289846,0.037461590671015475
173,86.78929765886288,0.93,0.8300000000000001,0.3662380538686688,0.6337619461313321,0.963077218492834,0.03692278150716609
174,87.29096989966555,0.93,0.8300000000000001,0.36747021450823114,0.6325297854917696,0.9636017825730758,0.03639821742692424
175,87.79264214046823,0.93,0.8300000000000001,0.3686778545660282,0.6313221454339726,0.9641126085569122,0.03588739144308788
176,88.29431438127091,0.93,0.8300000000000001,0.36986151664015915,0.6301384833598417,0.9646101817914966,0.0353898182085035
177,88.79598662207358,0.93,0.8300000000000001,0.3710217350184869,0.6289782649815139,0.96509496707256,0.034905032927440086
178,89.29765886287625,0.93,0.8300000000000001,0.37215903531468664,0.6278409646853141,0.9655674096284528,0.03443259037154728
179,89.79933110367892,0.93,0.8300000000000001,0.37327393422069194,0.6267260657793089,0.9660279358858598,0.03397206411414025
180,90.3010033444816,0.93,0.8300000000000001,0.3743669392625294,0.6256330607374714,0.9664769548542553,0.033523045145744626
181,90.80267558528428,0.93,0.8300000000000001,0.37543854880696687,0.6245614511930339,0.9669148581397387,0.03308514186026135
182,91.30434782608695,0.93,0.8300000000000001,0.37648925174800196,0.6235107482519987,0.967342021593885,0.032657978406114965
183,91.80602006688963,0.93,0.8300000000000001,0.37751952752661794,0.6224804724733827,0.9677588054687881,0.03224119453121189
184,92.3076923076923,0.93,0.8300000000000001,0.3785298459990423,0.6214701540009583,0.9681655553105026,0.03183444468949736
185,92.80936454849498,0.93,0.8300000000000001,0.37952066744868124,0.6204793325513193,0.9685626029876581,0.03143739701234193
186,93.31103678929766,0.93,0.8300000000000001,0.3804924425892257,0.6195075574107749,0.9689502663088123,0.031049733691187662
187,93.81270903010034,0.93,0.8300000000000001,0.3814456124675387,0.6185543875324618,0.9693288511193187,0.030671148880681304
188,94.31438127090301,0.93,0.8300000000000001,0.3823806085491281,0.6176193914508725,0.9696986504186624,0.030301349581337594
189,94.81605351170569,0.93,0.8300000000000001,0.38329785286030027,0.6167021471397003,0.97005994625195,0.029940053748050047
190,95.31772575250837,0.93,0.8300000000000001,0.38419775793952415,0.6158022420604765,0.9704130089306525,0.02958699106934753
191,95.81939799331104,0.93,0.8300000000000001,0.38508072707505653,0.6149192729249442,0.9707580988088601,0.029241901191139934
192,96.3210702341137,0.93,0.8300000000000001,0.38594715421815234,0.6140528457818483,0.971095465541234,0.028904534458765986
193,96.82274247491638,0.93,0.8300000000000001,0.3867974242624618,0.6132025757375389,0.9714253496767344,0.02857465032326559
194,97.32441471571906,0.93,0.8300000000000001,0.3876319130043178,0.6123680869956828,0.9717479820955608,0.028252017904439264
195,97.82608695652173,0.93,0.8300000000000001,0.3884509874930264,0.6115490125069741,0.9720635853378328,0.027936414662167366
196,98.32775919732441,0.93,0.8300000000000001,0.3892550057758453,0.6107449942241553,0.9723723727022302,0.027627627297769956
197,98.82943143812709,0.93,0.8300000000000001,0.390044317530661,0.6099556824693397,0.9726745504004644,0.027325449599535763
198,99.33110367892976,0.93,0.8300000000000001,0.39081926365767927,0.6091807363423214,0.972970316112959,0.02702968388704112
199,99.83277591973244,0.93,0.8300000000000001,0.3915801770286762,0.6084198229713244,0.9732598608072508,0.026740139192749292
200,100.33444816053512,0.93,0.8300000000000001,0.3923273821192999,0.6076726178807007,0.973543367906022,0.026456632093978
201,100.8361204013378,0.93,0.8300000000000001,0.39306119556124736,0.6069388044387533,0.9738210143748781,0.02617898562512197
202,101.33779264214047,0.93,0.8300000000000001,0.39378192609040275,0.6062180739095979,0.9740929706400518,0.025907029359948163
203,101.83946488294315,0.93,0.8300000000000001,0.39448987468770713,0.6055101253122935,0.9743594008086413,0.025640599191358776
204,102.34113712374582,0.93,0.8300000000000001,0.39518533495530705,0.6048146650446936,0.974620463384509,0.02537953661549106
205,102.8428093645485,0.93,0.8300000000000001,0.3958685929150583,0.6041314070849423,0.9748763107969696,0.025123689203030482
206,103.34448160535118,0.93,0.8300000000000001,0.3965399277774826,0.6034600722225181,0.9751270906301232,0.02487290936987695
207,103.84615384615384,0.93,0.8300000000000001,0.3971996111273102,0.6028003888726903,0.9753729443783927,0.024627055621607306
208,104.34782608695652,0.93,0.8300000000000001,0.39784790806683806,0.6021520919331625,0.975614009183786,0.02438599081621393
209,104.84949832775919,0.93,0.8300000000000001,0.3984850769558611,0.6015149230441394,0.975850417441466,0.024149582558534034
210,105.35117056856187,0.93,0.8300000000000001,0.3991113691588284,0.6008886308411722,0.9760822963598783,0.02391770364012162
211,105.85284280936455,0.93,0.8300000000000001,0.39972703030065787,0.6002729696993426,0.9763097695762522,0.023690230423747776
212,106.35451505016722,0.93,0.8300000000000001,0.4003322992292936,0.599667700770707,0.9765329558733544,0.02346704412664558
213,106.8561872909699,0.93,0.8300000000000001,0.4009274088064372,0.5990725911935633,0.9767519700902593,0.02324802990974076
214,107.35785953177258,0.93,0.8300000000000001,0.4015125862996706,0.5984874137003299,0.9769669235732737,0.02303307642672631
215,107.85953177257525,0.93,0.8300000000000001,0.4020880525975008,0.5979119474024996,0.9771779232856136,0.02282207671438646
216,108.36120401337793,0.93,0.8300000000000001,0.4026540234700636,0.5973459765299368,0.9773850731975637,0.022614926802436323
217,108.8628762541806,0.93,0.8300000000000001,0.40321070890998034,0.5967892910900201,0.9775884735658015,0.022411526434198633
218,109.36454849498328,0.93,0.8300000000000001,0.40375831343366436,0.596241686566336,0.9777882212065752,0.02221177879342483
219,109.86622073578596,0.93,0.8300000000000001,0.4042970369532245,0.5957029630467758,0.977984410346697,0.022015589653302983
220,110.36789297658864,0.93,0.8300000000000001,0.40482707352579106,0.5951729264742094,0.9781771314281363,0.021822868571863635
221,110.8695652173913,0.93,0.8300000000000001,0.405348612090748,0.5946513879092524,0.9783664718144206,0.021633528185579284
222,111.37123745819397,0.93,0.8300000000000001,0.4058618378007922,0.5941381621992081,0.9785525170695957,0.021447482930404282
223,111.87290969899665,0.93,0.8300000000000001,0.4063669303375872,0.5936330696624132,0.9787353493396429,0.02126465066035708
224,112.37458193979933,0.93,0.8300000000000001,0.406864064471561,0.5931359355284394,0.9789150478675115,0.021084952132488486
225,112.876254180602,0.93,0.8300000000000001,0.40735341151163107,0.5926465884883693,0.9790916902091369,0.0209083097908631
226,113.37792642140468,0.93,0.8300000000000001,0.40783513790161424,0.5921648620983861,0.9792653510673701,0.02073464893262985
227,113.87959866220736,0.93,0.8300000000000001,0.4083094054128336,0.5916905945871667,0.9794361024478929,0.020563897552107017
228,114.38127090301003,0.93,0.8300000000000001,0.4087763725692975,0.5912236274307028,0.9796040147726305,0.020395985227369465
229,114.88294314381271,0.93,0.8300000000000001,0.4092361936574548,0.5907638063425455,0.9797691561122149,0.02023084388778507
230,115.38461538461539,0.93,0.8300000000000001,0.4096890185450493,0.590310981454951,0.9799315920454862,0.020068407954513867
231,115.88628762541806,0.93,0.8300000000000001,0.4101349939069384,0.5898650060930619,0.9800913866042892,0.01990861339571085
232,116.38795986622074,0.93,0.8300000000000001,0.4105742627682223,0.589425737231778,0.9802486019218088,0.0197513980781912
233,116.88963210702342,0.93,0.8300000000000001,0.41100696399985476,0.5889930360001456,0.9804032978443034,0.01959670215569674
234,117.3913043478261,0.93,0.8300000000000001,0.41143323354117545,0.588566766458825,0.980555532797142,0.01944446720285798
235,117.89297658862876,0.93,0.8300000000000001,0.4118532042604958,0.5881467957395046,0.9807053636886958,0.019294636311304326
236,118.39464882943143,0.93,0.8300000000000001,0.4122670049141191,0.5877329950858813,0.9808528451926984,0.01914715480730166
237,118.89632107023411,0.93,0.8300000000000001,0.41267476066934783,0.5873252393306526,0.9809980301088521,0.01900196989114797
