,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.45,0.6,0.9305639736606415,0.06943602633935853,0.10432415053801244,0.8956758494619874
27,13.545150501672241,0.45,0.6,0.9146753601732485,0.08532463982675145,0.09727438054306992,0.90272561945693
28,14.046822742474916,0.45,0.6,0.8956983178015063,0.10430168219849369,0.09076079640113605,0.9092392035988638
29,14.548494983277592,0.45,0.6,0.8732906795632953,0.12670932043670477,0.0847630410642888,0.9152369589357109
30,15.050167224080267,0.45,0.6,0.8471874102708881,0.1528125897291121,0.07926014765217486,0.9207398523478248
31,15.551839464882944,0.45,0.6,0.8172534413139794,0.18274655868602083,0.07423032740697587,0.9257696725930238
32,16.05351170568562,0.45,0.6,0.7835393780245714,0.21646062197542876,0.06965069167914514,0.9303493083208546
33,16.555183946488295,0.45,0.6,0.7463295799023754,0.2536704200976249,0.06549695915464944,0.9345030408453504
34,17.05685618729097,0.45,0.6,0.7061689806144968,0.2938310193855035,0.06174321914376079,0.938256780856239
35,17.558528428093645,0.45,0.6,0.663855441462781,0.3361445585372192,0.05836183053020764,0.9416381694697922
36,18.06020066889632,0.45,0.6,0.6203903544762213,0.37960964552377896,0.05532352529793875,0.9446764747020611
37,18.561872909698998,0.45,0.6,0.5768904252491871,0.42310957475081334,0.05259775500039205,0.9474022449996077
38,19.06354515050167,0.45,0.6,0.5344759576764103,0.46552404232358996,0.05015326660049712,0.9498467333995027
39,19.565217391304348,0.45,0.6,0.49415825463121277,0.5058417453687877,0.04795884470484478,0.9520411552951549
40,20.066889632107024,0.45,0.6,0.4567495002634463,0.5432504997365544,0.04598411878359517,0.9540158812164045
41,20.568561872909697,0.45,0.6,0.4228107202129169,0.5771892797870838,0.04420032246838422,0.9557996775316154
42,21.070234113712374,0.45,0.6,0.392641796047457,0.6073582039525437,0.0425809122665514,0.9574190877334483
43,21.57190635451505,0.45,0.6,0.36630649637801604,0.6336935036219847,0.04110198733005933,0.9588980126699401
44,22.073578595317727,0.45,0.6,0.34367946905916563,0.6563205309408352,0.039742497225272566,0.9602575027747268
45,22.5752508361204,0.45,0.6,0.3245020339628419,0.6754979660371588,0.03848426076313061,0.9615157392368688
46,23.076923076923077,0.45,0.6,0.3084353817850081,0.6915646182149927,0.0373118349149513,0.9626881650850482
47,23.578595317725753,0.45,0.6,0.29510496285974186,0.704895037140259,0.036212283480215095,0.9637877165197842
48,24.080267558528426,0.45,0.6,0.28413359566131224,0.7158664043386886,0.03517489151922503,0.9648251084807744
49,24.581939799331103,0.45,0.6,0.2751635757783837,0.7248364242216173,0.0341908615229453,0.9658091384770542
50,25.08361204013378,0.45,0.6,0.26786952984323165,0.7321304701567692,0.03325301661750687,0.9667469833824924
51,25.585284280936456,0.45,0.6,0.2619644581207476,0.7380355418792534,0.03235552765738843,0.9676444723426109
52,26.08695652173913,0.45,0.6,0.25720094569874086,0.74279905430126,0.03149367069541094,0.9685063293045882
53,26.588628762541806,0.45,0.6,0.25336938387705416,0.7466306161229468,0.03066361898796198,0.9693363810120371
54,27.090301003344482,0.45,0.6,0.2502945932958981,0.7497054067041029,0.029862268124511114,0.970137731875488
55,27.59197324414716,0.45,0.6,0.24783169091791069,0.7521683090820902,0.029087091598404988,0.970912908401594
56,28.093645484949832,0.45,0.6,0.24586185254591025,0.7541381474540907,0.02833602299581875,0.9716639770041802
57,28.59531772575251,0.45,0.6,0.2442882437197491,0.7557117562802519,0.02760736086487717,0.9723926391351216
58,29.096989966555185,0.45,0.6,0.243032358325969,0.756967641674032,0.026899692678597858,0.973100307321401
59,29.598662207357858,0.45,0.6,0.24203080331368354,0.7579691966863175,0.026211834270894217,0.9737881657291045
60,30.100334448160535,0.45,0.6,0.24123255322251408,0.758767446777487,0.02554278188499227,0.9744572181150064
61,30.60200668896321,0.45,0.6,0.24059664255720264,0.7594033574427984,0.024891674607115596,0.975108325392883
62,31.103678929765888,0.45,0.6,0.24009024666164702,0.759909753338354,0.024257764403488275,0.9757422355965102
63,31.60535117056856,0.45,0.6,0.23968710614973254,0.7603128938502685,0.023640392962037647,0.9763596070379608
64,32.10702341137124,0.45,0.6,0.23936624043042204,0.7606337595695789,0.02303897343138097,0.9769610265686173
65,32.608695652173914,0.45,0.6,0.23911090312075775,0.7608890968792432,0.02245297616171819,0.97754702383828
66,33.11036789297659,0.45,0.6,0.2389077383213017,0.7610922616786995,0.02188191756055423,0.9781180824394439
67,33.61204013377927,0.45,0.6,0.23874610095189222,0.7612538990481089,0.021325351386123848,0.9786746486138741
68,34.11371237458194,0.45,0.6,0.23861751070430515,0.7613824892956961,0.02078286194530161,0.9792171380546962
69,34.61538461538461,0.45,0.6,0.23851521443712131,0.7614847855628799,0.02025405877715754,0.9797459412228402
70,35.11705685618729,0.45,0.6,0.23843383635724022,0.761566163642761,0.01973857250057723,0.9802614274994204
71,35.618729096989966,0.45,0.6,0.2383690979298067,0.7616309020701945,0.019236051555005632,0.9807639484449918
72,36.12040133779264,0.45,0.6,0.23831759469406813,0.7616824053059331,0.018746159648650874,0.9812538403513464
73,36.62207357859532,0.45,0.6,0.23827661816172682,0.7617233818382744,0.018268573750058473,0.9817314262499387
74,37.123745819397996,0.45,0.6,0.2382440137034171,0.7617559862965841,0.017802982502898024,0.982197017497099
75,37.625418060200666,0.45,0.6,0.2382180672038509,0.7617819327961504,0.017349084967550953,0.9826509150324458
76,38.12709030100334,0.45,0.6,0.23819741619882015,0.7618025838011812,0.016906589637042113,0.9830934103629545
77,38.62876254180602,0.45,0.6,0.2381809775655792,0.761819022434422,0.01647521363180289,0.9835247863681935
78,39.130434782608695,0.45,0.6,0.2381678879467831,0.7618321120532181,0.016054682027058564,0.9839453179729376
79,39.63210702341137,0.45,0.6,0.2381574607571951,0.7618425392428061,0.015644727351424807,0.9843552726485711
80,40.13377926421405,0.45,0.6,0.23814915191184913,0.7618508480881521,0.01524508917191123,0.9847549108280845
81,40.635451505016725,0.45,0.6,0.23814252836873243,0.7618574716312687,0.014855513711383956,0.9851444862886115
82,41.137123745819395,0.45,0.6,0.23813724485249818,0.761862755147503,0.014475753545338782,0.9855242464546565
83,41.63879598662207,0.45,0.6,0.23813302749422557,0.7618669725057756,0.014105567357122603,0.9858944326428726
84,42.14046822742475,0.45,0.6,0.23812965833531688,0.7618703416646844,0.013744719704100367,0.9862552802958945
85,42.642140468227424,0.45,0.6,0.23812696250399454,0.7618730374960067,0.013392980808030428,0.9866070191919641
86,43.1438127090301,0.45,0.6,0.23812480475557352,0.7618751952444277,0.013050126450407287,0.9869498735495871
87,43.64548494983278,0.45,0.6,0.23812307469839802,0.7618769253016032,0.012715937711233458,0.9872840622887605
88,44.147157190635454,0.45,0.6,0.23812168568176528,0.7618783143182359,0.012390200909196016,0.9876097990907976
89,44.64882943143812,0.45,0.6,0.23812056735180887,0.7618794326481925,0.01207270740505277,0.9879272925949405
90,45.1505016722408,0.45,0.6,0.23811966435658966,0.7618803356434116,0.011763253502725531,0.9882367464972673
91,45.65217391304348,0.45,0.6,0.23811893319738234,0.7618810668026189,0.011461640341411521,0.9885383596585808
92,46.15384615384615,0.45,0.6,0.23811833884090186,0.7618816611590994,0.011167673754891349,0.9888323262451006
93,46.65551839464883,0.45,0.6,0.23811785519176104,0.7618821448082402,0.010881164260049911,0.9891188357399416
94,47.15719063545151,0.45,0.6,0.23811745857085242,0.7618825414291489,0.010601926755117026,0.989398073244874
95,47.65886287625418,0.45,0.6,0.23811713178360175,0.7618828682163995,0.0103297806320244,0.9896702193679662
96,48.16053511705685,0.45,0.6,0.23811686020470726,0.761883139795294,0.010064549505658648,0.9899354504943315
97,48.66220735785953,0.45,0.6,0.23811663309941394,0.7618833669005873,0.009806061264601094,0.9901939387353885
98,49.163879598662206,0.45,0.6,0.23811644065846113,0.7618835593415401,0.00955414557425128,0.9904458544257376
99,49.66555183946488,0.45,0.6,0.23811627916116068,0.7618837208388405,0.009308645157443415,0.9906913548425448
100,50.16722408026756,0.45,0.6,0.23811613990054287,0.7618838600994583,0.009069393450945384,0.9909306065490423
101,50.668896321070235,0.45,0.6,0.23811601948486838,0.7618839805151328,0.008836237219404066,0.9911637627805828
102,51.17056856187291,0.45,0.6,0.23811591425748763,0.7618840857425135,0.008609023817599048,0.9913909761823871
103,51.67224080267559,0.45,0.6,0.23811582111955154,0.7618841788804496,0.00838760270858183,0.9916123972914037
104,52.17391304347826,0.45,0.6,0.2381157380797769,0.7618842619202242,0.008171831376245985,0.9918281686237387
105,52.675585284280935,0.45,0.6,0.23811566280093208,0.761884337199069,0.007961564777798478,0.9920384352221853
106,53.17725752508361,0.45,0.6,0.23811559427540993,0.7618844057245912,0.007756667176750892,0.992243332823232
107,53.67892976588629,0.45,0.6,0.23811553145160078,0.7618844685484003,0.007557002528290484,0.9924429974716914
108,54.180602006688964,0.45,0.6,0.2381154734205279,0.7618845265794731,0.007362439215331284,0.9926375607846496
109,54.68227424749164,0.45,0.6,0.23811541949716516,0.7618845805028359,0.007172849177262928,0.9928271508227168
110,55.18394648829432,0.45,0.6,0.23811536900506597,0.7618846309949352,0.006988105442478931,0.9930118945574996
111,55.68561872909699,0.45,0.6,0.23811532133477842,0.7618846786652227,0.006808086550781883,0.9931919134491954
112,56.187290969899664,0.45,0.6,0.2381152760558283,0.7618847239441728,0.006632672993326615,0.9933673270066494
113,56.68896321070234,0.45,0.6,0.23811523296146328,0.7618847670385379,0.0064617493270961845,0.9935382506728785
114,57.19063545150502,0.45,0.6,0.2381151919766539,0.7618848080233471,0.00629520354969287,0.9937047964502803
115,57.69230769230769,0.45,0.6,0.2381151527279133,0.7618848472720877,0.006132922512202644,0.993867077487769
116,58.19397993311037,0.45,0.6,0.23811511517121878,0.7618848848287822,0.005974798614900404,0.9940252013850697
117,58.69565217391305,0.45,0.6,0.23811507944046348,0.7618849205595376,0.005820728191248552,0.9941792718087198
118,59.197324414715716,0.45,0.6,0.2381150456638261,0.761884954336175,0.005670610251930679,0.9943293897480359
119,59.69899665551839,0.45,0.6,0.2381150132718142,0.7618849867281869,0.005524342525822761,0.9944756574741418
120,60.20066889632107,0.45,0.6,0.23811498196409023,0.7618850180359108,0.005381826991687485,0.994618173008275
121,60.702341137123746,0.45,0.6,0.23811495149887238,0.7618850485011287,0.005242968673229651,0.9947570313267307
122,61.20401337792642,0.45,0.6,0.2381149216443246,0.7618850783556764,0.00510767503349321,0.994892324966465
123,61.7056856187291,0.45,0.6,0.23811489231917324,0.7618851076808278,0.004975854942647784,0.995024145057308
124,62.207357859531776,0.45,0.6,0.2381148634044406,0.7618851365955605,0.004847420059982261,0.9951525799399709
125,62.709030100334445,0.45,0.6,0.23811483477960252,0.7618851652203985,0.004722284568486932,0.9952777154314635
126,63.21070234113712,0.45,0.6,0.23811480638212676,0.7618851936178743,0.004600364887456423,0.9953996351124911
127,63.7123745819398,0.45,0.6,0.23811477848606363,0.7618852215139376,0.004481578595248958,0.9955184214046956
128,64.21404682274247,0.45,0.6,0.23811475134448873,0.7618852486555124,0.00436584581187175,0.9956341541880696
129,64.71571906354515,0.45,0.6,0.23811472524799973,0.7618852747520014,0.004253088972788056,0.9957469110271499
130,65.21739130434783,0.45,0.6,0.23811470048734298,0.7618852995126582,0.004143232515035857,0.9958567674848985
131,65.7190635451505,0.45,0.6,0.23811467684956392,0.7618853231504372,0.004036201667340688,0.9959637983325899
132,66.22073578595318,0.45,0.6,0.23811465434179677,0.7618853456582043,0.003931924188142162,0.9960680758117844
133,66.72240802675586,0.45,0.6,0.23811463305825495,0.7618853669417461,0.0038303300461997028,0.9961696699537225
134,67.22408026755853,0.45,0.6,0.23811461309876664,0.7618853869012344,0.0037313512249730475,0.9962686487749446
135,67.72575250836121,0.45,0.6,0.2381145945570528,0.7618854054429484,0.003634921677638253,0.9963650783222747
136,68.22742474916387,0.45,0.6,0.23811457703645286,0.7618854229635483,0.0035409754686395296,0.9964590245312683
137,68.72909698996655,0.45,0.6,0.23811456008400225,0.7618854399159989,0.0034494484395024535,0.9965505515604001
138,69.23076923076923,0.45,0.6,0.23811454335779186,0.7618854566422093,0.003360278851091621,0.9966397211488052
139,69.7324414715719,0.45,0.6,0.23811452645485898,0.7618854735451421,0.003273406723125888,0.9967265932767649
140,70.23411371237458,0.45,0.6,0.2381145089111872,0.7618854910888139,0.0031887738341783724,0.996811226165706
141,70.73578595317726,0.45,0.6,0.23811449060451195,0.7618855093954893,0.00310632273987225,0.9968936772600054
142,71.23745819397993,0.45,0.6,0.2381144718141745,0.7618855281858267,0.003025996626991033,0.9969740033728796
143,71.73913043478261,0.45,0.6,0.23811445247722424,0.7618855475227769,0.0029477411266673804,0.9970522588731956
144,72.24080267558529,0.45,0.6,0.23811443255404868,0.7618855674459525,0.002871503423190363,0.9971284965766647
145,72.74247491638796,0.45,0.6,0.23811441203091263,0.7618855879690886,0.0027972322478163818,0.9972027677520302
146,73.24414715719064,0.45,0.6,0.23811439106728788,0.7618856089327133,0.0027248774624917677,0.9972751225373458
147,73.74581939799332,0.45,0.6,0.23811437038879515,0.761885629611206,0.0026543889496008625,0.9973456110502272
148,74.24749163879599,0.45,0.6,0.23811435052606345,0.7618856494739378,0.002585718762557663,0.9974142812372604
149,74.74916387959867,0.45,0.6,0.23811433206684365,0.7618856679331575,0.0025188204134623865,0.9974811795863451
150,75.25083612040133,0.45,0.6,0.23811431569187705,0.7618856843081241,0.002453648771755889,0.9975463512280403
151,75.75250836120401,0.45,0.6,0.23811430503162678,0.7618856949683743,0.0023901315416892726,0.9976098684580951
152,76.25418060200668,0.45,0.6,0.23811429113108334,0.7618857088689178,0.002328298589962701,0.997671701409809
153,76.75585284280936,0.45,0.6,0.23811427903701946,0.7618857209629817,0.002268053019195353,0.997731946980563
154,77.25752508361204,0.45,0.6,0.2381142678093204,0.7618857321906807,0.002209357950738036,0.9977906420490061
155,77.75919732441471,0.45,0.6,0.23811425650787144,0.7618857434921297,0.0021521765059415573,0.9978478234937878
156,78.26086956521739,0.45,0.6,0.2381142442058726,0.7618857557941285,0.002096471803312274,0.9979035281964012
157,78.76254180602007,0.45,0.6,0.23811423177083177,0.7618857682291693,0.0020422065780383593,0.9979577934216584
158,79.26421404682274,0.45,0.6,0.23811422088452303,0.7618857791154781,0.0019893433913562132,0.9980106566083228
159,79.76588628762542,0.45,0.6,0.23811421198018806,0.7618857880198129,0.0019378456492480595,0.998062154350412
160,80.2675585284281,0.45,0.6,0.23811420372895842,0.7618857962710426,0.0018876789723918823,0.9981123210272483
161,80.76923076923077,0.45,0.6,0.23811419551850785,0.7618858044814931,0.0018388082345569025,0.9981611917650622
162,81.27090301003345,0.45,0.6,0.23811418712355784,0.7618858128764431,0.0017912006760943116,0.9982087993235025
163,81.77257525083613,0.45,0.6,0.2381141783234565,0.7618858216765445,0.001744823573552704,0.9982551764260205
164,82.27424749163879,0.45,0.6,0.23811416914282976,0.7618858308571711,0.0016996449546559105,0.9983003550448923
165,82.77591973244147,0.45,0.6,0.23811416003219382,0.7618858399678071,0.0016556345663830347,0.9983443654331388
166,83.27759197324414,0.45,0.6,0.23811415117756116,0.7618858488224397,0.001612761538192422,0.9983872384613012
167,83.77926421404682,0.45,0.6,0.2381141425712512,0.7618858574287496,0.0015709973019795325,0.9984290026974845
168,84.2809364548495,0.45,0.6,0.2381141342490277,0.7618858657509732,0.001530312768397029,0.9984696872310355
169,84.78260869565217,0.45,0.6,0.23811412616343092,0.7618858738365699,0.0014906802817581672,0.9985093197176411
170,85.28428093645485,0.45,0.6,0.2381141182228319,0.7618858817771689,0.0014520729045877177,0.9985479270947762
171,85.78595317725753,0.45,0.6,0.2381141103953781,0.7618858896046227,0.00141446368222652,0.9985855363171002
172,86.2876254180602,0.45,0.6,0.2381141027144258,0.761885897285575,0.0013778275482516913,0.9986221724510356
173,86.78929765886288,0.45,0.6,0.23811409519175927,0.7618859048082415,0.0013421392885931307,0.9986578607106522
174,87.29096989966555,0.45,0.6,0.2381140878351038,0.761885912164897,0.0013073734212934983,0.9986926265779076
175,87.79264214046823,0.45,0.6,0.23811408067456274,0.761885919325438,0.0012735073850623129,0.9987264926140919
176,88.29431438127091,0.45,0.6,0.23811407370942203,0.7618859262905788,0.0012405172809377518,0.9987594827181668
177,88.79598662207358,0.45,0.6,0.23811406692822518,0.7618859330717757,0.0012083807620955798,0.9987916192369564
178,89.29765886287625,0.45,0.6,0.23811406033540505,0.7618859396645957,0.0011770755118710305,0.9988229244871253
179,89.79933110367892,0.45,0.6,0.238114053937817,0.7618859460621838,0.0011465800133702044,0.9988534199855671
180,90.3010033444816,0.45,0.6,0.23811404774464298,0.7618859522553578,0.001116873554959943,0.998883126443915
181,90.80267558528428,0.45,0.6,0.23811404176633347,0.7618859582336673,0.0010879361944958108,0.998912063804313
182,91.30434782608695,0.45,0.6,0.23811403597691747,0.7618859640230834,0.0010597474848569946,0.9989402525138819
183,91.80602006688963,0.45,0.6,0.23811403035076306,0.7618859696492378,0.0010322877169837421,0.998967712281681
184,92.3076923076923,0.45,0.6,0.23811402487334696,0.7618859751266539,0.0010055382840347508,0.9989944617145515
185,92.80936454849498,0.45,0.6,0.23811401952802233,0.7618859804719785,0.0009794812339533538,0.9990205187645498
186,93.31103678929766,0.45,0.6,0.23811401429601872,0.7618859857039821,0.0009540992694675186,0.9990459007289476
187,93.81270903010034,0.45,0.6,0.2381140091586449,0.761885990841356,0.0009293754883712021,0.9990706245099509
188,94.31438127090301,0.45,0.6,0.2381140041100347,0.7618859958899661,0.0009052918806987712,0.9990947081175247
189,94.81605351170569,0.45,0.6,0.23811399913729284,0.761886000862708,0.0008818316696702212,0.9991181683284487
190,95.31772575250837,0.45,0.6,0.23811399422497298,0.7618860057750279,0.0008589787836954261,0.9991410212143129
191,95.81939799331104,0.45,0.6,0.23811398935703895,0.7618860106429619,0.000836717625126549,0.9991632823727646
192,96.3210702341137,0.45,0.6,0.23811398451686483,0.761886015483136,0.0008150330702580439,0.999184966927509
193,96.82274247491638,0.45,0.6,0.2381139797077874,0.7618860202922134,0.0007939102415396369,0.999206089756096
194,97.32441471571906,0.45,0.6,0.23811397497566134,0.7618860250243394,0.0007733342575924415,0.9992266657399042
195,97.82608695652173,0.45,0.6,0.2381139703415433,0.7618860296584575,0.0007532909792850074,0.9992467090180643
196,98.32775919732441,0.45,0.6,0.23811396582996405,0.7618860341700368,0.0007337666963869014,0.9992662333008064
197,98.82943143812709,0.45,0.6,0.23811396147030905,0.7618860385296917,0.0007147481122674481,0.9992852518847607
198,99.33110367892976,0.45,0.6,0.23811395733326843,0.7618860426667324,0.0006962228214057563,0.9993037771754476
199,99.83277591973244,0.45,0.6,0.2381139533300268,0.7618860466699741,0.0006781766786867198,0.9993218233179814
200,100.33444816053512,0.45,0.6,0.23811394953205015,0.7618860504679507,0.0006605979887559039,0.9993394020077161
201,100.8361204013378,0.45,0.6,0.23811394594966545,0.7618860540503354,0.0006434746053095779,0.9993565253909548
202,101.33779264214047,0.45,0.6,0.23811394259647337,0.7618860574035274,0.0006267947749315034,0.9993732052211128
203,101.83946488294315,0.45,0.6,0.2381139394885834,0.7618860605114175,0.0006105471270728842,0.9993894528687386
204,102.34113712374582,0.45,0.6,0.23811393664047475,0.7618860633595261,0.0005947206242316416,0.9994052793713333
205,102.8428093645485,0.45,0.6,0.23811393402467562,0.7618860659753253,0.0005793040853388172,0.999420695909965
206,103.34448160535118,0.45,0.6,0.23811393162533495,0.761886068374666,0.0005642868166828466,0.9994357131783443
207,103.84615384615384,0.45,0.6,0.23811392943130502,0.7618860705686958,0.0005496585293130301,0.9994503414654212
208,104.34782608695652,0.45,0.6,0.23811392742533885,0.761886072574662,0.0005354092106167994,0.9994645907838072
209,104.84949832775919,0.45,0.6,0.23811392558301467,0.7618860744169862,0.0005215291106375892,0.999478470883458
210,105.35117056856187,0.45,0.6,0.23811392387166083,0.76188607612834,0.0005080087283927054,0.9994919912653549
211,105.85284280936455,0.45,0.6,0.23811392224928032,0.7618860777507206,0.0004948387981911949,0.9995051611951882
212,106.35451505016722,0.45,0.6,0.2381139206634756,0.7618860793365253,0.00048201027595171526,0.9995179897170378
213,106.8561872909699,0.45,0.6,0.23811391905902282,0.7618860809409781,0.00046951436150741155,0.9995304856310694
214,107.35785953177258,0.45,0.6,0.23811391739709353,0.7618860826029075,0.00045734256936704463,0.9995426574227726
215,107.85953177257525,0.45,0.6,0.2381139156090799,0.7618860843909211,0.0004454865274000991,0.9995545134642767
216,108.36120401337793,0.45,0.6,0.2381139136128402,0.7618860863871607,0.0004339380352166011,0.99956606195597
217,108.8628762541806,0.45,0.6,0.2381139113140085,0.7618860886859925,0.00042268906040747,0.99957731093026
218,109.36454849498328,0.45,0.6,0.23811390860514542,0.7618860913948555,0.0004117317258035598,0.9995882682643142
219,109.86622073578596,0.45,0.6,0.23811390536488922,0.7618860946351117,0.0004010582967347001,0.999598941692801
220,110.36789297658864,0.45,0.6,0.23811390145710656,0.7618860985428944,0.0003906611682887375,0.9996093388206305
221,110.8695652173913,0.45,0.6,0.2381138967300434,0.7618861032699575,0.000380532852570577,0.9996194671356959
222,111.37123745819397,0.45,0.6,0.23811389150353282,0.7618861084964681,0.00037066627655423184,0.9996293337110211
223,111.87290969899665,0.45,0.6,0.23811388733676742,0.7618861126632336,0.00036105525848254097,0.9996389447283609
224,112.37458193979933,0.45,0.6,0.2381138856954823,0.7618861143045187,0.00035169385992918963,0.9996483061261391
225,112.876254180602,0.45,0.6,0.23811388517704582,0.7618861148229551,0.00034257530850193544,0.9996574246767452
226,113.37792642140468,0.45,0.6,0.23811388370952108,0.7618861162904799,0.0003336928779988883,0.9996663071063789
227,113.87959866220736,0.45,0.6,0.23811388139237247,0.7618861186076284,0.00032504057803444666,0.9996749594054228
228,114.38127090301003,0.45,0.6,0.23811387865007688,0.7618861213499241,0.00031661258836197326,0.9996833873941204
229,114.88294314381271,0.45,0.6,0.23811387590457342,0.7618861240954276,0.0003084030858756243,0.9996915968955744
230,115.38461538461539,0.45,0.6,0.23811387415288332,0.7618861258471177,0.0003004063862798024,0.999699593594077
231,115.88628762541806,0.45,0.6,0.23811387346471397,0.7618861265352871,0.0002926169760730178,0.9997073830031261
232,116.38795986622074,0.45,0.6,0.23811387273541562,0.7618861272645854,0.00028502948288039345,0.9997149704950927
233,116.88963210702342,0.45,0.6,0.23811387103366666,0.7618861289663343,0.0002776386772605522,0.9997223612994143
234,117.3913043478261,0.45,0.6,0.23811386900899992,0.7618861309910011,0.00027043946201304596,0.999729560513287
235,117.89297658862876,0.45,0.6,0.2381138669320896,0.7618861330679114,0.0002634268748502238,0.9997365730989938
236,118.39464882943143,0.45,0.6,0.23811386519068362,0.7618861348093173,0.000256596079534681,0.9997434038927675
237,118.89632107023411,0.45,0.6,0.2381138641364705,0.7618861358635305,0.000249942365746942,0.9997500576049225
238,119.39799331103679,0.45,0.6,0.23811386313747074,0.7618861368625304,0.00024346114472398873,0.9997565388242166
239,119.89966555183946,0.45,0.6,0.23811386190419984,0.7618861380958012,0.0002371479480063943,0.9997628520191032
240,120.40133779264214,0.45,0.6,0.23811386054717604,0.761886139452825,0.00023099842061085019,0.9997690015445597
241,120.90301003344482,0.45,0.6,0.2381138591321621,0.761886140867839,0.00022500832232276742,0.9997749916407945
242,121.40468227424749,0.45,0.6,0.23811385786578276,0.7618861421342183,0.0002191734604643238,0.9997808265004787
243,121.90635451505017,0.45,0.6,0.23811385668668594,0.7618861433133151,0.0002134899894345679,0.9997865099692056
244,122.40802675585284,0.45,0.6,0.23811385558571965,0.7618861444142814,0.0002079538167886582,0.999792046139413
245,122.90969899665552,0.45,0.6,0.23811385449154968,0.7618861455084514,0.0002025612039019613,0.9997974387497173
246,123.4113712374582,0.45,0.6,0.23811385339224653,0.7618861466077546,0.00019730842720358703,0.9998026915236807
247,123.91304347826087,0.45,0.6,0.23811385225668877,0.7618861477433123,0.0001921918137230975,0.9998078081342651
248,124.41471571906355,0.45,0.6,0.23811385115047676,0.7618861488495243,0.00018720790847109466,0.9998127920364498
249,124.91638795986621,0.45,0.6,0.23811385010124922,0.7618861498987518,0.0001823531853495638,0.9998176467563233
250,125.41806020066889,0.45,0.6,0.23811384910278305,0.761886150897218,0.00017762435362991637,0.9998223755846033
251,125.91973244147157,0.45,0.6,0.23811384814731057,0.7618861518526905,0.0001730181355384751,0.9998269817990522
252,126.42140468227424,0.45,0.6,0.2381138472216739,0.761886152778327,0.00016852951885667147,0.9998314704118696
253,126.92307692307692,0.45,0.6,0.2381138463288805,0.7618861536711204,0.0001641608071736929,0.9998358391194743
254,127.4247491638796,0.45,0.6,0.23811384544210265,0.7618861545578983,0.0001599033366183905,0.9998400965857023
255,127.92642140468227,0.45,0.6,0.23811384457255222,0.7618861554274488,0.0001557545546154173,0.9998442453631133
256,128.42809364548495,0.45,0.6,0.2381138437221858,0.7618861562778152,0.0001517140157094631,0.9998482858971603
257,128.9297658862876,0.45,0.6,0.2381138428927635,0.7618861571072375,0.00014777840016248788,0.9998522215075614
