,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.73,0.65,0.21983984297764897,0.7801601570223513,0.09703282261330551,0.9029671773866961
76,38.12709030100334,0.73,0.65,0.21983666782848807,0.7801633321715122,0.09805616711396306,0.9019438328860386
77,38.62876254180602,0.73,0.65,0.21983431111152288,0.7801656888884775,0.09908914978834535,0.9009108502116564
78,39.130434782608695,0.73,0.65,0.21983259120023008,0.7801674087997703,0.10013182869073725,0.8998681713092647
79,39.63210702341137,0.73,0.65,0.21983136749908458,0.7801686325009158,0.10118426328295504,0.8988157367170471
80,40.13377926421405,0.73,0.65,0.2198305307564729,0.7801694692435276,0.10224651407597225,0.89775348592403
81,40.635451505016725,0.73,0.65,0.21982999613690427,0.7801700038630962,0.10331864236726976,0.8966813576327327
82,41.137123745819395,0.73,0.65,0.21982969815877443,0.780170301841226,0.10440071004393334,0.8955992899560692
83,41.63879598662207,0.73,0.65,0.21982958613937492,0.7801704138606255,0.10549277939919338,0.8945072206008093
84,42.14046822742475,0.73,0.65,0.21982962081014257,0.7801703791898578,0.10659491299085479,0.8934050870091481
85,42.642140468227424,0.73,0.65,0.21982977107512025,0.7801702289248802,0.1077071735118198,0.8922928264881833
86,43.1438127090301,0.73,0.65,0.21983001356626874,0.7801699864337317,0.10882962374796885,0.8911703762520345
87,43.64548494983278,0.73,0.65,0.21983033111661351,0.7801696688833869,0.10996232651891064,0.890037673481093
88,44.147157190635454,0.73,0.65,0.21983070917042963,0.7801692908295708,0.11110534450302098,0.8888946554969829
89,44.64882943143812,0.73,0.65,0.21983113700708215,0.7801688629929182,0.1122587402848896,0.8877412597151145
90,45.1505016722408,0.73,0.65,0.21983160533757432,0.7801683946624262,0.11342257629209498,0.8865774237079095
91,45.65217391304348,0.73,0.65,0.21983210908817913,0.7801678909118213,0.1145969146054055,0.8854030853945993
92,46.15384615384615,0.73,0.65,0.21983264232888713,0.7801673576711133,0.11578181730069131,0.8842181826993138
93,46.65551839464883,0.73,0.65,0.21983320190134822,0.7801667980986522,0.11697734593476264,0.8830226540652428
94,47.15719063545151,0.73,0.65,0.21983378486979271,0.7801662151302078,0.11818356205908966,0.8818164379409161
95,47.65886287625418,0.73,0.65,0.21983438919423856,0.7801656108057619,0.11940052655783942,0.8805994734421668
96,48.16053511705685,0.73,0.65,0.2198350128671012,0.7801649871328993,0.12062830029323451,0.8793716997067721
97,48.66220735785953,0.73,0.65,0.21983565495782761,0.7801643450421729,0.12186694348562851,0.8781330565143785
98,49.163879598662206,0.73,0.65,0.2198363149017934,0.7801636850982072,0.1231165161266669,0.8768834838733406
99,49.66555183946488,0.73,0.65,0.219836992197941,0.7801630078020596,0.12437707774275367,0.8756229222572542
100,50.16722408026756,0.73,0.65,0.21983768667897244,0.7801623133210281,0.12564868729908604,0.8743513127009224
101,50.668896321070235,0.73,0.65,0.21983839809983777,0.7801616019001628,0.12693140357357263,0.8730685964264363
102,51.17056856187291,0.73,0.65,0.21983912642797007,0.7801608735720306,0.1282252844110518,0.8717747155889577
103,51.67224080267559,0.73,0.65,0.21983987161437812,0.7801601283856225,0.12953038772179823,0.870469612278212
104,52.17391304347826,0.73,0.65,0.21984063387869354,0.7801593661213071,0.13084677021373217,0.8691532297862786
105,52.675585284280935,0.73,0.65,0.21984141337929752,0.780158586620703,0.1321744887850711,0.8678255112149404
106,53.17725752508361,0.73,0.65,0.2198422104570434,0.7801577895429571,0.13351359898562234,0.8664864010143899
107,53.67892976588629,0.73,0.65,0.21984302543548132,0.7801569745645192,0.13486415628384227,0.8651358437161707
108,54.180602006688964,0.73,0.65,0.21984385864883507,0.7801561413511654,0.13622621582197467,0.8637737841780391
109,54.68227424749164,0.73,0.65,0.2198447105218786,0.7801552894781218,0.13759983123347028,0.8624001687665444
110,55.18394648829432,0.73,0.65,0.21984558144290375,0.7801544185570968,0.13898505581605677,0.8610149441839587
111,55.68561872909699,0.73,0.65,0.219846471838975,0.7801535281610256,0.14038194218767766,0.8596180578123388
112,56.187290969899664,0.73,0.65,0.21984738216734392,0.7801526178326565,0.14179054266772392,0.8582094573322935
113,56.68896321070234,0.73,0.65,0.21984831292638085,0.7801516870736196,0.14321090879162482,0.8567890912083936
114,57.19063545150502,0.73,0.65,0.21984926465557483,0.7801507353444257,0.14464309131084774,0.8553569086891718
115,57.69230769230769,0.73,0.65,0.21985023792452202,0.7801497620754784,0.14608714007974402,0.8539128599202767
116,58.19397993311037,0.73,0.65,0.2198512333039982,0.7801487666960022,0.14754310375828789,0.852456896241734
117,58.69565217391305,0.73,0.65,0.2198522514235627,0.7801477485764378,0.14901103040401684,0.8509889695960063
118,59.197324414715716,0.73,0.65,0.21985329295209038,0.78014670704791,0.15049096727197672,0.8495090327280478
119,59.69899665551839,0.73,0.65,0.21985435859502617,0.7801456414049743,0.15198296078650997,0.8480170392135159
120,60.20066889632107,0.73,0.65,0.21985544909356153,0.7801445509064389,0.15348705653972441,0.8465129434603029
121,60.702341137123746,0.73,0.65,0.2198565650498332,0.7801434349501672,0.15500329896651752,0.8449967010335114
122,61.20401337792642,0.73,0.65,0.21985770703637475,0.7801422929636257,0.15653173154805938,0.8434682684519712
123,61.7056856187291,0.73,0.65,0.21985887572847612,0.7801411242715244,0.15807239705786477,0.8419276029421674
124,62.207357859531776,0.73,0.65,0.21986007181331071,0.7801399281866898,0.15962533739284954,0.8403746626071844
125,62.709030100334445,0.73,0.65,0.2198612959899353,0.7801387040100651,0.1611905935733305,0.8388094064267053
126,63.21070234113712,0.73,0.65,0.2198625489602185,0.780137451039782,0.16276820553798468,0.8372317944620531
127,63.7123745819398,0.73,0.65,0.2198638313810595,0.780136168618941,0.1643582110638755,0.8356417889361644
128,64.21404682274247,0.73,0.65,0.21986514394011925,0.7801348560598813,0.1659606474781634,0.8340393525218786
129,64.71571906354515,0.73,0.65,0.2198664873376878,0.7801335126623128,0.16757555124826676,0.8324244487517773
130,65.21739130434783,0.73,0.65,0.21986786227983027,0.7801321377201703,0.16920295782694017,0.8307970421731062
131,65.7190635451505,0.73,0.65,0.21986926947838678,0.7801307305216137,0.17084290165227434,0.8291570983477745
132,66.22073578595318,0.73,0.65,0.2198707089639947,0.7801292910360059,0.17249543734541,0.8275045626546413
133,66.72240802675586,0.73,0.65,0.2198721843215903,0.7801278156784103,0.17416053821505956,0.8258394617849945
134,67.22408026755853,0.73,0.65,0.21987369476859495,0.7801263052314057,0.17583827798082982,0.824161722019227
135,67.72575250836121,0.73,0.65,0.21987524153128163,0.780124758468719,0.17752868229106594,0.8224713177089936
136,68.22742474916387,0.73,0.65,0.21987682583592344,0.7801231741640772,0.17923177679411312,0.8207682232059494
137,68.72909698996655,0.73,0.65,0.21987844899322195,0.7801215510067786,0.18094758702351113,0.8190524129765545
138,69.23076923076923,0.73,0.65,0.21988011340662844,0.7801198865933721,0.18267613702688362,0.8173238629731853
139,69.7324414715719,0.73,0.65,0.2198818213904565,0.7801181786095439,0.18441745083221353,0.8155825491678586
140,70.23411371237458,0.73,0.65,0.21988357305586653,0.780116426944134,0.1861715501694653,0.8138284498306103
141,70.73578595317726,0.73,0.65,0.21988536802610698,0.7801146319738935,0.1879384561590945,0.8120615438409847
142,71.23745819397993,0.73,0.65,0.2198872071031191,0.7801127928968814,0.18971818812844418,0.8102818118716387
143,71.73913043478261,0.73,0.65,0.2198890915601141,0.7801109084398864,0.1915107636540306,0.8084892363460561
144,72.24080267558529,0.73,0.65,0.21989102274703087,0.7801089772529697,0.19331619963941057,0.8066838003606801
145,72.74247491638796,0.73,0.65,0.21989300261454486,0.7801069973854556,0.19513451012123628,0.8048654898788584
146,73.24414715719064,0.73,0.65,0.2198950327623895,0.780104967237611,0.19696570930291415,0.8030342906971849
147,73.74581939799332,0.73,0.65,0.21989711456884878,0.7801028854311518,0.19880980770398224,0.8011901922961211
148,74.24749163879599,0.73,0.65,0.21989924948898937,0.7801007505110111,0.20066681646625134,0.7993331835338566
149,74.74916387959867,0.73,0.65,0.2199014389852044,0.7800985610147961,0.20253674276434228,0.7974632572357704
150,75.25083612040133,0.73,0.65,0.21990368453875325,0.7800963154612472,0.20441959434980245,0.795580405650315
151,75.75250836120401,0.73,0.65,0.21990598786075913,0.7800940121392413,0.20631537518921828,0.7936846248109041
152,76.25418060200668,0.73,0.65,0.21990835068732212,0.7800916493126784,0.20822408829317776,0.7917759117069496
153,76.75585284280936,0.73,0.65,0.21991077471169176,0.7800892252883088,0.21014573757246705,0.7898542624276655
154,77.25752508361204,0.73,0.65,0.2199132618391333,0.7800867381608673,0.2120803201089618,0.7879196798911762
155,77.75919732441471,0.73,0.65,0.2199158138853879,0.7800841861146126,0.21402783453663635,0.7859721654635071
156,78.26086956521739,0.73,0.65,0.21991843274627498,0.7800815672537256,0.21598827628887143,0.7840117237112778
157,78.76254180602007,0.73,0.65,0.2199211203500044,0.7800788796499961,0.21796164028747372,0.7820383597126813
158,79.26421404682274,0.73,0.65,0.2199238786875928,0.7800761213124077,0.2199479192275601,0.7800520807726009
159,79.76588628762542,0.73,0.65,0.2199267098128635,0.780073290187137,0.22194710357755748,0.7780528964226096
160,80.2675585284281,0.73,0.65,0.21992961588130228,0.7800703841186982,0.22395918174493257,0.7760408182552407
161,80.76923076923077,0.73,0.65,0.219932599248182,0.7800674007518185,0.22598414049471835,0.7740158595054614
162,81.27090301003345,0.73,0.65,0.21993566227263217,0.7800643377273683,0.22802196411382053,0.7719780358863656
163,81.77257525083613,0.73,0.65,0.21993880738420515,0.7800611926157953,0.23007263469493988,0.769927365305253
164,82.27424749163879,0.73,0.65,0.21994203709173282,0.7800579629082677,0.23213613217434736,0.7678638678258523
165,82.77591973244147,0.73,0.65,0.21994535398306986,0.7800546460169306,0.23421243437344705,0.7657875656267595
166,83.27759197324414,0.73,0.65,0.21994876071899044,0.7800512392810101,0.23630151798769108,0.7636984820125226
167,83.77926421404682,0.73,0.65,0.21995226003958865,0.7800477399604118,0.2384033575495307,0.76159664245069
168,84.2809364548495,0.73,0.65,0.21995585476527466,0.7800441452347259,0.24051792526702603,0.759482074733202
169,84.78260869565217,0.73,0.65,0.219959547794964,0.7800404522050365,0.24264519131721776,0.7573548086830176
170,85.28428093645485,0.73,0.65,0.2199633421060777,0.7800366578939227,0.2447851238461273,0.7552148761541155
171,85.78595317725753,0.73,0.65,0.2199672407267371,0.7800327592732634,0.24693768846473274,0.7530623115355177
172,86.2876254180602,0.73,0.65,0.21997124672019788,0.7800287532798026,0.24910284796680104,0.7508971520334571
173,86.78929765886288,0.73,0.65,0.21997536325317188,0.7800246367468286,0.2512805635673649,0.748719436432901
174,87.29096989966555,0.73,0.65,0.21997959356481914,0.7800204064351813,0.253470794340638,0.7465292056596357
175,87.79264214046823,0.73,0.65,0.21998394096606333,0.7800160590339371,0.2556734972076063,0.7443265027926752
176,88.29431438127091,0.73,0.65,0.21998840616923046,0.78001159383077,0.25788868337614806,0.7421113166241415
177,88.79598662207358,0.73,0.65,0.21999300002407335,0.7800069999759272,0.2601161576397035,0.739883842360594
178,89.29765886287625,0.73,0.65,0.2199977211623193,0.7800022788376811,0.2623559776397999,0.7376440223605056
179,89.79933110367892,0.73,0.65,0.22000257382491425,0.7799974261750862,0.2646080830848704,0.7353919169154433
180,90.3010033444816,0.73,0.65,0.22000756225280413,0.7799924377471963,0.2668724136833481,0.7331275863169736
181,90.80267558528428,0.73,0.65,0.220012690688393,0.7799873093116075,0.26914890914073275,0.730851090859597
182,91.30434782608695,0.73,0.65,0.2200179641454234,0.779982035854577,0.2714375076107916,0.7285624923895463
183,91.80602006688963,0.73,0.65,0.22002338805200106,0.7799766119479995,0.273738146413701,0.7262618535866451
184,92.3076923076923,0.73,0.65,0.22002896742509592,0.7799710325749045,0.27605076352467195,0.7239492364756821
185,92.80936454849498,0.73,0.65,0.22003470664528693,0.7799652933547135,0.2783752899999655,0.7216247100003965
186,93.31103678929766,0.73,0.65,0.2200406099926233,0.7799593900073771,0.28071165580286717,0.7192883441975029
187,93.81270903010034,0.73,0.65,0.22004668199620658,0.7799533180037939,0.28305979264807685,0.7169402073523012
188,94.31438127090301,0.73,0.65,0.2200529278635015,0.7799470721364989,0.2854196230023642,0.7145803769980218
189,94.81605351170569,0.73,0.65,0.22005935274843014,0.7799406472515703,0.28779107006243126,0.7122089299379625
190,95.31772575250837,0.73,0.65,0.2200659618051642,0.7799340381948362,0.29017405791704803,0.7098259420833535
191,95.81939799331104,0.73,0.65,0.2200727614799314,0.779927238520069,0.2925685009019768,0.7074314990984323
192,96.3210702341137,0.73,0.65,0.2200797579016887,0.7799202420983117,0.2949743157478801,0.7050256842525364
193,96.82274247491638,0.73,0.65,0.22008695713687387,0.7799130428631266,0.29739141862544816,0.7026085813749757
194,97.32441471571906,0.73,0.65,0.2200943658503372,0.7799056341496633,0.2998197159859157,0.7001802840145154
195,97.82608695652173,0.73,0.65,0.2201019904869253,0.7798980095130751,0.3022591178538305,0.6977408821466077
196,98.32775919732441,0.73,0.65,0.2201098376188498,0.7798901623811506,0.30470953170222936,0.6952904682982156
197,98.82943143812709,0.73,0.65,0.22011791426434998,0.7798820857356504,0.3071708565517817,0.69282914344867
198,99.33110367892976,0.73,0.65,0.22012622721041697,0.7798737727895835,0.3096429958053852,0.6903570041950731
199,99.83277591973244,0.73,0.65,0.22013478375099307,0.7798652162490073,0.3121258477912472,0.6878741522092173
200,100.33444816053512,0.73,0.65,0.22014359177303686,0.7798564082269634,0.31461930474643546,0.6853806952540351
201,100.8361204013378,0.73,0.65,0.22015265936081002,0.7798473406391903,0.317123257308597,0.6828767426918795
202,101.33779264214047,0.73,0.65,0.22016199307589082,0.7798380069241095,0.31963761069106383,0.6803623893094182
203,101.83946488294315,0.73,0.65,0.2201716030031379,0.7798283969968625,0.32216223638479624,0.6778377636156911
204,102.34113712374582,0.73,0.65,0.2201814970711821,0.7798185029288183,0.32469702641935994,0.6753029735811323
205,102.8428093645485,0.73,0.65,0.22019168403393874,0.7798083159660616,0.32724186290814783,0.6727581370923493
206,103.34448160535118,0.73,0.65,0.22020217290130403,0.7797978270986963,0.3297966255540642,0.6702033744464374
207,103.84615384615384,0.73,0.65,0.22021297288366237,0.779787027116338,0.33236119238114054,0.6676388076193653
208,104.34782608695652,0.73,0.65,0.2202240935323802,0.7797759064676202,0.3349354378822662,0.6650645621182435
209,104.84949832775919,0.73,0.65,0.22023554475091417,0.7797644552490862,0.337519233121479,0.6624807668790342
210,105.35117056856187,0.73,0.65,0.22024733720097545,0.7797526627990249,0.3401124494741906,0.659887550526326
211,105.85284280936455,0.73,0.65,0.2202594819351779,0.7797405180648225,0.34271495524437123,0.6572850447561482
212,106.35451505016722,0.73,0.65,0.22027199026968278,0.7797280097303175,0.3453266144917806,0.6546733855087414
213,106.8561872909699,0.73,0.65,0.22028487392070872,0.7797151260792916,0.34794728828903926,0.6520527117114849
214,107.35785953177258,0.73,0.65,0.22029814499747405,0.7797018550025262,0.35057683475350754,0.6494231652470185
215,107.85953177257525,0.73,0.65,0.22031181534084304,0.7796881846591572,0.35321511203463685,0.6467848879658907
216,108.36120401337793,0.73,0.65,0.2203258969883173,0.7796741030116829,0.355861976213592,0.6441380237869366
217,108.8628762541806,0.73,0.65,0.22034040255986218,0.779659597440138,0.35851727956046425,0.6414827204400653
218,109.36454849498328,0.73,0.65,0.22035534497162404,0.7796446550283762,0.36118087182741704,0.6388191281731128
219,109.86622073578596,0.73,0.65,0.22037073743568428,0.7796292625643161,0.36385260024907556,0.6361473997514544
220,110.36789297658864,0.73,0.65,0.22038659328967858,0.7796134067103218,0.36653230981218066,0.6334676901883489
221,110.8695652173913,0.73,0.65,0.22040292607145978,0.7795970739285405,0.3692198431374231,0.6307801568631057
222,111.37123745819397,0.73,0.65,0.2204197496822857,0.7795802503177146,0.37191504022117405,0.6280849597793537
223,111.87290969899665,0.73,0.65,0.22043707828946102,0.7795629217105393,0.3746177385895684,0.6253822614109579
224,112.37458193979933,0.73,0.65,0.22045492632633745,0.7795450736736629,0.3773277732985055,0.622672226702019
225,112.876254180602,0.73,0.65,0.22047330989593766,0.7795266901040626,0.38004497729044656,0.6199550227100756
226,113.37792642140468,0.73,0.65,0.2204922486097881,0.7795077513902121,0.3827691818792981,0.6172308181212215
227,113.87959866220736,0.73,0.65,0.22051176009827936,0.7794882399017209,0.38550021546074886,0.6144997845397677
228,114.38127090301003,0.73,0.65,0.22053186131412741,0.7794681386858727,0.3882379040330202,0.6117620959674931
229,114.88294314381271,0.73,0.65,0.2205525696275083,0.7794474303724919,0.3909820713454142,0.6090179286550955
230,115.38461538461539,0.73,0.65,0.22057390355571121,0.779426096444289,0.3937325389680079,0.606267461032498
231,115.88628762541806,0.73,0.65,0.22059588190214705,0.7794041180978533,0.39648912603824726,0.6035108739622544
232,116.38795986622074,0.73,0.65,0.22061852399771928,0.7793814760022809,0.3992516491741271,0.60074835082637
233,116.88963210702342,0.73,0.65,0.22064184934524403,0.7793581506547562,0.4020199243984197,0.5979800756020724
234,117.3913043478261,0.73,0.65,0.22066587858324335,0.7793341214167568,0.40479376337954653,0.5952062366209403
235,117.89297658862876,0.73,0.65,0.22069063227989108,0.7793093677201091,0.4075729780856945,0.5924270219147869
236,118.39464882943143,0.73,0.65,0.22071613226556117,0.779283867734439,0.4103573762117831,0.5896426237886925
237,118.89632107023411,0.73,0.65,0.2207424009060161,0.7792575990939841,0.4131467635479128,0.5868532364525568
238,119.39799331103679,0.73,0.65,0.22076945983560967,0.7792305401643905,0.41594094846951896,0.5840590515309443
239,119.89966555183946,0.73,0.65,0.22079733342295108,0.7792026665770492,0.41873972951434657,0.5812602704861101
240,120.40133779264214,0.73,0.65,0.22082604490384444,0.7791739550961557,0.4215429093285341,0.5784570906719158
241,120.90301003344482,0.73,0.65,0.22085561875841744,0.7791443812415827,0.42435028611644987,0.5756497138839929
242,121.40468227424749,0.73,0.65,0.22088607982699274,0.7791139201730074,0.4271616567758672,0.5728383432245683
243,121.90635451505017,0.73,0.65,0.22091745372078223,0.7790825462792179,0.42997681545315736,0.5700231845472706
244,122.40802675585284,0.73,0.65,0.22094976707352962,0.7790502329264705,0.4327955556268505,0.5672044443735699
245,122.90969899665552,0.73,0.65,0.2209830474522174,0.7790169525477828,0.4356176693671634,0.564382330633249
246,123.4113712374582,0.73,0.65,0.22101732314752545,0.7789826768524747,0.43844294559835684,0.5615570544020477
247,123.91304347826087,0.73,0.65,0.22105262326662134,0.7789473767333788,0.441271171081747,0.5587288289186494
248,124.41471571906355,0.73,0.65,0.2210889765945865,0.7789110234054136,0.4441021324255358,0.5558978675748524
249,124.91638795986621,0.73,0.65,0.2211264123264739,0.7788735876735263,0.4469356147925699,0.5530643852078099
250,125.41806020066889,0.73,0.65,0.2211649606001424,0.7788350393998578,0.4497714009597724,0.5502285990405988
251,125.91973244147157,0.73,0.65,0.22120465212847168,0.7787953478715285,0.45260927201137885,0.547390727988984
252,126.42140468227424,0.73,0.65,0.2212455183609596,0.7787544816390406,0.45544900806432803,0.5445509919360262
253,126.92307692307692,0.73,0.65,0.2212875913451126,0.7787124086548876,0.45829038764606117,0.5417096123542844
254,127.4247491638796,0.73,0.65,0.22133090369244887,0.7786690963075512,0.46113318754191346,0.5388668124584234
255,127.92642140468227,0.73,0.65,0.22137548273078425,0.778624517269216,0.4639771918748943,0.5360228081254338
256,128.42809364548495,0.73,0.65,0.2214213804485864,0.7785786195514138,0.4668221512931156,0.5331778487072037
257,128.9297658862876,0.73,0.65,0.22146861959796812,0.7785313804020321,0.46966785884555456,0.530332141154756
258,129.4314381270903,0.73,0.65,0.22151723892918965,0.7784827610708106,0.47251408350088453,0.5274859164994173
259,129.93311036789297,0.73,0.65,0.22156727719251146,0.7784327228074888,0.47536059425933436,0.5246394057409588
