,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.78,0.84,0.17222554025280293,0.8277744597471973,0.171467389861892,0.828532610138108
42,21.070234113712374,0.78,0.84,0.1716123154085792,0.828387684591421,0.17496176952016643,0.8250382304798336
43,21.57190635451505,0.78,0.84,0.17118024384303027,0.8288197561569699,0.17852191621430216,0.8214780837856976
44,22.073578595317727,0.78,0.84,0.17087620187335895,0.8291237981266413,0.18214559225876342,0.8178544077412364
45,22.5752508361204,0.78,0.84,0.17066260224980462,0.8293373977501957,0.1858312398398244,0.8141687601601754
46,23.076923076923077,0.78,0.84,0.17051288090241412,0.8294871190975861,0.189577781807526,0.8104222181924738
47,23.578595317725753,0.78,0.84,0.17040827835587197,0.8295917216441283,0.19338447758811853,0.8066155224118814
48,24.080267558528426,0.78,0.84,0.17033555586253304,0.8296644441374672,0.19725081921034762,0.8027491807896523
49,24.581939799331103,0.78,0.84,0.1702853750044983,0.829714624995502,0.20117645613203933,0.7988235438679605
50,25.08361204013378,0.78,0.84,0.1702511517238072,0.8297488482761931,0.20516114093847923,0.7948388590615206
51,25.585284280936456,0.78,0.84,0.17022824711549991,0.8297717528845003,0.20920469004479872,0.7907953099552011
52,26.08695652173913,0.78,0.84,0.17021339003762057,0.8297866099623797,0.21330695495739138,0.7866930450426085
53,26.588628762541806,0.78,0.84,0.17020428162936693,0.8297957183706334,0.21746780194321627,0.7825321980567835
54,27.090301003344482,0.78,0.84,0.1701993048968489,0.8298006951031514,0.22168709654670346,0.7783129034532963
55,27.59197324414716,0.78,0.84,0.17019732494844,0.8298026750515602,0.22596469251265777,0.7740353074873421
56,28.093645484949832,0.78,0.84,0.17019754553522415,0.8298024544647761,0.23030042345322302,0.7696995765467768
57,28.59531772575251,0.78,0.84,0.1701994128172537,0.8298005871827466,0.23469409685584913,0.7653059031441507
58,29.096989966555185,0.78,0.84,0.17020254181131753,0.8297974581886828,0.2391454892448719,0.760854510755128
59,29.598662207357858,0.78,0.84,0.1702066671635835,0.8297933328364168,0.24365434262066502,0.7563456573793349
60,30.100334448160535,0.78,0.84,0.1702116097524906,0.8297883902475096,0.2482203617890393,0.7517796382109606
61,30.60200668896321,0.78,0.84,0.17021725020386835,0.8297827497961319,0.2528432120039657,0.7471567879960342
62,31.103678929765888,0.78,0.84,0.17022351118267184,0.8297764888173285,0.25752251723752795,0.7424774827624719
63,31.60535117056856,0.78,0.84,0.17023034972906853,0.8297696502709319,0.26225785902434406,0.7377421409756559
64,32.10702341137124,0.78,0.84,0.17023774337090689,0.8297622566290934,0.26704877487531276,0.7329512251246872
65,32.608695652173914,0.78,0.84,0.17024568543995167,0.8297543145600486,0.2718947573983022,0.7281052426016978
66,33.11036789297659,0.78,0.84,0.17025418163868736,0.8297458183613128,0.27679525352227013,0.7232047464777299
67,33.61204013377927,0.78,0.84,0.17026324817227503,0.8297367518277251,0.28174966384087435,0.7182503361591256
68,34.11371237458194,0.78,0.84,0.17027290830850508,0.8297270916914951,0.28675734192000474,0.7132426580799952
69,34.61538461538461,0.78,0.84,0.17028319116506144,0.8297168088349388,0.291817593839065,0.7081824061609349
70,35.11705685618729,0.78,0.84,0.17029413101189478,0.8297058689881055,0.2969296778105755,0.7030703221894244
71,35.618729096989966,0.78,0.84,0.17030576690789104,0.8296942330921092,0.3020928038871192,0.6979071961128807
72,36.12040133779264,0.78,0.84,0.17031814207025575,0.8296818579297446,0.3073061337057587,0.6926938662942411
73,36.62207357859532,0.78,0.84,0.17033130371783722,0.829668696282163,0.3125687803741374,0.6874312196258624
74,37.123745819397996,0.78,0.84,0.17034530309491028,0.82965469690509,0.31787980842507574,0.6821201915749241
75,37.625418060200666,0.78,0.84,0.17036019552441628,0.8296398044755839,0.32323823384442085,0.676761766155579
76,38.12709030100334,0.78,0.84,0.17037604046828217,0.8296239595317181,0.3286430241824689,0.671356975817531
77,38.62876254180602,0.78,0.84,0.17039290167309626,0.8296070983269039,0.3340930987670598,0.6659069012329399
78,39.130434782608695,0.78,0.84,0.1704108473858761,0.8295891526141241,0.3395873289902904,0.6604126710097092
79,39.63210702341137,0.78,0.84,0.17042995057515828,0.829570049424842,0.3451245386742804,0.6548754613257193
80,40.13377926421405,0.78,0.84,0.1704502891724273,0.829549710827573,0.35070350451762095,0.6492964954823788
81,40.635451505016725,0.78,0.84,0.17047194636040153,0.8295280536395987,0.35632295667741987,0.6436770433225799
82,41.137123745819395,0.78,0.84,0.1704950108669806,0.8295049891330196,0.361981579393866,0.6380184206061337
83,41.63879598662207,0.78,0.84,0.1705195772994261,0.8294804227005741,0.3676780117943535,0.6323219882056461
84,42.14046822742475,0.78,0.84,0.17054574631211022,0.82945425368789,0.3734108482955605,0.6265891517044392
85,42.642140468227424,0.78,0.84,0.17057362527089823,0.8294263747291021,0.37917864015668273,0.6208213598433169
86,43.1438127090301,0.78,0.84,0.1706033283598081,0.8293966716401922,0.38497989591495974,0.6150201040850399
87,43.64548494983278,0.78,0.84,0.1706349770343007,0.8293650229656995,0.390813082629291,0.6091869173707086
88,44.147157190635454,0.78,0.84,0.1706687004480832,0.829331299551917,0.3966766272852219,0.6033233727147778
89,44.64882943143812,0.78,0.84,0.1707046356728554,0.8292953643271448,0.4025689174045125,0.597431082595487
90,45.1505016722408,0.78,0.84,0.170742928375697,0.8292570716243032,0.4084883030759379,0.5915116969240617
91,45.65217391304348,0.78,0.84,0.17078373318189935,0.8292162668181008,0.41443309849184246,0.5855669015081572
92,46.15384615384615,0.78,0.84,0.17082721353889593,0.8291727864611043,0.4204015813926282,0.5795984186073714
93,46.65551839464883,0.78,0.84,0.17087354310951716,0.829126456890483,0.4263919974469887,0.5736080025530109
94,47.15719063545151,0.78,0.84,0.17092290567482896,0.8290770943251711,0.4324025599828801,0.5675974400171195
95,47.65886287625418,0.78,0.84,0.17097549570624568,0.8290245042937544,0.4384314524876245,0.5615685475123751
96,48.16053511705685,0.78,0.84,0.1710315188534635,0.8289684811465365,0.444476830264076,0.5555231697359236
97,48.66220735785953,0.78,0.84,0.17109119197227457,0.8289088080277255,0.45053682145126345,0.5494631785487362
98,49.163879598662206,0.78,0.84,0.17115474397334346,0.8288452560266566,0.45660953069049276,0.5433904693095069
99,49.66555183946488,0.78,0.84,0.17122241573719943,0.8287775842628006,0.46269303819930707,0.5373069618006926
100,50.16722408026756,0.78,0.84,0.17129446150986677,0.8287055384901333,0.468785405703945,0.5312145942960547
101,50.668896321070235,0.78,0.84,0.17137114816342178,0.8286288518365782,0.4748846741367744,0.5251153258632253
102,51.17056856187291,0.78,0.84,0.17145275677601632,0.8285472432239837,0.4809888713384813,0.5190111286615183
103,51.67224080267559,0.78,0.84,0.17153958100232355,0.8284604189976764,0.48709600366081923,0.5129039963391805
104,52.17391304347826,0.78,0.84,0.1716319300033404,0.8283680699966596,0.49320407167725094,0.5067959283227488
105,52.675585284280935,0.78,0.84,0.1717301274038355,0.8282698725961645,0.4993110645421519,0.5006889354578479
106,53.17725752508361,0.78,0.84,0.17183451083599616,0.8281654891640039,0.5054149588723648,0.49458504112763496
107,53.67892976588629,0.78,0.84,0.17194543388921807,0.828054566110782,0.5115137342212329,0.4884862657787669
108,54.180602006688964,0.78,0.84,0.17206326447311443,0.8279367355268856,0.5176053587442031,0.4823946412557967
109,54.68227424749164,0.78,0.84,0.17218838546873544,0.8278116145312646,0.5236878031452958,0.476312196854704
110,55.18394648829432,0.78,0.84,0.1723211948129854,0.8276788051870146,0.5297590417560766,0.47024095824392326
111,55.68561872909699,0.78,0.84,0.17246210525517863,0.8275378947448214,0.5358170444578405,0.4641829555421594
112,56.187290969899664,0.78,0.84,0.1726115446979646,0.8273884553020354,0.5418597994362288,0.458140200563771
113,56.68896321070234,0.78,0.84,0.17276995593963104,0.8272300440603689,0.5478852924490738,0.4521147075509261
114,57.19063545150502,0.78,0.84,0.1729377962195533,0.8270622037804467,0.5538915218041531,0.44610847819584665
115,57.69230769230769,0.78,0.84,0.17311553654300416,0.8268844634569958,0.5598765046258963,0.4401234953741035
116,58.19397993311037,0.78,0.84,0.1733036625278132,0.8266963374721867,0.5658382691568474,0.43416173084315246
117,58.69565217391305,0.78,0.84,0.17350267231590857,0.8264973276840915,0.5717748616713998,0.4282251383286001
118,59.197324414715716,0.78,0.84,0.1737130736922395,0.8262869263077605,0.5776843484923985,0.42231565150760136
119,59.69899665551839,0.78,0.84,0.17393538707232267,0.8260646129276774,0.5835648222019083,0.4164351777980916
120,60.20066889632107,0.78,0.84,0.17417014296155012,0.8258298570384499,0.5894144008603103,0.4105855991396896
121,60.702341137123746,0.78,0.84,0.17441787949840115,0.8255821205015988,0.595231223407062,0.4047687765929378
122,61.20401337792642,0.78,0.84,0.1746791437627814,0.8253208562372186,0.6010134616330545,0.3989865383669455
123,61.7056856187291,0.78,0.84,0.1749544899287514,0.8250455100712486,0.606759319494351,0.3932406805056489
124,62.207357859531776,0.78,0.84,0.17524447726966272,0.8247555227303373,0.6124670345297006,0.3875329654702993
125,62.709030100334445,0.78,0.84,0.1755496703532132,0.8244503296467868,0.6181348810643925,0.3818651189356074
126,63.21070234113712,0.78,0.84,0.17587063614618761,0.8241293638538123,0.6237611720348094,0.3762388279651906
127,63.7123745819398,0.78,0.84,0.17620793663003997,0.82379206336996,0.6293442602305087,0.37065573976949134
128,64.21404682274247,0.78,0.84,0.17656213326232045,0.8234378667376795,0.6348825415172089,0.36511745848279115
129,64.71571906354515,0.78,0.84,0.1769337814452095,0.8230662185547905,0.6403744581404844,0.35962554185951556
130,65.21739130434783,0.78,0.84,0.17732343330932837,0.8226765666906716,0.645818491992159,0.35418150800784093
131,65.7190635451505,0.78,0.84,0.17773162240887638,0.8222683775911236,0.6512131827973787,0.34878681720262134
132,66.22073578595318,0.78,0.84,0.17815887717925089,0.8218411228207491,0.656557115414866,0.343442884585134
133,66.72240802675586,0.78,0.84,0.17860571718544827,0.8213942828145517,0.66184892783608,0.33815107216392004
134,67.22408026755853,0.78,0.84,0.17907264780894247,0.8209273521910575,0.6670873121820684,0.3329126878179316
135,67.72575250836121,0.78,0.84,0.17956015440122383,0.8204398455987763,0.6722710157242174,0.32772898427578245
136,68.22742474916387,0.78,0.84,0.1800686953272931,0.8199313046727069,0.6773988420881701,0.3226011579118298
137,68.72909698996655,0.78,0.84,0.18059870739388068,0.8194012926061194,0.6824696532166284,0.3175303467833715
138,69.23076923076923,0.78,0.84,0.18115060282516146,0.8188493971748386,0.687482370513564,0.31251762948643597
139,69.7324414715719,0.78,0.84,0.1817247658735008,0.8182752341264993,0.6924359759478945,0.30756402405210553
140,70.23411371237458,0.78,0.84,0.18232154870173153,0.8176784512982687,0.6973295130350403,0.30267048696495963
141,70.73578595317726,0.78,0.84,0.1829412710109676,0.8170587289890325,0.7021620877522482,0.29783791224775175
142,71.23745819397993,0.78,0.84,0.1835842178836459,0.8164157821163542,0.7069328693081381,0.2930671306918617
143,71.73913043478261,0.78,0.84,0.18425063745688378,0.8157493625431163,0.7116410907839825,0.2883589092160173
144,72.24080267558529,0.78,0.84,0.18494073857826185,0.8150592614217381,0.7162860496154285,0.2837139503845713
145,72.74247491638796,0.78,0.84,0.18565468959341042,0.8143453104065895,0.7208671079114232,0.2791328920885767
146,73.24414715719064,0.78,0.84,0.18639261681135477,0.8136073831886452,0.7253836926572385,0.2746163073427615
147,73.74581939799332,0.78,0.84,0.18715460310757548,0.8128453968924244,0.7298352957787914,0.27016470422120853
148,74.24749163879599,0.78,0.84,0.18794068662423377,0.8120593133757662,0.7342214740203811,0.2657785259796188
149,74.74916387959867,0.78,0.84,0.1887508600410723,0.8112491399589277,0.7385418486723194,0.2614581513276806
150,75.25083612040133,0.78,0.84,0.18958506988638993,0.8104149301136101,0.7427961051755474,0.25720389482445255
151,75.75250836120401,0.78,0.84,0.19044321605777922,0.8095567839422207,0.7469839925917663,0.25301600740823377
152,76.25418060200668,0.78,0.84,0.191325151570442,0.808674848429558,0.7511053228208522,0.24889467717914782
153,76.75585284280936,0.78,0.84,0.19223068266382676,0.8077693173361732,0.7551599697546365,0.24484003024536358
154,77.25752508361204,0.78,0.84,0.19315956906255743,0.8068404309374425,0.7591478683817812,0.24085213161821886
155,77.75919732441471,0.78,0.84,0.19411152440979138,0.8058884755902086,0.7630690136032168,0.2369309863967833
156,78.26086956521739,0.78,0.84,0.1950862171740788,0.8049137828259212,0.7669234588062435,0.23307654119375668
157,78.76254180602007,0.78,0.84,0.19608327153712266,0.8039167284628774,0.7707113146488308,0.22928868535116934
158,79.26421404682274,0.78,0.84,0.19710226845089726,0.8028977315491027,0.7744327476475616,0.22556725235243838
159,79.76588628762542,0.78,0.84,0.19814274732491693,0.801857252675083,0.778087978205881,0.22191202179411884
160,80.2675585284281,0.78,0.84,0.19920420749537904,0.800795792504621,0.7816772790885264,0.2183227209114736
161,80.76923076923077,0.78,0.84,0.2002861097773719,0.7997138902226282,0.7852009737974314,0.21479902620256858
162,81.27090301003345,0.78,0.84,0.20138787873194766,0.7986121212680524,0.7886594343137534,0.21134056568624648
163,81.77257525083613,0.78,0.84,0.2025089047255713,0.7974910952744286,0.7920530791766961,0.20794692082330368
164,82.27424749163879,0.78,0.84,0.2036485458680105,0.7963514541319895,0.7953823716873961,0.20461762831260366
165,82.77591973244147,0.78,0.84,0.2048061304558801,0.7951938695441199,0.7986478176783464,0.20135218232165353
166,83.27759197324414,0.78,0.84,0.20598095970917887,0.7940190402908212,0.8018499630906132,0.19815003690938657
167,83.77926421404682,0.78,0.84,0.20717230987302204,0.792827690126978,0.8049893921390132,0.1950106078609866
168,84.2809364548495,0.78,0.84,0.208379434661769,0.7916205653382311,0.8080667251776793,0.1919332748223206
169,84.78260869565217,0.78,0.84,0.20960156841222594,0.7903984315877741,0.8110826159809276,0.1889173840190724
170,85.28428093645485,0.78,0.84,0.21083792829651643,0.7891620717034836,0.8140377498480232,0.18596225015197668
171,85.78595317725753,0.78,0.84,0.21208771668114115,0.787912283318859,0.8169328415754007,0.18306715842459922
172,86.2876254180602,0.78,0.84,0.2133501242462937,0.7866498757537064,0.8197686327804311,0.18023136721956878
173,86.78929765886288,0.78,0.84,0.21462433238136353,0.7853756676186365,0.8225458898357579,0.17745411016424198
174,87.29096989966555,0.78,0.84,0.21590951538950742,0.7840904846104927,0.8252654019572622,0.17473459804273775
175,87.79264214046823,0.78,0.84,0.2172048431924804,0.7827951568075195,0.8279279786120813,0.1720720213879185
176,88.29431438127091,0.78,0.84,0.2185094837907252,0.7814905162092748,0.8305344486408827,0.16946555135911723
177,88.79598662207358,0.78,0.84,0.21982260595483422,0.7801773940451658,0.8330856574386591,0.16691434256134077
178,89.29765886287625,0.78,0.84,0.221143379814919,0.7788566201850811,0.8355824618546762,0.16441753814532378
179,89.79933110367892,0.78,0.84,0.22247098142613866,0.7775290185738614,0.8380257343337842,0.16197426566621578
180,90.3010033444816,0.78,0.84,0.22380459235825018,0.7761954076417499,0.8404163552420005,0.15958364475799944
181,90.80267558528428,0.78,0.84,0.22514340157189333,0.7748565984281067,0.8427552150833737,0.1572447849166263
182,91.30434782608695,0.78,0.84,0.22648661108776097,0.7735133889122391,0.8450432122492417,0.1549567877507582
183,91.80602006688963,0.78,0.84,0.22783343296665917,0.7721665670333409,0.8472812490269509,0.15271875097304893
184,92.3076923076923,0.78,0.84,0.22918309525643588,0.7708169047435641,0.8494702330618973,0.1505297669381026
185,92.80936454849498,0.78,0.84,0.2305348294166617,0.7694651705833383,0.8516110706257881,0.1483889293742118
186,93.31103678929766,0.78,0.84,0.23188790280890906,0.768112097191091,0.8537046727725699,0.14629532722743008
187,93.81270903010034,0.78,0.84,0.2332415781152979,0.7667584218847022,0.855751948428556,0.14424805157144407
188,94.31438127090301,0.78,0.84,0.2345951604159756,0.7654048395840245,0.8577538038246376,0.14224619617536238
189,94.81605351170569,0.78,0.84,0.23594794922363418,0.764052050776366,0.8597111449144587,0.14028885508554137
190,95.31772575250837,0.78,0.84,0.23729928785562127,0.7627007121443788,0.8616248689358947,0.13837513106410532
191,95.81939799331104,0.78,0.84,0.2386485175178491,0.761351482482151,0.8634958733899044,0.1365041266100957
192,96.3210702341137,0.78,0.84,0.23999501845191118,0.760004981548089,0.8653250450986243,0.13467495490137582
193,96.82274247491638,0.78,0.84,0.24133818591146514,0.7586618140885351,0.8671132662714208,0.13288673372857926
194,97.32441471571906,0.78,0.84,0.24267744079503412,0.757322559204966,0.8688614074495107,0.13113859255048935
195,97.82608695652173,0.78,0.84,0.24401221422887634,0.7559877857711238,0.8705703352208328,0.12942966477916726
196,98.32775919732441,0.78,0.84,0.24534197376783395,0.7546580262321662,0.8722409019612685,0.12775909803873167
197,98.82943143812709,0.78,0.84,0.2466662008539798,0.7533337991460204,0.8738739534822654,0.12612604651773476
198,99.33110367892976,0.78,0.84,0.24798440467215357,0.7520155953278466,0.8754703233596437,0.12452967664035652
199,99.83277591973244,0.78,0.84,0.24929611800711962,0.7507038819928805,0.8770308327326646,0.12296916726733564
200,100.33444816053512,0.78,0.84,0.25060088924588914,0.7493991107541109,0.878556294799261,0.12144370520073929
201,100.8361204013378,0.78,0.84,0.2518982999288889,0.7481017000711111,0.8800475047327792,0.11995249526722104
202,101.33779264214047,0.78,0.84,0.25318794096135405,0.7468120590386459,0.8815052522859032,0.11849474771409711
203,101.83946488294315,0.78,0.84,0.25446943800201394,0.7455305619979861,0.8829303071823695,0.11706969281763067
204,102.34113712374582,0.78,0.84,0.2557424277299456,0.7442575722700544,0.8843234320494099,0.11567656795059027
205,102.8428093645485,0.78,0.84,0.257006574436585,0.7429934255634152,0.8856853725786307,0.11431462742136955
206,103.34448160535118,0.78,0.84,0.2582615621721896,0.7417384378278106,0.8870168612511676,0.11298313874883259
207,103.84615384615384,0.78,0.84,0.25950709094847135,0.7404929090515288,0.8883186200793459,0.11168137992065422
208,104.34782608695652,0.78,0.84,0.26074288899640524,0.7392571110035948,0.8895913514657073,0.11040864853429282
209,104.84949832775919,0.78,0.84,0.26196869316885874,0.7380313068311414,0.8908357515890353,0.10916424841096481
210,105.35117056856187,0.78,0.84,0.26318427050720467,0.7368157294927954,0.8920524946444301,0.10794750535556992
211,105.85284280936455,0.78,0.84,0.264389396320836,0.7356106036791641,0.8932422482381693,0.10675775176183064
212,106.35451505016722,0.78,0.84,0.265583870746791,0.7344161292532092,0.8944056609837079,0.10559433901629216
213,106.8561872909699,0.78,0.84,0.2667675084647148,0.7332324915352855,0.8955433694405592,0.10445663055944078
214,107.35785953177258,0.78,0.84,0.26794013881926165,0.7320598611807384,0.8966559983018431,0.10334400169815698
215,107.85953177257525,0.78,0.84,0.2691016127842866,0.7308983872157135,0.8977441537119842,0.10225584628801578
216,108.36120401337793,0.78,0.84,0.27025178888695406,0.729748211113046,0.8988084351757224,0.10119156482427764
217,108.8628762541806,0.78,0.84,0.27139054941610696,0.728609450583893,0.8998494208816593,0.10015057911834072
218,109.36454849498328,0.78,0.84,0.2725177826383162,0.7274822173616838,0.900867683184757,0.09913231681524311
219,109.86622073578596,0.78,0.84,0.2736333969855458,0.7263666030144543,0.901863775476124,0.09813622452387623
220,110.36789297658864,0.78,0.84,0.27473731088918824,0.7252626891108118,0.9028382409049618,0.09716175909503838
221,110.8695652173913,0.78,0.84,0.2758294549806333,0.7241705450193668,0.903791610519116,0.09620838948088402
222,111.37123745819397,0.78,0.84,0.27690977504425773,0.7230902249557424,0.9047243996584904,0.09527560034150966
223,111.87290969899665,0.78,0.84,0.2779782246641908,0.7220217753358094,0.9056371151270092,0.09436288487299092
224,112.37458193979933,0.78,0.84,0.279034771637076,0.7209652283629242,0.9065302471668799,0.0934697528331202
225,112.876254180602,0.78,0.84,0.2800793916194549,0.7199206083805453,0.9074042769860151,0.09259572301398505
226,113.37792642140468,0.78,0.84,0.2811120707069508,0.7188879292930493,0.9082596737267633,0.09174032627323686
227,113.87959866220736,0.78,0.84,0.2821328065266807,0.7178671934733195,0.9090968923256475,0.09090310767435264
228,114.38127090301003,0.78,0.84,0.28314160215226736,0.716858397847733,0.9099163808179982,0.09008361918200186
229,114.88294314381271,0.78,0.84,0.284138472642865,0.7158615273571353,0.910718571794452,0.08928142820554802
230,115.38461538461539,0.78,0.84,0.2851234396595517,0.7148765603404486,0.9115038880557219,0.08849611194427817
231,115.88628762541806,0.78,0.84,0.2860965310766496,0.7139034689233507,0.9122727435041524,0.0877272564958476
232,116.38795986622074,0.78,0.84,0.28705778392508213,0.7129422160749181,0.9130255388393652,0.08697446116063479
233,116.88963210702342,0.78,0.84,0.2880072410387782,0.711992758961222,0.9137626657365837,0.08623733426341638
234,117.3913043478261,0.78,0.84,0.2889449510855131,0.7110550489144872,0.9144845066722473,0.08551549332775273
235,117.89297658862876,0.78,0.84,0.2898709699868579,0.7101290300131424,0.9151914317424823,0.0848085682575178
236,118.39464882943143,0.78,0.84,0.2907853574884632,0.7092146425115371,0.9158838044940463,0.08411619550595373
237,118.89632107023411,0.78,0.84,0.29168817983133283,0.7083118201686674,0.9165619773233089,0.0834380226766912
238,119.39799331103679,0.78,0.84,0.29257950827537327,0.7074204917246271,0.9172262926339109,0.08277370736608913
239,119.89966555183946,0.78,0.84,0.2934594171236886,0.7065405828763116,0.9178770867552604,0.08212291324473965
240,120.40133779264214,0.78,0.84,0.2943279865253932,0.7056720134746071,0.9185146837649599,0.08148531623504002
241,120.90301003344482,0.78,0.84,0.29518529934817633,0.7048147006518239,0.91913940113941,0.08086059886058994
242,121.40468227424749,0.78,0.84,0.296031441882929,0.7039685581170714,0.9197515483998253,0.08024845160017449
243,121.90635451505017,0.78,0.84,0.2968665046053177,0.7031334953946826,0.9203514254363196,0.07964857456368019
244,122.40802675585284,0.78,0.84,0.2976905802654388,0.7023094197345615,0.9209393266976221,0.0790606733023776
245,122.90969899665552,0.78,0.84,0.2985037655425863,0.701496234457414,0.9215155351683971,0.07848446483160258
246,123.4113712374582,0.78,0.84,0.29930615803697413,0.7006938419630262,0.922080330957901,0.07791966904209886
247,123.91304347826087,0.78,0.84,0.30009785917368814,0.6999021408263122,0.9226339817752749,0.077366018224725
248,124.41471571906355,0.78,0.84,0.3008789708843357,0.6991210291156646,0.9231767530284969,0.07682324697150289
249,124.91638795986621,0.78,0.84,0.3016495982260734,0.6983504017739269,0.9237088983048901,0.0762911016951097
250,125.41806020066889,0.78,0.84,0.3024098464468144,0.6975901535531859,0.9242306704050657,0.07576932959493424
251,125.91973244147157,0.78,0.84,0.3031598242355132,0.6968401757644871,0.9247423090944792,0.07525769090552072
252,126.42140468227424,0.78,0.84,0.3038996399977421,0.6961003600022582,0.9252440538247986,0.0747559461752013
253,126.92307692307692,0.78,0.84,0.30462940441401415,0.6953705955859862,0.9257361320097033,0.07426386799029663
254,127.4247491638796,0.78,0.84,0.30534922802429726,0.6946507719757031,0.9262187705829958,0.07378122941700398
255,127.92642140468227,0.78,0.84,0.3060592229754476,0.6939407770245528,0.9266921852103701,0.07330781478962976
256,128.42809364548495,0.78,0.84,0.3067595012869458,0.6932404987130546,0.9271565906781577,0.07284340932184208
257,128.9297658862876,0.78,0.84,0.3074501759755657,0.6925498240244347,0.9276121910735496,0.07238780892645014
258,129.4314381270903,0.78,0.84,0.3081313599140855,0.6918686400859148,0.9280591919608547,0.07194080803914511
259,129.93311036789297,0.78,0.84,0.30880316720396805,0.6911968327960323,0.92849778563872,0.07150221436127989
