,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.56,0.87,0.16423417346482033,0.8357658265351804,0.08576998796345607,0.9142300120365701
108,54.180602006688964,0.56,0.87,0.16423404193922297,0.8357659580607778,0.0853516902543342,0.9146483097456936
109,54.68227424749164,0.56,0.87,0.1642339128488029,0.8357660871511978,0.08493523988205688,0.9150647601179726
110,55.18394648829432,0.56,0.87,0.16423378695149654,0.8357662130485042,0.08452064267843011,0.915479357321601
111,55.68561872909699,0.56,0.87,0.16423366132587053,0.8357663386741302,0.08410788007537479,0.9158921199246582
112,56.187290969899664,0.56,0.87,0.16423353627221826,0.8357664637277824,0.08369694835940031,0.9163030516406346
113,56.68896321070234,0.56,0.87,0.16423341206260633,0.8357665879373943,0.08328784309833562,0.9167121569017015
114,57.19063545150502,0.56,0.87,0.16423328905726298,0.8357667109427377,0.0828805599859428,0.9171194400140965
115,57.69230769230769,0.56,0.87,0.1642331672400392,0.8357668327599614,0.08247508494874088,0.9175249150513007
116,58.19397993311037,0.56,0.87,0.16423304660705054,0.8357669533929502,0.0820714212485856,0.9179285787514585
117,58.69565217391305,0.56,0.87,0.16423292711026544,0.8357670728897353,0.08166956008704666,0.9183304399130001
118,59.197324414715716,0.56,0.87,0.1642328087212921,0.8357671912787086,0.08126949394354854,0.918730506056501
119,59.69899665551839,0.56,0.87,0.16423269141341337,0.8357673085865873,0.08087121540647806,0.9191287845935745
120,60.20066889632107,0.56,0.87,0.16423257515983325,0.8357674248401674,0.0804747170697968,0.9195252829302589
121,60.702341137123746,0.56,0.87,0.1642324599102715,0.8357675400897292,0.08007999318543155,0.9199200068146275
122,61.20401337792642,0.56,0.87,0.1642323456085851,0.8357676543914156,0.07968703841922785,0.9203129615808348
123,61.7056856187291,0.56,0.87,0.1642322322123629,0.8357677677876378,0.07929584646756188,0.9207041535325046
124,62.207357859531776,0.56,0.87,0.1642321196791938,0.835767880320807,0.07890641102680977,0.9210935889732607
125,62.709030100334445,0.56,0.87,0.1642320079707048,0.8357679920292959,0.07851872579990822,0.9214812742001666
126,63.21070234113712,0.56,0.87,0.16423189708242975,0.835768102917571,0.07813278454487935,0.9218672154552
127,63.7123745819398,0.56,0.87,0.16423178699532232,0.8357682130046783,0.07774858099605832,0.9222514190040259
128,64.21404682274247,0.56,0.87,0.16423167768439842,0.8357683223156023,0.07736610887813354,0.9226338911219558
129,64.71571906354515,0.56,0.87,0.164231569124674,0.8357684308753267,0.07698536191579348,0.9230146380843013
130,65.21739130434783,0.56,0.87,0.16423146177009013,0.8357685382299107,0.07660633423283719,0.9233936657672634
131,65.7190635451505,0.56,0.87,0.16423135541852912,0.8357686445814717,0.07622901940633946,0.9237709805937675
132,66.22073578595318,0.56,0.87,0.16423124996768407,0.8357687500323167,0.07585341109655204,0.9241465889035616
133,66.72240802675586,0.56,0.87,0.1642311454144883,0.8357688545855124,0.07547950304642817,0.9245204969536925
134,67.22408026755853,0.56,0.87,0.1642310417558751,0.8357689582441257,0.07510728899892104,0.9248927110012073
135,67.72575250836121,0.56,0.87,0.16423093898877775,0.8357690610112231,0.07473676269698387,0.9252632373031524
136,68.22742474916387,0.56,0.87,0.16423083711012956,0.8357691628898712,0.0743679178835699,0.9256320821165749
137,68.72909698996655,0.56,0.87,0.16423073611686378,0.835769263883137,0.07400074830163234,0.9259992516985215
138,69.23076923076923,0.56,0.87,0.16423063595679988,0.8357693640432009,0.07363524814373155,0.926364751856432
139,69.7324414715719,0.56,0.87,0.1642305365570177,0.8357694634429831,0.07327141179228498,0.926728588207889
140,70.23411371237458,0.56,0.87,0.16423043798101142,0.8357695620189893,0.07290923238092269,0.9270907676192625
141,70.73578595317726,0.56,0.87,0.16423034022036803,0.8357696597796327,0.07254870370153986,0.9274512962986571
142,71.23745819397993,0.56,0.87,0.16423024326667454,0.8357697567333262,0.07218981954603175,0.9278101804541778
143,71.73913043478261,0.56,0.87,0.16423014711151793,0.8357698528884828,0.07183257370629353,0.9281674262939293
144,72.24080267558529,0.56,0.87,0.16423005174648525,0.8357699482535155,0.07147695997422045,0.9285230400260166
145,72.74247491638796,0.56,0.87,0.16422995716316344,0.8357700428368373,0.07112297214170771,0.9288770278585444
146,73.24414715719064,0.56,0.87,0.16422986335313952,0.8357701366468612,0.07077060400065051,0.9292293959996175
147,73.74581939799332,0.56,0.87,0.16422977029791824,0.8357702297020825,0.07041985116678237,0.9295801488335029
148,74.24749163879599,0.56,0.87,0.16422967799479193,0.8357703220052088,0.07007070639992398,0.9299292936003799
149,74.74916387959867,0.56,0.87,0.16422958643565413,0.8357704135643467,0.069723163436525,0.9302768365637987
150,75.25083612040133,0.56,0.87,0.16422949561169903,0.8357705043883018,0.06937721613953203,0.9306227838608127
151,75.75250836120401,0.56,0.87,0.16422940551412085,0.83577059448588,0.06903285837189162,0.9309671416284754
152,76.25418060200668,0.56,0.87,0.16422931613411385,0.8357706838658869,0.06869008399655034,0.9313099160038404
153,76.75585284280936,0.56,0.87,0.16422922746287222,0.8357707725371286,0.06834888687645478,0.9316511131239611
154,77.25752508361204,0.56,0.87,0.16422913949159018,0.8357708605084105,0.06800926087455149,0.9319907391258909
155,77.75919732441471,0.56,0.87,0.16422905226053416,0.8357709477394667,0.06767120257895787,0.932328797421514
156,78.26086956521739,0.56,0.87,0.16422896569977974,0.835771034300221,0.06733470245846138,0.9326652975420412
157,78.76254180602007,0.56,0.87,0.16422887983202178,0.835771120167979,0.06699975612536617,0.9330002438751693
158,79.26421404682274,0.56,0.87,0.16422879464881204,0.8357712053511888,0.06666635746247052,0.9333336425381
159,79.76588628762542,0.56,0.87,0.16422871014188228,0.8357712898581185,0.06633450036257464,0.9336654996380334
160,80.2675585284281,0.56,0.87,0.16422862630314441,0.8357713736968564,0.06600417872848073,0.933995821272167
161,80.76923076923077,0.56,0.87,0.16422854312469048,0.8357714568753103,0.06567538647299291,0.934324613527697
162,81.27090301003345,0.56,0.87,0.16422846059879254,0.8357715394012083,0.0653481175189173,0.9346518824818174
163,81.77257525083613,0.56,0.87,0.16422837871875492,0.8357716212812458,0.06502236587333562,0.9349776341274465
164,82.27424749163879,0.56,0.87,0.16422829749816129,0.8357717025018395,0.06469812730534517,0.9353018726954886
165,82.77591973244147,0.56,0.87,0.1642282169164778,0.835771783083523,0.06437539460438851,0.9356246053965003
166,83.27759197324414,0.56,0.87,0.16422813696805164,0.8357718630319492,0.06405416185136371,0.9359458381495838
167,83.77926421404682,0.56,0.87,0.1642280576474956,0.8357719423525052,0.06373442314462073,0.9362655768563891
168,84.2809364548495,0.56,0.87,0.16422797894968802,0.8357720210503128,0.06341617259996143,0.9365838274011149
169,84.78260869565217,0.56,0.87,0.16422790086977287,0.8357720991302279,0.06309940435063961,0.9369005956505074
170,85.28428093645485,0.56,0.87,0.1642278234031596,0.8357721765968412,0.06278411254736099,0.9372158874538613
171,85.78595317725753,0.56,0.87,0.1642277465455233,0.8357722534544775,0.0624702913582832,0.937529708643019
172,86.2876254180602,0.56,0.87,0.1642276702928046,0.8357723297071962,0.062157934969015796,0.9378420650323713
173,86.78929765886288,0.56,0.87,0.16422759462984443,0.8357724053701563,0.06184703761432922,0.9381529623871488
174,87.29096989966555,0.56,0.87,0.16422751954693848,0.8357724804530623,0.061537593531967964,0.9384624064696079
175,87.79264214046823,0.56,0.87,0.16422744504843417,0.8357725549515665,0.06122959693866543,0.9387704030630147
176,88.29431438127091,0.56,0.87,0.1642273711298085,0.8357726288701922,0.06092304209409621,0.9390769579076952
177,88.79598662207358,0.56,0.87,0.1642272977867105,0.8357727022132903,0.06061792327564779,0.9393820767262622
178,89.29765886287625,0.56,0.87,0.16422722501496115,0.8357727749850395,0.06031423477842055,0.9396857652236159
179,89.79933110367892,0.56,0.87,0.1642271528105536,0.8357728471894471,0.060011970915227725,0.9399880290869433
180,90.3010033444816,0.56,0.87,0.16422708116965296,0.8357729188303478,0.05971112601659546,0.9402888739857191
181,90.80267558528428,0.56,0.87,0.16422701008859633,0.8357729899114044,0.05941169443076278,0.9405883055717045
182,91.30434782608695,0.56,0.87,0.16422693956389298,0.8357730604361078,0.059113670523681605,0.9408863294789481
183,91.80602006688963,0.56,0.87,0.16422686956270843,0.8357731304372924,0.058817047912019735,0.9411829520907856
184,92.3076923076923,0.56,0.87,0.1642268000992875,0.8357731999007133,0.05852182144909299,0.9414781785539001
185,92.80936454849498,0.56,0.87,0.1642267311695016,0.8357732688304992,0.0582279855240078,0.9417720144791859
186,93.31103678929766,0.56,0.87,0.16422666276858727,0.8357733372314136,0.05793553452261457,0.9420644654807931
187,93.81270903010034,0.56,0.87,0.16422659489183628,0.8357734051081646,0.057644462845439566,0.9423555371581965
188,94.31438127090301,0.56,0.87,0.16422652753459543,0.8357734724654053,0.05735476490768494,0.9426452350961947
189,94.81605351170569,0.56,0.87,0.16422646069226682,0.835773539307734,0.05706643513922869,0.9429335648649104
190,95.31772575250837,0.56,0.87,0.16422639436030761,0.8357736056396932,0.0567794679846247,0.9432205320197908
191,95.81939799331104,0.56,0.87,0.1642263285342302,0.8357736714657706,0.056493857903102726,0.9435061421016071
192,96.3210702341137,0.56,0.87,0.1642262632076312,0.8357737367923697,0.05620959919361661,0.943790400811409
193,96.82274247491638,0.56,0.87,0.16422619837428098,0.8357738016257199,0.05592668618032307,0.9440733138250429
194,97.32441471571906,0.56,0.87,0.16422613403166503,0.8357738659683358,0.05564511352693601,0.9443548864787936
195,97.82608695652173,0.56,0.87,0.16422607017520466,0.8357739298247963,0.05536487572372052,0.9446351242823978
196,98.32775919732441,0.56,0.87,0.16422600680035718,0.8357739931996437,0.05508596727391399,0.9449140327326192
197,98.82943143812709,0.56,0.87,0.16422594390261586,0.835774056097385,0.05480838269372603,0.9451916173132501
198,99.33110367892976,0.56,0.87,0.16422588147750994,0.835774118522491,0.054532116512338545,0.9454678834951098
199,99.83277591973244,0.56,0.87,0.16422581952060467,0.8357741804793962,0.054257163271905676,0.9457428367360462
200,100.33444816053512,0.56,0.87,0.16422575802750122,0.8357742419724996,0.053983517527553836,0.9460164824809344
201,100.8361204013378,0.56,0.87,0.16422569699383677,0.8357743030061641,0.05371117384738167,0.9462888261616774
202,101.33779264214047,0.56,0.87,0.16422563641952215,0.8357743635804787,0.05344012688668893,0.9465598731229891
203,101.83946488294315,0.56,0.87,0.16422557629819864,0.8357744237018022,0.05317037120329781,0.9468296288070432
204,102.34113712374582,0.56,0.87,0.16422551662550783,0.835774483374493,0.05290190140241046,0.9470980986086395
205,102.8428093645485,0.56,0.87,0.16422545739753774,0.8357745426024631,0.052634712109392315,0.9473652879024151
206,103.34448160535118,0.56,0.87,0.16422539861043078,0.83577460138957,0.05236879796290302,0.9476312020497135
207,103.84615384615384,0.56,0.87,0.16422534026038377,0.8357746597396171,0.05210415361489642,0.9478958463985837
208,104.34782608695652,0.56,0.87,0.1642252823436478,0.835774717656353,0.05184077373062053,0.948159226283781
209,104.84949832775919,0.56,0.87,0.16422522485652835,0.8357747751434725,0.05157865298861758,0.9484213470267662
210,105.35117056856187,0.56,0.87,0.16422516779538526,0.8357748322046156,0.051317786080723994,0.9486822139357063
211,105.85284280936455,0.56,0.87,0.1642251111555878,0.835774888844413,0.05105816792484359,0.9489418320927314
212,106.35451505016722,0.56,0.87,0.16422505493234962,0.8357749450676512,0.050799793494956696,0.9492002065239011
213,106.8561872909699,0.56,0.87,0.16422499912375144,0.8357750008762493,0.050542657205540714,0.9494573428146964
214,107.35785953177258,0.56,0.87,0.1642249437262974,0.8357750562737034,0.0502867538164871,0.9497132462052317
215,107.85953177257525,0.56,0.87,0.16422488873654317,0.8357751112634576,0.05003207810156917,0.9499679219217397
216,108.36120401337793,0.56,0.87,0.16422483415109584,0.835775165848905,0.04977862484844214,0.9502213751765715
217,108.8628762541806,0.56,0.87,0.16422477996661397,0.8357752200333868,0.04952638885864309,0.9504736111681963
218,109.36454849498328,0.56,0.87,0.16422472617980763,0.8357752738201931,0.04927536494759096,0.9507246350812019
219,109.86622073578596,0.56,0.87,0.16422467278743827,0.8357753272125625,0.04902554794458657,0.9509744520862943
220,110.36789297658864,0.56,0.87,0.1642246197863189,0.8357753802136819,0.04877693269281263,0.9512230673402977
221,110.8695652173913,0.56,0.87,0.16422456717331388,0.8357754328266869,0.04852951404933371,0.9514704859861549
222,111.37123745819397,0.56,0.87,0.16422451494533918,0.8357754850546616,0.048283286885096234,0.9517167131529266
223,111.87290969899665,0.56,0.87,0.16422446309936212,0.8357755369006387,0.048038246084928536,0.9519617539557922
224,112.37458193979933,0.56,0.87,0.16422441163240156,0.8357755883675992,0.04779438654754081,0.9522056134960492
225,112.876254180602,0.56,0.87,0.16422436054152775,0.835775639458473,0.04755170318552512,0.9524482968611133
226,113.37792642140468,0.56,0.87,0.16422430982386246,0.8357756901761383,0.0473101909253554,0.9526898091245191
227,113.87959866220736,0.56,0.87,0.16422425946713776,0.8357757405328631,0.04706984537315266,0.9529301546804236
228,114.38127090301003,0.56,0.87,0.16422420947185118,0.8357757905281495,0.04683066125236222,0.9531693388052968
229,114.88294314381271,0.56,0.87,0.16422415983812236,0.8357758401618784,0.046592633330591875,0.9534073667314579
230,115.38461538461539,0.56,0.87,0.16422411056295808,0.8357758894370427,0.04635575661246271,0.9536442434543039
231,115.88628762541806,0.56,0.87,0.1642240616434042,0.8357759383565966,0.04612002611735846,0.9538799739544697
232,116.38795986622074,0.56,0.87,0.16422401307654555,0.8357759869234552,0.045885436879425534,0.9541145631978281
233,116.88963210702342,0.56,0.87,0.16422396485950586,0.8357760351404949,0.045651983947573006,0.9543480161354896
234,117.3913043478261,0.56,0.87,0.16422391698944794,0.8357760830105528,0.04541966238547259,0.9545803377038028
235,117.89297658862876,0.56,0.87,0.16422386946357345,0.8357761305364273,0.0451884672715587,0.954811532824354
236,118.39464882943143,0.56,0.87,0.16422382227912316,0.8357761777208776,0.04495839369902837,0.9550416064039676
237,118.89632107023411,0.56,0.87,0.1642237754333767,0.835776224566624,0.04472943677584132,0.9552705633347056
238,119.39799331103679,0.56,0.87,0.16422372892365278,0.835776271076348,0.044501591624719936,0.9554984084938682
239,119.89966555183946,0.56,0.87,0.164223682747309,0.8357763172526917,0.044274853383149265,0.9557251467439931
240,120.40133779264214,0.56,0.87,0.16422363690174194,0.8357763630982589,0.044049217203377004,0.9559507829328563
241,120.90301003344482,0.56,0.87,0.16422359138438722,0.8357764086156135,0.04382467825241352,0.9561753218934713
242,121.40468227424749,0.56,0.87,0.1642235461919503,0.8357764538080504,0.04360123176749461,0.9563987683887333
243,121.90635451505017,0.56,0.87,0.16422350131396543,0.8357764986860353,0.043378873520598375,0.9566211266477905
244,122.40802675585284,0.56,0.87,0.1642234567545539,0.8357765432454468,0.043157598249300384,0.9568424019321866
245,122.90969899665552,0.56,0.87,0.16422341251108924,0.8357765874889116,0.042937401195384146,0.9570625990001942
246,123.4113712374582,0.56,0.87,0.16422336858097514,0.8357766314190257,0.042718277616023585,0.9572817225946975
247,123.91304347826087,0.56,0.87,0.1642233249616456,0.8357766750383552,0.04250022278378308,0.9574997774431918
248,124.41471571906355,0.56,0.87,0.16422328165056493,0.8357767183494358,0.0422832319866174,0.9577167682577841
249,124.91638795986621,0.56,0.87,0.1642232386452277,0.8357767613547731,0.04206730052787178,0.9579326997351924
250,125.41806020066889,0.56,0.87,0.16422319594315868,0.8357768040568421,0.04185242372628184,0.9581475765567461
251,125.91973244147157,0.56,0.87,0.16422315354191297,0.8357768464580878,0.04163859691597365,0.9583614033883859
252,126.42140468227424,0.56,0.87,0.16422311143907595,0.8357768885609248,0.0414258154464637,0.958574184880664
253,126.92307692307692,0.56,0.87,0.16422306963226324,0.8357769303677376,0.0412140746826589,0.9587859256687438
254,127.4247491638796,0.56,0.87,0.16422302811912073,0.8357769718808801,0.041003370004856605,0.9589966303723998
255,127.92642140468227,0.56,0.87,0.16422298689732462,0.8357770131026762,0.04079369680874457,0.9592063035960182
256,128.42809364548495,0.56,0.87,0.16422294596458134,0.8357770540354195,0.040585050505400996,0.9594149499285962
257,128.9297658862876,0.56,0.87,0.1642229053186276,0.8357770946813732,0.0403774265212945,0.9596225739437426
258,129.4314381270903,0.56,0.87,0.164222864955451,0.8357771350445499,0.0401708204097458,0.9598291800899543
259,129.93311036789297,0.56,0.87,0.16422282487182682,0.8357771751281741,0.03996522769201782,0.960034772847048
