,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.8300000000000001,0.74,0.19318555757813877,0.8068144424218608,0.22959054529010461,0.770409454709896
68,34.11371237458194,0.8300000000000001,0.74,0.19319028075045697,0.8068097192495427,0.23464709139114043,0.7653529086088602
69,34.61538461538461,0.8300000000000001,0.74,0.19319585981007187,0.8068041401899277,0.239780211902929,0.7602197880970715
70,35.11705685618729,0.8300000000000001,0.74,0.19320221582493208,0.8067977841750674,0.24498952621622835,0.7550104737837721
71,35.618729096989966,0.8300000000000001,0.74,0.19320930091069674,0.8067906990893028,0.250274581147676,0.7497254188523245
72,36.12040133779264,0.8300000000000001,0.74,0.19321709030776432,0.8067829096922352,0.2556348489524506,0.74436515104755
73,36.62207357859532,0.8300000000000001,0.74,0.1932255797446354,0.806774420255364,0.26106972545012785,0.7389302745498727
74,37.123745819397996,0.8300000000000001,0.74,0.19323477992155502,0.8067652200784444,0.26657852837409707,0.7334214716259035
75,37.625418060200666,0.8300000000000001,0.74,0.19324471295196954,0.8067552870480299,0.2721604956965045,0.7278395043034961
76,38.12709030100334,0.8300000000000001,0.74,0.1932554103300536,0.8067445896699459,0.2778147839977982,0.7221852160022024
77,38.62876254180602,0.8300000000000001,0.74,0.19326691313054314,0.8067330868694563,0.2835404678514776,0.7164595321485231
78,39.130434782608695,0.8300000000000001,0.74,0.1932792708870992,0.8067207291129003,0.28933653862844794,0.7106634613715527
79,39.63210702341137,0.8300000000000001,0.74,0.19329254016485684,0.8067074598351427,0.2952019034485147,0.704798096551486
80,40.13377926421405,0.8300000000000001,0.74,0.19330678462203638,0.8066932153779631,0.30113538484293456,0.6988646151570661
81,40.635451505016725,0.8300000000000001,0.74,0.1933220746660323,0.8066779253339673,0.30713572009915874,0.6928642799008419
82,41.137123745819395,0.8300000000000001,0.74,0.19333848791651412,0.8066615120834855,0.3132015609794536,0.6867984390205469
83,41.63879598662207,0.8300000000000001,0.74,0.193356109207113,0.8066438907928867,0.31933147373547194,0.6806685262645287
84,42.14046822742475,0.8300000000000001,0.74,0.19337503077395674,0.8066249692260429,0.3255239390528733,0.6744760609471273
85,42.642140468227424,0.8300000000000001,0.74,0.19339535270282923,0.8066046472971703,0.33177735243134643,0.6682226475686541
86,43.1438127090301,0.8300000000000001,0.74,0.19341718332423344,0.8065828166757661,0.3380900246255031,0.6619099753744976
87,43.64548494983278,0.8300000000000001,0.74,0.1934406397268755,0.8065593602731241,0.3444601822293929,0.6555398177706077
88,44.147157190635454,0.8300000000000001,0.74,0.19346584841393888,0.8065341515860607,0.35088596877990025,0.6491140312201004
89,44.64882943143812,0.8300000000000001,0.74,0.19349294574534423,0.8065070542546553,0.357365445611097,0.6426345543889036
90,45.1505016722408,0.8300000000000001,0.74,0.1935220786092446,0.8064779213907549,0.36389659309755756,0.636103406902443
91,45.65217391304348,0.8300000000000001,0.74,0.19355340529437365,0.8064465947056259,0.3704773124995476,0.629522687500453
92,46.15384615384615,0.8300000000000001,0.74,0.19358709601548582,0.8064129039845137,0.37710542723853213,0.6228945727614685
93,46.65551839464883,0.8300000000000001,0.74,0.1936233337349742,0.8063766662650252,0.3837786848147112,0.6162213151852893
94,47.15719063545151,0.8300000000000001,0.74,0.19366231514954538,0.8063376848504541,0.390494759375286,0.6095052406247146
95,47.65886287625418,0.8300000000000001,0.74,0.19370425129355934,0.80629574870644,0.397251253372538,0.6027487466274626
96,48.16053511705685,0.8300000000000001,0.74,0.19374936850623797,0.8062506314937615,0.4040457001882197,0.5959542998117808
97,48.66220735785953,0.8300000000000001,0.74,0.1937979095234917,0.8062020904765078,0.4108755673757064,0.5891244326242941
98,49.163879598662206,0.8300000000000001,0.74,0.1938501341163215,0.806149865883678,0.4177382586536113,0.5822617413463893
99,49.66555183946488,0.8300000000000001,0.74,0.19390632017909704,0.8060936798209024,0.4246311172539394,0.5753688827460611
100,50.16722408026756,0.8300000000000001,0.74,0.1939667648776448,0.8060332351223547,0.4315514297122006,0.5684485702877999
101,50.668896321070235,0.8300000000000001,0.74,0.19403178576338231,0.8059682142366172,0.4384964303535991,0.5615035696464015
102,51.17056856187291,0.8300000000000001,0.74,0.19410172086548166,0.8058982791345178,0.4454633016663779,0.5545366983336227
103,51.67224080267559,0.8300000000000001,0.74,0.19417692836275988,0.8058230716372397,0.45244917260609546,0.5475508273939051
104,52.17391304347826,0.8300000000000001,0.74,0.1942577935395682,0.8057422064604313,0.4594511423437053,0.5405488576562953
105,52.675585284280935,0.8300000000000001,0.74,0.1943447229555403,0.8056552770444593,0.4664662605516322,0.5335337394483685
106,53.17725752508361,0.8300000000000001,0.74,0.1944381489659381,0.8055618510340614,0.4734915448638498,0.5265084551361509
107,53.67892976588629,0.8300000000000001,0.74,0.1945385317439149,0.8054614682560847,0.48052398855651696,0.5194760114434838
108,54.180602006688964,0.8300000000000001,0.74,0.1946463551036644,0.8053536448963352,0.4875605452899995,0.5124394547100012
109,54.68227424749164,0.8300000000000001,0.74,0.19476213227263636,0.8052378677273632,0.49459816174797544,0.5054018382520252
110,55.18394648829432,0.8300000000000001,0.74,0.1948864025814757,0.805113597418524,0.5016337565029022,0.4983662434970984
111,55.68561872909699,0.8300000000000001,0.74,0.195019733890459,0.8049802661095407,0.5086642353671271,0.49133576463287354
112,56.187290969899664,0.8300000000000001,0.74,0.195162724851968,0.8048372751480316,0.5156865057274803,0.4843134942725203
113,56.68896321070234,0.8300000000000001,0.74,0.19531600138983793,0.8046839986101617,0.5226974551261955,0.4773025448738052
114,57.19063545150502,0.8300000000000001,0.74,0.19548022094098308,0.8045197790590165,0.5296939879672939,0.47030601203270667
115,57.69230769230769,0.8300000000000001,0.74,0.19565607035439234,0.8043439296456073,0.5366730051388985,0.4633269948611021
116,58.19397993311037,0.8300000000000001,0.74,0.19584426518540582,0.8041557348145938,0.5436314153440219,0.45636858465597857
117,58.69565217391305,0.8300000000000001,0.74,0.19604554944126623,0.8039544505587334,0.5505661555297456,0.4494338444702548
118,59.197324414715716,0.8300000000000001,0.74,0.1962606966023525,0.8037393033976472,0.5574741630451069,0.4425258369548936
119,59.69899665551839,0.8300000000000001,0.74,0.19649050414552605,0.8035094958544736,0.5643524231281408,0.4356475768718597
120,60.20066889632107,0.8300000000000001,0.74,0.19673579849039208,0.8032642015096076,0.5711979320040498,0.4288020679959507
121,60.702341137123746,0.8300000000000001,0.74,0.19699743068312858,0.8030025693168711,0.578007720876343,0.42199227912365744
122,61.20401337792642,0.8300000000000001,0.74,0.19727627187537142,0.8027237281246282,0.5847788724464336,0.4152211275535669
123,61.7056856187291,0.8300000000000001,0.74,0.19757321771856265,0.802426782281437,0.5915085052020529,0.4084914947979476
124,62.207357859531776,0.8300000000000001,0.74,0.19788918153441218,0.8021108184655875,0.5981937860757234,0.401806213924277
125,62.709030100334445,0.8300000000000001,0.74,0.19822508648645903,0.8017749135135406,0.6048319340415024,0.39516806595849807
126,63.21070234113712,0.8300000000000001,0.74,0.19858187064543906,0.8014181293545606,0.6114202334136561,0.38857976658634424
127,63.7123745819398,0.8300000000000001,0.74,0.1989604812433778,0.8010395187566219,0.6179560302191766,0.3820439697808239
128,64.21404682274247,0.8300000000000001,0.74,0.19936187096480537,0.8006381290351944,0.6244367262509664,0.37556327374903403
129,64.71571906354515,0.8300000000000001,0.74,0.1997869965367692,0.8002130034632305,0.6308598008563707,0.36914019914362955
130,65.21739130434783,0.8300000000000001,0.74,0.20023681179413055,0.7997631882058691,0.6372228083945465,0.36277719160545374
131,65.7190635451505,0.8300000000000001,0.74,0.20071226045038373,0.799287739549616,0.6435233809782771,0.3564766190217231
132,66.22073578595318,0.8300000000000001,0.74,0.20121427852541288,0.7987857214745867,0.6497592354580582,0.35024076454194203
133,66.72240802675586,0.8300000000000001,0.74,0.2017437812940553,0.7982562187059443,0.6559281748833744,0.3440718251166258
134,67.22408026755853,0.8300000000000001,0.74,0.2023016526492841,0.7976983473507155,0.6620280909531114,0.33797190904688873
135,67.72575250836121,0.8300000000000001,0.74,0.2028887500519695,0.7971112499480302,0.6680569707483349,0.3319430292516653
136,68.22742474916387,0.8300000000000001,0.74,0.20350589622272205,0.7964941037772776,0.6740128987842361,0.32598710121576396
137,68.72909698996655,0.8300000000000001,0.74,0.20415388159949419,0.7958461184005055,0.6798940551609883,0.3201059448390117
138,69.23076923076923,0.8300000000000001,0.74,0.204833444207297,0.7951665557927027,0.6856987300534221,0.3143012699465779
139,69.7324414715719,0.8300000000000001,0.74,0.20554528029157762,0.794454719708422,0.6914253157098401,0.30857468429015994
140,70.23411371237458,0.8300000000000001,0.74,0.20629003497264548,0.7937099650273542,0.6970723112446608,0.30292768875533915
141,70.73578595317726,0.8300000000000001,0.74,0.20706827949028977,0.79293172050971,0.7026383251237043,0.29736167487629567
142,71.23745819397993,0.8300000000000001,0.74,0.20788051760285334,0.7921194823971464,0.7081220762735705,0.29187792372642934
143,71.73913043478261,0.8300000000000001,0.74,0.20872718701021697,0.7912728129897827,0.7135223966670846,0.28647760333291516
144,72.24080267558529,0.8300000000000001,0.74,0.2096086508077677,0.790391349192232,0.7188382317176955,0.28116176828230444
145,72.74247491638796,0.8300000000000001,0.74,0.21052519437033296,0.7894748056296668,0.7240686406510627,0.2759313593489372
146,73.24414715719064,0.8300000000000001,0.74,0.21147701788578258,0.7885229821142171,0.7292127969069572,0.2707872030930426
147,73.74581939799332,0.8300000000000001,0.74,0.2124642374875517,0.787535762512448,0.7342699881202288,0.2657300118797711
148,74.24749163879599,0.8300000000000001,0.74,0.2134868826593947,0.7865131173406049,0.739239615857556,0.2607603841424437
149,74.74916387959867,0.8300000000000001,0.74,0.21454489372067997,0.7854551062793197,0.7441211948107015,0.2558788051892984
150,75.25083612040133,0.8300000000000001,0.74,0.21563812051514727,0.7843618794848524,0.7489143514698153,0.25108564853018456
151,75.75250836120401,0.8300000000000001,0.74,0.21676632212412633,0.7832336778758734,0.753618823040467,0.24638117695953282
152,76.25418060200668,0.8300000000000001,0.74,0.21792916682513663,0.782070833174863,0.7582344553945968,0.24176554460540303
153,76.75585284280936,0.8300000000000001,0.74,0.21912623313151236,0.7808737668684873,0.7627612008184278,0.23723879918157195
154,77.25752508361204,0.8300000000000001,0.74,0.2203570108452172,0.7796429891547825,0.7671991158664574,0.2328008841335424
155,77.75919732441471,0.8300000000000001,0.74,0.2216209025053564,0.7783790974946433,0.7715483588515969,0.22845164114840294
156,78.26086956521739,0.8300000000000001,0.74,0.2229172270399626,0.7770827729600371,0.7758091858637295,0.22419081413627037
157,78.76254180602007,0.8300000000000001,0.74,0.22424522097980273,0.7757547790201971,0.7799819492357276,0.22001805076427222
158,79.26421404682274,0.8300000000000001,0.74,0.22560404465537784,0.774395955344622,0.7840670912441883,0.21593290875581167
159,79.76588628762542,0.8300000000000001,0.74,0.22699278273753268,0.773007217262467,0.7880651438338686,0.2119348561661314
160,80.2675585284281,0.8300000000000001,0.74,0.2284104516024399,0.7715895483975599,0.7919767214780954,0.20802327852190466
161,80.76923076923077,0.8300000000000001,0.74,0.2298560025958778,0.770143997404122,0.795802518846453,0.20419748115354702
162,81.27090301003345,0.8300000000000001,0.74,0.23132832605276443,0.7686716739472353,0.7995433072296225,0.20045669277037756
163,81.77257525083613,0.8300000000000001,0.74,0.23282625995148246,0.7671737400485172,0.8031999278487576,0.19680007215124243
164,82.27424749163879,0.8300000000000001,0.74,0.2343485927609346,0.7656514072390651,0.8067732887065222,0.1932267112934779
165,82.77591973244147,0.8300000000000001,0.74,0.23589406769843224,0.7641059323015675,0.810264360882088,0.18973563911791205
166,83.27759197324414,0.8300000000000001,0.74,0.23746139170201946,0.7625386082979803,0.8136741726427011,0.18632582735729875
167,83.77926421404682,0.8300000000000001,0.74,0.23904923985141166,0.760950760148588,0.8170038056324666,0.18299619436753337
168,84.2809364548495,0.8300000000000001,0.74,0.24065626066075477,0.7593437393392449,0.8202543905472217,0.1797456094527782
169,84.78260869565217,0.8300000000000001,0.74,0.24228108210783716,0.7577189178921625,0.8234271020920547,0.17657289790794528
170,85.28428093645485,0.8300000000000001,0.74,0.24392231752981833,0.7560776824701814,0.8265231546044429,0.1734768453955571
171,85.78595317725753,0.8300000000000001,0.74,0.2455785704389226,0.754421429561077,0.8295437981821661,0.17045620181783405
172,86.2876254180602,0.8300000000000001,0.74,0.24724843982843295,0.7527515601715666,0.832490314421651,0.16750968557834903
173,86.78929765886288,0.8300000000000001,0.74,0.2489305260098592,0.7510694739901403,0.8353640115460526,0.16463598845394764
174,87.29096989966555,0.8300000000000001,0.74,0.25062343464681547,0.7493765653531841,0.838166221057459,0.16183377894254122
175,87.79264214046823,0.8300000000000001,0.74,0.25232578100085384,0.7476742189991458,0.8408982941131522,0.1591017058868479
176,88.29431438127091,0.8300000000000001,0.74,0.25403619604355676,0.7459638039564429,0.8435615975484613,0.1564384024515388
177,88.79598662207358,0.8300000000000001,0.74,0.25575333011885404,0.7442466698811456,0.8461575104731041,0.153842489526896
178,89.29765886287625,0.8300000000000001,0.74,0.2574758493685135,0.7425241506314861,0.8486874188841986,0.15131258111580143
179,89.79933110367892,0.8300000000000001,0.74,0.2592024508821932,0.7407975491178065,0.8511527159249085,0.1488472840750916
180,90.3010033444816,0.8300000000000001,0.74,0.2609318598604172,0.7390681401395824,0.8535547960361496,0.14644520396385052
181,90.80267558528428,0.8300000000000001,0.74,0.26266282967862503,0.7373371703213747,0.8558950547380927,0.1441049452619073
182,91.30434782608695,0.8300000000000001,0.74,0.2643941479469011,0.7356058520530986,0.8581748838637678,0.14182511613623222
183,91.80602006688963,0.8300000000000001,0.74,0.2661246338986488,0.733875366101351,0.8603956712127142,0.13960432878728585
184,92.3076923076923,0.8300000000000001,0.74,0.26785315448082475,0.732146845519175,0.8625587945604273,0.1374412054395728
185,92.80936454849498,0.8300000000000001,0.74,0.26957861799541427,0.7304213820045856,0.8646656241815882,0.13533437581841176
186,93.31103678929766,0.8300000000000001,0.74,0.27129996506673604,0.7287000349332639,0.8667175162160001,0.13328248378399987
187,93.81270903010034,0.8300000000000001,0.74,0.27301618250345017,0.7269838174965497,0.8687158151978227,0.13128418480217724
188,94.31438127090301,0.8300000000000001,0.74,0.27472629023500167,0.7252737097649983,0.8706618480833161,0.12933815191668382
189,94.81605351170569,0.8300000000000001,0.74,0.27642935341799696,0.7235706465820029,0.8725569272066233,0.12744307279337674
190,95.31772575250837,0.8300000000000001,0.74,0.2781244864081061,0.7218755135918937,0.8744023455009806,0.12559765449901944
191,95.81939799331104,0.8300000000000001,0.74,0.27981084547266527,0.7201891545273347,0.8761993783289909,0.12380062167100911
192,96.3210702341137,0.8300000000000001,0.74,0.28148762962448104,0.7185123703755188,0.8779492792946847,0.12205072070531536
193,96.82274247491638,0.8300000000000001,0.74,0.28315408099251516,0.7168459190074846,0.8796532823153714,0.12034671768462853
194,97.32441471571906,0.8300000000000001,0.74,0.2848094833322143,0.7151905166677854,0.881312598150814,0.11868740184918596
195,97.82608695652173,0.8300000000000001,0.74,0.2864531630599258,0.713546836940074,0.8829284155945962,0.11707158440540376
196,98.32775919732441,0.8300000000000001,0.74,0.28808448882098253,0.7119155111790172,0.884501900438593,0.11549809956140693
197,98.82943143812709,0.8300000000000001,0.74,0.28970286967885706,0.7102971303211427,0.8860341947897208,0.11396580521027914
198,99.33110367892976,0.8300000000000001,0.74,0.2913077551715059,0.7086922448284939,0.8875264170508622,0.11247358294913769
199,99.83277591973244,0.8300000000000001,0.74,0.2928986333402504,0.7071013666597494,0.8889796612635192,0.11102033873648065
200,100.33444816053512,0.8300000000000001,0.74,0.2944750309472444,0.7055249690527555,0.8903949973354323,0.10960500266456775
201,100.8361204013378,0.8300000000000001,0.74,0.29603651130291186,0.7039634886970881,0.8917734705896845,0.10822652941031545
202,101.33779264214047,0.8300000000000001,0.74,0.2975826730087212,0.7024173269912788,0.893116101957877,0.1068838980421229
203,101.83946488294315,0.8300000000000001,0.74,0.2991131500877776,0.7008868499122223,0.8944238879174596,0.1055761120825403
204,102.34113712374582,0.8300000000000001,0.74,0.30062761383919506,0.6993723861608049,0.8956978005948337,0.1043021994051662
205,102.8428093645485,0.8300000000000001,0.74,0.3021257626072067,0.6978742373927932,0.8969387880146079,0.10306121198539198
206,103.34448160535118,0.8300000000000001,0.74,0.303607326625777,0.696392673374223,0.8981477739451843,0.1018522260548156
207,103.84615384615384,0.8300000000000001,0.74,0.3050720706167052,0.6949279293832946,0.899325657901829,0.10067434209817094
208,104.34782608695652,0.8300000000000001,0.74,0.3065197814678306,0.6934802185321692,0.9004733167650144,0.09952668323498547
209,104.84949832775919,0.8300000000000001,0.74,0.30795027604801956,0.6920497239519803,0.9015916035963487,0.0984083964036512
210,105.35117056856187,0.8300000000000001,0.74,0.30936340108768867,0.6906365989123111,0.9026813477898971,0.09731865221010287
211,105.85284280936455,0.8300000000000001,0.74,0.31075902175627323,0.6892409782437265,0.9037433578140991,0.0962566421859008
212,106.35451505016722,0.8300000000000001,0.74,0.31213703113004243,0.6878629688699573,0.9047784188047718,0.09522158119522814
213,106.8561872909699,0.8300000000000001,0.74,0.31349734729286394,0.6865026527071361,0.9057872934068272,0.09421270659317288
214,107.35785953177258,0.8300000000000001,0.74,0.3148399028105209,0.6851600971894791,0.9067707249009145,0.0932292750990855
215,107.85953177257525,0.8300000000000001,0.74,0.3161646557529184,0.6838353442470815,0.9077294338784578,0.09227056612154225
216,108.36120401337793,0.8300000000000001,0.74,0.3174715847372456,0.6825284152627543,0.9086641198471921,0.09133588015280804
217,108.8628762541806,0.8300000000000001,0.74,0.3187606803897752,0.6812393196102248,0.9095754641209917,0.09042453587900846
218,109.36454849498328,0.8300000000000001,0.74,0.3200319536756012,0.6799680463243988,0.9104641270736121,0.08953587292638795
219,109.86622073578596,0.8300000000000001,0.74,0.32128543148629246,0.6787145685137076,0.9113307506250251,0.08866924937497503
220,110.36789297658864,0.8300000000000001,0.74,0.3225211579553939,0.6774788420446061,0.9121759571355457,0.08782404286445442
221,110.8695652173913,0.8300000000000001,0.74,0.3237391896443623,0.6762608103556376,0.9130003511143759,0.08699964888562409
222,111.37123745819397,0.8300000000000001,0.74,0.3249395957606143,0.6750604042393856,0.9138045192299175,0.08619548077008261
223,111.87290969899665,0.8300000000000001,0.74,0.3261224590402943,0.6738775409597058,0.9145890302361255,0.08541096976387462
224,112.37458193979933,0.8300000000000001,0.74,0.3272878716439182,0.6727121283560819,0.9153544368364592,0.08464556316354084
225,112.876254180602,0.8300000000000001,0.74,0.328435938541352,0.671564061458648,0.9161012741116052,0.08389872588839482
226,113.37792642140468,0.8300000000000001,0.74,0.3295667728389344,0.6704332271610656,0.9168300622915696,0.08316993770843055
227,113.87959866220736,0.8300000000000001,0.74,0.33068049861154364,0.6693195013884564,0.9175413049591447,0.08245869504085546
228,114.38127090301003,0.8300000000000001,0.74,0.3317772472707899,0.6682227527292102,0.9182354910125358,0.08176450898746425
229,114.88294314381271,0.8300000000000001,0.74,0.3328571575299913,0.6671428424700089,0.9189130947737585,0.08108690522624169
230,115.38461538461539,0.8300000000000001,0.74,0.3339203759525668,0.6660796240474333,0.9195745761626442,0.08042542383735606
231,115.88628762541806,0.8300000000000001,0.74,0.3349670560245311,0.665032943975469,0.9202203809470157,0.07977961905298436
232,116.38795986622074,0.8300000000000001,0.74,0.33599735644376855,0.6640026435562315,0.9208509416544535,0.07914905834554671
233,116.88963210702342,0.8300000000000001,0.74,0.33701144147808215,0.6629885585219178,0.9214666775848938,0.07853332241510641
234,117.3913043478261,0.8300000000000001,0.74,0.33800948017432775,0.6619905198256723,0.9220679953203974,0.07793200467960273
235,117.89297658862876,0.8300000000000001,0.74,0.3389916458352604,0.6610083541647396,0.9226552892369718,0.07734471076302835
236,118.39464882943143,0.8300000000000001,0.74,0.33995811588651065,0.6600418841134895,0.923228941570344,0.07677105842965608
237,118.89632107023411,0.8300000000000001,0.74,0.34090907085659217,0.6590909291434079,0.923789323183332,0.07621067681666809
