,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.99,0.29,0.986050653119581,0.013949346880418807,0.00801643651711928,0.9919835634828801
59,29.598662207357858,0.99,0.29,0.9850137349501558,0.014986265049844056,0.007395721555909419,0.9926042784440899
60,30.100334448160535,0.99,0.29,0.9839022516342124,0.0160977483657874,0.0068239428900668505,0.9931760571099325
61,30.60200668896321,0.99,0.29,0.9827112267250872,0.017288773274912635,0.006297281197088087,0.9937027188029113
62,31.103678929765888,0.99,0.29,0.9814354102440022,0.018564589755997566,0.005812208186986701,0.9941877918130126
63,31.60535117056856,0.99,0.29,0.9800692736184999,0.019930726381499834,0.005365464545927529,0.9946345354540718
64,32.10702341137124,0.99,0.29,0.9786070041570222,0.021392995842977602,0.004954041528520763,0.9950459584714787
65,32.608695652173914,0.99,0.29,0.9770425035497371,0.02295749645026271,0.004575161838537484,0.995424838161462
66,33.11036789297659,0.99,0.29,0.9753693869038128,0.024630613096186974,0.0042262626951574955,0.9957737373048419
67,33.61204013377927,0.99,0.29,0.9735809845247279,0.026419015475271927,0.0039049800707632375,0.9960950199292361
68,34.11371237458194,0.99,0.29,0.9716703482539342,0.028329651746065655,0.003609133546076986,0.9963908664539224
69,34.61538461538461,0.99,0.29,0.96963025831724,0.0303697416827597,0.0033367127438949985,0.9966632872561043
70,35.11705685618729,0.99,0.29,0.9674532372622555,0.032546762737744206,0.0030858642488275586,0.9969141357511717
71,35.618729096989966,0.99,0.29,0.9651315662520195,0.034868433747980335,0.0028548796982841578,0.9971451203017151
72,36.12040133779264,0.99,0.29,0.9626573065781134,0.0373426934218864,0.0026421847531329515,0.9973578152468663
73,36.62207357859532,0.99,0.29,0.9600223286641096,0.03997767133589017,0.0024463287878712147,0.997553671212128
74,37.123745819397996,0.99,0.29,0.9572183441398581,0.04278165586014168,0.0022659753395473663,0.9977340246604519
75,37.625418060200666,0.99,0.29,0.9542369475155761,0.04576305248442367,0.0020998933341629437,0.9979001066658363
76,38.12709030100334,0.99,0.29,0.9510696636935714,0.04893033630642843,0.0019469488947842382,0.998053051105215
77,38.62876254180602,0.99,0.29,0.9477080032406873,0.05229199675931255,0.001806097766720051,0.9981939022332791
78,39.130434782608695,0.99,0.29,0.9441435266526388,0.05585647334736101,0.0016763783835130757,0.998323621616486
79,39.63210702341137,0.99,0.29,0.9403679170733489,0.05963208292665086,0.0015569053157402746,0.9984430946842588
80,40.13377926421405,0.99,0.29,0.936373060469437,0.06362693953056271,0.0014468634144302682,0.9985531365855689
81,40.635451505016725,0.99,0.29,0.9321511368901662,0.06784886310983368,0.0013455022591967218,0.9986544977408024
82,41.137123745819395,0.99,0.29,0.9276947198061989,0.0723052801938009,0.0012521310341720917,0.998747868965827
83,41.63879598662207,0.99,0.29,0.9229968799907098,0.07700312000928998,0.0011661139224931594,0.998833886077506
84,42.14046822742475,0.99,0.29,0.9180513063551272,0.08194869364487248,0.0010868656640762072,0.9989131343359229
85,42.642140468227424,0.99,0.29,0.912852421181498,0.08714757881850169,0.0010138476532378414,0.9989861523467612
86,43.1438127090301,0.99,0.29,0.9073955110858204,0.09260448891417931,0.0009465642150457582,0.9990534357849533
87,43.64548494983278,0.99,0.29,0.9016768605491812,0.09832313945081869,0.0008845591754105478,0.9991154408245886
88,44.147157190635454,0.99,0.29,0.8956938747064475,0.10430612529355236,0.0008274128197714888,0.9991725871802276
89,44.64882943143812,0.99,0.29,0.8894452260468785,0.11055477395312123,0.0007747389016937039,0.9992252610983055
90,45.1505016722408,0.99,0.29,0.8829309703684342,0.11706902963156558,0.000726182054558005,0.9992738179454411
91,45.65217391304348,0.99,0.29,0.8761526751582674,0.12384732484173229,0.000681415311218929,0.9993185846887802
92,46.15384615384615,0.99,0.29,0.8691135373267633,0.13088646267323642,0.0006401378200355504,0.9993598621799634
93,46.65551839464883,0.99,0.29,0.8618184680869123,0.13818153191308738,0.0006020728337652217,0.9993979271662338
94,47.15719063545151,0.99,0.29,0.8542741927917769,0.1457258072082229,0.0005669657116124302,0.9994330342883865
95,47.65886287625418,0.99,0.29,0.8464893010785927,0.15351069892140706,0.0005345822090773785,0.9994654177909215
96,48.16053511705685,0.99,0.29,0.8384742878589129,0.1615257121410869,0.0005047068318958559,0.999495293168103
97,48.66220735785953,0.99,0.29,0.8302415684034294,0.1697584315965703,0.00047714131850927835,0.9995228586814896
98,49.163879598662206,0.99,0.29,0.82180545448638,0.17819454551361977,0.0004517033091244956,0.9995482966908743
99,49.66555183946488,0.99,0.29,0.813182103965263,0.18681789603473675,0.0004282250194203073,0.9995717749805785
100,50.16722408026756,0.99,0.29,0.80438944419067,0.19561055580932968,0.00040655211130065665,0.9995934478886981
101,50.668896321070235,0.99,0.29,0.7954470485611329,0.20455295143886687,0.00038654260276670913,0.9996134573972321
102,51.17056856187291,0.99,0.29,0.7863759832502232,0.2136240167497766,0.0003680658617390415,0.9996319341382597
103,51.67224080267559,0.99,0.29,0.7771986494483649,0.22280135055163477,0.0003510017271010116,0.9996489982728977
104,52.17391304347826,0.99,0.29,0.7679385406689064,0.23206145933109332,0.00033523963045047376,0.999664760369548
105,52.675585284280935,0.99,0.29,0.7586200433865136,0.24137995661348616,0.00032067785031904484,0.9996793221496794
106,53.17725752508361,0.99,0.29,0.7492681705817561,0.25073182941824357,0.000307222791765855,0.9996927772082325
107,53.67892976588629,0.99,0.29,0.7399082810040305,0.26009171899596917,0.00029478832110612377,0.9997052116788921
108,54.180602006688964,0.99,0.29,0.7305658458488118,0.269434154151188,0.0002832951868769671,0.9997167048131212
109,54.68227424749164,0.99,0.29,0.721266124684044,0.2787338753159556,0.00027267043950990945,0.9997273295604882
110,55.18394648829432,0.99,0.29,0.7120339259210514,0.28796607407894825,0.00026284693963937505,0.9997371530603586
111,55.68561872909699,0.99,0.29,0.7028933377509388,0.297106662249061,0.00025376288351927303,0.9997462371164786
112,56.187290969899664,0.99,0.29,0.6938674708403798,0.3061325291596199,0.0002453613646856227,0.9997546386353122
113,56.68896321070234,0.99,0.29,0.6849782526243047,0.31502174737569505,0.00023758999339866074,0.999762410006599
114,57.19063545150502,0.99,0.29,0.6762462203259476,0.32375377967405206,0.00023040051479725448,0.9997695994852004
115,57.69230769230769,0.99,0.29,0.6676903477809856,0.33230965221901415,0.0002237484858719492,0.9997762515141255
116,58.19397993311037,0.99,0.29,0.6593279162722847,0.340672083727715,0.0002175929641366604,0.9997824070358606
117,58.69565217391305,0.99,0.29,0.6511744156180724,0.3488255843819272,0.00021189622004794654,0.9997881037799492
118,59.197324414715716,0.99,0.29,0.643243446036903,0.35675655396309663,0.0002066234877608334,0.9997933765122362
119,59.69899665551839,0.99,0.29,0.6355467202407549,0.3644532797592447,0.00020174271515008816,0.9997982572848467
120,60.20066889632107,0.99,0.29,0.6280940207228087,0.37190597927719077,0.00019722435250592847,0.9998027756474906
121,60.702341137123746,0.99,0.29,0.6208932342182243,0.3791067657817753,0.00019304114915960497,0.9998069588508368
122,61.20401337792642,0.99,0.29,0.613950416070176,0.3860495839298237,0.00018916796556920008,0.999810832034427
123,61.7056856187291,0.99,0.29,0.6072698198955138,0.39273018010448585,0.00018558161075209816,0.9998144183892438
124,62.207357859531776,0.99,0.29,0.600854030402295,0.3991459695977047,0.00018226067913577177,0.9998177393208598
125,62.709030100334445,0.99,0.29,0.594704040875381,0.4052959591246188,0.0001791854128444699,0.9998208145871508
126,63.21070234113712,0.99,0.29,0.5888193752542791,0.4111806247457206,0.0001763375691545891,0.9998236624308403
127,63.7123745819398,0.99,0.29,0.5831982242378764,0.41680177576212346,0.00017370029791244444,0.999826299702082
128,64.21404682274247,0.99,0.29,0.5778375600520513,0.42216243994794844,0.00017125803577467167,0.9998287419642194
129,64.71571906354515,0.99,0.29,0.5727332796171352,0.4272667203828647,0.00016899639967799259,0.9998310036003157
130,65.21739130434783,0.99,0.29,0.5678803355604096,0.4321196644395902,0.00016690209717391445,0.9998330979028194
131,65.7190635451505,0.99,0.29,0.5632728634029367,0.4367271365970632,0.00016496283997386897,0.999835037160019
132,66.22073578595318,0.99,0.29,0.5589043072393335,0.44109569276066646,0.00016316726427450392,0.9998368327357178
133,66.72240802675586,0.99,0.29,0.5547675501584776,0.4452324498415223,0.00016150486218864953,0.999838495137803
134,67.22408026755853,0.99,0.29,0.5508550017313735,0.4491449982686265,0.00015996590921655865,0.9998400340907745
135,67.72575250836121,0.99,0.29,0.5471587011513325,0.45284129884866753,0.00015854140342359425,0.9998414585965668
136,68.22742474916387,0.99,0.29,0.5436704568797278,0.45632954312027213,0.00015722301932136337,0.9998427769806683
137,68.72909698996655,0.99,0.29,0.5403819104843619,0.45961808951563793,0.0001560030521052713,0.9998439969478836
138,69.23076923076923,0.99,0.29,0.5372846047239175,0.46271539527608235,0.00015487436663963504,0.9998451256333484
139,69.7324414715719,0.99,0.29,0.5343700422373052,0.46562995776269467,0.00015383035080880291,0.9998461696491782
140,70.23411371237458,0.99,0.29,0.5316297507588507,0.4683702492411492,0.00015286487752697302,0.999847135122459
141,70.73578595317726,0.99,0.29,0.5290553700957656,0.4709446299042342,0.00015197227595738517,0.9998480277240276
142,71.23745819397993,0.99,0.29,0.5266386706791628,0.47336132932083685,0.00015114729142229186,0.9998488527085615
143,71.73913043478261,0.99,0.29,0.5243715918945903,0.47562840810540946,0.00015038505353493948,0.9998496149464475
144,72.24080267558529,0.99,0.29,0.5222462731661606,0.47775372683383915,0.00014968104719209938,0.9998503189527889
145,72.74247491638796,0.99,0.29,0.520255081484301,0.4797449185156988,0.00014903108677824333,0.9998509689132011
146,73.24414715719064,0.99,0.29,0.518390634511441,0.4816093654885588,0.00014843129191368813,0.999851568708064
147,73.74581939799332,0.99,0.29,0.5166458094896,0.4833541905103997,0.00014787806285553325,0.9998521219371203
148,74.24749163879599,0.99,0.29,0.5150137597686921,0.48498624023130765,0.00014736806198530465,0.9998526319379885
149,74.74916387959867,0.99,0.29,0.5134879229578786,0.48651207704212107,0.00014689819464721928,0.9998531018053244
150,75.25083612040133,0.99,0.29,0.5120620229406976,0.48793797705930214,0.0001464655903393686,0.9998535344096299
151,75.75250836120401,0.99,0.29,0.5107300663058433,0.4892699336941564,0.00014606758483610565,0.9998539324151305
152,76.25418060200668,0.99,0.29,0.5094863448532638,0.49051365514673595,0.00014570170561325902,0.9998542982943506
153,76.75585284280936,0.99,0.29,0.5083254334256732,0.4916745665743266,0.00014536565911591403,0.9998546343408448
154,77.25752508361204,0.99,0.29,0.5072421850055389,0.49275781499446086,0.00014505731724612797,0.9998549426827112
155,77.75919732441471,0.99,0.29,0.5062317232910948,0.493768276708905,0.0001447747048031171,0.9998552252951507
156,78.26086956521739,0.99,0.29,0.505289433566646,0.49471056643335376,0.00014451598838975772,0.9998554840115601
157,78.76254180602007,0.99,0.29,0.5044109590598842,0.4955890409401156,0.00014427946626974404,0.9998557205336759
158,79.26421404682274,0.99,0.29,0.5035921886469686,0.49640781135303114,0.00014406355877326883,0.9998559364411677
159,79.76588628762542,0.99,0.29,0.5028292450537936,0.49717075494620616,0.00014386679939532607,0.9998561332005406
160,80.2675585284281,0.99,0.29,0.5021184796774297,0.49788152032257,0.00014368782609364023,0.9998563121738367
161,80.76923076923077,0.99,0.29,0.5014564606159118,0.4985435393840881,0.00014352537453738223,0.999856474625387
162,81.27090301003345,0.99,0.29,0.5008399631539748,0.49916003684602495,0.0001433782711975052,0.9998566217287204
163,81.77257525083613,0.99,0.29,0.5002659614685917,0.4997340385314081,0.00014324542614581489,0.999856754573765
164,82.27424749163879,0.99,0.29,0.4997316155383476,0.5002683844616521,0.0001431258273307831,0.9998568741725724
165,82.77591973244147,0.99,0.29,0.4992342625363591,0.5007657374636407,0.00014301853487146772,0.9998569814650233
166,83.27759197324414,0.99,0.29,0.4987714089940363,0.5012285910059635,0.0001429226757129059,0.9998570773241728
167,83.77926421404682,0.99,0.29,0.49834071959281073,0.5016592804071891,0.00014283743927753615,0.9998571625605983
168,84.2809364548495,0.99,0.29,0.49794000922319387,0.502059990776806,0.0001427620726758397,0.9998572379271893
169,84.78260869565217,0.99,0.29,0.49756723485836596,0.5024327651416338,0.00014269587643715096,0.9998573041234163
170,85.28428093645485,0.99,0.29,0.49722048620951603,0.5027795137904837,0.0001426382011415894,0.9998573617986992
171,85.78595317725753,0.99,0.29,0.49689797891348747,0.5031020210865124,0.00014258844356764377,0.9998574115562593
172,86.2876254180602,0.99,0.29,0.4965980470694849,0.5034019529305148,0.0001425460433815981,0.9998574539564303
173,86.78929765886288,0.99,0.29,0.4963191344311382,0.5036808655688616,0.00014251048010072747,0.9998574895196948
174,87.29096989966555,0.99,0.29,0.49605978893168157,0.5039402110683182,0.00014248127014388073,0.9998575187296339
175,87.79264214046823,0.99,0.29,0.49581865598275304,0.5041813440172467,0.00014245796421468625,0.9998575420355438
176,88.29431438127091,0.99,0.29,0.4955944722493052,0.5044055277506945,0.00014244014517390138,0.9998575598545635
177,88.79598662207358,0.99,0.29,0.49538606007127695,0.5046139399287227,0.0001424274254132063,0.9998575725743013
178,89.29765886287625,0.99,0.29,0.49519232168335237,0.5048076783166473,0.00014241944486732423,0.9998575805548224
179,89.79933110367892,0.99,0.29,0.49501223367915503,0.5049877663208446,0.0001424158690892239,0.9998575841305735
180,90.3010033444816,0.99,0.29,0.49484484331264955,0.5051551566873501,0.00014241638728976477,0.9998575836123436
181,90.80267558528428,0.99,0.29,0.49468926370338023,0.5053107362966195,0.00014242071065403012,0.9998575792889474
182,91.30434782608695,0.99,0.29,0.4945446674507361,0.5054553325492636,0.00014242857102718333,0.9998575714285394
183,91.80602006688963,0.99,0.29,0.49441028460770203,0.5055897153922977,0.0001424397192190762,0.9998575602803097
184,92.3076923076923,0.99,0.29,0.494285399055817,0.5057146009441827,0.00014245392367275963,0.9998575460758149
185,92.80936454849498,0.99,0.29,0.4941693438401122,0.5058306561598875,0.0001424709692211091,0.9998575290302218
186,93.31103678929766,0.99,0.29,0.4940614977372476,0.505938502262752,0.0001424906559651133,0.9998575093434292
187,93.81270903010034,0.99,0.29,0.4939612833921045,0.5060387166078952,0.0001425127983304805,0.9998574872010109
188,94.31438127090301,0.99,0.29,0.49386816388204985,0.5061318361179499,0.0001425372240157221,0.9998574627752682
189,94.81605351170569,0.99,0.29,0.49378163877326997,0.5062183612267297,0.00014256377247802578,0.9998574362267433
190,95.31772575250837,0.99,0.29,0.4937012430782352,0.5062987569217644,0.00014259229480760843,0.9998574077043457
191,95.81939799331104,0.99,0.29,0.49362654475457657,0.5063734552454231,0.00014262265287636865,0.999857377346203
192,96.3210702341137,0.99,0.29,0.4935571414506247,0.506442858549375,0.0001426547180605922,0.9998573452809383
193,96.82274247491638,0.99,0.29,0.4934926588493747,0.5065073411506249,0.00014268837076698084,0.9998573116281443
194,97.32441471571906,0.99,0.29,0.49343274935334397,0.5065672506466558,0.00014272350010996406,0.9998572764987061
195,97.82608695652173,0.99,0.29,0.4933770898284696,0.50662291017153,0.00014276000308814098,0.9998572399956245
196,98.32775919732441,0.99,0.29,0.49332537925052017,0.5066746207494796,0.0001427977837075005,0.9998572022148925
197,98.82943143812709,0.99,0.29,0.49327733821185543,0.5067226617881443,0.0001428367529764507,0.9998571632455011
198,99.33110367892976,0.99,0.29,0.49323270725533797,0.5067672927446617,0.00014287682832555138,0.9998571231700187
199,99.83277591973244,0.99,0.29,0.49319124467019,0.5068087553298097,0.00014291793281237948,0.9998570820653871
200,100.33444816053512,0.99,0.29,0.4931527258620111,0.5068472741379887,0.00014295999497415562,0.9998570400030679
201,100.8361204013378,0.99,0.29,0.49311694240432374,0.506883057595676,0.00014300294853977462,0.9998569970493308
202,101.33779264214047,0.99,0.29,0.49308370050996586,0.5069162994900338,0.00014304673190375096,0.9998569532657806
203,101.83946488294315,0.99,0.29,0.49305281969588793,0.5069471803041118,0.00014309128767440492,0.9998569087098073
204,102.34113712374582,0.99,0.29,0.49302413257163624,0.5069758674283635,0.00014313656265514088,0.9998568634346062
205,102.8428093645485,0.99,0.29,0.49299748372079766,0.5070025162792021,0.00014318250746901698,0.9998568174895526
206,103.34448160535118,0.99,0.29,0.4929727283310611,0.5070272716689387,0.00014322907609188172,0.999856770920669
207,103.84615384615384,0.99,0.29,0.49294973198891606,0.5070502680110838,0.0001432762258143961,0.999856723770663
208,104.34782608695652,0.99,0.29,0.4929283698709547,0.5070716301290451,0.0001433239169825565,0.9998566760791866
209,104.84949832775919,0.99,0.29,0.49290852631251714,0.5070914736874826,0.00014337211285253264,0.9998566278829812
210,105.35117056856187,0.99,0.29,0.4928900930338003,0.5071099069661995,0.0001434207790126164,0.9998565792164564
211,105.85284280936455,0.99,0.29,0.49287297002091096,0.5071270299790888,0.00014346988368810985,0.9998565301113843
212,106.35451505016722,0.99,0.29,0.49285706430853204,0.5071429356914678,0.0001435193973416558,0.9998564805972994
213,106.8561872909699,0.99,0.29,0.4928422891611777,0.5071577108388221,0.00014356929240289575,0.999856430701769
214,107.35785953177258,0.99,0.29,0.49282856430203004,0.5071714356979699,0.00014361954336008001,0.9998563804503016
215,107.85953177257525,0.99,0.29,0.4928158153668057,0.5071841846331941,0.00014367012658391635,0.9998563298665228
216,108.36120401337793,0.99,0.29,0.4928039733149979,0.507196026685002,0.0001437210201347501,0.9998562789723685
217,108.8628762541806,0.99,0.29,0.49279297353003354,0.5072070264699663,0.00014377220345856932,0.9998562277883882
218,109.36454849498328,0.99,0.29,0.4927827561067502,0.5072172438932496,0.00014382365750615454,0.9998561763336268
219,109.86622073578596,0.99,0.29,0.49277326522372805,0.5072267347762719,0.00014387536452608313,0.9998561246258304
220,110.36789297658864,0.99,0.29,0.4927644490328086,0.5072355509671914,0.00014392730802746694,0.9998560726814846
221,110.8695652173913,0.99,0.29,0.4927562600604431,0.5072437399395568,0.00014397947290412078,0.9998560205156896
222,111.37123745819397,0.99,0.29,0.4927486536613759,0.507251346338624,0.00014403184494882762,0.9998559681426461
223,111.87290969899665,0.99,0.29,0.4927415880358822,0.5072584119641178,0.00014408441085722435,0.9998559155756513
224,112.37458193979933,0.99,0.29,0.492735024421231,0.5072649755787688,0.00014413715828905053,0.9998558628270382
225,112.876254180602,0.99,0.29,0.4927289277736675,0.5072710722263324,0.00014419007608589115,0.9998558099079564
226,113.37792642140468,0.99,0.29,0.49272326490316276,0.5072767350968371,0.00014424315367727274,0.9998557568289677
227,113.87959866220736,0.99,0.29,0.49271800473950067,0.5072819952604992,0.00014429638116588578,0.9998557035999592
228,114.38127090301003,0.99,0.29,0.4927131184868784,0.5072868815131215,0.0001443497493767538,0.9998556502300955
229,114.88294314381271,0.99,0.29,0.492708579997244,0.5072914200027558,0.00014440324997574625,0.9998555967276987
230,115.38461538461539,0.99,0.29,0.4927043645073791,0.5072956354926208,0.0001444568750689839,0.9998555431006504
231,115.88628762541806,0.99,0.29,0.4927004488056994,0.5072995511943005,0.0001445106172558273,0.9998554893563372
232,116.38795986622074,0.99,0.29,0.4926968114215835,0.5073031885784164,0.00014456446968899155,0.9998554355015914
233,116.88963210702342,0.99,0.29,0.4926934329265711,0.5073065670734288,0.00014461842617014562,0.9998553815425951
234,117.3913043478261,0.99,0.29,0.4926902948711018,0.5073097051288981,0.0001446724808127058,0.9998553274852171
235,117.89297658862876,0.99,0.29,0.4926873799705271,0.5073126200294729,0.00014472662810089792,0.9998552733349538
236,118.39464882943143,0.99,0.29,0.492684672320716,0.5073153276792839,0.00014478086295799275,0.9998552190968613
237,118.89632107023411,0.99,0.29,0.49268215753959255,0.5073178424604073,0.000144835180791085,0.999855164775509
238,119.39799331103679,0.99,0.29,0.49267982186798315,0.5073201781320168,0.00014488957720639435,0.999855110375266
239,119.89966555183946,0.99,0.29,0.4926776523721712,0.5073223476278287,0.00014494404807336247,0.9998550559002362
240,120.40133779264214,0.99,0.29,0.4926756368374114,0.5073243631625886,0.00014499858949090796,0.9998550013542916
241,120.90301003344482,0.99,0.29,0.4926737644756897,0.5073262355243102,0.00014505319801139563,0.9998549467408476
242,121.40468227424749,0.99,0.29,0.4926720254263448,0.5073279745736552,0.00014510787048253762,0.9998548920630216
243,121.90635451505017,0.99,0.29,0.4926704101825492,0.5073295898174508,0.00014516260386582914,0.999854837323814
244,122.40802675585284,0.99,0.29,0.4926689098233078,0.5073310901766921,0.00014521739530993559,0.9998547825260357
245,122.90969899665552,0.99,0.29,0.492667515979938,0.5073324840200618,0.00014527224214001437,0.9998547276723174
246,123.4113712374582,0.99,0.29,0.4926662213153135,0.5073337786846863,0.0001453271420090455,0.9998546727649567
247,123.91304347826087,0.99,0.29,0.4926650188863064,0.5073349811136935,0.00014538209269630625,0.9998546178061208
248,124.41471571906355,0.99,0.29,0.49266390210097327,0.5073360978990266,0.00014543709209375658,0.999854562797861
249,124.91638795986621,0.99,0.29,0.49266286475557475,0.507337135244425,0.000145492138217648,0.9998545077420988
250,125.41806020066889,0.99,0.29,0.4926619010845219,0.5073380989154779,0.0001455472292242317,0.999854452640611
251,125.91973244147157,0.99,0.29,0.49266100606144964,0.5073389939385502,0.00014560236350484563,0.9998543974949302
252,126.42140468227424,0.99,0.29,0.492660174818351,0.5073398251816488,0.00014565753950222937,0.9998543423065334
253,126.92307692307692,0.99,0.29,0.4926594027589045,0.5073405972410954,0.00014571275574626658,0.9998542870768037
254,127.4247491638796,0.99,0.29,0.49265868554241016,0.5073413144575897,0.000145768010848828,0.9998542318070354
255,127.92642140468227,0.99,0.29,0.4926580192326206,0.5073419807673792,0.00014582330355105512,0.9998541764983839
