,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.93,0.04,0.9999894537307987,1.054626920166359e-05,0.008448214732737349,0.9915517852672626
58,29.096989966555185,0.93,0.04,0.9999899841414631,1.0015858537291296e-05,0.007775848170870076,0.9922241518291299
59,29.598662207357858,0.93,0.04,0.9999904878756243,9.512124376065899e-06,0.007156606499726138,0.9928433935002738
60,30.100334448160535,0.93,0.04,0.9999909662749713,9.03372502897223e-06,0.006586351247212297,0.9934136487527877
61,30.60200668896321,0.93,0.04,0.9999914206137142,8.579386286156493e-06,0.006061257357783576,0.9939387426422164
62,31.103678929765888,0.93,0.04,0.9999918521019789,8.147898021342315e-06,0.00557779102769638,0.9944222089723036
63,31.60535117056856,0.93,0.04,0.9999922618890155,7.738110984807998e-06,0.005132688015550265,0.9948673119844497
64,32.10702341137124,0.93,0.04,0.9999926510662832,7.348933717067687e-06,0.004722934948406366,0.9952770650515936
65,32.608695652173914,0.93,0.04,0.9999930206703352,6.979329665004661e-06,0.004345750171545275,0.9956542498284547
66,33.11036789297659,0.93,0.04,0.9999933716855955,6.628314404668842e-06,0.003998567011176244,0.9960014329888238
67,33.61204013377927,0.93,0.04,0.9999937050469767,6.29495302351521e-06,0.003679017741311982,0.996320982258688
68,34.11371237458194,0.93,0.04,0.9999940216423635,5.978357636728594e-06,0.0033849185617491452,0.996615081438251
69,34.61538461538461,0.93,0.04,0.9999943223149932,5.677685007043314e-06,0.003114255939531009,0.9968857440604691
70,35.11705685618729,0.93,0.04,0.9999946078656832,5.392134317078636e-06,0.002865173513061222,0.997134826486939
71,35.618729096989966,0.93,0.04,0.9999948790549801,5.1209450202663425e-06,0.0026359602437450035,0.9973640397562551
72,36.12040133779264,0.93,0.04,0.9999951366051754,4.863394824961344e-06,0.0024250393083480324,0.9975749606916521
73,36.62207357859532,0.93,0.04,0.9999953812022331,4.618797767194374e-06,0.002230957740276506,0.9977690422597235
74,37.123745819397996,0.93,0.04,0.9999956134976191,4.386502381210301e-06,0.0020523769374670054,0.997947623062533
75,37.625418060200666,0.93,0.04,0.9999958341100226,4.165889977762227e-06,0.001888063861235609,0.9981119361387644
76,38.12709030100334,0.93,0.04,0.9999960436270331,3.956372967264827e-06,0.0017368827317638409,0.9982631172682361
77,38.62876254180602,0.93,0.04,0.9999962426067001,3.757393300369728e-06,0.0015977874760926562,0.9984022125239074
78,39.130434782608695,0.93,0.04,0.9999964315789784,3.5684210219450973e-06,0.0014698148656742127,0.9985301851343258
79,39.63210702341137,0.93,0.04,0.9999966110471744,3.3889528259420166e-06,0.0013520780616126913,0.9986479219383874
80,40.13377926421405,0.93,0.04,0.9999967814892768,3.218510723534493e-06,0.0012437606422162051,0.9987562393577838
81,40.635451505016725,0.93,0.04,0.9999969433592735,3.05664072696646e-06,0.0011441104727019811,0.9988558895272981
82,41.137123745819395,0.93,0.04,0.9999970970882682,2.90291173212587e-06,0.0010524357279120965,0.998947564272088
83,41.63879598662207,0.93,0.04,0.9999972430856532,2.756914347221024e-06,0.0009680999098673559,0.9990319000901328
84,42.14046822742475,0.93,0.04,0.9999973817403428,2.618259657656442e-06,0.0008905160087452102,0.9991094839912549
85,42.642140468227424,0.93,0.04,0.9999975134216139,2.486578386522266e-06,0.0008191444986166734,0.9991808555013835
86,43.1438127090301,0.93,0.04,0.9999976384801366,2.361519863994778e-06,0.000753489171264588,0.9992465108287355
87,43.64548494983278,0.93,0.04,0.9999977572490533,2.242750947257795e-06,0.0006930923346525865,0.9993069076653476
88,44.147157190635454,0.93,0.04,0.9999978700446794,2.1299553210797485e-06,0.0006375334652074246,0.9993624665347927
89,44.64882943143812,0.93,0.04,0.9999979771673895,2.0228326109860605e-06,0.0005864258972393229,0.9994135741027609
90,45.1505016722408,0.93,0.04,0.9999980789025474,1.9210974530268388e-06,0.0005394129525857619,0.9994605870474145
91,45.65217391304348,0.93,0.04,0.9999981755211023,1.8244788982317863e-06,0.0004961669965979697,0.9995038330034023
92,46.15384615384615,0.93,0.04,0.9999982672803479,1.7327196525386688e-06,0.000456386820916011,0.9995436131790841
93,46.65551839464883,0.93,0.04,0.9999983544247213,1.6455752792128481e-06,0.00041979455864694796,0.9995802054413532
94,47.15719063545151,0.93,0.04,0.9999984371863124,1.5628136880786754e-06,0.00038613498619973917,0.9996138650138003
95,47.65886287625418,0.93,0.04,0.9999985157855151,1.4842144854323394e-06,0.00035517347940811273,0.9996448265205921
96,48.16053511705685,0.93,0.04,0.9999985904317078,1.4095682926823295e-06,0.000326693644489286,0.9996733063555109
97,48.66220735785953,0.93,0.04,0.9999986613236945,1.338676305989766e-06,0.0003004967331813412,0.9996995032668188
98,49.163879598662206,0.93,0.04,0.9999987286502606,1.2713497398305259e-06,0.0002764000538325063,0.9997235999461676
99,49.66555183946488,0.93,0.04,0.9999987925907557,1.2074092447704698e-06,0.0002542350987975454,0.9997457649012025
100,50.16722408026756,0.93,0.04,0.9999988533154704,1.1466845300338906e-06,0.00023384712350818895,0.9997661528764918
101,50.668896321070235,0.93,0.04,0.9999989109861146,1.0890138858636519e-06,0.00021509389043807958,0.999784906109562
102,51.17056856187291,0.93,0.04,0.9999989657563157,1.0342436847375764e-06,0.00019784420219471193,0.9998021557978054
103,51.67224080267559,0.93,0.04,0.9999990177719414,9.822280590511582e-07,0.0001819775839949194,0.9998180224160051
104,52.17391304347826,0.93,0.04,0.9999990671715095,9.328284909439093e-07,0.00016738329804554536,0.9998326167019546
105,52.675585284280935,0.93,0.04,0.9999991140866143,8.859133861421266e-07,0.00015395921373422008,0.9998460407862659
106,53.17725752508361,0.93,0.04,0.9999991586422029,8.41357797640877e-07,0.00014161155531436509,0.9998583884446858
107,53.67892976588629,0.93,0.04,0.9999992009569268,7.990430736763065e-07,0.000130254129415317,0.9998697458705849
108,54.180602006688964,0.93,0.04,0.9999992411435075,7.588564930366189e-07,0.00011980743375023672,0.9998801925662499
109,54.68227424749164,0.93,0.04,0.9999992793089717,7.206910287751145e-07,0.00011019847558753815,0.9998898015244126
110,55.18394648829432,0.93,0.04,0.9999993155549545,6.844450459458604e-07,0.00010136016299444729,0.9998986398370058
111,55.68561872909699,0.93,0.04,0.9999993499780108,6.500219897006456e-07,9.323061654083482e-05,0.9999067693834593
112,56.187290969899664,0.93,0.04,0.9999993826698175,6.173301830056007e-07,8.575302472532979e-05,0.9999142469752749
113,56.68896321070234,0.93,0.04,0.9999994137174358,5.862825644880073e-07,7.887516055602004e-05,0.9999211248394443
114,57.19063545150502,0.93,0.04,0.9999994432035653,5.567964350872233e-07,7.254888631560989e-05,0.9999274511136846
115,57.69230769230769,0.93,0.04,0.9999994712067419,5.287932583941811e-07,6.672996614210861e-05,0.9999332700338582
116,58.19397993311037,0.93,0.04,0.9999994978015431,5.021984572391681e-07,6.137773498835638e-05,0.999938622265012
117,58.69565217391305,0.93,0.04,0.9999995230588299,4.769411704788007e-07,5.6454628548980223e-05,0.9999435453714512
118,59.197324414715716,0.93,0.04,0.9999995470458594,4.5295414099243666e-07,5.1926276594366054e-05,0.9999480737234059
119,59.69899665551839,0.93,0.04,0.9999995698264832,4.3017351716163405e-07,4.776119734776199e-05,0.9999522388026525
120,60.20066889632107,0.93,0.04,0.9999995914613357,4.085386646756354e-07,4.3930433201261146e-05,0.999956069566799
121,60.702341137123746,0.93,0.04,0.9999996120080287,3.8799197169679135e-07,4.040705605939717e-05,0.999959592943941
122,61.20401337792642,0.93,0.04,0.9999996315213032,3.684786971043364e-07,3.716638304654271e-05,0.9999628336169538
123,61.7056856187291,0.93,0.04,0.999999650053218,3.4994678230146184e-07,3.418559137155781e-05,0.9999658144086288
124,62.207357859531776,0.93,0.04,0.9999996676531828,3.32346817534794e-07,3.144373509249304e-05,0.9999685562649079
125,62.709030100334445,0.93,0.04,0.9999996843678961,3.156321043491911e-07,2.8921942132899056e-05,0.9999710780578674
126,63.21070234113712,0.93,0.04,0.9999997002419037,2.997580967739865e-07,2.6602502558296804e-05,0.9999733974974421
127,63.7123745819398,0.93,0.04,0.9999997153176138,2.846823866593274e-07,2.4468927963908924e-05,0.9999755310720364
128,64.21404682274247,0.93,0.04,0.9999997296352496,2.7036475071080625e-07,2.2506152758196874e-05,0.9999774938472422
129,64.71571906354515,0.93,0.04,0.9999997432327321,2.567672682855042e-07,2.0700874309304136e-05,0.9999792991256911
130,65.21739130434783,0.93,0.04,0.9999997561462952,2.438537052143182e-07,1.904046426490478e-05,0.9999809595357355
131,65.7190635451505,0.93,0.04,0.9999997684104356,2.3158956480052475e-07,1.751317866399699e-05,0.9999824868213364
132,66.22073578595318,0.93,0.04,0.9999997800578636,2.1994213673814256e-07,1.610828240048349e-05,0.9999838917175999
133,66.72240802675586,0.93,0.04,0.9999997911194337,2.0888056667792906e-07,1.4816200933467317e-05,0.9999851837990669
134,67.22408026755853,0.93,0.04,0.9999998016246293,1.9837537100146007e-07,1.3627858397990321e-05,0.9999863721416024
135,67.72575250836121,0.93,0.04,0.9999998116015237,1.883984766525731e-07,1.2534785709755445e-05,0.9999874652142906
136,68.22742474916387,0.93,0.04,0.9999998210769211,1.789230791435507e-07,1.152910375402438e-05,0.9999884708962464
137,68.72909698996655,0.93,0.04,0.9999998300753549,1.699246453818823e-07,1.060447079038956e-05,0.9999893955292101
138,69.23076923076923,0.93,0.04,0.9999998386213225,1.613786777975668e-07,9.7539482234301e-06,0.999990246051777
139,69.7324414715719,0.93,0.04,0.9999998467375454,1.532624549563888e-07,8.971571906894666e-06,0.9999910284280935
140,70.23411371237458,0.93,0.04,0.9999998544456269,1.4555437341596294e-07,8.25189381635173e-06,0.9999917481061841
141,70.73578595317726,0.93,0.04,0.9999998617660105,1.382339897108364e-07,7.590046853006267e-06,0.9999924099531474
142,71.23745819397993,0.93,0.04,0.9999998687182526,1.3128174763146108e-07,6.981323900019778e-06,0.9999930186761005
143,71.73913043478261,0.93,0.04,0.9999998753208962,1.2467910411528842e-07,6.421372134848913e-06,0.9999935786278656
144,72.24080267558529,0.93,0.04,0.9999998815914896,1.1840851074445385e-07,5.906194630901809e-06,0.9999940938053696
145,72.74247491638796,0.93,0.04,0.9999998875469595,1.1245304084597861e-07,5.432150306414652e-06,0.9999945678496941
146,73.24414715719064,0.93,0.04,0.9999998932032305,1.0679676990998807e-07,4.995953976605858e-06,0.9999950040460239
147,73.74581939799332,0.93,0.04,0.9999998985751805,1.0142481988722661e-07,4.594676359749151e-06,0.9999954053236407
148,74.24749163879599,0.93,0.04,0.9999999036767345,9.632326583875241e-08,4.225744064375502e-06,0.9999957742559361
149,74.74916387959867,0.93,0.04,0.9999999085212177,9.147878264931083e-08,3.88673714616184e-06,0.9999961132628543
150,75.25083612040133,0.93,0.04,0.9999999131222619,8.687773844518476e-08,3.5748696110205383e-06,0.9999964251303894
151,75.75250836120401,0.93,0.04,0.9999999174921256,8.25078746865931e-08,3.287952155002054e-06,0.9999967120478455
152,76.25418060200668,0.93,0.04,0.999999921642237,7.835776320491447e-08,3.0240810314481095e-06,0.9999969759189691
153,76.75585284280936,0.93,0.04,0.9999999255832662,7.441673407292869e-08,2.781596803073602e-06,0.9999972184031974
154,77.25752508361204,0.93,0.04,0.9999999293258921,7.067410824364434e-08,2.558702539877732e-06,0.9999974412974606
155,77.75919732441471,0.93,0.04,0.9999999328805159,6.711948441173727e-08,2.3536065476275328e-06,0.9999976463934529
156,78.26086956521739,0.93,0.04,0.9999999362565197,6.374348059847445e-08,2.164891344922491e-06,0.9999978351086556
157,78.76254180602007,0.93,0.04,0.9999999394626868,6.053731345788215e-08,1.991304346135656e-06,0.9999980086956544
158,79.26421404682274,0.93,0.04,0.9999999425134553,5.748654507340496e-08,1.8301765089447172e-06,0.9999981698234915
159,79.76588628762542,0.93,0.04,0.9999999454009189,5.4599081462830734e-08,1.6843695773030478e-06,0.9999983156304232
160,80.2675585284281,0.93,0.04,0.999999948145612,5.185438839369307e-08,1.549626067219383e-06,0.9999984503739333
161,80.76923076923077,0.93,0.04,0.9999999507534528,4.9246547477271417e-08,1.425376539562466e-06,0.999998574623461
162,81.27090301003345,0.93,0.04,0.9999999532303601,4.67696403248452e-08,1.3110515552010407e-06,0.9999986889484452
163,81.77257525083613,0.93,0.04,0.9999999555822959,4.441770441363091e-08,1.206001161024494e-06,0.9999987939988394
164,82.27424749163879,0.93,0.04,0.9999999578152948,4.2184705511256546e-08,1.1094445837813061e-06,0.9999988905554167
165,82.77591973244147,0.93,0.04,0.9999999599353222,4.006467808259918e-08,1.0207263749361073e-06,0.9999989792736256
166,83.27759197324414,0.93,0.04,0.9999999619483412,3.805165913538645e-08,9.391957248874073e-07,0.9999990608042756
167,83.77926421404682,0.93,0.04,0.9999999638603146,3.6139685677345904e-08,8.642018240337136e-07,0.9999991357981765
168,84.2809364548495,0.93,0.04,0.9999999656771871,3.4322813293338394e-08,7.950964433391714e-07,0.9999992049035571
169,84.78260869565217,0.93,0.04,0.99999996740268,3.259732023893858e-08,7.315401068772816e-07,0.9999992684598935
170,85.28428093645485,0.93,0.04,0.9999999690403918,3.0959608576731156e-08,6.732105368602888e-07,0.9999993267894636
171,85.78595317725753,0.93,0.04,0.9999999705951145,2.9404885815325024e-08,6.196195189755001e-07,0.9999993803804814
172,86.2876254180602,0.93,0.04,0.9999999720716408,2.792835946332908e-08,5.702788389102232e-07,0.9999994297211615
173,86.78929765886288,0.93,0.04,0.9999999734747633,2.6525237029352217e-08,5.247002823517649e-07,0.9999994752997181
174,87.29096989966555,0.93,0.04,0.999999974808954,2.5191046367189383e-08,4.824482197487295e-07,0.9999995175517806
175,87.79264214046823,0.93,0.04,0.9999999760757905,2.392420990902422e-08,4.435621674868136e-07,0.9999995564378329
176,88.29431438127091,0.93,0.04,0.999999977278226,2.2721774431427616e-08,4.078558276577241e-07,0.9999995921441728
177,88.79598662207358,0.93,0.04,0.9999999784197909,2.1580209448828954e-08,3.7504814459423523e-07,0.9999996249518558
178,89.29765886287625,0.93,0.04,0.9999999795040159,2.0495984475657663e-08,3.4485806262912196e-07,0.9999996551419378
179,89.79933110367892,0.93,0.04,0.9999999805344314,1.946556902634307e-08,3.170045260951568e-07,0.9999996829954744
180,90.3010033444816,0.93,0.04,0.9999999815680369,1.843196339154259e-08,2.8763423569748166e-07,0.9999997123657648
181,90.80267558528428,0.93,0.04,0.9999999824710958,1.7528904549010533e-08,2.658391250918217e-07,0.9999997341608754
182,91.30434782608695,0.93,0.04,0.999999983337392,1.666260832571861e-08,2.452979431394248e-07,0.9999997547020574
183,91.80602006688963,0.93,0.04,0.9999999841669256,1.583307472166682e-08,2.2601068984029092e-07,0.9999997739893106
184,92.3076923076923,0.93,0.04,0.9999999849596967,1.5040303736855165e-08,2.0797736519442004e-07,0.9999997920226352
185,92.80936454849498,0.93,0.04,0.9999999857157066,1.4284293779924049e-08,1.9119790505997045e-07,0.9999998088020954
186,93.31103678929766,0.93,0.04,0.9999999864371649,1.3562835418388176e-08,1.7558325535422732e-07,0.9999998244167452
187,93.81270903010034,0.93,0.04,0.9999999871260548,1.2873945519883034e-08,1.6105348331853006e-07,0.9999998389465171
188,94.31438127090301,0.93,0.04,0.9999999877823762,1.2217624084408623e-08,1.4760858895287874e-07,0.9999998523914115
189,94.81605351170569,0.93,0.04,0.9999999884061292,1.159387111196494e-08,1.3524857225727332e-07,0.9999998647514282
190,95.31772575250837,0.93,0.04,0.9999999889973137,1.1002686602551988e-08,1.239734332317138e-07,0.9999998760265673
191,95.81939799331104,0.93,0.04,0.9999999895559297,1.0444070556169766e-08,1.137831718762002e-07,0.9999998862168286
192,96.3210702341137,0.93,0.04,0.9999999900820887,9.917911586325209e-09,1.0467224326737557e-07,0.9999998953277572
193,96.82274247491638,0.93,0.04,0.9999999905819624,9.418037909393734e-09,9.633341026876779e-08,0.9999999036665903
194,97.32441471571906,0.93,0.04,0.9999999910590972,8.940903148189333e-09,8.859013092139694e-08,0.9999999114098697
195,97.82608695652173,0.93,0.04,0.9999999915134931,8.486507302712013e-09,8.144240522526302e-08,0.9999999185575953
196,98.32775919732441,0.93,0.04,0.9999999919451499,8.054850372961767e-09,7.489023318036605e-08,0.9999999251097673
197,98.82943143812709,0.93,0.04,0.999999992354068,7.6459323589386e-09,6.893361478670599e-08,0.9999999310663857
198,99.33110367892976,0.93,0.04,0.9999999927402471,7.25975326064251e-09,6.357255004428286e-08,0.9999999364274504
199,99.83277591973244,0.93,0.04,0.9999999931039537,6.896046535601952e-09,5.879540706457624e-08,0.9999999412045936
200,100.33444816053512,0.93,0.04,0.999999993450166,6.549834230742515e-09,5.438494844115588e-08,0.9999999456150521
201,100.8361204013378,0.93,0.04,0.9999999937807639,6.219236417737503e-09,5.025913427773095e-08,0.9999999497408664
202,101.33779264214047,0.93,0.04,0.9999999940957471,5.904253096586916e-09,4.641796457430146e-08,0.999999953582036
203,101.83946488294315,0.93,0.04,0.999999994395116,5.604884267290756e-09,4.28614393308674e-08,0.9999999571385613
204,102.34113712374582,0.93,0.04,0.9999999946788704,5.321129929849019e-09,3.958955854742878e-08,0.999999960410442
205,102.8428093645485,0.93,0.04,0.9999999949470102,5.052990084261709e-09,3.6602322223985597e-08,0.9999999633976784
206,103.34448160535118,0.93,0.04,0.9999999951999048,4.8000954422667445e-09,3.3889700867823124e-08,0.9999999661102998
207,103.84615384615384,0.93,0.04,0.9999999954410267,4.558973502630414e-09,3.135738488559214e-08,0.9999999686426158
208,104.34782608695652,0.93,0.04,0.9999999956712312,4.328769015646463e-09,2.8982146567184162e-08,0.9999999710178541
209,104.84949832775919,0.93,0.04,0.9999999958905182,4.1094819813149e-09,2.6763985912599252e-08,0.9999999732360147
210,105.35117056856187,0.93,0.04,0.9999999960988878,3.901112399635724e-09,2.470290292183742e-08,0.9999999752970977
211,105.85284280936455,0.93,0.04,0.99999999629634,3.703660270608934e-09,2.2798897594898663e-08,0.9999999772011031
212,106.35451505016722,0.93,0.04,0.9999999964828746,3.5171255942345314e-09,2.1051969931782977e-08,0.9999999789480307
213,106.8561872909699,0.93,0.04,0.9999999966589316,3.341068632544976e-09,1.9454057083406416e-08,0.9999999805459436
214,107.35785953177258,0.93,0.04,0.9999999968269533,3.1730469159470163e-09,1.7960374962025204e-08,0.9999999820396257
215,107.85953177257525,0.93,0.04,0.9999999969873159,3.0126843674502267e-09,1.656402797926267e-08,0.9999999834359727
216,108.36120401337793,0.93,0.04,0.9999999971400192,2.859980987054608e-09,1.5265016135118818e-08,0.9999999847349845
217,108.8628762541806,0.93,0.04,0.9999999972850635,2.714936774760159e-09,1.4063339429593644e-08,0.9999999859366613
218,109.36454849498328,0.93,0.04,0.9999999974224485,2.5775517305668802e-09,1.2958997862687153e-08,0.9999999870410028
219,109.86622073578596,0.93,0.04,0.9999999975521744,2.447825854474772e-09,1.1951991434399342e-08,0.9999999880480093
220,110.36789297658864,0.93,0.04,0.9999999976747144,2.325285806073941e-09,1.1034226340675224e-08,0.9999999889657744
221,110.8695652173913,0.93,0.04,0.9999999977917418,2.2082584128366945e-09,1.0177092451666757e-08,0.9999999898229083
222,111.37123745819397,0.93,0.04,0.999999997903403,2.096597174904593e-09,9.378084717892676e-09,0.9999999906219159
223,111.87290969899665,0.93,0.04,0.9999999980096981,1.9903020922776394e-09,8.637203139353005e-09,0.9999999913627975
224,112.37458193979933,0.93,0.04,0.999999998110627,1.8893731649558343e-09,7.954447716047747e-09,0.999999992045553
225,112.876254180602,0.93,0.04,0.9999999982061898,1.793810392939177e-09,7.329818447976902e-09,0.9999999926701822
226,113.37792642140468,0.93,0.04,0.9999999982963864,1.703613776227668e-09,6.763315335140467e-09,0.9999999932366853
227,113.87959866220736,0.93,0.04,0.9999999983816881,1.6183120762024317e-09,6.247508122280257e-09,0.9999999937524925
228,114.38127090301003,0.93,0.04,0.9999999984631877,1.536812540883966e-09,5.765166841782497e-09,0.9999999942348338
229,114.88294314381271,0.93,0.04,0.9999999985409292,1.4590709667337934e-09,5.315594514322805e-09,0.9999999946844061
230,115.38461538461539,0.93,0.04,0.9999999986149128,1.3850873537519138e-09,4.898791139901184e-09,0.9999999951012095
231,115.88628762541806,0.93,0.04,0.9999999986851384,1.3148617019383272e-09,4.514756718517632e-09,0.9999999954852439
232,116.38795986622074,0.93,0.04,0.9999999987516062,1.2483940112930334e-09,4.163491250172149e-09,0.9999999958365093
233,116.88963210702342,0.93,0.04,0.9999999988143159,1.1856842818160327e-09,3.844994734864735e-09,0.9999999961550059
234,117.3913043478261,0.93,0.04,0.9999999988737123,1.1262880152075061e-09,3.5535922525205358e-09,0.9999999964464084
235,117.89297658862876,0.93,0.04,0.9999999989304695,1.069530676733926e-09,3.280672002594878e-09,0.9999999967193286
236,118.39464882943143,0.93,0.04,0.9999999989845949,1.0154052714969776e-09,3.0261446810592095e-09,0.999999996973856
237,118.89632107023411,0.93,0.04,0.9999999990360884,9.639117994966622e-10,2.7900102879135393e-09,0.9999999972099903
238,119.39799331103679,0.93,0.04,0.99999999908495,9.150502607329804e-10,2.572268823157867e-09,0.9999999974277318
239,119.89966555183946,0.93,0.04,0.9999999991311795,8.688206552059317e-10,2.3729202867921927e-09,0.9999999976270804
240,120.40133779264214,0.93,0.04,0.9999999991747772,8.252229304394003e-10,2.1919641586752345e-09,0.9999999978080365
241,120.90301003344482,0.93,0.04,0.9999999992161464,7.838538252332603e-10,2.0254033290078847e-09,0.9999999979745974
