,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.46,0.89,0.16053336824936473,0.8394666317506355,0.04319166750491861,0.9568083324950758
88,44.147157190635454,0.46,0.89,0.16053320557481357,0.8394667944251867,0.04241171596349619,0.957588284036498
89,44.64882943143812,0.46,0.89,0.16053304693822393,0.8394669530617763,0.04164524371829518,0.9583547562816986
90,45.1505016722408,0.46,0.89,0.16053289204118637,0.8394671079588139,0.0408920293371243,0.9591079706628692
91,45.65217391304348,0.46,0.89,0.1605327414396148,0.8394672585603854,0.040151867160498414,0.9598481328394948
92,46.15384615384615,0.46,0.89,0.1605325961686646,0.8394674038313357,0.0394245521482999,0.9605754478516929
93,46.65551839464883,0.46,0.89,0.1605324558295498,0.8394675441704504,0.038709880993456985,0.9612901190065355
94,47.15719063545151,0.46,0.89,0.16053231854832994,0.8394676814516703,0.038007652774191394,0.9619923472258006
95,47.65886287625418,0.46,0.89,0.16053218406651484,0.8394678159334854,0.0373176694803271,0.9626823305196645
96,48.16053511705685,0.46,0.89,0.1605320525286713,0.8394679474713289,0.03663973531937492,0.9633602646806161
97,48.66220735785953,0.46,0.89,0.1605319243069402,0.83946807569306,0.03597365692163371,0.9640263430783569
98,49.163879598662206,0.46,0.89,0.16053179926388617,0.8394682007361141,0.03531924375910429,0.9646807562408858
99,49.66555183946488,0.46,0.89,0.16053167723437042,0.8394683227656299,0.03467630747138046,0.9653236925286091
100,50.16722408026756,0.46,0.89,0.1605315580438082,0.839468441956192,0.03404466204435324,0.9659553379556357
101,50.668896321070235,0.46,0.89,0.16053144166325617,0.8394685583367439,0.03342412477043176,0.9665758752295566
102,51.17056856187291,0.46,0.89,0.16053132805245052,0.8394686719475496,0.03281451340513906,0.9671854865948485
103,51.67224080267559,0.46,0.89,0.1605312171619351,0.839468782838065,0.03221565055612485,0.967784349443862
104,52.17391304347826,0.46,0.89,0.1605311089242795,0.8394688910757206,0.031627360326845204,0.9683726396731409
105,52.675585284280935,0.46,0.89,0.16053100327741077,0.8394689967225893,0.031049468371175358,0.96895053162881
106,53.17725752508361,0.46,0.89,0.16053090015859067,0.8394690998414094,0.030481802986426516,0.9695181970135579
107,53.67892976588629,0.46,0.89,0.16053079950295135,0.8394692004970488,0.029924195379098368,0.9700758046208852
108,54.180602006688964,0.46,0.89,0.1605307012319422,0.8394692987680579,0.02937647876937533,0.9706235212306071
109,54.68227424749164,0.46,0.89,0.16053060525315924,0.8394693947468409,0.02883848837787413,0.9711615116221073
110,55.18394648829432,0.46,0.89,0.16053051147783015,0.83946948852217,0.028310062780994804,0.9716899372189856
111,55.68561872909699,0.46,0.89,0.16053041981219132,0.8394695801878088,0.027791043242502332,0.9722089567574768
112,56.187290969899664,0.46,0.89,0.1605303301604206,0.8394696698395795,0.027281273537408147,0.9727187264625698
113,56.68896321070234,0.46,0.89,0.1605302424657787,0.8394697575342215,0.02678059750973901,0.9732194024902376
114,57.19063545150502,0.46,0.89,0.1605301566648327,0.8394698433351675,0.026288861789924515,0.9737111382100507
115,57.69230769230769,0.46,0.89,0.16053007268688876,0.8394699273131114,0.025805915828463227,0.9741940841715105
116,58.19397993311037,0.46,0.89,0.1605299904629159,0.8394700095370842,0.02533161136619828,0.9746683886337738
117,58.69565217391305,0.46,0.89,0.16052990995364,0.8394700900463601,0.024865802260363317,0.9751341977396072
118,59.197324414715716,0.46,0.89,0.1605298312039266,0.8394701687960735,0.02440834414785168,0.9755916558521169
119,59.69899665551839,0.46,0.89,0.16052975423027827,0.8394702457697218,0.02395909514181655,0.9760409048581502
120,60.20066889632107,0.46,0.89,0.1605296790605327,0.8394703209394674,0.023517915585865756,0.976482084414099
121,60.702341137123746,0.46,0.89,0.16052960573712138,0.8394703942628787,0.02308466802911124,0.9769153319708513
122,61.20401337792642,0.46,0.89,0.16052953427662692,0.8394704657233731,0.02265921673153014,0.9773407832684302
123,61.7056856187291,0.46,0.89,0.16052946469221085,0.8394705353077891,0.022241427938268773,0.9777585720616891
124,62.207357859531776,0.46,0.89,0.16052939702258612,0.8394706029774139,0.021831170233999934,0.9781688297659554
125,62.709030100334445,0.46,0.89,0.16052933131351244,0.8394706686864876,0.021428314316596073,0.9785716856833565
126,63.21070234113712,0.46,0.89,0.16052926756839414,0.8394707324316059,0.021032732933726126,0.9789672670662235
127,63.7123745819398,0.46,0.89,0.1605292053595023,0.8394707946404978,0.02064430038389324,0.9793556996160533
128,64.21404682274247,0.46,0.89,0.16052914421511735,0.8394708557848827,0.0202628930132984,0.9797371069866448
129,64.71571906354515,0.46,0.89,0.1605290836526256,0.8394709163473745,0.01988838917426041,0.9801116108256794
130,65.21739130434783,0.46,0.89,0.16052902371552294,0.8394709762844772,0.01952066912099607,0.98047933087894
131,65.7190635451505,0.46,0.89,0.16052896442934406,0.839471035570656,0.019159615054501453,0.9808403849454307
132,66.22073578595318,0.46,0.89,0.16052890584081297,0.8394710941591872,0.018805111099452695,0.9811948889004752
133,66.72240802675586,0.46,0.89,0.16052884841114642,0.8394711515888538,0.018457043044841456,0.981542956955082
134,67.22408026755853,0.46,0.89,0.1605287927360453,0.8394712072639549,0.018115298565954764,0.9818847014339639
135,67.72575250836121,0.46,0.89,0.16052873946324736,0.8394712605367527,0.01777976721839856,0.982220232781515
136,68.22742474916387,0.46,0.89,0.16052868835470138,0.8394713116452988,0.017450340184104855,0.9825496598158033
137,68.72909698996655,0.46,0.89,0.16052863908723772,0.8394713609127624,0.017126910448691055,0.9828730895512114
138,69.23076923076923,0.46,0.89,0.16052859178313938,0.8394714082168607,0.016809368916194594,0.9831906310837019
139,69.7324414715719,0.46,0.89,0.1605285445560349,0.8394714554439652,0.016497623017524794,0.9835023769823652
140,70.23411371237458,0.46,0.89,0.16052849769924898,0.8394715023007511,0.016191561000322503,0.9838084389995606
141,70.73578595317726,0.46,0.89,0.1605284500684807,0.8394715499315193,0.01589108481462486,0.9841089151852508
142,71.23745819397993,0.46,0.89,0.16052840257595344,0.8394715974240465,0.01559609657567067,0.9844039034241971
143,71.73913043478261,0.46,0.89,0.16052835651300915,0.8394716434869909,0.015306499116038607,0.984693500883821
144,72.24080267558529,0.46,0.89,0.16052831207559132,0.8394716879244087,0.015022197071191724,0.984977802928659
145,72.74247491638796,0.46,0.89,0.16052826889043742,0.8394717311095626,0.014743096706869296,0.9852569032929721
146,73.24414715719064,0.46,0.89,0.1605282265718948,0.8394717734281052,0.014469105604166642,0.9855308943956648
147,73.74581939799332,0.46,0.89,0.16052818510934583,0.8394718148906541,0.014200133093953368,0.9857998669058674
148,74.24749163879599,0.46,0.89,0.16052814456842862,0.8394718554315713,0.013936090050761431,0.986063909949048
149,74.74916387959867,0.46,0.89,0.16052810497710135,0.8394718950228987,0.013676888606918534,0.9863231113928788
150,75.25083612040133,0.46,0.89,0.1605280662639622,0.8394719337360378,0.013422442510499788,0.9865775574892847
151,75.75250836120401,0.46,0.89,0.16052802837781235,0.8394719716221877,0.013172667304946397,0.9868273326948244
152,76.25418060200668,0.46,0.89,0.1605279912690076,0.8394720087309924,0.01292747870690689,0.9870725212928494
153,76.75585284280936,0.46,0.89,0.16052795494425265,0.8394720450557474,0.012686795542306511,0.9873132044574342
154,77.25752508361204,0.46,0.89,0.16052791937177613,0.839472080628224,0.012450537371668752,0.9875494626280555
155,77.75919732441471,0.46,0.89,0.160527884553801,0.839472115446199,0.012218624507048205,0.9877813754926585
156,78.26086956521739,0.46,0.89,0.16052785052085483,0.8394721494791453,0.011990978686579947,0.9880090213131081
157,78.76254180602007,0.46,0.89,0.1605278173301019,0.8394721826698981,0.011767523272225062,0.9882324767274431
158,79.26421404682274,0.46,0.89,0.16052778506530957,0.8394722149346904,0.011548183249420746,0.9884518167502262
159,79.76588628762542,0.46,0.89,0.16052775374729344,0.8394722462527066,0.011332884293595885,0.9886671157060285
160,80.2675585284281,0.46,0.89,0.16052772337020293,0.8394722766297971,0.011121553148397648,0.9888784468512027
161,80.76923076923077,0.46,0.89,0.1605276939979566,0.8394723060020434,0.010914118630894708,0.98908588136868
162,81.27090301003345,0.46,0.89,0.16052766570694657,0.8394723342930535,0.01071051103435166,0.9892894889651959
163,81.77257525083613,0.46,0.89,0.16052763858603855,0.8394723614139614,0.010510662128229027,0.9894893378712895
164,82.27424749163879,0.46,0.89,0.16052761242214442,0.8394723875778556,0.010314504950365065,0.9896854950491225
165,82.77591973244147,0.46,0.89,0.16052758344131782,0.8394724165586822,0.010121971638712327,0.9898780283607425
166,83.27759197324414,0.46,0.89,0.16052755121593987,0.8394724487840602,0.009932995662671978,0.9900670043367478
167,83.77926421404682,0.46,0.89,0.16052752181543425,0.8394724781845658,0.009747513230434327,0.9902524867689481
168,84.2809364548495,0.46,0.89,0.16052749496989188,0.8394725050301083,0.00956546095601309,0.9904345390433297
169,84.78260869565217,0.46,0.89,0.1605274689528906,0.8394725310471095,0.009386776620829979,0.9906132233784705
170,85.28428093645485,0.46,0.89,0.16052744223617138,0.8394725577638288,0.009211399108710857,0.9907886008905445
171,85.78595317725753,0.46,0.89,0.16052741637329057,0.8394725836267095,0.009039268413453014,0.9909607315857544
172,86.2876254180602,0.46,0.89,0.16052739169671817,0.8394726083032821,0.008870325557235556,0.9911296744419207
173,86.78929765886288,0.46,0.89,0.1605273679719418,0.8394726320280583,0.008704512566799584,0.9912954874323022
174,87.29096989966555,0.46,0.89,0.160527344475352,0.8394726555246482,0.008541772366803724,0.99145822763224
175,87.79264214046823,0.46,0.89,0.1605273212754392,0.839472678724561,0.00838204908406078,0.9916179509149212
176,88.29431438127091,0.46,0.89,0.16052729851940775,0.8394727014805925,0.008225287748565666,0.9917747122503505
177,88.79598662207358,0.46,0.89,0.16052727635372765,0.8394727236462726,0.008071434263292708,0.9919285657355533
178,89.29765886287625,0.46,0.89,0.16052725469107032,0.8394727453089299,0.00792043564540056,0.9920795643533707
179,89.79933110367892,0.46,0.89,0.16052723346914402,0.8394727665308562,0.007772239796382722,0.992227760202309
180,90.3010033444816,0.46,0.89,0.16052721264783734,0.8394727873521629,0.007626795418903953,0.992373204579703
181,90.80267558528428,0.46,0.89,0.16052719224536796,0.8394728077546323,0.007484052341673347,0.9925159476568431
182,91.30434782608695,0.46,0.89,0.1605271722628107,0.8394728277371896,0.007343961002930557,0.9926560389954897
183,91.80602006688963,0.46,0.89,0.1605271526950186,0.8394728473049817,0.007206473043624365,0.9927935269546934
184,92.3076923076923,0.46,0.89,0.16052713353576442,0.8394728664642359,0.007071540895120872,0.9929284591030876
185,92.80936454849498,0.46,0.89,0.16052711477400186,0.8394728852259985,0.00693911743228076,0.9930608825658113
186,93.31103678929766,0.46,0.89,0.16052709639290647,0.8394729036070938,0.006809156547301679,0.9931908434506662
187,93.81270903010034,0.46,0.89,0.16052707836985386,0.8394729216301464,0.006681613162777604,0.9933183868350581
188,94.31438127090301,0.46,0.89,0.16052706068176978,0.8394729393182304,0.006556442970035954,0.9934435570276589
189,94.81605351170569,0.46,0.89,0.1605270433152855,0.8394729566847148,0.006433601932465548,0.9935663980650792
190,95.31772575250837,0.46,0.89,0.16052702624447876,0.8394729737555214,0.006313047374150527,0.9936869526232343
191,95.81939799331104,0.46,0.89,0.16052700943899792,0.8394729905610023,0.006194737582540607,0.9938052624146738
192,96.3210702341137,0.46,0.89,0.16052699286479585,0.8394730071352043,0.0060786317725549195,0.9939213682244779
193,96.82274247491638,0.46,0.89,0.1605269764956888,0.8394730235043114,0.0059646898092076996,0.9940353101876316
194,97.32441471571906,0.46,0.89,0.1605269603604167,0.8394730396395835,0.00585287107830645,0.9941471289183266
195,97.82608695652173,0.46,0.89,0.16052694446451618,0.839473055535484,0.005743136361253339,0.9942568636351599
196,98.32775919732441,0.46,0.89,0.16052692881163635,0.8394730711883639,0.005635447323537445,0.9943645526726415
197,98.82943143812709,0.46,0.89,0.16052691340900888,0.8394730865909913,0.005529766383468269,0.994470233612461
198,99.33110367892976,0.46,0.89,0.16052689827237174,0.8394731017276286,0.0054260566588085835,0.9945739433368547
199,99.83277591973244,0.46,0.89,0.16052688346702332,0.839473116532977,0.00532428152181003,0.9946757184735696
200,100.33444816053512,0.46,0.89,0.16052686905245192,0.8394731309475483,0.005224405199347187,0.9947755947957302
201,100.8361204013378,0.46,0.89,0.16052685509010026,0.8394731449099,0.00512639268876165,0.9948736073059936
202,101.33779264214047,0.46,0.89,0.16052684165063522,0.839473158349365,0.005030209679067429,0.9949697903153444
203,101.83946488294315,0.46,0.89,0.16052682886748276,0.8394731711325175,0.004935807869730995,0.9950641921243168
204,102.34113712374582,0.46,0.89,0.16052681658410087,0.8394731834158994,0.004843192005598754,0.995156807988058
205,102.8428093645485,0.46,0.89,0.16052680491823096,0.8394731950817693,0.004752301140571038,0.9952476988526694
206,103.34448160535118,0.46,0.89,0.1605267938877971,0.8394732061122031,0.0046631054456661445,0.9953368945471309
207,103.84615384615384,0.46,0.89,0.1605267835107233,0.839473216489277,0.004575575091902376,0.9954244249004223
208,104.34782608695652,0.46,0.89,0.16052677379563096,0.8394732262043693,0.00448968024945632,0.9955103197423649
209,104.84949832775919,0.46,0.89,0.16052676404869065,0.8394732359513096,0.004405391024946997,0.9955946089663376
210,105.35117056856187,0.46,0.89,0.16052675334274008,0.8394732466572602,0.004322677503881523,0.995677322486831
211,105.85284280936455,0.46,0.89,0.16052674134065303,0.8394732586593473,0.0042415101844662205,0.9957584898056366
212,106.35451505016722,0.46,0.89,0.16052672887513314,0.8394732711248671,0.004161860879656722,0.995838139109796
213,106.8561872909699,0.46,0.89,0.160526716323962,0.8394732836760384,0.004083700928852164,0.9959162990599078
214,107.35785953177258,0.46,0.89,0.16052670424807108,0.8394732957519292,0.004007003016451478,0.9959929969715697
215,107.85953177257525,0.46,0.89,0.1605266932381499,0.8394733067618505,0.003931740003333063,0.9960682599839007
216,108.36120401337793,0.46,0.89,0.16052668347602556,0.8394733165239747,0.003857884945512545,0.9961421150408819
217,108.8628762541806,0.46,0.89,0.160526674327463,0.8394733256725373,0.003785412198096022,0.9962145877874036
218,109.36454849498328,0.46,0.89,0.16052666551670627,0.8394733344832941,0.0037142955719915395,0.9962857044125542
219,109.86622073578596,0.46,0.89,0.16052665636911173,0.8394733436308887,0.003644510007318567,0.9963554899762103
220,110.36789297658864,0.46,0.89,0.16052664659934535,0.8394733534006551,0.0035760309135257694,0.9964239690689191
221,110.8695652173913,0.46,0.89,0.16052663702857198,0.8394733629714284,0.0035088339882231655,0.9964911659930661
222,111.37123745819397,0.46,0.89,0.16052662785457536,0.839473372145425,0.0034428954185188048,0.9965571045615383
223,111.87290969899665,0.46,0.89,0.16052661905399912,0.8394733809460012,0.0033781917617231602,0.9966218082170205
224,112.37458193979933,0.46,0.89,0.16052661038736443,0.8394733896126358,0.003314700055355852,0.9966852999219874
225,112.876254180602,0.46,0.89,0.160526601840038,0.8394733981599624,0.003252397778214096,0.9967476021976363
226,113.37792642140468,0.46,0.89,0.1605265934398928,0.8394734065601076,0.0031912627631114163,0.9968087372111472
227,113.87959866220736,0.46,0.89,0.16052658523565333,0.839473414764347,0.0031312732762141422,0.9968687266963474
228,114.38127090301003,0.46,0.89,0.16052657721035749,0.8394734227896428,0.003072408019341485,0.9969275919514108
229,114.88294314381271,0.46,0.89,0.16052656934913173,0.8394734306508685,0.003014646609127123,0.9969853533596952
230,115.38461538461539,0.46,0.89,0.16052656164132298,0.8394734383586773,0.002957968884734483,0.9970420310820289
231,115.88628762541806,0.46,0.89,0.16052655407514166,0.8394734459248586,0.002902354135343546,0.997097645829224
232,116.38795986622074,0.46,0.89,0.16052654663879815,0.8394734533612022,0.0028477816501342916,0.9971522183120928
233,116.88963210702342,0.46,0.89,0.16052653932272248,0.8394734606772778,0.0027942312137510957,0.9972057687459822
234,117.3913043478261,0.46,0.89,0.16052653213115584,0.8394734678688444,0.002741685693692094,0.9972583142633807
235,117.89297658862876,0.46,0.89,0.16052652506147996,0.8394734749385203,0.0026901264263334743,0.9973098735279011
236,118.39464882943143,0.46,0.89,0.1605265181091622,0.839473481890838,0.0026395343207205003,0.9973604656304879
237,118.89632107023411,0.46,0.89,0.16052651126966982,0.8394734887303305,0.002589890285898439,0.9974101096620853
238,119.39799331103679,0.46,0.89,0.1605265045494408,0.8394734954505595,0.0025411770247529284,0.9974588229197934
239,119.89966555183946,0.46,0.89,0.16052649796358584,0.8394735020364145,0.002493378658286276,0.997506621282592
240,120.40133779264214,0.46,0.89,0.1605264915171203,0.8394735084828799,0.002446477656791949,0.9975535222801739
241,120.90301003344482,0.46,0.89,0.16052648521502494,0.8394735147849753,0.002400456484878899,0.9975995434479161
242,121.40468227424749,0.46,0.89,0.16052647906277737,0.8394735209372229,0.00235530181478913,0.9976446981135489
243,121.90635451505017,0.46,0.89,0.1605264730644673,0.839473526935533,0.0023109885673938883,0.9976890113562121
244,122.40802675585284,0.46,0.89,0.1605264672262766,0.8394735327737237,0.0022675093776369803,0.9977324905409144
245,122.90969899665552,0.46,0.89,0.16052646155325576,0.8394735384467445,0.002224847301120023,0.9977751526120381
246,123.4113712374582,0.46,0.89,0.16052645605049232,0.839473543949508,0.0021829857067888945,0.9978170142006205
247,123.91304347826087,0.46,0.89,0.16052645072277033,0.83947354927723,0.002141909090915311,0.9978580908103675
248,124.41471571906355,0.46,0.89,0.16052644557438536,0.8394735544256149,0.002101603519547559,0.9978983963752
249,124.91638795986621,0.46,0.89,0.16052644061007482,0.8394735593899254,0.0020620544041845806,0.9979379454835926
250,125.41806020066889,0.46,0.89,0.16052643583457207,0.8394735641654282,0.002023247567901568,0.9979767523124424
251,125.91973244147157,0.46,0.89,0.1605264312525938,0.8394735687474065,0.0019851692754704236,0.998014830596948
252,126.42140468227424,0.46,0.89,0.16052642686883994,0.8394735731311603,0.0019478062333597571,0.998052193630609
253,126.92307692307692,0.46,0.89,0.16052642268799386,0.8394735773120064,0.001911145589734886,0.9980888542652274
254,127.4247491638796,0.46,0.89,0.16052641871328552,0.8394735812867148,0.0018751741992001356,0.9981248256461608
255,127.92642140468227,0.46,0.89,0.16052641494542352,0.8394735850545768,0.0018398780761422011,0.9981601217589772
256,128.42809364548495,0.46,0.89,0.16052641138694737,0.8394735886130529,0.0018052446222651143,0.9981947552019298
257,128.9297658862876,0.46,0.89,0.16052640804021293,0.8394735919597873,0.0017712615954604818,0.9982287382170821
258,129.4314381270903,0.46,0.89,0.16052640490731698,0.8394735950926834,0.001737917071288722,0.9982620827288264
