,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.48,0.07,0.9999106927629619,8.930723703781972e-05,0.13714328237426038,0.8628567176257395
23,11.538461538461538,0.48,0.07,0.9999138991954927,8.610080450711088e-05,0.12754660415210783,0.872453395847892
24,12.040133779264213,0.48,0.07,0.9999169904211769,8.300957882290136e-05,0.11852918499311962,0.8814708150068803
25,12.54180602006689,0.48,0.07,0.9999199705931834,8.002940681637725e-05,0.11006883310072024,0.8899311668992796
26,13.043478260869565,0.48,0.07,0.9999228437123528,7.715628764690792e-05,0.10214236555636505,0.8978576344436349
27,13.545150501672241,0.48,0.07,0.9999256136334412,7.438636655858637e-05,0.09472593494443515,0.9052740650555647
28,14.046822742474916,0.48,0.07,0.999928284070751,7.171592924890593e-05,0.08779532931317682,0.912204670686823
29,14.548494983277592,0.48,0.07,0.9999308586036442,6.914139635564365e-05,0.0813262307409989,0.9186737692590009
30,15.050167224080267,0.48,0.07,0.9999333406815945,6.665931840537664e-05,0.07529444178436527,0.9247055582156346
31,15.551839464882944,0.48,0.07,0.9999357336291855,6.426637081437062e-05,0.06967607483799451,0.9303239251620053
32,16.05351170568562,0.48,0.07,0.9999380406507367,6.195934926323313e-05,0.06444771305855375,0.9355522869414462
33,16.555183946488295,0.48,0.07,0.999940264834793,5.9735165206772636e-05,0.05958653895100177,0.9404134610489981
34,17.05685618729097,0.48,0.07,0.9999424091584227,5.759084157716455e-05,0.05507044229956312,0.9449295577004367
35,17.558528428093645,0.48,0.07,0.9999444764912936,5.5523508706338545e-05,0.05087809650764,0.9491219034923598
36,18.06020066889632,0.48,0.07,0.9999464695996456,5.3530400354326525e-05,0.04698902392928036,0.9530109760707195
37,18.561872909698998,0.48,0.07,0.9999483911500517,5.160884994823995e-05,0.04338363468136672,0.9566163653186331
38,19.06354515050167,0.48,0.07,0.9999502437130577,4.975628694226347e-05,0.0400432531839632,0.9599567468160366
39,19.565217391304348,0.48,0.07,0.9999520297666474,4.7970233352441486e-05,0.03695012437597875,0.9630498756240211
40,20.066889632107024,0.48,0.07,0.9999537516996673,4.624830033261449e-05,0.0340874318372113,0.9659125681627886
41,20.568561872909697,0.48,0.07,0.9999554118150461,4.4588184953830585e-05,0.03143928280515681,0.9685607171948432
42,21.070234113712374,0.48,0.07,0.9999570123328332,4.298766716671674e-05,0.028990680830501558,0.9710093191694984
43,21.57190635451505,0.48,0.07,0.9999585553932889,4.144460671101084e-05,0.02672752061552773,0.9732724793844723
44,22.073578595317727,0.48,0.07,0.9999600430597027,3.9956940297341293e-05,0.024636549173196506,0.9753634508268035
45,22.5752508361204,0.48,0.07,0.9999614773212004,3.852267879950843e-05,0.02270534161032044,0.9772946583896795
46,23.076923076923077,0.48,0.07,0.9999628600954211,3.713990457881494e-05,0.020922267555900386,0.9790777324440996
47,23.578595317725753,0.48,0.07,0.9999641932310853,3.580676891470494e-05,0.019276455649031625,0.9807235443509683
48,24.080267558528426,0.48,0.07,0.9999654785104889,3.452148951108044e-05,0.017757759542321158,0.9822422404576787
49,24.581939799331103,0.48,0.07,0.9999667176518877,3.3282348112223195e-05,0.016356716634121284,0.9836432833658786
50,25.08361204013378,0.48,0.07,0.9999679123118101,3.20876881898598e-05,0.01506451576637131,0.9849354842336288
51,25.585284280936456,0.48,0.07,0.9999690640872742,3.093591272576999e-05,0.013872958794307635,0.9861270412056924
52,26.08695652173913,0.48,0.07,0.9999701745179344,2.9825482065698496e-05,0.012774427052955,0.987225572947045
53,26.588628762541806,0.48,0.07,0.9999712450881403,2.8754911859772118e-05,0.011761843976998448,0.9882381560230016
54,27.090301003344482,0.48,0.07,0.9999722772289302,2.772277106982965e-05,0.010828643568471645,0.9891713564315284
55,27.59197324414716,0.48,0.07,0.9999732723199457,2.672768005429469e-05,0.009968736762910034,0.99003126323709
56,28.093645484949832,0.48,0.07,0.9999742316912815,2.5768308718554638e-05,0.009176481068604208,0.9908235189313959
57,28.59531772575251,0.48,0.07,0.9999751566252677,2.4843374732369378e-05,0.008446651711137912,0.9915533482888622
58,29.096989966555185,0.48,0.07,0.9999760483581822,2.3951641817919068e-05,0.0077744113425532975,0.9922255886574468
59,29.598662207357858,0.48,0.07,0.9999769080819115,2.3091918088603252e-05,0.007155285898445394,0.9928447141015547
60,30.100334448160535,0.48,0.07,0.9999777369455422,2.226305445790441e-05,0.006585137650050235,0.9934148623499499
61,30.60200668896321,0.48,0.07,0.999978536056901,2.1463943099072e-05,0.0060601422465668174,0.9939398577534333
62,31.103678929765888,0.48,0.07,0.9999793064840375,2.0693515962475768e-05,0.005576766532165934,0.9944232334678341
63,31.60535117056856,0.48,0.07,0.999980049256651,1.9950743349124622e-05,0.005131746873459766,0.9948682531265403
64,32.10702341137124,0.48,0.07,0.9999807653674712,1.9234632528906744e-05,0.004722070461711919,0.9952779295382881
65,32.608695652173914,0.48,0.07,0.9999814557735838,1.8544226416273992e-05,0.004344956162802129,0.9956550438371979
66,33.11036789297659,0.48,0.07,0.9999821213977129,1.7878602287251397e-05,0.003997837789244268,0.9960021622107558
67,33.61204013377927,0.48,0.07,0.9999827631294541,1.7236870545977464e-05,0.003678348062715651,0.9963216519372844
68,34.11371237458194,0.48,0.07,0.9999833818264643,1.661817353588423e-05,0.0033843035991254536,0.9966156964008746
69,34.61538461538461,0.48,0.07,0.99998397831561,1.60216843901074e-05,0.0031136912496044647,0.9968863087503956
70,35.11705685618729,0.48,0.07,0.9999845533940714,1.5446605928708562e-05,0.0028646550068848232,0.9971353449931152
71,35.618729096989966,0.48,0.07,0.9999851078304104,1.4892169589839036e-05,0.0026354841602937895,0.9973645158397062
72,36.12040133779264,0.48,0.07,0.9999856423655963,1.4357634403871856e-05,0.0024246021885466016,0.9975753978114534
73,36.62207357859532,0.48,0.07,0.9999861577139985,1.384228600167065e-05,0.002230556403889875,0.9977694435961102
74,37.123745819397996,0.48,0.07,0.9999866545643409,1.3345435659273476e-05,0.0020520084613256002,0.9979479915386744
75,37.625418060200666,0.48,0.07,0.999987133580621,1.286641937922927e-05,0.0018877255588217838,0.9981122744411782
76,38.12709030100334,0.48,0.07,0.9999875954030024,1.240459699773274e-05,0.0017365721339679546,0.9982634278660321
77,38.62876254180602,0.48,0.07,0.9999880406486706,1.1959351329597376e-05,0.0015975023144925908,0.9984024976855074
78,39.130434782608695,0.48,0.07,0.9999884699126509,1.1530087349308562e-05,0.0014695530568338935,0.9985304469431661
79,39.63210702341137,0.48,0.07,0.9999888837686076,1.1116231392661838e-05,0.0013518376930352909,0.9986481623069647
80,40.13377926421405,0.48,0.07,0.9999892827696096,1.0717230390541295e-05,0.001243539955656976,0.9987564600443429
81,40.635451505016725,0.48,0.07,0.9999896674488861,1.0332551114105288e-05,0.001143907853263632,0.9988560921467363
82,41.137123745819395,0.48,0.07,0.9999900383205086,9.961679491591796e-06,0.0010522496970724745,0.9989477503029275
83,41.63879598662207,0.48,0.07,0.9999903958800868,9.60411991341045e-06,0.0009679291066018606,0.9990320708933982
84,42.14046822742475,0.48,0.07,0.9999907406054719,9.259394528325166e-06,0.0008903591816334949,0.9991096408183665
85,42.642140468227424,0.48,0.07,0.9999910729573387,8.927042661501277e-06,0.0008190005038815313,0.9991809994961185
86,43.1438127090301,0.48,0.07,0.9999913933798155,8.606620184629221e-06,0.0007533569558544573,0.9992466430441456
87,43.64548494983278,0.48,0.07,0.9999917023011209,8.297698879199272e-06,0.0006929709301820541,0.9993070290698179
88,44.147157190635454,0.48,0.07,0.9999920001340797,7.99986592034839e-06,0.0006374219872506877,0.9993625780127493
89,44.64882943143812,0.48,0.07,0.9999922872766887,7.712723311357693e-06,0.0005863235314713246,0.9994136764685287
90,45.1505016722408,0.48,0.07,0.9999925641126879,7.435887312195804e-06,0.0005393189500555657,0.9994606810499445
91,45.65217391304348,0.48,0.07,0.9999928310120226,7.168987977455641e-06,0.0004960806736036589,0.9995039193263964
92,46.15384615384615,0.48,0.07,0.9999930883313504,6.91166864967453e-06,0.0004563075478831168,0.9995436924521168
93,46.65551839464883,0.48,0.07,0.9999933364145529,6.663585447110353e-06,0.0004197217563683701,0.9995802782436316
94,47.15719063545151,0.48,0.07,0.9999935755931505,6.424406849520197e-06,0.00038606812590137406,0.9996139318740986
95,47.65886287625418,0.48,0.07,0.9999938061867556,6.193813244404845e-06,0.00035511207428619594,0.9996448879257138
96,48.16053511705685,0.48,0.07,0.9999940285035318,5.97149646817252e-06,0.0003266372467566527,0.9996733627532434
97,48.66220735785953,0.48,0.07,0.9999942428405657,5.757159434367526e-06,0.00030044493407596645,0.999699555065924
98,49.163879598662206,0.48,0.07,0.9999944494842729,5.550515727110026e-06,0.00027635247690665566,0.9997236475230934
99,49.66555183946488,0.48,0.07,0.9999946487108093,5.351289190675359e-06,0.0002541913977728967,0.9997458086022272
100,50.16722408026756,0.48,0.07,0.999994840786404,5.159213595994111e-06,0.00023380698233587205,0.9997661930176642
101,50.668896321070235,0.48,0.07,0.9999950259677239,4.974032276028587e-06,0.00021505701797296515,0.9997849429820271
102,51.17056856187291,0.48,0.07,0.999995204502242,4.795497757969732e-06,0.00019781033061240906,0.9998021896693877
103,51.67224080267559,0.48,0.07,0.9999953766285352,4.623371464758475e-06,0.00018194646882199113,0.9998180535311781
104,52.17391304347826,0.48,0.07,0.999995542576612,4.457423387941118e-06,0.00016735471403830283,0.9998326452859618
105,52.675585284280935,0.48,0.07,0.9999957025682416,4.2974317584532845e-06,0.00015393295373829867,0.9998460670462619
106,53.17725752508361,0.48,0.07,0.9999958568172209,4.143182779086897e-06,0.00014158743024835185,0.9998584125697518
107,53.67892976588629,0.48,0.07,0.9999960055296689,3.994470331055695e-06,0.000130231964997789,0.9998697680350024
108,54.180602006688964,0.48,0.07,0.9999961489043209,3.851095679165933e-06,0.0001197870696809102,0.9998802129303193
109,54.68227424749164,0.48,0.07,0.9999962871327678,3.712867232184666e-06,0.00011017976554435464,0.9998898202344558
110,55.18394648829432,0.48,0.07,0.9999964203997204,3.579600279600645e-06,0.00010134297208238664,0.9998986570279178
111,55.68561872909699,0.48,0.07,0.9999965488832723,3.4511167276235993e-06,9.321482069826318e-05,0.9999067851793019
112,56.187290969899664,0.48,0.07,0.9999966727551154,3.3272448844959508e-06,8.573851069223146e-05,0.999914261489308
113,56.68896321070234,0.48,0.07,0.9999967921807773,3.207819222667659e-06,7.886182400006487e-05,0.9999211381760001
114,57.19063545150502,0.48,0.07,0.9999969073198491,3.092680150809211e-06,7.253663097886509e-05,0.9999274633690213
115,57.69230769230769,0.48,0.07,0.9999970183261951,2.9816738048259075e-06,6.671870444313452e-05,0.999933281295557
116,58.19397993311037,0.48,0.07,0.9999971253481502,2.8746518496532554e-06,6.136738555032829e-05,0.9999386326144498
117,58.69565217391305,0.48,0.07,0.9999972285287405,2.7714712594291235e-06,5.6445116882384135e-05,0.9999435548831178
118,59.197324414715716,0.48,0.07,0.99999732800584,2.6719941599175477e-06,5.191753520184473e-05,0.9999480824647983
119,59.69899665551839,0.48,0.07,0.9999974239123672,2.576087632702316e-06,4.77531650489873e-05,0.9999522468349512
120,60.20066889632107,0.48,0.07,0.9999975163764633,2.4836235367096604e-06,4.3923052278708475e-05,0.9999560769477215
121,60.702341137123746,0.48,0.07,0.9999976055216618,2.394478338150872e-06,4.0400273321049976e-05,0.9999595997266791
122,61.20401337792642,0.48,0.07,0.9999976914671005,2.3085328994860656e-06,3.716014952461659e-05,0.9999628398504756
123,61.7056856187291,0.48,0.07,0.9999977743276967,2.2256723032831387e-06,3.4179861092642326e-05,0.9999658201389076
124,62.207357859531776,0.48,0.07,0.999997854214216,2.1457857838165644e-06,3.1438468538972804e-05,0.9999685615314612
125,62.709030100334445,0.48,0.07,0.9999979312332722,2.0687667277678943e-06,2.8917102310419415e-05,0.9999710828976898
126,63.21070234113712,0.48,0.07,0.9999980054878064,1.994512193474426e-06,2.659805398675132e-05,0.9999734019460134
127,63.7123745819398,0.48,0.07,0.9999980770771449,1.922922854967212e-06,2.446483662873223e-05,0.9999755351633715
128,64.21404682274247,0.48,0.07,0.9999981460970045,1.8539029952433497e-06,2.2502391613705967e-05,0.9999774976083864
129,64.71571906354515,0.48,0.07,0.999998212639452,1.7873605479011115e-06,2.069741757492334e-05,0.9999793025824252
130,65.21739130434783,0.48,0.07,0.9999982767934257,1.723206574198394e-06,1.903728695675782e-05,0.9999809627130434
131,65.7190635451505,0.48,0.07,0.9999983386447423,1.6613552574942345e-06,1.7510256891221396e-05,0.9999824897431089
132,66.22073578595318,0.48,0.07,0.9999983982760913,1.6017239085734487e-06,1.6105596902954336e-05,0.9999838944030972
133,66.72240802675586,0.48,0.07,0.9999984557670175,1.5442329824113615e-06,1.4813733063567292e-05,0.9999851862669367
134,67.22408026755853,0.48,0.07,0.9999985111943653,1.4888056345695127e-06,1.3625590042773842e-05,0.9999863744099574
135,67.72575250836121,0.48,0.07,0.9999985646322825,1.435367717320437e-06,1.2532699301646452e-05,0.9999874673006985
136,68.22742474916387,0.48,0.07,0.9999986161524549,1.3838475449941379e-06,1.1527187631072407e-05,0.9999884728123691
137,68.72909698996655,0.48,0.07,0.9999986658228934,1.334177106389167e-06,1.0602708542221371e-05,0.999989397291458
138,69.23076923076923,0.48,0.07,0.9999987137106376,1.2862893622150306e-06,9.75232791040429e-06,0.9999902476720898
139,69.7324414715719,0.48,0.07,0.9999987598796019,1.240120397955006e-06,8.970081291156619e-06,0.999991029918709
140,70.23411371237458,0.48,0.07,0.9999988043914779,1.1956085219306312e-06,8.250524002414634e-06,0.9999917494759978
141,70.73578595317726,0.48,0.07,0.9999988473057053,1.1526942945386177e-06,7.5887879759718434e-06,0.9999924112120242
142,71.23745819397993,0.48,0.07,0.9999988886796852,1.1113203146610654e-06,6.980166430096785e-06,0.9999930198335701
143,71.73913043478261,0.48,0.07,0.9999989285686808,1.071431319116923e-06,6.42030725384961e-06,0.9999935796927464
144,72.24080267558529,0.48,0.07,0.9999989670258574,1.0329741424965613e-06,5.9052143741276035e-06,0.9999940947856261
145,72.74247491638796,0.48,0.07,0.9999990041030278,9.958969722227994e-07,5.431247666111641e-06,0.9999945687523341
146,73.24414715719064,0.48,0.07,0.9999990398498817,9.601501182850654e-07,4.995123045800498e-06,0.9999950048769544
147,73.74581939799332,0.48,0.07,0.9999990743139097,9.256860903416759e-07,4.593912479279785e-06,0.9999954060875209
148,74.24749163879599,0.48,0.07,0.999999107540585,8.924594149358318e-07,4.225043960748394e-06,0.9999957749560394
149,74.74916387959867,0.48,0.07,0.9999991395739233,8.604260766946621e-07,3.886094356142143e-06,0.9999961139056441
150,75.25083612040133,0.48,0.07,0.9999991704578614,8.295421386081425e-07,3.5742779186475473e-06,0.9999964257220816
151,75.75250836120401,0.48,0.07,0.9999992002336642,7.997663357943694e-07,3.2874078386247752e-06,0.9999967125921616
152,76.25418060200668,0.48,0.07,0.999999228940774,7.710592259469993e-07,3.0235813009981983e-06,0.9999969764186992
153,76.75585284280936,0.48,0.07,0.9999992566169184,7.433830815212892e-07,2.7811396952064597e-06,0.999997218860305
154,77.25752508361204,0.48,0.07,0.9999992832993977,7.167006021742697e-07,2.5582816593926745e-06,0.9999974417183408
155,77.75919732441471,0.48,0.07,0.9999993090245668,6.909754331337011e-07,2.3532188680229178e-06,0.9999976467811322
156,78.26086956521739,0.48,0.07,0.9999993338266422,6.661733577442145e-07,2.164534432830023e-06,0.9999978354655674
157,78.76254180602007,0.48,0.07,0.9999993577383894,6.422616104654969e-07,1.9909764352478412e-06,0.999998009023565
158,79.26421404682274,0.48,0.07,0.9999993808071126,6.191928874002766e-07,1.8298865576015925e-06,0.9999981701134426
159,79.76588628762542,0.48,0.07,0.9999994030221996,5.969778003643034e-07,1.6840968521090776e-06,0.9999983159031481
160,80.2675585284281,0.48,0.07,0.9999994244462319,5.755537680593747e-07,1.549371675244129e-06,0.9999984506283249
161,80.76923076923077,0.48,0.07,0.9999994451043296,5.548956703847049e-07,1.4251412581640068e-06,0.999998574858742
162,81.27090301003345,0.48,0.07,0.9999994650216127,5.349783872395086e-07,1.3108358320259702e-06,0.9999986891641682
163,81.77257525083613,0.48,0.07,0.999999484222972,5.157770278585059e-07,1.2058033840185476e-06,0.9999987941966162
164,82.27424749163879,0.48,0.07,0.9999995027329404,4.97267059610869e-07,1.109263467669128e-06,0.9999988907365326
165,82.77591973244147,0.48,0.07,0.9999995205763986,4.794236012926126e-07,1.0205606413082083e-06,0.9999989794393589
166,83.27759197324414,0.48,0.07,0.9999995377782401,4.6222175976493957e-07,9.390437433119111e-07,0.9999990609562569
167,83.77926421404682,0.48,0.07,0.9999995543633581,4.4563664188905203e-07,8.640616120563555e-07,0.9999991359383882
168,84.2809364548495,0.48,0.07,0.999999570356576,4.2964342387820223e-07,7.94966118847688e-07,0.9999992050338814
169,84.78260869565217,0.48,0.07,0.9999995857755736,4.1422442640397233e-07,7.31421579140745e-07,0.9999992685784211
170,85.28428093645485,0.48,0.07,0.9999996006377975,3.993622024546845e-07,6.731024681537367e-07,0.9999993268975321
171,85.78595317725753,0.48,0.07,0.9999996149644211,3.850355787633291e-07,6.195203031000586e-07,0.9999993804796972
172,86.2876254180602,0.48,0.07,0.9999996287766179,3.7122338206289664e-07,5.701866011931062e-07,0.9999994298133991
173,86.78929765886288,0.48,0.07,0.9999996420955608,3.5790443908637746e-07,5.246128796462746e-07,0.9999994753871206
174,87.29096989966555,0.48,0.07,0.9999996549413495,3.450586504468909e-07,4.823657379786313e-07,0.9999995176342623
175,87.79264214046823,0.48,0.07,0.9999996673248189,3.3267518102788663e-07,4.4348696596228926e-07,0.9999995565130343
176,88.29431438127091,0.48,0.07,0.9999996792613104,3.207386895087873e-07,4.0778721760199705e-07,0.9999995922127827
177,88.79598662207358,0.48,0.07,0.9999996907679568,3.0923204311009594e-07,3.7498525798011744e-07,0.9999996250147423
178,89.29765886287625,0.48,0.07,0.9999997018618909,2.9813810905231584e-07,3.4479985217901396e-07,0.9999996552001481
179,89.79933110367892,0.48,0.07,0.9999997125602453,2.8743975455594943e-07,3.169497652810477e-07,0.999999683050235
180,90.3010033444816,0.48,0.07,0.9999997231611671,2.768388328265063e-07,2.8760495150664235e-07,0.9999997123950487
181,90.80267558528428,0.48,0.07,0.9999997329667443,2.670332557186296e-07,2.658074174643552e-07,0.9999997341925828
182,91.30434782608695,0.48,0.07,0.9999997424686913,2.5753130871862406e-07,2.4526472072327665e-07,0.9999997547352795
183,91.80602006688963,0.48,0.07,0.9999997516670082,2.4833299182648964e-07,2.2597686128340683e-07,0.999999774023139
184,92.3076923076923,0.48,0.07,0.9999997605616949,2.3943830504222626e-07,2.0794383914474567e-07,0.9999997920561611
185,92.80936454849498,0.48,0.07,0.9999997691527724,2.3084722743349477e-07,1.9116553067915464e-07,0.9999998088344696
186,93.31103678929766,0.48,0.07,0.9999997774556169,2.2254438300869593e-07,1.7555112399971728e-07,0.9999998244488763
187,93.81270903010034,0.48,0.07,0.9999997854834767,2.1451652317143632e-07,1.6102237179277542e-07,0.9999998389776285
188,94.31438127090301,0.48,0.07,0.999999793236352,2.0676364792171592e-07,1.4757927405832906e-07,0.9999998524207262
189,94.81605351170569,0.48,0.07,0.9999998007142427,1.9928575725953473e-07,1.3522183079637822e-07,0.9999998647781694
190,95.31772575250837,0.48,0.07,0.9999998079171487,1.920828511848928e-07,1.239500420069229e-07,0.9999998760499582
191,95.81939799331104,0.48,0.07,0.9999998148450702,1.8515492969779006e-07,1.1376390768996305e-07,0.9999998862360925
192,96.3210702341137,0.48,0.07,0.9999998214988056,1.7850119414735063e-07,1.0465706378445561e-07,0.9999998953429363
193,96.82274247491638,0.48,0.07,0.9999998279173903,1.720826095615343e-07,9.631845955178495e-08,0.9999999036815406
194,97.32441471571906,0.48,0.07,0.9999998341224402,1.6587755957357256e-07,8.857584466107654e-08,0.9999999114241555
195,97.82608695652173,0.48,0.07,0.9999998401139556,1.5988604418346538e-07,8.142921911233045e-08,0.9999999185707811
196,98.32775919732441,0.48,0.07,0.9999998458919365,1.5410806339121282e-07,7.487858290554664e-08,0.9999999251214172
197,98.82943143812709,0.48,0.07,0.9999998514563826,1.485436171968148e-07,6.892393604072513e-08,0.9999999310760641
198,99.33110367892976,0.48,0.07,0.9999998568072942,1.4319270560027138e-07,6.35652785178659e-08,0.9999999364347216
199,99.83277591973244,0.48,0.07,0.9999998619466269,1.3805337288534602e-07,5.879004343012632e-08,0.9999999412099568
200,100.33444816053512,0.48,0.07,0.9999998669084412,1.3309155859642424e-07,5.437936744511283e-08,0.9999999456206328
201,100.8361204013378,0.48,0.07,0.9999998717051408,1.2829485901832962e-07,5.025354762319738e-08,0.9999999497464526
202,101.33779264214047,0.48,0.07,0.9999998763367256,1.236632741510622e-07,4.641258396437998e-08,0.9999999535874162
203,101.83946488294315,0.48,0.07,0.9999998808031958,1.1919680399462192e-07,4.285647646866064e-08,0.9999999571435237
204,102.34113712374582,0.48,0.07,0.9999998851045513,1.1489544854900883e-07,3.9585225136039343e-08,0.9999999604147751
205,102.8428093645485,0.48,0.07,0.999999889240792,1.1075920781422292e-07,3.6598829966516094e-08,0.9999999634011703
206,103.34448160535118,0.48,0.07,0.9999998932149732,1.0678502660657064e-07,3.3886706123122866e-08,0.9999999661132941
207,103.84615384615384,0.48,0.07,0.9999998970544138,1.0294558600729287e-07,3.135420584316777e-08,0.9999999686457943
208,104.34782608695652,0.48,0.07,0.9999999007655879,9.923441193912434e-08,2.8978899361620946e-08,0.9999999710211008
209,104.84949832775919,0.48,0.07,0.9999999043484954,9.565150440206517e-08,2.6760786678482475e-08,0.9999999732392135
210,105.35117056856187,0.48,0.07,0.9999999078031364,9.219686339611535e-08,2.4699867793752355e-08,0.9999999753001324
211,105.85284280936455,0.48,0.07,0.9999999111295109,8.887048892127489e-08,2.2796142707430585e-08,0.9999999772038575
212,106.35451505016722,0.48,0.07,0.9999999143276188,8.567238097754379e-08,2.1049611419517166e-08,0.9999999789503887
213,106.8561872909699,0.48,0.07,0.9999999174014791,8.25985208520131e-08,1.945186996295387e-08,0.9999999805481302
214,107.35785953177258,0.48,0.07,0.9999999203725076,7.962749224589625e-08,1.7958132389207265e-08,0.9999999820418678
215,107.85953177257525,0.48,0.07,0.9999999232438596,7.675614030334593e-08,1.6561801236548935e-08,0.999999983438199
216,108.36120401337793,0.48,0.07,0.9999999260155349,7.398446502436215e-08,1.5262876504978874e-08,0.9999999847371237
217,108.8628762541806,0.48,0.07,0.9999999286875335,7.131246640894492e-08,1.4061358194497084e-08,0.999999985938642
218,109.36454849498328,0.48,0.07,0.9999999312598554,6.874014445709422e-08,1.2957246305103566e-08,0.9999999870427538
219,109.86622073578596,0.48,0.07,0.9999999337325007,6.626749916881006e-08,1.1950540836798319e-08,0.9999999880494593
220,110.36789297658864,0.48,0.07,0.9999999361102117,6.388978827392338e-08,1.103287064498065e-08,0.9999999889671295
221,110.8695652173913,0.48,0.07,0.9999999384091376,6.159086239419287e-08,1.0175728543081663e-08,0.9999999898242715
222,111.37123745819397,0.48,0.07,0.999999940630615,5.9369384941700536e-08,9.376755160940373e-09,0.999999990623245
223,111.87290969899665,0.48,0.07,0.9999999427746441,5.722535591644645e-08,8.635950498556808e-09,0.9999999913640496
224,112.37458193979933,0.48,0.07,0.9999999448412247,5.515877531843061e-08,7.953314555930965e-09,0.9999999920466855
225,112.876254180602,0.48,0.07,0.9999999468303569,5.316964314765301e-08,7.328847333062843e-09,0.9999999926711528
226,113.37792642140468,0.48,0.07,0.9999999487420406,5.125795940411366e-08,6.762548829952445e-09,0.9999999932374513
227,113.87959866220736,0.48,0.07,0.9999999505814792,4.9418520734585194e-08,6.246774539285916e-09,0.9999999937532256
228,114.38127090301003,0.48,0.07,0.9999999523603093,4.7639690644363753e-08,5.764428702811917e-09,0.9999999942355714
229,114.88294314381271,0.48,0.07,0.9999999540789634,4.59210366282654e-08,5.3148759054629945e-09,0.9999999946851242
230,115.38461538461539,0.48,0.07,0.9999999557374413,4.426255868629013e-08,4.89811614723915e-09,0.999999995101884
231,115.88628762541806,0.48,0.07,0.9999999573357431,4.266425681843794e-08,4.514149428140383e-09,0.9999999954858507
232,116.38795986622074,0.48,0.07,0.9999999588738689,4.112613102470884e-08,4.1629757481666935e-09,0.9999999958370244
233,116.88963210702342,0.48,0.07,0.9999999603518186,3.9648181305102816e-08,3.844595107318081e-09,0.999999996155405
234,117.3913043478261,0.48,0.07,0.9999999617750179,3.8224982013412284e-08,3.5531911354231943e-09,0.999999996446809
235,117.89297658862876,0.48,0.07,0.9999999631513932,3.684860682586245e-08,3.2802667002679934e-09,0.9999999967197335
236,118.39464882943143,0.48,0.07,0.9999999644810124,3.551898758082807e-08,3.0257487316174662e-09,0.9999999969742515
237,118.89632107023411,0.48,0.07,0.9999999657638756,3.423612427830918e-08,2.7896372294716204e-09,0.999999997210363
238,119.39799331103679,0.48,0.07,0.9999999669999831,3.300001691830579e-08,2.5719321938304557e-09,0.999999997428068
239,119.89966555183946,0.48,0.07,0.9999999681893345,3.181066550081789e-08,2.3726336246939728e-09,0.9999999976273666
240,120.40133779264214,0.48,0.07,0.9999999693319326,3.0668067453575494e-08,2.191739592537548e-09,0.9999999978082607
241,120.90301003344482,0.48,0.07,0.9999999704332173,2.956678270094718e-08,2.025169359358868e-09,0.9999999979748309
