,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.75,0.3693576145506647,0.6306423854493348,0.9421779592184785,0.05782204078152157
261,130.93645484949832,0.84,0.75,0.3699200917133921,0.6300799082866074,0.9424461484483172,0.05755385155168277
262,131.438127090301,0.84,0.75,0.3704730244368776,0.629526975563122,0.942708938684428,0.057291061315572066
263,131.93979933110367,0.84,0.75,0.3710165812835746,0.6289834187164249,0.9429664595979246,0.057033540402075485
264,132.44147157190636,0.84,0.75,0.37155092976882514,0.6284490702311744,0.9432188397808476,0.05678116021915242
265,132.94314381270902,0.84,0.75,0.3720762332408709,0.6279237667591285,0.943466200846921,0.05653379915307909
266,133.44481605351172,0.84,0.75,0.3725926520612923,0.6274073479387072,0.9437086605030268,0.056291339496973236
267,133.94648829431438,0.84,0.75,0.37310034371751855,0.626899656282481,0.9439463365692209,0.05605366343077914
268,134.44816053511707,0.84,0.75,0.37359946270977457,0.6264005372902249,0.9441793419664629,0.055820658033537064
269,134.94983277591973,0.84,0.75,0.374090160661389,0.6259098393386104,0.944407785814497,0.055592214185503
270,135.45150501672242,0.84,0.75,0.37457258806501714,0.6254274119349823,0.9446317750868864,0.05536822491311352
271,135.95317725752508,0.84,0.75,0.37504689294185584,0.6249531070581436,0.9448514135867886,0.05514858641321144
272,136.45484949832775,0.84,0.75,0.37551322050187824,0.6244867794981211,0.9450668016874599,0.054933198312540094
273,136.95652173913044,0.84,0.75,0.37597171355332704,0.6240282864466724,0.9452780373880592,0.05472196261194087
274,137.4581939799331,0.84,0.75,0.3764225125068433,0.6235774874931562,0.9454852163729257,0.054514783627074376
275,137.9598662207358,0.84,0.75,0.37686575531053795,0.6231342446894615,0.9456884310793704,0.05431156892062971
276,138.46153846153845,0.84,0.75,0.3773015773805473,0.6226984226194522,0.9458877714247457,0.05411222857525447
277,138.96321070234114,0.84,0.75,0.3777301113706131,0.6222698886293865,0.9460833255539355,0.053916674446064544
278,139.4648829431438,0.84,0.75,0.3781514875342326,0.6218485124657669,0.9462751786645273,0.05372482133547279
279,139.9665551839465,0.84,0.75,0.37856583368886326,0.6214341663111362,0.946463413456681,0.05353658654331905
280,140.46822742474916,0.84,0.75,0.3789732758680708,0.6210267241319288,0.9466481110976321,0.05335188890236782
281,140.96989966555185,0.84,0.75,0.3793739376539876,0.620626062346012,0.9468293502857725,0.05317064971422742
282,141.4715719063545,0.84,0.75,0.37976794924522633,0.6202320507547732,0.94700721571613,0.052992784283869936
283,141.9732441471572,0.84,0.75,0.38015540464310377,0.6198445953568957,0.9471817586400196,0.05281824135998031
284,142.47491638795987,0.84,0.75,0.3805364422664208,0.6194635577335786,0.947353071783492,0.05264692821650783
285,142.97658862876253,0.84,0.75,0.38091117313435774,0.6190888268656417,0.9475212222220006,0.052478777777999336
286,143.47826086956522,0.84,0.75,0.3812797078966618,0.6187202921033377,0.9476862769450841,0.05231372305491582
287,143.97993311036788,0.84,0.75,0.3816421565617364,0.6183578434382632,0.9478483027931327,0.052151697206867215
288,144.48160535117057,0.84,0.75,0.3819986288757227,0.6180013711242767,0.9480073661841992,0.05199263381580071
289,144.98327759197323,0.84,0.75,0.38234922982110636,0.617650770178893,0.9481635295024707,0.05183647049752929
290,145.48494983277592,0.84,0.75,0.382694065265784,0.6173059347342155,0.9483168558814942,0.051683144118505754
291,145.9866220735786,0.84,0.75,0.3830332374687936,0.6169667625312059,0.9484674054948671,0.05153259450513284
292,146.48829431438128,0.84,0.75,0.38336684652902214,0.6166331534709774,0.9486152367371113,0.05138476326288864
293,146.98996655518394,0.84,0.75,0.38369499203733276,0.6163050079626667,0.9487604076760543,0.05123959232394572
294,147.49163879598663,0.84,0.75,0.3840177709379682,0.6159822290620313,0.9489029743089265,0.051097025691073494
295,147.9933110367893,0.84,0.75,0.3843352781859294,0.6156647218140702,0.9490429910870354,0.050957008912964626
296,148.49498327759198,0.84,0.75,0.38464760715251856,0.615352392847481,0.9491805114026467,0.05081948859735334
297,148.99665551839465,0.84,0.75,0.3849548493814209,0.6150451506185787,0.9493155872149631,0.05068441278503685
298,149.49832775919734,0.84,0.75,0.38525709482475046,0.6147429051752491,0.9494482692242613,0.0505517307757387
299,150.0,0.84,0.75,0.38555443094214253,0.6144455690578571,0.9495786062072697,0.05042139379273018
