,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.38,0.79,0.18651570376346818,0.8134842962365322,0.06722341080250452,0.9327765891974958
42,21.070234113712374,0.38,0.79,0.1849556707871043,0.815044329212896,0.06525256564598039,0.93474743435402
43,21.57190635451505,0.38,0.79,0.1838241667842985,0.8161758332157018,0.06334060877147732,0.936659391228523
44,22.073578595317727,0.38,0.79,0.18300419645102065,0.8169958035489797,0.06148453650107681,0.9385154634989236
45,22.5752508361204,0.38,0.79,0.18241034572537007,0.8175896542746303,0.05968188676009305,0.9403181132399072
46,23.076923076923077,0.38,0.79,0.18198043475215855,0.8180195652478418,0.057930586188889105,0.9420694138111112
47,23.578595317725753,0.38,0.79,0.18166928498930887,0.8183307150106915,0.05622884144058547,0.943771158559415
48,24.080267558528426,0.38,0.79,0.18144411828680657,0.8185558817131937,0.05457506216654273,0.9454249378334576
49,24.581939799331103,0.38,0.79,0.18128117650312067,0.8187188234968796,0.052967806542388314,0.9470321934576121
50,25.08361204013378,0.38,0.79,0.18116325398634525,0.8188367460136551,0.05140574289039455,0.948594257109606
51,25.585284280936456,0.38,0.79,0.18107789603964486,0.8189221039603554,0.049887622590442535,0.9501123774095579
52,26.08695652173913,0.38,0.79,0.1810160906324451,0.8189839093675553,0.04841226104728229,0.9515877389527181
53,26.588628762541806,0.38,0.79,0.18097131829852964,0.8190286817014707,0.04697852431320165,0.9530214756867987
54,27.090301003344482,0.38,0.79,0.1809388658844971,0.8190611341155032,0.045585319730158225,0.9544146802698422
55,27.59197324414716,0.38,0.79,0.18091532337548846,0.8190846766245119,0.04423158927821525,0.9557684107217852
56,28.093645484949832,0.38,0.79,0.18089822340322803,0.8191017765967724,0.04291630494497453,0.957083695055026
57,28.59531772575251,0.38,0.79,0.18088578502547997,0.8191142149745205,0.041638465530450565,0.95836153446955
58,29.096989966555185,0.38,0.79,0.1808767195119871,0.8191232804880133,0.04039709429338895,0.9596029057066116
59,29.598662207357858,0.38,0.79,0.18087009562219328,0.8191299043778072,0.03919123733728864,0.9608087626627119
60,30.100334448160535,0.38,0.79,0.18086523833021653,0.8191347616697839,0.03801996240676243,0.9619800375932382
61,30.60200668896321,0.38,0.79,0.18086166134945142,0.8191383386505491,0.036882358082005275,0.9631176419179954
62,31.103678929765888,0.38,0.79,0.18085901273346755,0.819140987266533,0.035777533111485585,0.9642224668885152
63,31.60535117056856,0.38,0.79,0.18085703737520697,0.8191429626247936,0.03470461592416675,0.965295384075834
64,32.10702341137124,0.38,0.79,0.18085555113323398,0.8191444488667665,0.03366275424728673,0.9663372457527141
65,32.608695652173914,0.38,0.79,0.18085442088697604,0.8191455791130244,0.03265111477533142,0.9673488852246694
66,33.11036789297659,0.38,0.79,0.18085354989549385,0.8191464501045067,0.03166888288010757,0.9683311171198933
67,33.61204013377927,0.38,0.79,0.18085286741694512,0.8191471325830554,0.030715262342198922,0.969284737657802
68,34.11371237458194,0.38,0.79,0.18085232495796302,0.8191476750420374,0.029789475169501575,0.9702105248304994
69,34.61538461538461,0.38,0.79,0.18085188546560868,0.8191481145343918,0.028890761257065703,0.9711092387429353
70,35.11705685618729,0.38,0.79,0.18085152064703272,0.8191484793529679,0.028018375612204244,0.9719816243877969
71,35.618729096989966,0.38,0.79,0.1808512140613943,0.8191487859386063,0.027171601025257064,0.9728283989747442
72,36.12040133779264,0.38,0.79,0.18085094895026935,0.8191490510497313,0.026349722874935116,0.973650277125066
73,36.62207357859532,0.38,0.79,0.18085071638627068,0.81914928361373,0.02555205382776386,0.9744479461722374
74,37.123745819397996,0.38,0.79,0.1808505087709027,0.8191494912290979,0.024777918361343947,0.9752220816386573
75,37.625418060200666,0.38,0.79,0.18085032006267396,0.8191496799373266,0.024026658073575544,0.9759733419264258
76,38.12709030100334,0.38,0.79,0.18085014663059845,0.819149853369402,0.02329763337844165,0.9767023666215597
77,38.62876254180602,0.38,0.79,0.1808499857363047,0.8191500142636958,0.022590216109793126,0.9774097838902083
78,39.130434782608695,0.38,0.79,0.18084983542849623,0.8191501645715042,0.021903797698183097,0.9780962023018185
79,39.63210702341137,0.38,0.79,0.18084969388565478,0.8191503061143457,0.021237780487290612,0.978762219512711
80,40.13377926421405,0.38,0.79,0.18084955974670358,0.819150440253297,0.020591586460815693,0.9794084135391861
81,40.635451505016725,0.38,0.79,0.18084943237545237,0.8191505676245481,0.019964654141850648,0.9800353458581511
82,41.137123745819395,0.38,0.79,0.18084931092533468,0.8191506890746658,0.019356430646553315,0.9806435693534485
83,41.63879598662207,0.38,0.79,0.18084919519350298,0.8191508048064975,0.018766382437930683,0.9812336175620713
84,42.14046822742475,0.38,0.79,0.18084908483127524,0.8191509151687253,0.018193989487208694,0.9818060105127934
85,42.642140468227424,0.38,0.79,0.18084897882871223,0.8191510211712882,0.01763874113529163,0.9823612588647105
86,43.1438127090301,0.38,0.79,0.18084887656301438,0.819151123436986,0.01710014314822157,0.9828998568517807
87,43.64548494983278,0.38,0.79,0.18084877770627053,0.8191512222937299,0.016577713561712403,0.98342228643829
88,44.147157190635454,0.38,0.79,0.18084868201327484,0.8191513179867256,0.016070983902284123,0.9839290160977183
89,44.64882943143812,0.38,0.79,0.18084858942736382,0.8191514105726366,0.015579498327415165,0.9844205016725873
90,45.1505016722408,0.38,0.79,0.180848500229023,0.8191514997709775,0.015102812499906559,0.9848971875000961
91,45.65217391304348,0.38,0.79,0.18084841475269728,0.8191515852473032,0.014640495217714768,0.985359504782288
92,46.15384615384615,0.38,0.79,0.18084833287379237,0.8191516671262081,0.014192125634054623,0.9858078743659483
93,46.65551839464883,0.38,0.79,0.18084825460843212,0.8191517453915684,0.013757295197588153,0.9862427048024149
94,47.15719063545151,0.38,0.79,0.18084818009586318,0.8191518199041373,0.013335607193129418,0.9866643928068738
95,47.65886287625418,0.38,0.79,0.18084810950832106,0.8191518904916795,0.012926676046670402,0.987073323953333
96,48.16053511705685,0.38,0.79,0.18084804270449395,0.8191519572955066,0.012530126645310986,0.9874698733546926
97,48.66220735785953,0.38,0.79,0.18084797878681821,0.8191520212131823,0.012145593574168874,0.9878544064258349
98,49.163879598662206,0.38,0.79,0.18084791701830213,0.8191520829816984,0.01177272152694561,0.9882272784730584
99,49.66555183946488,0.38,0.79,0.18084785643299187,0.8191521435670087,0.011411164588737645,0.9885888354112665
100,50.16722408026756,0.38,0.79,0.18084779583417843,0.8191522041658221,0.011060585924173605,0.9889394140758307
101,50.668896321070235,0.38,0.79,0.1808477349090075,0.819152265090993,0.010720660445654432,0.9892793395543501
102,51.17056856187291,0.38,0.79,0.18084767340812916,0.8191523265918714,0.010391072273672081,0.9896089277263327
103,51.67224080267559,0.38,0.79,0.18084761086294268,0.8191523891370579,0.010071513644059265,0.9899284863559458
104,52.17391304347826,0.38,0.79,0.18084754690990285,0.8191524530900977,0.009761685449137098,0.9902383145508682
105,52.675585284280935,0.38,0.79,0.18084748191283379,0.8191525180871667,0.009461297133400964,0.9905387028666046
106,53.17725752508361,0.38,0.79,0.18084741881892097,0.8191525811810796,0.009170066914803458,0.9908299330852024
107,53.67892976588629,0.38,0.79,0.18084736055281037,0.8191526394471902,0.008887720828437468,0.9911122791715686
108,54.180602006688964,0.38,0.79,0.1808473109471676,0.819152689052833,0.008613992703575341,0.9913860072964311
109,54.68227424749164,0.38,0.79,0.18084727495838254,0.819152725041618,0.008348623960038888,0.991651376039968
110,55.18394648829432,0.38,0.79,0.18084724543102088,0.8191527545689796,0.00809136354276707,0.9919086364572401
111,55.68561872909699,0.38,0.79,0.1808472011670895,0.819152798832911,0.007841967894830952,0.9921580321051766
112,56.187290969899664,0.38,0.79,0.1808471638385575,0.8191528361614431,0.007600200338790243,0.9923997996612177
113,56.68896321070234,0.38,0.79,0.18084712811906303,0.8191528718809375,0.007365831152557786,0.9926341688474507
114,57.19063545150502,0.38,0.79,0.18084708935905894,0.8191529106409416,0.007138637287826501,0.9928613627121824
115,57.69230769230769,0.38,0.79,0.18084705319861505,0.8191529468013855,0.0069184022346643805,0.993081597765345
116,58.19397993311037,0.38,0.79,0.180847019148417,0.8191529808515835,0.006704915813937727,0.9932950841860722
117,58.69565217391305,0.38,0.79,0.1808469851022928,0.8191530148977078,0.00649797401090576,0.9935020259891046
118,59.197324414715716,0.38,0.79,0.1808469502437775,0.8191530497562232,0.006297378802908068,0.9937026211971028
119,59.69899665551839,0.38,0.79,0.18084691744506745,0.8191530825549332,0.0061029380333949374,0.9938970619666165
120,60.20066889632107,0.38,0.79,0.1808468866272707,0.81915311337273,0.005914465186370594,0.9940855348136414
121,60.702341137123746,0.38,0.79,0.1808468567657051,0.8191531432342957,0.005731778583038208,0.9942682214169745
122,61.20401337792642,0.38,0.79,0.1808468274429115,0.8191531725570892,0.0055547046058730745,0.9944452953941403
123,61.7056856187291,0.38,0.79,0.18084679894528527,0.8191532010547153,0.0053830711057260795,0.9946169288942879
124,62.207357859531776,0.38,0.79,0.1808467714997688,0.8191532285002319,0.005216713574305341,0.9947832864257093
125,62.709030100334445,0.38,0.79,0.18084674514516605,0.8191532548548346,0.005055471136183669,0.9949445288638318
126,63.21070234113712,0.38,0.79,0.18084671953397527,0.8191532804660254,0.004899187879869157,0.9951008121201471
127,63.7123745819398,0.38,0.79,0.18084669462891978,0.8191533053710809,0.004747713271245605,0.9952522867287715
128,64.21404682274247,0.38,0.79,0.1808466704416291,0.8191533295583715,0.004600899827075718,0.9953991001729423
129,64.71571906354515,0.38,0.79,0.18084664703563552,0.8191533529643651,0.0044586064676893295,0.9955413935323296
130,65.21739130434783,0.38,0.79,0.18084662442525049,0.8191533755747501,0.004320695197954072,0.9956793048020659
131,65.7190635451505,0.38,0.79,0.18084660256483917,0.8191533974351614,0.0041870335878644435,0.9958129664121566
132,66.22073578595318,0.38,0.79,0.18084658143292842,0.8191534185670721,0.004057487953893086,0.995942512046129
133,66.72240802675586,0.38,0.79,0.18084656097506566,0.8191534390249349,0.003931936227603947,0.9960680637724193
134,67.22408026755853,0.38,0.79,0.18084654114597243,0.8191534588540281,0.003810253549660726,0.9961897464503638
135,67.72575250836121,0.38,0.79,0.18084652193002357,0.8191534780699771,0.003692323056899891,0.9963076769431259
136,68.22742474916387,0.38,0.79,0.1808465033178999,0.8191534966821007,0.0035780300068151416,0.996421969993212
137,68.72909698996655,0.38,0.79,0.18084648529745087,0.8191535147025498,0.0034672620245385574,0.9965327379754899
138,69.23076923076923,0.38,0.79,0.18084646786134576,0.8191535321386548,0.003359911659130554,0.9966400883408995
139,69.7324414715719,0.38,0.79,0.18084645100121327,0.8191535489987873,0.0032558730079640867,0.9967441269920675
140,70.23411371237458,0.38,0.79,0.18084643469331962,0.819153565306681,0.003155044627392706,0.9968449553726406
141,70.73578595317726,0.38,0.79,0.18084641891856196,0.8191535810814387,0.0030573278807203438,0.9969426721193146
142,71.23745819397993,0.38,0.79,0.18084640366028323,0.8191535963397174,0.0029626280961852934,0.9970373719038516
143,71.73913043478261,0.38,0.79,0.18084638890116075,0.8191536110988399,0.002870854418254908,0.9971291455817839
144,72.24080267558529,0.38,0.79,0.18084637461363556,0.819153625386365,0.0027819144061219173,0.9972180855939189
145,72.74247491638796,0.38,0.79,0.180846360772477,0.8191536392275236,0.0026957211249179977,0.9973042788751251
146,73.24414715719064,0.38,0.79,0.18084634735248548,0.8191536526475152,0.002612191849201831,0.9973878081508435
147,73.74581939799332,0.38,0.79,0.18084633433014655,0.8191536656698541,0.002531246555318094,0.9974687534447296
148,74.24749163879599,0.38,0.79,0.1808463216977445,0.8191536783022562,0.0024528035304498402,0.9975471964696004
149,74.74916387959867,0.38,0.79,0.18084630944403104,0.8191536905559696,0.0023767853869016598,0.9976232146131513
150,75.25083612040133,0.38,0.79,0.18084629755827084,0.8191537024417298,0.0023031178034737636,0.9976968821965819
151,75.75250836120401,0.38,0.79,0.18084628603349504,0.8191537139665057,0.0022317287871595538,0.997768271212899
152,76.25418060200668,0.38,0.79,0.18084627487411647,0.8191537251258842,0.00216254750890961,0.9978374524911521
153,76.75585284280936,0.38,0.79,0.18084626408503834,0.8191537359149623,0.0020955059687310365,0.9979044940313339
154,77.25752508361204,0.38,0.79,0.18084625367419582,0.8191537463258048,0.002030538607139591,0.9979694613929287
155,77.75919732441471,0.38,0.79,0.18084624365202517,0.8191537563479755,0.001967582138051519,0.9980324178620205
156,78.26086956521739,0.38,0.79,0.1808462339755683,0.8191537660244325,0.0019065732212980198,0.9980934267787778
157,78.76254180602007,0.38,0.79,0.18084622464346395,0.8191537753565368,0.0018474524180572206,0.9981525475820225
158,79.26421404682274,0.38,0.79,0.18084621563628464,0.8191537843637161,0.0017901617064825627,0.9982098382936014
159,79.76588628762542,0.38,0.79,0.18084620693462336,0.8191537930653773,0.0017346447975565664,0.998265355202532
160,80.2675585284281,0.38,0.79,0.1808461985188109,0.8191538014811898,0.0016808459352107706,0.9983191540648825
161,80.76923076923077,0.38,0.79,0.18084619036454294,0.8191538096354578,0.00162871212094957,0.9983712878791486
162,81.27090301003345,0.38,0.79,0.1808461824422392,0.8191538175577615,0.0015781922139412436,0.9984218077861622
163,81.77257525083613,0.38,0.79,0.18084617471557174,0.8191538252844289,0.0015292367267268766,0.998470763273382
164,82.27424749163879,0.38,0.79,0.1808461671398488,0.8191538328601519,0.0014817977416706173,0.9985182022584441
165,82.77591973244147,0.38,0.79,0.18084615966039896,0.8191538403396017,0.0014358288274099284,0.9985641711727109
166,83.27759197324414,0.38,0.79,0.18084615221095515,0.8191538477890455,0.0013912849553058516,0.9986087150448214
167,83.77926421404682,0.38,0.79,0.18084614479619837,0.8191538552038024,0.0013481222193795722,0.9986518777807544
168,84.2809364548495,0.38,0.79,0.18084613781319478,0.819153862186806,0.0013062969984307538,0.9986937030017103
169,84.78260869565217,0.38,0.79,0.1808461316820359,0.8191538683179649,0.0012657667730866862,0.9987342332270619
170,85.28428093645485,0.38,0.79,0.1808461259892091,0.8191538740107918,0.0012264921822945293,0.9987735078178619
171,85.78595317725753,0.38,0.79,0.18084612017852128,0.8191538798214796,0.0011884352987018565,0.9988115647014629
172,86.2876254180602,0.38,0.79,0.1808461142330886,0.8191538857669122,0.0011515580511155458,0.998848441949058
173,86.78929765886288,0.38,0.79,0.18084610819370775,0.8191538918062929,0.0011158236659981273,0.9988841763341846
174,87.29096989966555,0.38,0.79,0.18084610245622698,0.8191538975437738,0.0010811969468784584,0.9989188030533139
175,87.79264214046823,0.38,0.79,0.18084609745720184,0.8191539025427989,0.0010476436667002272,0.9989523563335025
176,88.29431438127091,0.38,0.79,0.18084609278199562,0.8191539072180051,0.0010151306040652763,0.9989848693961483
177,88.79598662207358,0.38,0.79,0.180846087979,0.8191539120210007,0.0009836255769229488,0.9990163744233019
178,89.29765886287625,0.38,0.79,0.18084608301444027,0.8191539169855605,0.0009530973914147501,0.9990469026088221
179,89.79933110367892,0.38,0.79,0.18084607797963906,0.8191539220203617,0.0009235158110586115,0.9990764841891908
180,90.3010033444816,0.38,0.79,0.18084607345403694,0.8191539265459639,0.000894851540891106,0.9991051484593716
181,90.80267558528428,0.38,0.79,0.18084606921896879,0.819153930781032,0.0008670761850450056,0.9991329238152318
182,91.30434782608695,0.38,0.79,0.1808460650044208,0.81915393499558,0.0008401622248433034,0.9991598377754481
183,91.80602006688963,0.38,0.79,0.1808460608243207,0.81915393917568,0.0008140829918547997,0.999185917008452
184,92.3076923076923,0.38,0.79,0.18084605682577956,0.8191539431742212,0.0007888126058809849,0.9992111873944421
185,92.80936454849498,0.38,0.79,0.18084605299764572,0.819153947002355,0.0007643261126966928,0.9992356738876437
186,93.31103678929766,0.38,0.79,0.1808460492840948,0.8191539507159059,0.0007405992339528963,0.9992594007664056
187,93.81270903010034,0.38,0.79,0.18084604565260007,0.8191539543474006,0.0007176083778534368,0.9992823916225241
188,94.31438127090301,0.38,0.79,0.18084604212002456,0.8191539578799761,0.0006953308429426043,0.9993046691574551
189,94.81605351170569,0.38,0.79,0.18084603871279775,0.819153961287203,0.0006737443430967741,0.999326255657322
190,95.31772575250837,0.38,0.79,0.180846035424193,0.8191539645758077,0.0006528276326389396,0.9993471723678022
191,95.81939799331104,0.38,0.79,0.18084603224573148,0.8191539677542692,0.0006325598296336682,0.999367440170831
192,96.3210702341137,0.38,0.79,0.1808460291622046,0.8191539708377961,0.0006129208974141752,0.9993870791030753
193,96.82274247491638,0.38,0.79,0.18084602617036083,0.8191539738296398,0.0005938917363622119,0.9994061082641533
194,97.32441471571906,0.38,0.79,0.18084602326753918,0.8191539767324615,0.0005754533220080776,0.999424546678535
195,97.82608695652173,0.38,0.79,0.18084602044932488,0.8191539795506758,0.0005575865219563409,0.9994424134786156
196,98.32775919732441,0.38,0.79,0.18084601771856512,0.8191539822814355,0.0005402744499205416,0.999459725550682
197,98.82943143812709,0.38,0.79,0.1808460150765385,0.8191539849234621,0.0005234997344401146,0.9994765002661945
198,99.33110367892976,0.38,0.79,0.18084601252257884,0.8191539874774219,0.000507245135131389,0.999492754865537
199,99.83277591973244,0.38,0.79,0.18084601005231254,0.8191539899476882,0.0004914953741669319,0.9995085046265371
200,100.33444816053512,0.38,0.79,0.18084600766286152,0.8191539923371391,0.00047623438198979995,0.9995237656187518
201,100.8361204013378,0.38,0.79,0.1808460053499518,0.8191539946500489,0.00046144702836403077,0.9995385529724171
202,101.33779264214047,0.38,0.79,0.18084600310896923,0.8191539968910315,0.00044711840422287656,0.9995528815965999
203,101.83946488294315,0.38,0.79,0.18084600093375278,0.819153999066248,0.00043323460645174484,0.9995667653944149
204,102.34113712374582,0.38,0.79,0.18084599882177946,0.8191540011782212,0.0004197814322869904,0.9995802185686259
205,102.8428093645485,0.38,0.79,0.1808459967709406,0.8191540032290601,0.00040674572549010204,0.9995932542754715
206,103.34448160535118,0.38,0.79,0.1808459947773873,0.8191540052226134,0.00039411434061714537,0.9996058856603958
207,103.84615384615384,0.38,0.79,0.18084599283679556,0.8191540071632052,0.00038187475120901186,0.9996181252498579
208,104.34782608695652,0.38,0.79,0.1808459909443663,0.8191540090556344,0.00037001504979141753,0.9996299849513324
209,104.84949832775919,0.38,0.79,0.18084598909503985,0.8191540109049609,0.0003585239079464201,0.9996414760932373
210,105.35117056856187,0.38,0.79,0.18084598729030854,0.8191540127096921,0.0003473893079249457,0.9996526106933219
211,105.85284280936455,0.38,0.79,0.18084598553133416,0.8191540144686665,0.00033659982406082054,0.9996634001772526
212,106.35451505016722,0.38,0.79,0.18084598381726852,0.8191540161827322,0.0003261449354452571,0.9996738550659382
213,106.8561872909699,0.38,0.79,0.18084598214756795,0.8191540178524328,0.00031601459500664816,0.9996839854064506
214,107.35785953177258,0.38,0.79,0.1808459805219933,0.8191540194780074,0.0003061992295105664,0.9996938007720245
215,107.85953177257525,0.38,0.79,0.18084597894127352,0.8191540210587271,0.00029668957030694137,0.9997033104313101
216,108.36120401337793,0.38,0.79,0.18084597741238553,0.8191540225876152,0.0002874753064269637,0.9997125246952764
217,108.8628762541806,0.38,0.79,0.18084597594098464,0.819154024059016,0.00027854701556770075,0.9997214529862266
218,109.36454849498328,0.38,0.79,0.18084597453265108,0.8191540254673496,0.000269895846105443,0.9997301041557847
219,109.86622073578596,0.38,0.79,0.18084597319386575,0.8191540268061349,0.00026151326817341853,0.9997384867338176
220,110.36789297658864,0.38,0.79,0.1808459719320103,0.8191540280679904,0.0002533910736617931,0.9997466089284355
221,110.8695652173913,0.38,0.79,0.1808459707523662,0.8191540292476345,0.00024552125381003756,0.9997544787483992
222,111.37123745819397,0.38,0.79,0.18084596965019217,0.8191540303498085,0.0002378956760257245,0.9997621043263014
223,111.87290969899665,0.38,0.79,0.18084596862670807,0.8191540313732926,0.00023050673589708316,0.9997694932665543
224,112.37458193979933,0.38,0.79,0.18084596768364697,0.8191540323163538,0.00022334713496607032,0.9997766528676162
225,112.876254180602,0.38,0.79,0.1808459668224762,0.8191540331775244,0.00021640984894613817,0.9997835901537739
226,113.37792642140468,0.38,0.79,0.18084596604439715,0.8191540339556035,0.0002096881277222342,0.9997903118751431
227,113.87959866220736,0.38,0.79,0.18084596534911573,0.819154034650885,0.00020317547164571732,0.9997968245313725
228,114.38127090301003,0.38,0.79,0.18084596468225944,0.8191540353177413,0.00019686461794445731,0.9998031353852349
229,114.88294314381271,0.38,0.79,0.18084596404806064,0.8191540359519401,0.00019074971281485457,0.9998092502905344
230,115.38461538461539,0.38,0.79,0.1808459634246717,0.819154036575329,0.0001848246790296097,0.9998151753244985
231,115.88628762541806,0.38,0.79,0.18084596278879775,0.819154037211203,0.00017908369075856988,0.9998209163129579
232,116.38795986622074,0.38,0.79,0.18084596211530385,0.8191540378846969,0.00017352116459929393,0.9998264788393155
233,116.88963210702342,0.38,0.79,0.18084596138268824,0.8191540386173125,0.0001681314733881722,0.9998318685307357
234,117.3913043478261,0.38,0.79,0.18084596056887897,0.8191540394311217,0.00016290911732363294,0.9998370908870204
235,117.89297658862876,0.38,0.79,0.18084595964632574,0.819154040353675,0.00015784892839551304,0.9998421510761806
236,118.39464882943143,0.38,0.79,0.1808459585849962,0.8191540414150045,0.00015294590125397264,0.9998470541035666
237,118.89632107023411,0.38,0.79,0.18084595735203723,0.8191540426479634,0.00014819518168783614,0.9998518048233901
238,119.39799331103679,0.38,0.79,0.18084595591143635,0.8191540440885644,0.0001435920551029317,0.9998564079502462
239,119.89966555183946,0.38,0.79,0.18084595422368288,0.8191540457763179,0.00013913193500043148,0.9998608680706343
240,120.40133779264214,0.38,0.79,0.18084595226060332,0.8191540477393974,0.000134810352129705,0.999865189653806
241,120.90301003344482,0.38,0.79,0.1808459505325375,0.8191540494674632,0.0001306229664159179,0.9998693770398367
242,121.40468227424749,0.38,0.79,0.1808459502084227,0.8191540497915781,0.00012656556690875952,0.9998734344396777
243,121.90635451505017,0.38,0.79,0.18084595111550208,0.8191540488844987,0.00012263412671704245,0.9998773658802212
244,122.40802675585284,0.38,0.79,0.1808459515823974,0.8191540484176034,0.00011882481328247599,0.9998811751940263
245,122.90969899665552,0.38,0.79,0.1808459510575792,0.8191540489424216,0.00011513384652764312,0.9998848661611714
246,123.4113712374582,0.38,0.79,0.18084594982355515,0.8191540501764456,0.00011155750631684762,0.9998884425017934
247,123.91304347826087,0.38,0.79,0.18084594849013055,0.8191540515098702,0.00010809223235198311,0.9998919077761914
248,124.41471571906355,0.38,0.79,0.1808459483545898,0.8191540516454111,0.00010473458992834733,0.9998952654190714
249,124.91638795986621,0.38,0.79,0.18084594911583618,0.8191540508841647,0.00010148123613130598,0.9998985187733491
250,125.41806020066889,0.38,0.79,0.18084594930539788,0.819154050694603,9.832893077320746e-05,0.9999016710792135
251,125.91973244147157,0.38,0.79,0.18084594862210826,0.8191540513778927,9.527453645647673e-05,0.9999047254740636
252,126.42140468227424,0.38,0.79,0.18084594730632925,0.8191540526936717,9.231501171330251e-05,0.9999076849993687
253,126.92307692307692,0.38,0.79,0.18084594648683125,0.8191540535131697,8.944741070414352e-05,0.9999105526009696
254,127.4247491638796,0.38,0.79,0.18084594650910266,0.8191540534908983,8.666887871137644e-05,0.9999133311335859
255,127.92642140468227,0.38,0.79,0.1808459462653297,0.8191540537346713,8.39766499217629e-05,0.9999160233630324
256,128.42809364548495,0.38,0.79,0.18084594576022175,0.8191540542397793,8.136804404560561e-05,0.9999186319696004
