,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.67,0.63,0.22741672526645934,0.7725832747335393,0.06041029388385268,0.9395897061161439
64,32.10702341137124,0.67,0.63,0.2272808987471081,0.7727191012528906,0.06057830929469115,0.9394216907053052
65,32.608695652173914,0.67,0.63,0.22717449526198938,0.7728255047380093,0.060747532220594556,0.9392524677794015
66,33.11036789297659,0.67,0.63,0.22709114925442028,0.7729088507455782,0.06091780230028808,0.9390821976997077
67,33.61204013377927,0.67,0.63,0.2270258705424559,0.7729741294575427,0.06108899378908841,0.9389110062109071
68,34.11371237458194,0.67,0.63,0.22697474678201898,0.7730252532179797,0.061261008111179516,0.9387389918888156
69,34.61538461538461,0.67,0.63,0.2269347147192233,0.7730652852807753,0.06143376813156325,0.9385662318684315
70,35.11705685618729,0.67,0.63,0.2269033703207915,0.7730966296792071,0.061607213394572494,0.9383927866054218
71,35.618729096989966,0.67,0.63,0.22687883037181386,0.7731211696281848,0.0617812966501119,0.938218703349882
72,36.12040133779264,0.67,0.63,0.22685962132879842,0.7731403786712002,0.06195598105974124,0.9380440189402522
73,36.62207357859532,0.67,0.63,0.22684458826128776,0.7731554117387108,0.06213123790045627,0.9378687620995367
74,37.123745819397996,0.67,0.63,0.22683282627314966,0.7731671737268488,0.06230704483345336,0.9376929551665392
75,37.625418060200666,0.67,0.63,0.22682362749428125,0.7731763725057172,0.062483384562727715,0.9375166154372643
76,38.12709030100334,0.67,0.63,0.2268164337394127,0.7731835662605858,0.06266024363629231,0.9373397563636992
77,38.62876254180602,0.67,0.63,0.22681081164311218,0.7731891883568864,0.06283761181215002,0.9371623881878409
78,39.130434782608695,0.67,0.63,0.226806421397804,0.7731935786021946,0.06301548126290875,0.9369845187370816
79,39.63210702341137,0.67,0.63,0.2268029959432475,0.7731970040567512,0.0631938460434117,0.9368061539565778
80,40.13377926421405,0.67,0.63,0.2268003256217861,0.7731996743782126,0.0633727016965417,0.936627298303447
81,40.635451505016725,0.67,0.63,0.22679824689721162,0.7732017531027869,0.06355204496553116,0.9364479550344569
82,41.137123745819395,0.67,0.63,0.2267966323354451,0.7732033676645534,0.06373187353559337,0.9362681264643937
83,41.63879598662207,0.67,0.63,0.22679538085254927,0.7732046191474494,0.06391218578167418,0.936087814218312
84,42.14046822742475,0.67,0.63,0.22679441382056192,0.7732055861794367,0.06409298066748675,0.9359070193324984
85,42.642140468227424,0.67,0.63,0.22679366824509747,0.7732063317549012,0.06427425757003029,0.9357257424299539
86,43.1438127090301,0.67,0.63,0.2267930977828182,0.7732069022171805,0.06445601630465264,0.9355439836953303
87,43.64548494983278,0.67,0.63,0.2267926648593827,0.7732073351406159,0.06463825691988306,0.9353617430800987
88,44.147157190635454,0.67,0.63,0.22679234001613202,0.7732076599838666,0.06482097967995061,0.9351790203200299
89,44.64882943143812,0.67,0.63,0.22679209905909176,0.7732079009409069,0.06500418498979828,0.9349958150101808
90,45.1505016722408,0.67,0.63,0.22679192334444107,0.7732080766555576,0.06518787340264136,0.9348121265973363
91,45.65217391304348,0.67,0.63,0.22679179941284577,0.7732082005871529,0.06537204561259584,0.9346279543873801
92,46.15384615384615,0.67,0.63,0.22679171603081394,0.7732082839691847,0.06555670237406032,0.9344432976259139
93,46.65551839464883,0.67,0.63,0.2267916647442473,0.7732083352557514,0.06574184451731421,0.9342581554826582
94,47.15719063545151,0.67,0.63,0.22679163829910762,0.7732083617008911,0.06592747290491886,0.9340725270950515
95,47.65886287625418,0.67,0.63,0.2267916315851249,0.7732083684148738,0.06611358845952842,0.9338864115404398
96,48.16053511705685,0.67,0.63,0.2267916391070316,0.7732083608929672,0.06630019209301058,0.9336998079069554
97,48.66220735785953,0.67,0.63,0.22679165858550826,0.7732083414144905,0.06648728480755951,0.933512715192404
98,49.163879598662206,0.67,0.63,0.22679168484042378,0.773208315159575,0.06667486924500131,0.9333251307549595
99,49.66555183946488,0.67,0.63,0.2267917239424041,0.7732082760575947,0.0668629417372269,0.9331370582627311
100,50.16722408026756,0.67,0.63,0.22679176750574082,0.773208232494258,0.06705150750882916,0.9329484924911259
101,50.668896321070235,0.67,0.63,0.2267918153032242,0.7732081846967745,0.0672405670302238,0.9327594329697279
102,51.17056856187291,0.67,0.63,0.2267918669658955,0.7732081330341033,0.067430121065304,0.9325698789346443
103,51.67224080267559,0.67,0.63,0.22679192226391723,0.7732080777360816,0.06762016995413567,0.9323798300458088
104,52.17391304347826,0.67,0.63,0.22679197993186054,0.7732080200681383,0.06781071555195604,0.9321892844479844
105,52.675585284280935,0.67,0.63,0.22679203975886417,0.7732079602411347,0.06800175818166582,0.9319982418182703
106,53.17725752508361,0.67,0.63,0.22679210111140474,0.7732078988885941,0.06819329943346811,0.9318067005664634
107,53.67892976588629,0.67,0.63,0.22679216364042998,0.7732078363595688,0.06838534018351683,0.9316146598164098
108,54.180602006688964,0.67,0.63,0.22679222722413087,0.7732077727758679,0.06857788133584677,0.9314221186640745
109,54.68227424749164,0.67,0.63,0.22679229161919026,0.7732077083808085,0.06877092469629414,0.9312290753036215
110,55.18394648829432,0.67,0.63,0.22679235681881652,0.7732076431811822,0.06896447031543612,0.9310355296844735
111,55.68561872909699,0.67,0.63,0.22679242269652425,0.7732075773034744,0.06915851974686055,0.9308414802530426
112,56.187290969899664,0.67,0.63,0.22679248913402772,0.773207510865971,0.069353074443442,0.9306469255564542
113,56.68896321070234,0.67,0.63,0.22679255625341085,0.7732074437465879,0.06954813143117652,0.9304518685687123
114,57.19063545150502,0.67,0.63,0.2267926236240327,0.773207376375966,0.06974370120061525,0.9302562987992655
115,57.69230769230769,0.67,0.63,0.22679269150012055,0.7732073084998782,0.06993977755870169,0.9300602224411706
116,58.19397993311037,0.67,0.63,0.2267927598379035,0.7732072401620952,0.07013636166010727,0.9298636383397558
117,58.69565217391305,0.67,0.63,0.22679282859823346,0.7732071714017652,0.07033345523199842,0.9296665447678549
118,59.197324414715716,0.67,0.63,0.22679289773903882,0.7732071022609598,0.07053105963949763,0.9294689403603452
119,59.69899665551839,0.67,0.63,0.22679296721728998,0.7732070327827087,0.07072917612906326,0.9292708238707684
120,60.20066889632107,0.67,0.63,0.22679303698995726,0.7732069630100414,0.0709278059471537,0.929072194052666
121,60.702341137123746,0.67,0.63,0.226793107014011,0.7732068929859877,0.0711269503402273,0.9288730496595795
122,61.20401337792642,0.67,0.63,0.22679317724642156,0.7732068227535771,0.07132661055474245,0.9286733894450505
123,61.7056856187291,0.67,0.63,0.22679324764415928,0.7732067523558394,0.0715267878371575,0.9284732121626208
124,62.207357859531776,0.67,0.63,0.22679331816419454,0.7732066818358041,0.07172748343393086,0.9282725165658318
125,62.709030100334445,0.67,0.63,0.2267933887717138,0.7732066112282849,0.07192869858507289,0.928071301414673
126,63.21070234113712,0.67,0.63,0.22679345990373195,0.7732065400962668,0.07213043416030547,0.9278695658394225
127,63.7123745819398,0.67,0.63,0.2267935321407234,0.7732064678592753,0.0723326909167642,0.9276673090829445
128,64.21404682274247,0.67,0.63,0.22679360551973177,0.7732063944802668,0.07253546983782376,0.9274645301618644
129,64.71571906354515,0.67,0.63,0.22679367935580008,0.7732063206441985,0.07273877211008496,0.9272612278895812
130,65.21739130434783,0.67,0.63,0.22679375335481838,0.7732062466451803,0.07294259882295756,0.927057401176685
131,65.7190635451505,0.67,0.63,0.2267938274800555,0.7732061725199432,0.07314695107355959,0.9268530489260578
132,66.22073578595318,0.67,0.63,0.22679390181747883,0.7732060981825198,0.07335183164824059,0.9266481683513498
133,66.72240802675586,0.67,0.63,0.22679397599898204,0.7732060240010167,0.07355723681794972,0.926442763181612
134,67.22408026755853,0.67,0.63,0.2267940506516673,0.7732059493483313,0.07376317203730638,0.9262368279622245
135,67.72575250836121,0.67,0.63,0.2267941257372572,0.7732058742627413,0.07396963783644549,0.9260303621630523
136,68.22742474916387,0.67,0.63,0.22679420120087046,0.7732057987991281,0.07417663497546362,0.925823365023999
137,68.72909698996655,0.67,0.63,0.2267942770343372,0.7732057229656614,0.07438416385491485,0.9256158361445099
138,69.23076923076923,0.67,0.63,0.22679435319962654,0.7732056468003721,0.07459222641323593,0.9254077735861485
139,69.7324414715719,0.67,0.63,0.22679442968195068,0.7732055703180478,0.07480082112178452,0.9251991788775571
140,70.23411371237458,0.67,0.63,0.22679450651889685,0.7732054934811017,0.07500995493399881,0.9249900450652963
141,70.73578595317726,0.67,0.63,0.22679458368971178,0.7732054163102867,0.07521962401063607,0.9247803759886096
142,71.23745819397993,0.67,0.63,0.22679466120046154,0.773205338799537,0.0754298297059943,0.9245701702931987
143,71.73913043478261,0.67,0.63,0.22679473905731037,0.7732052609426883,0.07564057363942173,0.9243594263597147
144,72.24080267558529,0.67,0.63,0.22679481726628403,0.7732051827337145,0.07585185705643828,0.9241481429426377
145,72.74247491638796,0.67,0.63,0.22679489583340545,0.7732051041665932,0.07606368119483096,0.9239363188041803
146,73.24414715719064,0.67,0.63,0.22679497476469757,0.773205025235301,0.07627604729238673,0.9237239527065553
147,73.74581939799332,0.67,0.63,0.22679505406618328,0.7732049459338153,0.07648895658689257,0.9235110434119753
148,74.24749163879599,0.67,0.63,0.22679513374388552,0.7732048662561131,0.07670241031613546,0.9232975896826533
149,74.74916387959867,0.67,0.63,0.22679521380382717,0.7732047861961714,0.0769164097179024,0.923083590280802
150,75.25083612040133,0.67,0.63,0.22679529425203118,0.7732047057479674,0.07713095602998032,0.922869043968634
151,75.75250836120401,0.67,0.63,0.22679537509452044,0.7732046249054781,0.07734605049015625,0.9226539495083621
152,76.25418060200668,0.67,0.63,0.2267954563374279,0.7732045436625707,0.0775616940644274,0.9224383059339886
153,76.75585284280936,0.67,0.63,0.22679553798695978,0.7732044620130388,0.07777788753728236,0.9222221124610237
154,77.25752508361204,0.67,0.63,0.2267956200491901,0.7732043799508085,0.07799463202047911,0.9220053679777092
155,77.75919732441471,0.67,0.63,0.22679570253019177,0.7732042974698068,0.07821192862808678,0.9217880713699754
156,78.26086956521739,0.67,0.63,0.2267957854360378,0.7732042145639608,0.07842977847417455,0.9215702215237527
157,78.76254180602007,0.67,0.63,0.2267958687728011,0.7732041312271974,0.07864818267281157,0.9213518173249715
158,79.26421404682274,0.67,0.63,0.2267959525465547,0.7732040474534438,0.078867142338067,0.9211328576595622
159,79.76588628762542,0.67,0.63,0.22679603676337162,0.773203963236627,0.07908665858401003,0.9209133414134552
160,80.2675585284281,0.67,0.63,0.22679612142932473,0.7732038785706739,0.07930673252470978,0.9206932674725808
161,80.76923076923077,0.67,0.63,0.2267962065504871,0.7732037934495115,0.07952736527423544,0.9204726347228696
162,81.27090301003345,0.67,0.63,0.22679629213397523,0.7732037078660234,0.07974855796090914,0.9202514420359977
163,81.77257525083613,0.67,0.63,0.22679637818725956,0.773203621812739,0.0799703117178848,0.9200296882788097
164,82.27424749163879,0.67,0.63,0.226796464716824,0.7732035352831746,0.0801926276648443,0.9198073723316227
165,82.77591973244147,0.67,0.63,0.2267965517291521,0.7732034482708465,0.08041550692146401,0.9195844930747594
166,83.27759197324414,0.67,0.63,0.2267966392307274,0.7732033607692712,0.0806389506074203,0.9193610493885428
167,83.77926421404682,0.67,0.63,0.2267967272280334,0.7732032727719652,0.08086295984238948,0.9191370401532957
168,84.2809364548495,0.67,0.63,0.2267968157275537,0.7732031842724449,0.08108753574604795,0.9189124642493407
169,84.78260869565217,0.67,0.63,0.22679690473577177,0.7732030952642268,0.08131267943807202,0.9186873205570008
170,85.28428093645485,0.67,0.63,0.2267969942591712,0.7732030057408275,0.08153839203813809,0.9184616079565987
171,85.78595317725753,0.67,0.63,0.22679708426474599,0.7732029157352527,0.0817646746739774,0.9182353253204
172,86.2876254180602,0.67,0.63,0.2267971739107183,0.7732028260892804,0.08199152863829137,0.9180084713556506
173,86.78929765886288,0.67,0.63,0.2267972639164056,0.7732027360835931,0.08221895490535529,0.9177810450881178
174,87.29096989966555,0.67,0.63,0.22679735427759895,0.7732026457223997,0.08244695459702647,0.9175530453959428
175,87.79264214046823,0.67,0.63,0.22679744499008958,0.7732025550099091,0.08267552883516227,0.917324471157267
176,88.29431438127091,0.67,0.63,0.22679753604966857,0.7732024639503301,0.08290467874162005,0.9170953212502313
177,88.79598662207358,0.67,0.63,0.22679762745212706,0.7732023725478716,0.08313440543825718,0.9168655945529769
178,89.29765886287625,0.67,0.63,0.22679771919325617,0.7732022808067425,0.08336471004693094,0.916635289943645
179,89.79933110367892,0.67,0.63,0.22679781126884707,0.7732021887311517,0.08359559368949875,0.9164044063003767
180,90.3010033444816,0.67,0.63,0.22679790367469088,0.7732020963253078,0.08382705748781794,0.9161729425013131
181,90.80267558528428,0.67,0.63,0.22679799640657872,0.77320200359342,0.08405910256374582,0.9159408974245955
182,91.30434782608695,0.67,0.63,0.22679808946030172,0.773201910539697,0.0842917300391398,0.915708269948365
183,91.80602006688963,0.67,0.63,0.22679818283165104,0.7732018171683477,0.08452494103585718,0.9154750589507628
184,92.3076923076923,0.67,0.63,0.2267982765164178,0.7732017234835808,0.08475873667575534,0.9152412633099298
185,92.80936454849498,0.67,0.63,0.22679837051039314,0.7732016294896056,0.08499311808069163,0.9150068819040076
186,93.31103678929766,0.67,0.63,0.2267984648093682,0.7732015351906305,0.08522808637252337,0.914771913611137
187,93.81270903010034,0.67,0.63,0.22679856006236385,0.7732014399376348,0.08546364297811625,0.9145363570042973
188,94.31438127090301,0.67,0.63,0.2267986559956766,0.773201344004322,0.08569978889349424,0.9143002110875261
189,94.81605351170569,0.67,0.63,0.22679875240198533,0.7732012475980133,0.08593652514567679,0.9140634748338506
190,95.31772575250837,0.67,0.63,0.22679884928767666,0.773201150712322,0.08617385286146856,0.9138261471164622
191,95.81939799331104,0.67,0.63,0.2267989466591373,0.7732010533408614,0.08641177316767419,0.9135882268085519
192,96.3210702341137,0.67,0.63,0.22679904452275396,0.7732009554772448,0.08665028719109837,0.9133497127833115
193,96.82274247491638,0.67,0.63,0.22679914288491332,0.7732008571150853,0.08688939605854576,0.9131106039139318
194,97.32441471571906,0.67,0.63,0.22679924175200203,0.7732007582479966,0.08712910089682101,0.9128708990736047
195,97.82608695652173,0.67,0.63,0.2267993411304068,0.7732006588695919,0.08736940283272879,0.9126305971355212
196,98.32775919732441,0.67,0.63,0.22679944102651436,0.7732005589734844,0.08761030299307375,0.9123896969728729
197,98.82943143812709,0.67,0.63,0.22679954144671136,0.7732004585532873,0.08785180250466057,0.9121481974588508
198,99.33110367892976,0.67,0.63,0.22679964239738445,0.7732003576026142,0.0880939024942939,0.9119060974666465
199,99.83277591973244,0.67,0.63,0.22679974388492039,0.7732002561150783,0.08833660408877841,0.9116633958694513
200,100.33444816053512,0.67,0.63,0.22679984591570582,0.7732001540842929,0.08857990841491875,0.9114200915404567
201,100.8361204013378,0.67,0.63,0.22679994849612745,0.7732000515038713,0.08882381659951959,0.9111761833528538
202,101.33779264214047,0.67,0.63,0.22680005155308525,0.7731999484469134,0.08906832989400358,0.9109316700549578
203,101.83946488294315,0.67,0.63,0.22680015503793527,0.7731998449620634,0.08931344951145162,0.9106865504335052
204,102.34113712374582,0.67,0.63,0.22680025905297024,0.7731997409470285,0.08955917642830832,0.9104408235123588
205,102.8428093645485,0.67,0.63,0.22680036360226968,0.773199636397729,0.08980551177499554,0.9101944881610854
206,103.34448160535118,0.67,0.63,0.22680046868991302,0.7731995313100857,0.09005245668193516,0.9099475432492514
207,103.84615384615384,0.67,0.63,0.2268005743199798,0.773199425680019,0.09030001227954902,0.9096999876464238
208,104.34782608695652,0.67,0.63,0.22680068049654944,0.7731993195034493,0.09054817969825901,0.9094518202221689
209,104.84949832775919,0.67,0.63,0.22680078722370145,0.7731992127762972,0.09079696006848696,0.9092030398460536
210,105.35117056856187,0.67,0.63,0.22680089450551533,0.7731991054944833,0.09104635452065478,0.9089536453876444
211,105.85284280936455,0.67,0.63,0.22680100234607056,0.7731989976539282,0.09129636418518429,0.908703635716508
212,106.35451505016722,0.67,0.63,0.2268011107494466,0.7731988892505521,0.09154699019249737,0.9084530097022112
213,106.8561872909699,0.67,0.63,0.22680121971972292,0.7731987802802758,0.0917982336730159,0.9082017662143204
214,107.35785953177258,0.67,0.63,0.226801329260979,0.7731986707390197,0.09205009575716173,0.9079499041224024
215,107.85953177257525,0.67,0.63,0.22680143937729438,0.7731985606227043,0.09230257757535672,0.9076974222960238
216,108.36120401337793,0.67,0.63,0.2268015500727485,0.7731984499272503,0.09255568025802273,0.9074443196047514
217,108.8628762541806,0.67,0.63,0.22680166133641164,0.7731983386635872,0.09280940494421859,0.907190594909333
218,109.36454849498328,0.67,0.63,0.22680177305244514,0.7731982269475537,0.09306375283337222,0.9069362470088776
219,109.86622073578596,0.67,0.63,0.22680188533179035,0.7731981146682084,0.09331872499441256,0.9066812748357387
220,110.36789297658864,0.67,0.63,0.22680199817681784,0.773198001823181,0.09357432255874486,0.9064256772584783
221,110.8695652173913,0.67,0.63,0.22680211158989821,0.7731978884101006,0.09383054665777434,0.9061694531456596
222,111.37123745819397,0.67,0.63,0.22680222557340204,0.7731977744265968,0.09408739842290624,0.9059126013658446
223,111.87290969899665,0.67,0.63,0.22680234012969994,0.7731976598702989,0.0943448789855458,0.9056551207875964
224,112.37458193979933,0.67,0.63,0.2268024552611624,0.7731975447388364,0.09460298947709828,0.9053970102794773
225,112.876254180602,0.67,0.63,0.2268025709701601,0.7731974290298387,0.0948617310289689,0.90513826871005
226,113.37792642140468,0.67,0.63,0.22680268725906358,0.7731973127409353,0.09512110477256289,0.904878894947877
227,113.87959866220736,0.67,0.63,0.22680280413024342,0.7731971958697554,0.0953811118392855,0.904618887861521
228,114.38127090301003,0.67,0.63,0.22680292158607018,0.7731970784139286,0.09564175336054198,0.9043582463195445
229,114.88294314381271,0.67,0.63,0.2268030396289145,0.7731969603710843,0.09590303046773756,0.9040969691905102
230,115.38461538461539,0.67,0.63,0.22680315826114691,0.773196841738852,0.09616494429227747,0.9038350553429805
231,115.88628762541806,0.67,0.63,0.226803277485138,0.7731967225148608,0.09642749596556695,0.9035725036455182
232,116.38795986622074,0.67,0.63,0.2268033973032584,0.7731966026967404,0.09669068661901124,0.9033093129666858
233,116.88963210702342,0.67,0.63,0.22680351779165628,0.7731964822083425,0.09695451696221134,0.9030454825803675
234,117.3913043478261,0.67,0.63,0.226803638907822,0.7731963610921767,0.09721898838316312,0.902781011108562
235,117.89297658862876,0.67,0.63,0.2268037606371847,0.773196239362814,0.09748410211013062,0.9025158973267579
236,118.39464882943143,0.67,0.63,0.22680388298258358,0.7731961170174152,0.09774985927183935,0.9022501401060927
237,118.89632107023411,0.67,0.63,0.22680400594685798,0.7731959940531408,0.0980162609970148,0.9019837383177043
238,119.39799331103679,0.67,0.63,0.22680412953284723,0.7731958704671515,0.09828330841438247,0.9017166908327302
239,119.89966555183946,0.67,0.63,0.22680425374339055,0.7731957462566081,0.09855100265266789,0.9014489965223078
240,120.40133779264214,0.67,0.63,0.22680437858132727,0.7731956214186715,0.09881934484059654,0.9011806542575751
241,120.90301003344482,0.67,0.63,0.2268045040494967,0.7731954959505021,0.09908833610689394,0.9009116629096693
242,121.40468227424749,0.67,0.63,0.2268046301507381,0.7731953698492606,0.09935797758028558,0.9006420213497284
243,121.90635451505017,0.67,0.63,0.22680475688789076,0.773195243112108,0.09962827038949697,0.9003717284488897
244,122.40802675585284,0.67,0.63,0.22680488426379403,0.7731951157362047,0.09989921566325362,0.9001007830782909
245,122.90969899665552,0.67,0.63,0.22680501228128713,0.7731949877187116,0.10017081453028104,0.8998291841090696
246,123.4113712374582,0.67,0.63,0.2268051409432094,0.7731948590567893,0.10044306811930472,0.8995569304123636
247,123.91304347826087,0.67,0.63,0.2268052702524001,0.7731947297475986,0.10071597755905017,0.8992840208593104
248,124.41471571906355,0.67,0.63,0.22680540021169854,0.7731945997883002,0.10098954397824289,0.8990104543210474
249,124.91638795986621,0.67,0.63,0.22680553082394403,0.7731944691760547,0.10126376850560838,0.8987362296687125
250,125.41806020066889,0.67,0.63,0.22680566209197583,0.7731943379080228,0.10153865226987216,0.8984613457734432
251,125.91973244147157,0.67,0.63,0.22680579401863327,0.7731942059813655,0.10181419639975973,0.8981858015063771
252,126.42140468227424,0.67,0.63,0.2268059266067556,0.7731940733932431,0.10209040202399661,0.8979095957386517
253,126.92307692307692,0.67,0.63,0.22680605985918217,0.7731939401408165,0.10236727027130826,0.8976327273414049
254,127.4247491638796,0.67,0.63,0.22680619377875222,0.7731938062212464,0.10264480227042022,0.897355195185774
255,127.92642140468227,0.67,0.63,0.22680632836830505,0.7731936716316936,0.102922999150058,0.8970769981428968
256,128.42809364548495,0.67,0.63,0.2268064636428539,0.7731935363571448,0.10320186195012997,0.8967981351693384
257,128.9297658862876,0.67,0.63,0.2268065997290898,0.7731934002709089,0.1034813908957761,0.896518606005338
258,129.4314381270903,0.67,0.63,0.22680673651957833,0.7731932634804204,0.10376158792024605,0.8962384087482124
259,129.93311036789297,0.67,0.63,0.22680687401861538,0.7731931259813833,0.10404245414163843,0.8959575422793207
