,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.97,0.01,0.99996693507682,3.3064923180181674e-05,0.0947371927439973,0.9052628072560027
28,14.046822742474916,0.97,0.01,0.9999690670759163,3.0932924083964034e-05,0.08780578930572619,0.9121942106942738
29,14.548494983277592,0.97,0.01,0.9999710616033924,2.8938396607769744e-05,0.08133592905778238,0.9186640709422176
30,15.050167224080267,0.97,0.01,0.9999729275237113,2.7072476289063227e-05,0.0753034164889656,0.9246965835110345
31,15.551839464882944,0.97,0.01,0.9999746731298164,2.532687018384822e-05,0.06968436512608445,0.9303156348739157
32,16.05351170568562,0.97,0.01,0.9999763061797924,2.3693820207884963e-05,0.06445535856181256,0.9355446414381875
33,16.555183946488295,0.97,0.01,0.9999778339313834,2.216606861675085e-05,0.05959357918414451,0.9404064208158556
34,17.05685618729097,0.97,0.01,0.9999792631744193,2.0736825580848916e-05,0.05507691618627739,0.9449230838137227
35,17.558528428093645,0.97,0.01,0.9999806002607327,1.9399739267626477e-05,0.05088404202736308,0.949115957972637
36,18.06020066889632,0.97,0.01,0.9999818511327115,1.8148867288750694e-05,0.04699447781923245,0.9530055221807676
37,18.561872909698998,0.97,0.01,0.9999830213495178,1.6978650482499315e-05,0.04338863224134294,0.9566113677586571
38,19.06354515050167,0.97,0.01,0.999984116111829,1.5883888171227503e-05,0.04004782808772122,0.9599521719122789
39,19.565217391304348,0.97,0.01,0.999985140284625,1.4859715375248468e-05,0.03695430862664288,0.9630456913733572
40,20.066889632107024,0.97,0.01,0.9999860984196193,1.3901580381032885e-05,0.034091255686286875,0.9659087443137132
41,20.568561872909697,0.97,0.01,0.999986994775195,1.3005224805229325e-05,0.03144277469500638,0.9685572253049937
42,21.070234113712374,0.97,0.01,0.9999878333346524,1.2166665347927234e-05,0.028993867418732836,0.9710061325812672
43,21.57190635451505,0.97,0.01,0.9999886178248263,1.138217517395375e-05,0.026730426829790082,0.9732695731702099
44,22.073578595317727,0.97,0.01,0.9999893517319994,1.0648268000871855e-05,0.02463919819594866,0.9753608018040513
45,22.5752508361204,0.97,0.01,0.9999900383176986,9.961682301714422e-06,0.02270775501238788,0.9772922449876121
46,23.076923076923077,0.97,0.01,0.9999906806331785,9.319366821769237e-06,0.020924465302391587,0.9790755346976084
47,23.578595317725753,0.97,0.01,0.9999912815329295,8.718467070849638e-06,0.019278456232857333,0.9807215437671427
48,24.080267558528426,0.97,0.01,0.9999918436874506,8.15631254965859e-06,0.017759579996708325,0.9822404200032917
49,24.581939799331103,0.97,0.01,0.9999923695949609,7.63040503939128e-06,0.016358372662430957,0.9836416273375691
50,25.08361204013378,0.97,0.01,0.9999928615926328,7.138407367441042e-06,0.015066021808240973,0.984933978191759
51,25.585284280936456,0.97,0.01,0.9999933218669229,6.678133077320155e-06,0.013874328112279127,0.9861256718877208
52,26.08695652173913,0.97,0.01,0.9999937524633499,6.247536650308245e-06,0.012775671814358713,0.9872243281856412
53,26.588628762541806,0.97,0.01,0.9999941552954926,5.844704507560307e-06,0.011762975313539965,0.9882370246864599
54,27.090301003344482,0.97,0.01,0.9999945321535708,5.46784642940488e-06,0.010829671677720558,0.9891703283222794
55,27.59197324414716,0.97,0.01,0.9999948847123497,5.115287650664598e-06,0.00996967094722739,0.9900303290527724
56,28.093645484949832,0.97,0.01,0.9999952145386155,4.785461384718839e-06,0.009177329841729719,0.9908226701582702
57,28.59531772575251,0.97,0.01,0.9999955230981639,4.476901836396294e-06,0.008447422832904578,0.9915525771670953
58,29.096989966555185,0.97,0.01,0.9999958117622125,4.188237787692867e-06,0.00777511188674372,0.9922248881132562
59,29.598662207357858,0.97,0.01,0.999996081813621,3.918186379206048e-06,0.007155922316960487,0.9928440776830394
60,30.100334448160535,0.97,0.01,0.9999963344524943,3.6655475059687966e-06,0.0065857158063211034,0.9934142841936788
61,30.60200668896321,0.97,0.01,0.999996570801569,3.429198431194537e-06,0.006060667486631472,0.9939393325133684
62,31.103678929765888,0.97,0.01,0.9999967919112047,3.208088795596028e-06,0.005577243713080878,0.994422756286919
63,31.60535117056856,0.97,0.01,0.9999969987639987,3.001236001566979e-06,0.005132180414002235,0.9948678195859977
64,32.10702341137124,0.97,0.01,0.9999971922792338,2.807720766458485e-06,0.004722464380328507,0.9952775356196714
65,32.608695652173914,0.97,0.01,0.9999973733168837,2.6266831165816744e-06,0.004345314106538771,0.9956546858934611
66,33.11036789297659,0.97,0.01,0.9999975426814891,2.4573185111876547e-06,0.003998163073400909,0.996001836926599
67,33.61204013377927,0.97,0.01,0.9999977011257166,2.2988742836564524e-06,0.0036786436954954205,0.9963213563045046
68,34.11371237458194,0.97,0.01,0.9999978493536853,2.1506463149405126e-06,0.003384572313033701,0.9966154276869663
69,34.61538461538461,0.97,0.01,0.9999979880241405,2.0119758596776773e-06,0.0031139355258831473,0.9968860644741168
70,35.11705685618729,0.97,0.01,0.9999981177533248,1.8822466754673908e-06,0.002864877096412406,0.9971351229035875
71,35.618729096989966,0.97,0.01,0.9999982391177651,1.7608822351402972e-06,0.002635686106118589,0.9973643138938814
72,36.12040133779264,0.97,0.01,0.9999983526568061,1.647343194088232e-06,0.0024247858438298255,0.9975752141561701
73,36.62207357859532,0.97,0.01,0.9999984588750147,1.5411249855283741e-06,0.002230723450210906,0.9977692765497891
74,37.123745819397996,0.97,0.01,0.9999985582444304,1.44175556976046e-06,0.0020521604246699857,0.9979478395753301
75,37.625418060200666,0.97,0.01,0.9999986512066252,1.348793374945687e-06,0.0018878638232192057,0.9981121361767809
76,38.12709030100334,0.97,0.01,0.999998738174748,1.26182525218127e-06,0.001736697954328008,0.998263302045672
77,38.62876254180602,0.97,0.01,0.9999988195353402,1.1804646599820938e-06,0.0015976168300396176,0.9984023831699604
78,39.130434782608695,0.97,0.01,0.9999988956499336,1.1043500665041685e-06,0.0014696573010621234,0.9985303426989379
79,39.63210702341137,0.97,0.01,0.9999989668567794,1.0331432207737838e-06,0.0013519326058402713,0.9986480673941598
80,40.13377926421405,0.97,0.01,0.9999990334723191,9.665276809896168e-07,0.0012436263864637703,0.9987563736135363
81,40.635451505016725,0.97,0.01,0.9999990957926429,9.042073571808173e-07,0.0011439865719767854,0.9988560134280232
82,41.137123745819395,0.97,0.01,0.9999991540946601,8.459053400593529e-07,0.0010523214107016567,0.9989476785892983
83,41.63879598662207,0.97,0.01,0.9999992086373729,7.913626271973478e-07,0.0009679944498527358,0.9990320055501473
84,42.14046822742475,0.97,0.01,0.999999259663294,7.403367061352614e-07,0.0008904187269972894,0.9991095812730028
85,42.642140468227424,0.97,0.01,0.9999993073991547,6.926008454615046e-07,0.0008190547809399329,0.9991809452190601
86,43.1438127090301,0.97,0.01,0.9999993520570086,6.479429914379829e-07,0.0007534064393202316,0.9992465935606799
87,43.64548494983278,0.97,0.01,0.9999993938354311,6.061645689805435e-07,0.0006930160477584214,0.9993069839522417
88,44.147157190635454,0.97,0.01,0.9999994329200614,5.670799385920173e-07,0.0006374631361104927,0.9993625368638897
89,44.64882943143812,0.97,0.01,0.9999994694845157,5.305154844048469e-07,0.0005863610672521537,0.9994136389327479
90,45.1505016722408,0.97,0.01,0.999999503691383,4.963086170791656e-07,0.0005393531929453665,0.9994606468070547
91,45.65217391304348,0.97,0.01,0.9999995356926578,4.6430734232594e-07,0.0004961119219203619,0.9995038880780798
92,46.15384615384615,0.97,0.01,0.999999565630489,4.34369511119524e-07,0.00045633606860686054,0.9995436639313933
93,46.65551839464883,0.97,0.01,0.9999995936379993,4.063620008034315e-07,0.0004197477894950631,0.9995802522105051
94,47.15719063545151,0.97,0.01,0.9999996198396397,3.8016036040133784e-07,0.000386091895304045,0.9996139081046961
95,47.65886287625418,0.97,0.01,0.9999996443518012,3.5564819894916486e-07,0.00035513378053254565,0.9996448662194676
96,48.16053511705685,0.97,0.01,0.9999996672834773,3.3271652280491854e-07,0.0003266570702883026,0.9996733429297119
97,48.66220735785953,0.97,0.01,0.9999996887365638,3.112634364663646e-07,0.00030046304355774086,0.9996995369564424
98,49.163879598662206,0.97,0.01,0.9999997088063569,2.911936432780883e-07,0.00027636902324706123,0.999723630976753
99,49.66555183946488,0.97,0.01,0.9999997275820982,2.72417901989103e-07,0.00025420651678375797,0.9997457934832163
100,50.16722408026756,0.97,0.01,0.9999997451472158,2.548527845046163e-07,0.0002338208012731754,0.9997661791987269
101,50.668896321070235,0.97,0.01,0.9999997615797354,2.38420264826933e-07,0.0002150696505724982,0.9997849303494276
102,51.17056856187291,0.97,0.01,0.9999997769527255,2.2304727465962372e-07,0.00019782187927233063,0.9998021781207278
103,51.67224080267559,0.97,0.01,0.9999997913344946,2.0866550561313462e-07,0.00018195702960064835,0.9998180429703994
104,52.17391304347826,0.97,0.01,0.9999998047889287,1.952110714708131e-07,0.0001673643727626256,0.9998326356272376
105,52.675585284280935,0.97,0.01,0.9999998173758538,1.8262414643608163e-07,0.0001539417878309309,0.9998460582121692
106,53.17725752508361,0.97,0.01,0.9999998291511978,1.7084880245737634e-07,0.00014159551249622745,0.999858404487504
107,53.67892976588629,0.97,0.01,0.9999998401672685,1.5983273178470752e-07,0.0001302393603247583,0.9998697606396754
108,54.180602006688964,0.97,0.01,0.9999998504730497,1.495269505671274e-07,0.00011979383667458074,0.9998802061633255
109,54.68227424749164,0.97,0.01,0.9999998601143335,1.3988566680519076e-07,0.00011018595937163387,0.9998898140406285
110,55.18394648829432,0.97,0.01,0.9999998691339482,1.3086605211857154e-07,0.00010134864192425069,0.9998986513580758
111,55.68561872909699,0.97,0.01,0.9999998775720003,1.224280001282564e-07,9.3220011001111e-05,0.9999067799889989
112,56.187290969899664,0.97,0.01,0.9999998854659824,1.1453401799497646e-07,8.574326335296061e-05,0.9999142567366471
113,56.68896321070234,0.97,0.01,0.9999998928509637,1.0714903662366908e-07,7.886617655762769e-05,0.9999211338234424
114,57.19063545150502,0.97,0.01,0.9999998997597752,1.0024022516847313e-07,7.254061678735316e-05,0.9999274593832126
115,57.69230769230769,0.97,0.01,0.9999999062231213,9.377687902647656e-08,6.672235560491669e-05,0.9999332776443951
116,58.19397993311037,0.97,0.01,0.9999999122697203,8.773028006942657e-08,6.137072940125554e-05,0.9999386292705986
117,58.69565217391305,0.97,0.01,0.9999999179264788,8.207352159836699e-08,5.644817889964037e-05,0.9999435518211002
118,59.197324414715716,0.97,0.01,0.9999999232185206,7.678147979120152e-08,5.19203405556695e-05,0.9999480796594442
119,59.69899665551839,0.97,0.01,0.9999999281693183,7.183068212710473e-08,4.775573850713431e-05,0.9999522442614928
120,60.20066889632107,0.97,0.01,0.9999999328008297,6.719917066667766e-08,4.392541321690661e-05,0.9999560745867829
121,60.702341137123746,0.97,0.01,0.9999999371336551,6.286634521032043e-08,4.040243911840635e-05,0.9999595975608814
122,61.20401337792642,0.97,0.01,0.9999999411870649,5.881293538348882e-08,3.716213577168725e-05,0.9999628378642281
123,61.7056856187291,0.97,0.01,0.999999944979139,5.502086133278719e-08,3.4181679846057146e-05,0.9999658183201537
124,62.207357859531776,0.97,0.01,0.999999948526765,5.14732352934628e-08,3.144013683918902e-05,0.9999685598631606
125,62.709030100334445,0.97,0.01,0.9999999518455804,4.815441988412913e-08,2.891863409897905e-05,0.9999710813659008
126,63.21070234113712,0.97,0.01,0.9999999549503601,4.504964025851307e-08,2.6599458772593734e-05,0.9999734005412272
127,63.7123745819398,0.97,0.01,0.999999957855004,4.2144996360059885e-08,2.446611988523931e-05,0.9999755338801145
128,64.21404682274247,0.97,0.01,0.9999999605724698,3.9427530506699486e-08,2.2503567890235065e-05,0.9999774964321096
129,64.71571906354515,0.97,0.01,0.999999963114673,3.6885327366943696e-08,2.0698497901008757e-05,0.9999793015020988
130,65.21739130434783,0.97,0.01,0.9999999654929225,3.450707781909863e-08,1.9038278598064628e-05,0.9999809617214017
131,65.7190635451505,0.97,0.01,0.9999999677178569,3.2282143375211045e-08,1.751116432374366e-05,0.9999824888356761
132,66.22073578595318,0.97,0.01,0.9999999697993897,3.0200610720464376e-08,1.6106430478618526e-05,0.9999838935695211
133,66.72240802675586,0.97,0.01,0.9999999717466576,2.8253342814954792e-08,1.4814499954495923e-05,0.9999851855000452
134,67.22408026755853,0.97,0.01,0.9999999735683317,2.643166863122601e-08,1.362629461846038e-05,0.9999863737053812
135,67.72575250836121,0.97,0.01,0.9999999752725747,2.4727425690068213e-08,1.253334337605929e-05,0.9999874666566237
136,68.22742474916387,0.97,0.01,0.9999999768670771,2.313292323304529e-08,1.1527783377566883e-05,0.9999884722166222
137,68.72909698996655,0.97,0.01,0.9999999783585585,2.164144189083297e-08,1.0603253837710535e-05,0.999989396746162
138,69.23076923076923,0.97,0.01,0.9999999797539108,2.0246089653729752e-08,9.752828044911263e-06,0.9999902471719548
139,69.7324414715719,0.97,0.01,0.999999981059329,1.8940671358130793e-08,8.970538134371423e-06,0.9999910294618654
140,70.23411371237458,0.97,0.01,0.9999999822806003,1.7719400143061257e-08,8.250944977453767e-06,0.9999917490550223
141,70.73578595317726,0.97,0.01,0.9999999834230863,1.657691414619591e-08,7.589175720736107e-06,0.999992410824279
142,71.23745819397993,0.97,0.01,0.9999999844919024,1.550809794238545e-08,6.9805223113431064e-06,0.9999930194776884
143,71.73913043478261,0.97,0.01,0.999999985491833,1.4508167436489046e-08,6.4206323685887824e-06,0.9999935793676311
144,72.24080267558529,0.97,0.01,0.9999999864273359,1.3572664512657401e-08,5.905510062143592e-06,0.9999940944899376
145,72.74247491638796,0.97,0.01,0.9999999873026374,1.2697363029174114e-08,5.4315158887921304e-06,0.999994568484111
146,73.24414715719064,0.97,0.01,0.9999999881216315,1.1878368912190074e-08,4.995366910134498e-06,0.9999950046330897
147,73.74581939799332,0.97,0.01,0.9999999888878739,1.1112126479766025e-08,4.594136767604587e-06,0.9999954058632322
148,74.24749163879599,0.97,0.01,0.9999999896046039,1.0395396472946264e-08,4.22525563029853e-06,0.9999957747443695
149,74.74916387959867,0.97,0.01,0.9999999902749037,9.72509679654054e-09,3.8862909871600155e-06,0.9999961137090126
150,75.25083612040133,0.97,0.01,0.9999999909020545,9.097945971758971e-09,3.5744568875148637e-06,0.9999964255431123
151,75.75250836120401,0.97,0.01,0.9999999914888416,8.511158879787198e-09,3.2875715774987713e-06,0.9999967124284223
152,76.25418060200668,0.97,0.01,0.999999992037789,7.96221149054497e-09,3.0237336676580245e-06,0.9999969762663321
153,76.75585284280936,0.97,0.01,0.9999999925511861,7.448814290216215e-09,2.7812856670931094e-06,0.9999972187143327
154,77.25752508361204,0.97,0.01,0.9999999930314005,6.968599895043792e-09,2.558414321348963e-06,0.9999974415856784
155,77.75919732441471,0.97,0.01,0.9999999934807301,6.519270311622053e-09,2.3533390149699538e-06,0.9999976466609848
156,78.26086956521739,0.97,0.01,0.999999993901144,6.09885638190557e-09,2.164643701456462e-06,0.9999978353562983
157,78.76254180602007,0.97,0.01,0.9999999942944384,5.705561979773596e-09,1.991077570744089e-06,0.9999980089224291
158,79.26421404682274,0.97,0.01,0.9999999946639102,5.336090169216568e-09,1.8300088910342604e-06,0.9999981699911087
159,79.76588628762542,0.97,0.01,0.9999999950069688,4.9930316520479865e-09,1.6841937591618907e-06,0.9999983158062407
160,80.2675585284281,0.97,0.01,0.999999995328569,4.671431487265974e-09,1.5494515056869908e-06,0.9999984505484941
161,80.76923076923077,0.97,0.01,0.9999999956297523,4.370248182516265e-09,1.4252111782184316e-06,0.9999985747888216
162,81.27090301003345,0.97,0.01,0.9999999959115602,4.088440245444591e-09,1.3109018243650836e-06,0.9999986890981754
163,81.77257525083613,0.97,0.01,0.9999999961750847,3.824915691246542e-09,1.2058655913150797e-06,0.9999987941344084
164,82.27424749163879,0.97,0.01,0.9999999964214887,3.578511689730056e-09,1.1093226972557431e-06,0.9999988906773024
165,82.77591973244147,0.97,0.01,0.999999996651863,3.3481374315193785e-09,1.020617312355784e-06,0.9999989793826873
166,83.27759197324414,0.97,0.01,0.9999999968672963,3.1327040854279854e-09,9.390970113617112e-07,0.9999990609029883
167,83.77926421404682,0.97,0.01,0.9999999970688775,2.931122820269344e-09,8.641093690200301e-07,0.9999991358906307
168,84.2809364548495,0.97,0.01,0.9999999972576887,2.742311688152057e-09,7.950064021874567e-07,0.9999992049935975
169,84.78260869565217,0.97,0.01,0.9999999974343127,2.565687776885442e-09,7.314621786480028e-07,0.9999992685378211
170,85.28428093645485,0.97,0.01,0.9999999975993453,2.40065510596925e-09,6.731423325982489e-07,0.9999993268576671
171,85.78595317725753,0.97,0.01,0.999999997753623,2.246377388919373e-09,6.195574176166423e-07,0.9999993804425821
172,86.2876254180602,0.97,0.01,0.9999999978979821,2.102018339251702e-09,5.702179872816304e-07,0.9999994297820124
173,86.78929765886288,0.97,0.01,0.9999999980332588,1.966741670482129e-09,5.246345951716606e-07,0.9999994753654045
174,87.29096989966555,0.97,0.01,0.999999998160205,1.8397954831746422e-09,4.823801107143882e-07,0.999999517619889
175,87.79264214046823,0.97,0.01,0.9999999982789299,1.7210705842713614e-09,4.4350201164109145e-07,0.9999995564979881
176,88.29431438127091,0.97,0.01,0.9999999983898747,1.6101257875522462e-09,4.0780261441365907e-07,0.9999995921973853
177,88.79598662207358,0.97,0.01,0.9999999984935947,1.5064058920918226e-09,3.750000410192168e-07,0.9999996249999586
178,89.29765886287625,0.97,0.01,0.9999999985906448,1.409355696964619e-09,3.44812413444891e-07,0.9999996551875863
179,89.79933110367892,0.97,0.01,0.9999999986815805,1.3184200012451563e-09,3.1695785367780576e-07,0.999999683042146
180,90.3010033444816,0.97,0.01,0.9999999987744881,1.2255124293538978e-09,2.876707311269759e-07,0.9999997123292687
181,90.80267558528428,0.97,0.01,0.9999999988503164,1.1496840901720764e-09,2.6585499320037403e-07,0.9999997341450065
182,91.30434782608695,0.97,0.01,0.9999999989224213,1.0775792677057556e-09,2.4529734999147475e-07,0.9999997547026498
183,91.80602006688963,0.97,0.01,0.9999999989908026,1.0091979619549353e-09,2.25997801500278e-07,0.9999997740021983
184,92.3076923076923,0.97,0.01,0.9999999990554603,9.445401729196153e-10,2.0795634772678373e-07,0.9999997920436521
185,92.80936454849498,0.97,0.01,0.9999999991163958,8.836048079288529e-10,1.9117258698523288e-07,0.9999998088274128
186,93.31103678929766,0.97,0.01,0.9999999991738691,8.261315446733378e-10,1.7555082004878176e-07,0.9999998244491798
187,93.81270903010034,0.97,0.01,0.9999999992280804,7.719202977465116e-10,1.6101749187421855e-07,0.9999998389825079
188,94.31438127090301,0.97,0.01,0.9999999992790296,7.209710671483745e-10,1.475726024615433e-07,0.9999998524273973
189,94.81605351170569,0.97,0.01,0.9999999993267168,6.732838528789264e-10,1.35216151810756e-07,0.999999864783848
190,95.31772575250837,0.97,0.01,0.9999999993711419,6.288586549381674e-10,1.2394813992185668e-07,0.9999998760518599
191,95.81939799331104,0.97,0.01,0.9999999994123051,5.876954733260973e-10,1.1376856679484528e-07,0.999999886231433
192,96.3210702341137,0.97,0.01,0.9999999994502287,5.49771877025125e-10,1.0466840219839354e-07,0.9999998953315976
193,96.82274247491638,0.97,0.01,0.9999999994857114,5.142891605025017e-10,9.632610495879076e-08,0.9999999036738949
194,97.32441471571906,0.97,0.01,0.9999999995191515,4.808490987903177e-10,8.858135851588729e-08,0.9999999114186413
195,97.82608695652173,0.97,0.01,0.9999999995505489,4.494516918885729e-10,8.143416286968312e-08,0.9999999185658369
196,98.32775919732441,0.97,0.01,0.9999999995799036,4.200969397972673e-10,7.488451802017824e-08,0.9999999251154817
197,98.82943143812709,0.97,0.01,0.9999999996072158,3.9278484251640085e-10,6.893242396737266e-08,0.9999999310675759
198,99.33110367892976,0.97,0.01,0.9999999996324852,3.675154000459737e-10,6.357788071126638e-08,0.9999999364221192
199,99.83277591973244,0.97,0.01,0.9999999996557528,3.4424770476987767e-10,5.880543116476063e-08,0.9999999411945686
200,100.33444816053512,0.97,0.01,0.9999999996776097,3.223909092204075e-10,5.4391821527235665e-08,0.9999999456081783
201,100.8361204013378,0.97,0.01,0.9999999996982494,3.017512212568381e-10,5.026382675447642e-08,0.999999949736173
202,101.33779264214047,0.97,0.01,0.999999999717672,2.823286408791695e-10,4.6421446846482885e-08,0.999999953578553
203,101.83946488294315,0.97,0.01,0.9999999997358774,2.6412316808740175e-10,4.286468180325507e-08,0.999999957135318
204,102.34113712374582,0.97,0.01,0.9999999997528658,2.471348028815347e-10,3.9593531624792965e-08,0.9999999604064681
205,102.8428093645485,0.97,0.01,0.9999999997686371,2.3136354526156853e-10,3.6607996311096585e-08,0.9999999633920035
206,103.34448160535118,0.97,0.01,0.9999999997832345,2.1676601024015057e-10,3.389580827810329e-08,0.9999999661041916
207,103.84615384615384,0.97,0.01,0.9999999997969962,2.030044268276297e-10,3.136145905013255e-08,0.9999999686385408
208,104.34782608695652,0.97,0.01,0.9999999998099933,1.900072548934466e-10,2.8984719865600238e-08,0.99999997101528
209,104.84949832775919,0.97,0.01,0.9999999998222261,1.7777449443760162e-10,2.6765590724506436e-08,0.9999999732344091
210,105.35117056856187,0.97,0.01,0.9999999998336944,1.663061454600948e-10,2.470407162685114e-08,0.9999999752959282
211,105.85284280936455,0.97,0.01,0.9999999998443984,1.5560220796092613e-10,2.2800162572634345e-08,0.9999999771998372
212,106.35451505016722,0.97,0.01,0.9999999998543379,1.4566268194009556e-10,2.105386356185606e-08,0.9999999789461363
213,106.8561872909699,0.97,0.01,0.9999999998635561,1.364444380824092e-10,1.945574767147725e-08,0.9999999805442522
214,107.35785953177258,0.97,0.01,0.9999999998722577,1.2774278779420364e-10,1.7961075410255037e-08,0.9999999820389245
215,107.85953177257525,0.97,0.01,0.9999999998804693,1.195312787939294e-10,1.65640650118606e-08,0.9999999834359349
216,108.36120401337793,0.97,0.01,0.9999999998881907,1.118099110815865e-10,1.526471647629394e-08,0.9999999847352834
217,108.8628762541806,0.97,0.01,0.9999999998954219,1.045786846571749e-10,1.4063029803555051e-08,0.99999998593697
218,109.36454849498328,0.97,0.01,0.9999999999021629,9.783759952069463e-11,1.295900499364394e-08,0.9999999870409949
219,109.86622073578596,0.97,0.01,0.9999999999084139,9.15866556721457e-11,1.1952642046560602e-08,0.9999999880473578
220,110.36789297658864,0.97,0.01,0.9999999999142163,8.578418923550262e-11,1.1034743344368435e-08,0.9999999889652564
221,110.8695652173913,0.97,0.01,0.9999999999196979,8.030256527783298e-11,1.0177132503579755e-08,0.9999999898228673
222,111.37123745819397,0.97,0.01,0.9999999999248677,7.513287525595157e-11,9.377842895440705e-09,0.9999999906221569
223,111.87290969899665,0.97,0.01,0.9999999999297254,7.027511916985851e-11,8.636874519951313e-09,0.9999999913631253
224,112.37458193979933,0.97,0.01,0.9999999999342712,6.572929701955383e-11,7.954227377111576e-09,0.9999999920457724
225,112.876254180602,0.97,0.01,0.9999999999385051,6.149540880503751e-11,7.329901466921496e-09,0.9999999926700983
226,113.37792642140468,0.97,0.01,0.999999999942427,5.7573454526309573e-11,6.763896789381071e-09,0.999999993236103
227,113.87959866220736,0.97,0.01,0.9999999999460744,5.392616019941968e-11,6.247932864519316e-09,0.9999999937520668
228,114.38127090301003,0.97,0.01,0.9999999999495222,5.047841228667834e-11,5.765323090087952e-09,0.9999999942346767
229,114.88294314381271,0.97,0.01,0.9999999999527724,4.722807348816389e-11,5.3155926612145825e-09,0.999999994684407
230,115.38461538461539,0.97,0.01,0.9999999999558254,4.417514380387634e-11,4.8987415778992065e-09,0.9999999951012581
231,115.88628762541806,0.97,0.01,0.9999999999586809,4.131962323381569e-11,4.514769840141825e-09,0.9999999954852299
232,116.38795986622074,0.97,0.01,0.999999999961339,3.866151177798193e-11,4.163677447942436e-09,0.9999999958363223
233,116.88963210702342,0.97,0.01,0.9999999999637997,3.620080943637507e-11,3.845464401301041e-09,0.9999999961545354
234,117.3913043478261,0.97,0.01,0.9999999999660943,3.390621241261294e-11,3.5538955107960136e-09,0.9999999964461043
235,117.89297658862876,0.97,0.01,0.9999999999682637,3.1736785311067936e-11,3.2808171345281013e-09,0.9999999967191826
236,118.39464882943143,0.97,0.01,0.9999999999703082,2.969234971361725e-11,3.0261937346098827e-09,0.999999996973806
237,118.89632107023411,0.97,0.01,0.9999999999722277,2.777290562026095e-11,2.790025311041365e-09,0.9999999972099745
238,119.39799331103679,0.97,0.01,0.9999999999740221,2.597845303099904e-11,2.5723118638225495e-09,0.9999999974276879
239,119.89966555183946,0.97,0.01,0.9999999999756916,2.430899194583151e-11,2.3730533929534353e-09,0.9999999976269464
240,120.40133779264214,0.97,0.01,0.9999999999772361,2.2764458579139606e-11,2.1922389651816825e-09,0.9999999978077607
241,120.90301003344482,0.97,0.01,0.9999999999786808,2.131968799585648e-11,2.025555153898418e-09,0.9999999979744445
