,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.33,0.81,0.18668270973851475,0.8133172902614846,0.07030999042522004,0.9296900095747801
39,19.565217391304348,0.33,0.81,0.1837830005624326,0.8162169994375666,0.06782542891356061,0.9321745710864396
40,20.066889632107024,0.33,0.81,0.18169503077833585,0.8183049692216634,0.06543082811004039,0.9345691718899598
41,20.568561872909697,0.33,0.81,0.18019411401696792,0.8198058859830314,0.06312084920830704,0.9368791507916931
42,21.070234113712374,0.33,0.81,0.17911649849704012,0.8208835015029593,0.060891140833349656,0.9391088591666505
43,21.57190635451505,0.33,0.81,0.1783434527828776,0.8216565472171218,0.058738055354444554,0.9412619446455557
44,22.073578595317727,0.33,0.81,0.17778921425191352,0.8222107857480858,0.056658448606691836,0.9433415513933084
45,22.5752508361204,0.33,0.81,0.17739199957555243,0.822608000424447,0.054649539025946006,0.9453504609740542
46,23.076923076923077,0.33,0.81,0.17710738261866552,0.8228926173813339,0.052708809262402116,0.947291190737598
47,23.578595317725753,0.33,0.81,0.1769034629136284,0.823096537086371,0.050833937727694845,0.9491660622723054
48,24.080267558528426,0.33,0.81,0.17675735619916025,0.8232426438008392,0.04902275098176064,0.9509772490182397
49,24.581939799331103,0.33,0.81,0.17665265670368982,0.8233473432963097,0.04727319071966589,0.9527268092803345
50,25.08361204013378,0.33,0.81,0.17657760958763483,0.8234223904123646,0.04558329094129265,0.9544167090587078
51,25.585284280936456,0.33,0.81,0.17652379522840372,0.8234762047715959,0.043951162129884036,0.9560488378701164
52,26.08695652173913,0.33,0.81,0.17648518377519448,0.823514816224805,0.042374980286585505,0.9576250197134151
53,26.588628762541806,0.33,0.81,0.17645746042828817,0.8235425395717114,0.040852979374693295,0.9591470206253073
54,27.090301003344482,0.33,0.81,0.17643753200993992,0.8235624679900597,0.03938344591514525,0.9606165540848555
55,27.59197324414716,0.33,0.81,0.1764231864896602,0.8235768135103394,0.03796471533041229,0.9620352846695884
56,28.093645484949832,0.33,0.81,0.1764128410362038,0.8235871589637958,0.0365951692548727,0.9634048307451281
57,28.59531772575251,0.33,0.81,0.17640536217054328,0.8235946378294563,0.03527323357038756,0.9647267664296132
58,29.096989966555185,0.33,0.81,0.17639993751982375,0.8236000624801758,0.03399737692691913,0.9660026230730815
59,29.598662207357858,0.33,0.81,0.1763959865658862,0.8236040134341133,0.03276610960683368,0.967233890393167
60,30.100334448160535,0.33,0.81,0.17639309388322988,0.8236069061167696,0.03157798256340793,0.9684220174365928
61,30.60200668896321,0.33,0.81,0.17639096131434157,0.8236090386856578,0.030431586592772283,0.9695684134072284
62,31.103678929765888,0.33,0.81,0.17638937556070164,0.8236106244392978,0.029325551596402315,0.9706744484035985
63,31.60535117056856,0.33,0.81,0.1763881840578332,0.8236118159421663,0.02825854587704415,0.9717414541229568
64,32.10702341137124,0.33,0.81,0.17638727707384358,0.823612722926156,0.027229275450480442,0.9727707245495205
65,32.608695652173914,0.33,0.81,0.17638657508678185,0.8236134249132177,0.02623648336688862,0.9737635166331123
66,33.11036789297659,0.33,0.81,0.17638602397497707,0.8236139760250225,0.02527894915611263,0.9747210508438884
67,33.61204013377927,0.33,0.81,0.17638558293654943,0.8236144170634502,0.024355487965097487,0.9756445120349037
68,34.11371237458194,0.33,0.81,0.17638522217683095,0.8236147778231686,0.02346494995810388,0.9765350500418972
69,34.61538461538461,0.33,0.81,0.17638492043917192,0.8236150795608277,0.022606219645053886,0.9773937803549473
70,35.11705685618729,0.33,0.81,0.17638466319480137,0.8236153368051983,0.021778215171441705,0.9782217848285596
71,35.618729096989966,0.33,0.81,0.17638443965373324,0.8236155603462664,0.020979887536734083,0.9790201124632671
72,36.12040133779264,0.33,0.81,0.17638424189436366,0.8236157581056359,0.020210219934046005,0.9797897800659552
73,36.62207357859532,0.33,0.81,0.1763840641336193,0.8236159358663804,0.01946822704544324,0.9805317729545581
74,37.123745819397996,0.33,0.81,0.1763839023133858,0.8236160976866139,0.018752954291187826,0.9812470457088134
75,37.625418060200666,0.33,0.81,0.1763837534113223,0.8236162465886775,0.01806347705034385,0.9819365229496575
76,38.12709030100334,0.33,0.81,0.17638361516413278,0.8236163848358671,0.017398899988627384,0.982601100011374
77,38.62876254180602,0.33,0.81,0.17638348586807376,0.8236165141319262,0.016758356350554247,0.9832416436494472
78,39.130434782608695,0.33,0.81,0.17638336426798784,0.823616635732012,0.01614100715922275,0.9838589928407787
79,39.63210702341137,0.33,0.81,0.1763832494107449,0.8236167505892551,0.015546040501566508,0.9844539594984351
80,40.13377926421405,0.33,0.81,0.1763831405798814,0.8236168594201186,0.014972671017195313,0.9850273289828063
81,40.635451505016725,0.33,0.81,0.17638303715020218,0.8236169628497978,0.014420138915630626,0.9855798610843711
82,41.137123745819395,0.33,0.81,0.17638293863388413,0.8236170613661159,0.013887709272525998,0.9861122907274759
83,41.63879598662207,0.33,0.81,0.17638284464978796,0.8236171553502121,0.013374671705330719,0.9866253282946712
84,42.14046822742475,0.33,0.81,0.17638275489127286,0.8236172451087271,0.012880339201438024,0.9871196607985641
85,42.642140468227424,0.33,0.81,0.17638266908966643,0.8236173309103336,0.012404047662988525,0.9875959523370137
86,43.1438127090301,0.33,0.81,0.17638258700872678,0.8236174129912732,0.011945155284423178,0.9880548447155791
87,43.64548494983278,0.33,0.81,0.17638250845182873,0.8236174915481712,0.0115030404938734,0.988496959506129
88,44.147157190635454,0.33,0.81,0.17638243324678501,0.823617566753215,0.011077104423337989,0.9889228955766646
89,44.64882943143812,0.33,0.81,0.17638236121407547,0.8236176387859245,0.01066676948101946,0.9893332305189831
90,45.1505016722408,0.33,0.81,0.1763822921353285,0.8236177078646715,0.01027147835210036,0.9897285216479024
91,45.65217391304348,0.33,0.81,0.17638222581043517,0.8236177741895648,0.009890692279563828,0.990109307720439
92,46.15384615384615,0.33,0.81,0.17638216214144276,0.8236178378585572,0.009523889058295945,0.990476110941707
93,46.65551839464883,0.33,0.81,0.17638210086501488,0.8236178991349851,0.009170564791890238,0.9908294352081128
94,47.15719063545151,0.33,0.81,0.1763820416235205,0.8236179583764794,0.008830232023843884,0.9911697679761593
95,47.65886287625418,0.33,0.81,0.17638198394743804,0.8236180160525619,0.008502418851996504,0.9914975811480068
96,48.16053511705685,0.33,0.81,0.17638192777008496,0.823618072229915,0.008186673091217797,0.9918133269087857
97,48.66220735785953,0.33,0.81,0.17638187326350593,0.823618126736494,0.007882560096097536,0.9921174399039061
98,49.163879598662206,0.33,0.81,0.1763818203932574,0.8236181796067426,0.007589657958287353,0.9924103420417164
99,49.66555183946488,0.33,0.81,0.17638176917288753,0.8236182308271125,0.0073075592386018275,0.9926924407614022
100,50.16722408026756,0.33,0.81,0.1763817196832231,0.8236182803167769,0.007035870496401365,0.9929641295036028
101,50.668896321070235,0.33,0.81,0.1763816723152595,0.8236183276847405,0.006774213813901173,0.9932257861861032
102,51.17056856187291,0.33,0.81,0.17638162756300235,0.8236183724369976,0.006522224305268314,0.9934777756947363
103,51.67224080267559,0.33,0.81,0.1763815860190792,0.8236184139809208,0.006279549434777142,0.9937204505652276
104,52.17391304347826,0.33,0.81,0.17638154843800827,0.8236184515619918,0.006045848938587745,0.9939541510614173
105,52.675585284280935,0.33,0.81,0.1763815154963826,0.8236184845036174,0.0058207944480170365,0.9941792055519881
106,53.17725752508361,0.33,0.81,0.1763814852528177,0.8236185147471823,0.005604070354643217,0.9943959296453623
107,53.67892976588629,0.33,0.81,0.17638145495546995,0.82361854504453,0.005395371935624206,0.9946046280643815
108,54.180602006688964,0.33,0.81,0.17638142424761213,0.8236185757523878,0.005194404808742571,0.9948055951912634
109,54.68227424749164,0.33,0.81,0.1763813948586736,0.8236186051413263,0.005000885735898956,0.9949991142641074
110,55.18394648829432,0.33,0.81,0.17638136596023574,0.8236186340397642,0.004814541383825056,0.9951854586161816
111,55.68561872909699,0.33,0.81,0.17638133745074025,0.8236186625492596,0.004635108304959201,0.9953648916950478
112,56.187290969899664,0.33,0.81,0.17638130989201822,0.8236186901079817,0.004462332535614929,0.9955376674643923
113,56.68896321070234,0.33,0.81,0.17638128339207135,0.8236187166079287,0.004295969265196435,0.9957040307348112
114,57.19063545150502,0.33,0.81,0.17638125784374456,0.8236187421562555,0.0041357825160093925,0.9958642174839986
115,57.69230769230769,0.33,0.81,0.1763812330399642,0.8236187669600359,0.003981544887846835,0.9960184551121615
116,58.19397993311037,0.33,0.81,0.17638120909836344,0.8236187909016365,0.003833037178698388,0.9961669628213103
117,58.69565217391305,0.33,0.81,0.17638118607630335,0.8236188139236966,0.003690047354621653,0.9963099526453875
118,59.197324414715716,0.33,0.81,0.17638116392421913,0.8236188360757808,0.0035523741947053582,0.9964476258053041
119,59.69899665551839,0.33,0.81,0.17638114258957605,0.823618857410424,0.003419819649906015,0.996580180350104
120,60.20066889632107,0.33,0.81,0.17638112204889808,0.8236188779511019,0.0032921954200063152,0.9967078045800042
121,60.702341137123746,0.33,0.81,0.1763811022816075,0.8236188977183925,0.0031693193467441714,0.9968306806532669
122,61.20401337792642,0.33,0.81,0.17638108328118668,0.8236189167188134,0.0030510149451305835,0.9969489850548809
123,61.7056856187291,0.33,0.81,0.17638106501405876,0.8236189349859413,0.002937114253023178,0.9970628857469889
124,62.207357859531776,0.33,0.81,0.1763810474464799,0.8236189525535201,0.002827453174757588,0.997172546825255
125,62.709030100334445,0.33,0.81,0.17638103054669704,0.8236189694533029,0.0027218752295366856,0.9972781247704765
126,63.21070234113712,0.33,0.81,0.17638101428839126,0.8236189857116087,0.0026202285367644827,0.9973797714632493
127,63.7123745819398,0.33,0.81,0.17638099864789583,0.8236190013521042,0.002522367195279026,0.9974776328047354
128,64.21404682274247,0.33,0.81,0.17638098360156484,0.8236190163984352,0.0024281513831631274,0.997571848616852
129,64.71571906354515,0.33,0.81,0.1763809691277519,0.8236190308722481,0.002337446810141905,0.997662553189874
130,65.21739130434783,0.33,0.81,0.17638095520738284,0.8236190447926172,0.00225012094335721,0.9977498790566594
131,65.7190635451505,0.33,0.81,0.17638094182289635,0.8236190581771037,0.002166049988777912,0.9978339500112394
132,66.22073578595318,0.33,0.81,0.17638092895794324,0.8236190710420568,0.0020851159879702688,0.9979148840120478
133,66.72240802675586,0.33,0.81,0.17638091659013228,0.8236190834098677,0.0020072004736166643,0.9979927995264022
134,67.22408026755853,0.33,0.81,0.17638090469809525,0.8236190953019047,0.001932190504082927,0.9980678094959368
135,67.72575250836121,0.33,0.81,0.1763808932615306,0.8236191067384695,0.0018599787007169116,0.9981400212993037
136,68.22742474916387,0.33,0.81,0.17638088225985485,0.8236191177401453,0.0017904610044920004,0.9982095389955296
137,68.72909698996655,0.33,0.81,0.17638087167219196,0.8236191283278081,0.0017235366148664205,0.9982764633851562
138,69.23076923076923,0.33,0.81,0.17638086147764248,0.8236191385223577,0.0016591095195909965,0.9983408904804326
139,69.7324414715719,0.33,0.81,0.17638085165630807,0.8236191483436921,0.0015970875749182671,0.9984029124251065
140,70.23411371237458,0.33,0.81,0.17638084220178135,0.8236191577982187,0.0015373799294035938,0.9984626200706224
141,70.73578595317726,0.33,0.81,0.17638083310146613,0.823619166898534,0.0014799010831594527,0.9985200989168677
142,71.23745819397993,0.33,0.81,0.17638082434746968,0.8236191756525304,0.001424568540408631,0.9985754314596198
143,71.73913043478261,0.33,0.81,0.17638081592996233,0.8236191840700378,0.0013713013709158034,0.998628698629114
144,72.24080267558529,0.33,0.81,0.17638080784139615,0.8236191921586039,0.0013200221615872814,0.9986799778384438
145,72.74247491638796,0.33,0.81,0.17638080007782875,0.8236191999221714,0.0012706572438391421,0.9987293427561934
146,73.24414715719064,0.33,0.81,0.1763807926384464,0.8236192073615537,0.0012231358484969988,0.998776864151537
147,73.74581939799332,0.33,0.81,0.1763807855262117,0.8236192144737884,0.001177389930393089,0.9988226100696425
148,74.24749163879599,0.33,0.81,0.1763807787485111,0.823619221251489,0.0011333539929633618,0.9988666460070739
149,74.74916387959867,0.33,0.81,0.17638077231663266,0.8236192276833673,0.001090964908226179,0.9989090350918128
150,75.25083612040133,0.33,0.81,0.1763807662221703,0.8236192337778296,0.0010501616456618718,0.9989498383543789
151,75.75250836120401,0.33,0.81,0.17638076046393952,0.8236192395360604,0.0010108852005218042,0.9989891147995209
152,76.25418060200668,0.33,0.81,0.17638075505055553,0.8236192449494445,0.0009730784260470076,0.9990269215739976
153,76.75585284280936,0.33,0.81,0.17638074999378153,0.8236192500062184,0.0009366858292474723,0.9990633141707992
154,77.25752508361204,0.33,0.81,0.17638074530882167,0.8236192546911784,0.0009016533940976954,0.9990983466059512
155,77.75919732441471,0.33,0.81,0.17638074101461323,0.8236192589853867,0.0008679284047322298,0.9991320715953189
156,78.26086956521739,0.33,0.81,0.17638073696549753,0.8236192630345025,0.0008354596835447616,0.9991645403165088
157,78.76254180602007,0.33,0.81,0.17638073125874024,0.8236192687412599,0.0008042025019840828,0.9991957974980721
158,79.26421404682274,0.33,0.81,0.1763807249446866,0.8236192750553136,0.0007741142890598225,0.9992258857109988
159,79.76588628762542,0.33,0.81,0.1763807194658689,0.8236192805341314,0.0007451514991454627,0.9992548485009157
160,80.2675585284281,0.33,0.81,0.17638071476006412,0.8236192852399362,0.0007172713251989364,0.9992827286748651
161,80.76923076923077,0.33,0.81,0.17638071020667348,0.8236192897933268,0.000690433106272874,0.9993095668937944
162,81.27090301003345,0.33,0.81,0.17638070543750203,0.8236192945624983,0.0006645971736675693,0.9993354028264034
163,81.77257525083613,0.33,0.81,0.1763807008415889,0.8236192991584114,0.0006397275047137598,0.9993602724953611
164,82.27424749163879,0.33,0.81,0.17638069645541782,0.8236193035445825,0.0006157877759349149,0.9993842122241438
165,82.77591973244147,0.33,0.81,0.17638069255602454,0.8236193074439758,0.0005927438550127589,0.9994072561450696
166,83.27759197324414,0.33,0.81,0.17638068916820976,0.8236193108317906,0.0005705622849790337,0.999429437715107
167,83.77926421404682,0.33,0.81,0.17638068607856877,0.8236193139214316,0.0005492106203126783,0.9994507893797769
168,84.2809364548495,0.33,0.81,0.17638068317526442,0.823619316824736,0.000528657729365043,0.9994713422707285
169,84.78260869565217,0.33,0.81,0.17638068034499657,0.8236193196550038,0.0005088736290944615,0.9994911263710033
170,85.28428093645485,0.33,0.81,0.1763806777962264,0.8236193222037739,0.000489829539957929,0.999510170460144
171,85.78595317725753,0.33,0.81,0.17638067536164623,0.8236193246383541,0.0004714977137276685,0.9995285022863786
172,86.2876254180602,0.33,0.81,0.17638067284224204,0.8236193271577583,0.000453851538897416,0.9995461484612133
173,86.78929765886288,0.33,0.81,0.17638067016410824,0.8236193298358921,0.0004368654064801125,0.9995631345936351
174,87.29096989966555,0.33,0.81,0.17638066769217578,0.8236193323078246,0.00042051403759258235,0.9995794859625275
175,87.79264214046823,0.33,0.81,0.17638066521363846,0.823619334786362,0.0004047742570631453,0.9995952257430621
176,88.29431438127091,0.33,0.81,0.17638066272704034,0.8236193372729601,0.00038962361671748217,0.9996103763834134
177,88.79598662207358,0.33,0.81,0.17638066026753235,0.823619339732468,0.00037503959178567816,0.999624960408352
178,89.29765886287625,0.33,0.81,0.17638065788269597,0.8236193421173044,0.0003610005710511117,0.9996389994290954
179,89.79933110367892,0.33,0.81,0.1763806556038204,0.82361934439618,0.0003474870331918876,0.9996525129669658
180,90.3010033444816,0.33,0.81,0.17638065348618848,0.823619346513812,0.0003344798968682736,0.9996655201033036
181,90.80267558528428,0.33,0.81,0.1763806514068016,0.8236193485931989,0.00032195858153112567,0.9996780414186556
182,91.30434782608695,0.33,0.81,0.17638064943555376,0.8236193505644466,0.0003099058063392833,0.9996900941938641
183,91.80602006688963,0.33,0.81,0.17638064759405553,0.8236193524059449,0.0002983044719884436,0.9997016955282332
184,92.3076923076923,0.33,0.81,0.1763806458803875,0.8236193541196128,0.0002871377985509553,0.9997128622016901
185,92.80936454849498,0.33,0.81,0.17638064422332095,0.8236193557766793,0.00027638820186552584,0.9997236117983962
186,93.31103678929766,0.33,0.81,0.17638064264816627,0.823619357351834,0.00026604113002824453,0.9997339588702547
187,93.81270903010034,0.33,0.81,0.1763806411342422,0.8236193588657581,0.0002560817662968835,0.9997439182340078
188,94.31438127090301,0.33,0.81,0.17638063969004017,0.8236193603099601,0.00024649505475262795,0.9997535049455745
189,94.81605351170569,0.33,0.81,0.17638063830987724,0.8236193616901231,0.00023726696580975536,0.9997627330345408
190,95.31772575250837,0.33,0.81,0.17638063697358908,0.8236193630264113,0.0002283844314983847,0.9997716155688763
191,95.81939799331104,0.33,0.81,0.1763806356680817,0.8236193643319186,0.00021983460517883272,0.999780165395221
192,96.3210702341137,0.33,0.81,0.17638063439442547,0.8236193656055747,0.00021160510495900722,0.9997883948954664
193,96.82274247491638,0.33,0.81,0.17638063317651825,0.8236193668234819,0.00020368397804913207,0.9997963160224014
194,97.32441471571906,0.33,0.81,0.17638063199579362,0.8236193680042065,0.00019605958033797432,0.9998039404201374
195,97.82608695652173,0.33,0.81,0.17638063085051348,0.8236193691494867,0.0001887205987869987,0.999811279401713
196,98.32775919732441,0.33,0.81,0.1763806297391197,0.8236193702608805,0.00018165606000452949,0.9998183439405194
197,98.82943143812709,0.33,0.81,0.17638062866941512,0.8236193713305852,0.0001748568113372501,0.99982514318921
198,99.33110367892976,0.33,0.81,0.17638062763754364,0.8236193723624566,0.00016831216774216217,0.9998316878328277
199,99.83277591973244,0.33,0.81,0.17638062664321988,0.8236193733567804,0.00016201236109622308,0.9998379876394953
200,100.33444816053512,0.33,0.81,0.17638062568550772,0.8236193743144925,0.0001559478759687052,0.9998440521246434
201,100.8361204013378,0.33,0.81,0.17638062476662866,0.8236193752333716,0.00015011054564023895,0.9998498894549923
202,101.33779264214047,0.33,0.81,0.17638062388560635,0.8236193761143938,0.0001444918345994944,0.9998555081660536
203,101.83946488294315,0.33,0.81,0.17638062303960472,0.8236193769603956,0.00013908325076269923,0.9998609167499115
204,102.34113712374582,0.33,0.81,0.17638062222552586,0.8236193777744744,0.00013387682959127724,0.9998661231711051
205,102.8428093645485,0.33,0.81,0.17638062144334896,0.8236193785566512,0.00012886505674232146,0.9998711349439776
206,103.34448160535118,0.33,0.81,0.17638062069604923,0.8236193793039509,0.00012404085825456644,0.9998759591424903
207,103.84615384615384,0.33,0.81,0.1763806199773734,0.8236193800226268,0.00011939711353070119,0.9998806028872413
208,104.34782608695652,0.33,0.81,0.17638061928382176,0.8236193807161785,0.0001149271195701733,0.9998850728812321
209,104.84949832775919,0.33,0.81,0.17638061861217408,0.8236193813878261,0.0001106244281848677,0.999889375572651
210,105.35117056856187,0.33,0.81,0.17638061796967708,0.8236193820303231,0.00010648268831517836,0.9998935173125567
211,105.85284280936455,0.33,0.81,0.17638061735008712,0.8236193826499131,0.00010249597929102682,0.99989750402162
212,106.35451505016722,0.33,0.81,0.1763806167520296,0.8236193832479706,9.865853565024614e-05,0.999901341465303
213,106.8561872909699,0.33,0.81,0.17638061617429407,0.8236193838257061,9.496480358166927e-05,0.9999050351974165
214,107.35785953177258,0.33,0.81,0.17638061561672658,0.8236193843832735,9.140943288771677e-05,0.9999085905681598
215,107.85953177257525,0.33,0.81,0.17638061507853772,0.8236193849214624,8.798725771968423e-05,0.9999120127433813
216,108.36120401337793,0.33,0.81,0.17638061455930254,0.8236193854406976,8.469328900804208e-05,0.9999153067121493
217,108.8628762541806,0.33,0.81,0.17638061405909605,0.8236193859409041,8.152270313771984e-05,0.9999184772980789
218,109.36454849498328,0.33,0.81,0.1763806135783842,0.8236193864216159,7.847082955972815e-05,0.9999215291717183
219,109.86622073578596,0.33,0.81,0.17638061311806386,0.8236193868819363,7.553313905214826e-05,0.9999244668622885
220,110.36789297658864,0.33,0.81,0.17638061267571778,0.8236193873242823,7.270549542137503e-05,0.9999272945059845
221,110.8695652173913,0.33,0.81,0.17638061224461632,0.8236193877553837,6.998421601169342e-05,0.9999300157854653
222,111.37123745819397,0.33,0.81,0.176380611830028,0.823619388169972,6.736492774037598e-05,0.9999326350738106
223,111.87290969899665,0.33,0.81,0.17638061143217135,0.8236193885678287,6.484374452612261e-05,0.9999351562571016
224,112.37458193979933,0.33,0.81,0.1763806110514634,0.8236193889485366,6.241689310219067e-05,0.999937583108605
225,112.876254180602,0.33,0.81,0.17638061068853186,0.8236193893114682,6.0080703253762354e-05,0.9999399192985354
226,113.37792642140468,0.33,0.81,0.17638061034422658,0.8236193896557734,5.783159805531229e-05,0.9999421684038181
227,113.87959866220736,0.33,0.81,0.1763806100097729,0.8236193899902271,5.5667274318906465e-05,0.999944332727643
228,114.38127090301003,0.33,0.81,0.17638060968810268,0.8236193903118972,5.35841190366731e-05,0.9999464158830174
229,114.88294314381271,0.33,0.81,0.1763806093795533,0.8236193906204466,5.157892757107119e-05,0.9999484210745788
230,115.38461538461539,0.33,0.81,0.176380609083362,0.8236193909166379,4.964871489086568e-05,0.9999503512873589
231,115.88628762541806,0.33,0.81,0.17638060879865997,0.82361939120134,4.779058725160497e-05,0.9999522094151023
232,116.38795986622074,0.33,0.81,0.1763806085244595,0.8236193914755405,4.600173539437216e-05,0.9999539982670687
233,116.88963210702342,0.33,0.81,0.1763806082608957,0.8236193917391043,4.427976158206724e-05,0.9999557202409967
234,117.3913043478261,0.33,0.81,0.17638060800870264,0.8236193919912973,4.2622536719502615e-05,0.9999573774659839
235,117.89297658862876,0.33,0.81,0.1763806077658258,0.8236193922341741,4.102729537982181e-05,0.9999589727074574
236,118.39464882943143,0.33,0.81,0.17638060753143703,0.823619392468563,3.949170093705346e-05,0.9999605083020447
237,118.89632107023411,0.33,0.81,0.17638060730464308,0.8236193926953569,3.801349839841219e-05,0.9999619865047406
238,119.39799331103679,0.33,0.81,0.17638060708448047,0.8236193929155194,3.659050963362505e-05,0.9999634094936769
239,119.89966555183946,0.33,0.81,0.17638060686991053,0.8236193931300895,3.522062860425816e-05,0.9999647793748945
240,120.40133779264214,0.33,0.81,0.17638060666514943,0.8236193933348506,3.390216841760322e-05,0.9999660978352717
241,120.90301003344482,0.33,0.81,0.17638060646749928,0.8236193935325007,3.263305441477205e-05,0.9999673669494745
242,121.40468227424749,0.33,0.81,0.176380606276572,0.823619393723428,3.1411427994026567e-05,0.9999685885761052
243,121.90635451505017,0.33,0.81,0.1763806060922757,0.8236193939077242,3.0235509395768945e-05,0.9999697644949224
244,122.40802675585284,0.33,0.81,0.17638060591460922,0.8236193940853908,2.9103579696056314e-05,0.9999708964248487
245,122.90969899665552,0.33,0.81,0.1763806057436687,0.8236193942563312,2.801397682931208e-05,0.9999719860279487
246,123.4113712374582,0.33,0.81,0.17638060557871904,0.8236193944212808,2.6965186003280005e-05,0.9999730348190183
247,123.91304347826087,0.33,0.81,0.1763806054190342,0.8236193945809658,2.5955751644663297e-05,0.9999740442536353
248,124.41471571906355,0.33,0.81,0.17638060526535623,0.8236193947346437,2.498412700083963e-05,0.9999750158785479
249,124.91638795986621,0.33,0.81,0.17638060511776166,0.8236193948822382,2.404888605150909e-05,0.9999759511197761
250,125.41806020066889,0.33,0.81,0.17638060497638608,0.8236193950236139,2.3148647140978462e-05,0.9999768513589757
251,125.91973244147157,0.33,0.81,0.17638060484142642,0.8236193951585735,2.228206948050749e-05,0.9999777179369356
252,126.42140468227424,0.33,0.81,0.1763806047130664,0.8236193952869335,2.1447858779040644e-05,0.9999785521479467
253,126.92307692307692,0.33,0.81,0.17638060458673477,0.8236193954132651,2.0645327228495524e-05,0.9999793546798222
254,127.4247491638796,0.33,0.81,0.17638060446536022,0.8236193955346397,1.987293463344978e-05,0.9999801270727552
255,127.92642140468227,0.33,0.81,0.17638060434883826,0.8236193956511616,1.912953631070965e-05,0.9999808704714293
