,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.75,0.15,0.9997760245670209,0.00022397543297853395,0.05961834541085874,0.9403816545891415
34,17.05685618729097,0.75,0.15,0.9997752266753225,0.00022477332467689764,0.05510119929392099,0.9448988007060792
35,17.558528428093645,0.75,0.15,0.9997744258547008,0.00022557414529865012,0.05090778332197322,0.949092216678027
36,18.06020066889632,0.75,0.15,0.9997736221052269,0.00022637789477255956,0.04701762777457345,0.9529823722254268
37,18.561872909698998,0.75,0.15,0.9997728154256672,0.00022718457433223695,0.043411149484732535,0.9565888505152677
38,19.06354515050167,0.75,0.15,0.9997720058136824,0.00022799418631710663,0.040069680286742584,0.9599303197132576
39,19.565217391304348,0.75,0.15,0.9997711932659341,0.000228806734065405,0.03697546968532947,0.9630245303146707
40,20.066889632107024,0.75,0.15,0.9997703777782858,0.00022962222171366456,0.03411170556667629,0.9658882944333239
41,20.568561872909697,0.75,0.15,0.9997695593459174,0.00023044065408202666,0.03146249973729615,0.9685375002627041
42,21.070234113712374,0.75,0.15,0.9997687379633138,0.00023126203668562842,0.029012860250017435,0.9709871397499829
43,21.57190635451505,0.75,0.15,0.9997679136244476,0.0002320863755518028,0.026748683682502147,0.9732513163174982
44,22.073578595317727,0.75,0.15,0.9997670863227947,0.00023291367720483974,0.024656721480538855,0.9753432785194615
45,22.5752508361204,0.75,0.15,0.999766256051382,0.00023374394861744058,0.02272454924763019,0.9772754507523701
46,23.076923076923077,0.75,0.15,0.9997654228028764,0.00023457719712312796,0.02094053927422011,0.9790594607257801
47,23.578595317725753,0.75,0.15,0.9997645865695871,0.000235413430412322,0.019293820397350402,0.9807061796026498
48,24.080267558528426,0.75,0.15,0.9997637473435297,0.0002362526564697364,0.01777424799290693,0.9822257520070933
49,24.581939799331103,0.75,0.15,0.9997629051164404,0.00023709488355911954,0.016372360116134754,0.9836276398838655
50,25.08361204013378,0.75,0.15,0.9997620598798121,0.0002379401201872844,0.015079345867937782,0.9849206541320624
51,25.585284280936456,0.75,0.15,0.9997612116249123,0.00023878837508720864,0.013887007309997906,0.9861129926900023
52,26.08695652173913,0.75,0.15,0.9997603603428051,0.00023963965719432876,0.012787725346686273,0.987212274653314
53,26.588628762541806,0.75,0.15,0.9997595060243698,0.00024049397562970576,0.011774423798675762,0.9882255762013245
54,27.090301003344482,0.75,0.15,0.9997586486603144,0.00024135133968503303,0.010840535734484956,0.9891594642655153
55,27.59197324414716,0.75,0.15,0.9997577882411919,0.00024221175880753521,0.009979972298698979,0.9900200277013013
56,28.093645484949832,0.75,0.15,0.9997569247574095,0.00024307524258988008,0.009187089852479336,0.9908129101475209
57,28.59531772575251,0.75,0.15,0.9997560581992428,0.00024394180075653805,0.008456662933798108,0.9915433370662021
58,29.096989966555185,0.75,0.15,0.9997551885568416,0.00024481144315780705,0.007783853721653137,0.9922161462783471
59,29.598662207357858,0.75,0.15,0.99975431582024,0.0002456841797594568,0.007164186962013279,0.992835813037987
60,30.100334448160535,0.75,0.15,0.999753439979364,0.0002465600206354772,0.006593524495920895,0.9934064755040793
61,30.60200668896321,0.75,0.15,0.9997525610240373,0.00024743897596215983,0.006068040788633942,0.9939319592113662
62,31.103678929765888,0.75,0.15,0.9997516789439885,0.0002483210560110148,0.0055842018385017615,0.9944157981614984
63,31.60535117056856,0.75,0.15,0.9997507937288547,0.0002492062711449077,0.005138743124701796,0.9948612568752984
64,32.10702341137124,0.75,0.15,0.9997499053681873,0.0002500946318123177,0.004728650755300803,0.9952713492446994
65,32.608695652173914,0.75,0.15,0.9997490138514561,0.00025098614854348467,0.004351142804359477,0.9956488571956407
66,33.11036789297659,0.75,0.15,0.9997481191680528,0.0002518808319467244,0.004003652063268295,0.9959963479367319
67,33.61204013377927,0.75,0.15,0.999747221307295,0.00025277869270460613,0.0036838103864531378,0.996316189613547
68,34.11371237458194,0.75,0.15,0.9997463202584281,0.0002536797415714243,0.003389433465584707,0.9966105665344154
69,34.61538461538461,0.75,0.15,0.9997454160106296,0.00025458398936996173,0.0031185072178202206,0.9968814927821799
70,35.11705685618729,0.75,0.15,0.9997445085530103,0.00025549144698926385,0.0028691747958126536,0.9971308252041875
71,35.618729096989966,0.75,0.15,0.9997435978746172,0.0002564021253823416,0.0026397246299637096,0.9973602753700364
72,36.12040133779264,0.75,0.15,0.9997426839644356,0.0002573160355640166,0.0024285793689154795,0.9975714206310846
73,36.62207357859532,0.75,0.15,0.9997417668113903,0.0002582331886093041,0.0022342855430961595,0.9977657144569039
74,37.123745819397996,0.75,0.15,0.999740846404348,0.0002591535956515336,0.0020555040239837825,0.9979444959760163
75,37.625418060200666,0.75,0.15,0.9997399227321184,0.0002600772678810814,0.0018910012610610987,0.998108998738939
76,38.12709030100334,0.75,0.15,0.9997389957834557,0.00026100421654378834,0.001739641006767399,0.9982603589932327
77,38.62876254180602,0.75,0.15,0.9997380655470599,0.0002619344529395837,0.001600376691798214,0.9983996233082019
78,39.130434782608695,0.75,0.15,0.9997371320115775,0.0002628679884219486,0.0014722445936814932,0.9985277554063187
79,39.63210702341137,0.75,0.15,0.999736195165603,0.0002638048343965392,0.001354357367632566,0.9986456426323675
80,40.13377926421405,0.75,0.15,0.9997352549976793,0.00026474500232015393,0.001245898179099762,0.9987541018209004
81,40.635451505016725,0.75,0.15,0.9997343114962993,0.0002656885037001633,0.0011461145765309644,0.9988538854234692
82,41.137123745819395,0.75,0.15,0.9997333646499058,0.00026663535009373995,0.0010543140587908212,0.9989456859412094
83,41.63879598662207,0.75,0.15,0.9997324144468922,0.00026758555310722824,0.000969859789091358,0.9990301402109087
84,42.14046822742475,0.75,0.15,0.9997314608756043,0.00026853912439524973,0.0008921646682422614,0.9991078353317578
85,42.642140468227424,0.75,0.15,0.999730503924339,0.00026949607566041097,0.0008206884537839743,0.9991793115462161
86,43.1438127090301,0.75,0.15,0.9997295435813466,0.00027045641865294545,0.0007549346313863467,0.9992450653686137
87,43.64548494983278,0.75,0.15,0.9997285798348297,0.0002714201651699147,0.0006944454384356386,0.9993055545615644
88,44.147157190635454,0.75,0.15,0.9997276126729445,0.0002723873270550483,0.000638799717777739,0.9993612002822223
89,44.64882943143812,0.75,0.15,0.999726642083801,0.0002733579161985113,0.0005876105316230466,0.9994123894683771
90,45.1505016722408,0.75,0.15,0.9997256680554631,0.000274331944536307,0.0005405211374043383,0.9994594788625957
91,45.65217391304348,0.75,0.15,0.9997246905759493,0.00027530942405017714,0.0004972033577418076,0.9995027966422583
92,46.15384615384615,0.75,0.15,0.999723709633232,0.00027629036676745023,0.00045735574537138007,0.9995426442546286
93,46.65551839464883,0.75,0.15,0.9997227252152387,0.00027727478476061244,0.00042070037568926093,0.9995792996243107
94,47.15719063545151,0.75,0.15,0.9997217373098521,0.00027826269014725216,0.00038698157988184035,0.9996130184201182
95,47.65886287625418,0.75,0.15,0.9997207459049094,0.0002792540950899706,0.00035596452302723037,0.9996440354769728
96,48.16053511705685,0.75,0.15,0.9997197509882034,0.00028024901179609393,0.0003274327357167184,0.9996725672642832
97,48.66220735785953,0.75,0.15,0.9997187525474818,0.00028124745251765154,0.0003011871049472399,0.9996988128950527
98,49.163879598662206,0.75,0.15,0.9997177505704481,0.00028224942955133454,0.00027704476895808915,0.9997229552310419
99,49.66555183946488,0.75,0.15,0.9997167450447612,0.0002832549552383008,0.00025483715402162374,0.9997451628459784
100,50.16722408026756,0.75,0.15,0.9997157359580353,0.00028426404196418847,0.00023440920432135092,0.9997655907956786
101,50.668896321070235,0.75,0.15,0.9997147232978404,0.0002852767021591055,0.0002156184777570835,0.9997843815222429
102,51.17056856187291,0.75,0.15,0.9997137070517019,0.0002862929482975559,0.00019833388296341682,0.9998016661170366
103,51.67224080267559,0.75,0.15,0.999712687207101,0.0002873127928983881,0.00018243453337471718,0.9998175654666253
104,52.17391304347826,0.75,0.15,0.9997116637514747,0.00028833624852491016,0.00016780960523962357,0.9998321903947605
105,52.675585284280935,0.75,0.15,0.9997106366722148,0.0002893633277847739,0.00015435680177339824,0.9998456431982267
106,53.17725752508361,0.75,0.15,0.9997096059566695,0.00029039404333007886,0.0001419821533937793,0.9998580178466063
107,53.67892976588629,0.75,0.15,0.9997085715921421,0.00029142840785743233,0.0001305995461528233,0.9998694004538473
108,54.180602006688964,0.75,0.15,0.9997075335658917,0.0002924664341079192,0.00012012969991235342,0.9998798703000877
109,54.68227424749164,0.75,0.15,0.9997064918651325,0.00029350813486709795,0.00011049930485370291,0.9998895006951464
110,55.18394648829432,0.75,0.15,0.9997054464770344,0.0002945535229651283,0.00010164096951282809,0.9998983590304873
111,55.68561872909699,0.75,0.15,0.9997043973887229,0.00029560261127679937,9.349254326923699e-05,0.9999065074567309
112,56.187290969899664,0.75,0.15,0.9997033445872778,0.00029665541272173857,8.599750016261148e-05,0.9999140024998375
113,56.68896321070234,0.75,0.15,0.9997022880597353,0.0002977119402642957,7.910344122832378e-05,0.9999208965587719
114,57.19063545150502,0.75,0.15,0.999701227793086,0.0002987722069136226,7.276173126979896e-05,0.9999272382687304
115,57.69230769230769,0.75,0.15,0.9997001637742756,0.00029983622572394365,6.692823362924095e-05,0.9999330717663709
116,58.19397993311037,0.75,0.15,0.999699095990205,0.000300904009794567,6.156255097662785e-05,0.9999384374490236
117,58.69565217391305,0.75,0.15,0.9996980244277297,0.0003019755722698527,5.6627014504616155e-05,0.9999433729854956
118,59.197324414715716,0.75,0.15,0.9996969490736601,0.0003030509263394021,5.2086953260894506e-05,0.9999479130467394
119,59.69899665551839,0.75,0.15,0.9996958699147613,0.00030413008523826296,4.791104423816758e-05,0.999952088955762
120,60.20066889632107,0.75,0.15,0.9996947869377527,0.00030521306224684763,4.4070024489605036e-05,0.9999559299755106
121,60.702341137123746,0.75,0.15,0.9996937001293086,0.00030629987069108835,4.053675300902997e-05,0.9999594632469913
122,61.20401337792642,0.75,0.15,0.999692609476057,0.0003073905239426864,3.728677462950478e-05,0.9999627132253708
123,61.7056856187291,0.75,0.15,0.9996915149645805,0.0003084850354191012,3.42974642177306e-05,0.9999657025357825
124,62.207357859531776,0.75,0.15,0.999690416581416,0.0003095834185836453,3.154774626629829e-05,0.999968452253734
125,62.709030100334445,0.75,0.15,0.999689314313054,0.0003106856869457013,2.9018463401001795e-05,0.9999709815365994
126,63.21070234113712,0.75,0.15,0.9996882081459387,0.00031179185406084143,2.6692228117673197e-05,0.9999733077718826
127,63.7123745819398,0.75,0.15,0.9996870980664688,0.00031290193353082857,2.4552651609852947e-05,0.9999754473483905
128,64.21404682274247,0.75,0.15,0.9996859840609958,0.00031401593900377915,2.2584423864526752e-05,0.9999774155761358
129,64.71571906354515,0.75,0.15,0.9996848661158252,0.0003151338841743661,2.0773586401349935e-05,0.999979226413599
130,65.21739130434783,0.75,0.15,0.9996837442172155,0.00031625578278406395,1.910801986447453e-05,0.999980891980136
131,65.7190635451505,0.75,0.15,0.9996826183513785,0.00031738164862102813,1.7576076273874633e-05,0.9999824239237265
132,66.22073578595318,0.75,0.15,0.9996814885044792,0.0003185114955203082,1.616690365787675e-05,0.9999838330963425
133,66.72240802675586,0.75,0.15,0.9996803546626356,0.0003196453373640073,1.4870486090215163e-05,0.9999851295139102
134,67.22408026755853,0.75,0.15,0.9996792168119181,0.0003207831880815285,1.3678089351779895e-05,0.9999863219106486
135,67.72575250836121,0.75,0.15,0.99967807493835,0.0003219250616495461,1.2581418469421606e-05,0.999987418581531
136,68.22742474916387,0.75,0.15,0.9996769290279074,0.000323070972092178,1.1572717171978019e-05,0.9999884272828284
137,68.72909698996655,0.75,0.15,0.9996757790665185,0.0003242209334811375,1.064476752913158e-05,0.9999893552324712
138,69.23076923076923,0.75,0.15,0.9996746250400637,0.00032537495993597654,9.791274515986621e-06,0.9999902087254844
139,69.7324414715719,0.75,0.15,0.9996734669343755,0.000326533065624111,9.00632038087096e-06,0.9999909936796195
140,70.23411371237458,0.75,0.15,0.9996723047352386,0.00032769526476096654,8.284332495178021e-06,0.9999917156675052
141,70.73578595317726,0.75,0.15,0.9996711384283895,0.0003288615716101344,7.620095244854222e-06,0.9999923799047556
142,71.23745819397993,0.75,0.15,0.999669967999516,0.0003300320004836074,7.0090684771486274e-06,0.9999929909315234
143,71.73913043478261,0.75,0.15,0.9996687934342577,0.0003312065657418559,6.4470799516529145e-06,0.9999935529200489
144,72.24080267558529,0.75,0.15,0.9996676147182058,0.000332385281793944,5.930176485901563e-06,0.9999940698235146
145,72.74247491638796,0.75,0.15,0.9996664318369005,0.00033356816309916857,5.454346397322753e-06,0.9999945456536031
146,73.24414715719064,0.75,0.15,0.9996652447758394,0.0003347552241602634,5.0171879988334405e-06,0.9999949828120017
147,73.74581939799332,0.75,0.15,0.9996640535204632,0.00033594647953646506,4.614974867800358e-06,0.9999953850251327
148,74.24749163879599,0.75,0.15,0.9996628580561674,0.00033714194383231477,4.2449952671687585e-06,0.9999957550047334
149,74.74916387959867,0.75,0.15,0.9996616583682977,0.0003383416317020312,3.904656153031647e-06,0.9999960953438475
150,75.25083612040133,0.75,0.15,0.99966045444215,0.00033954555784970275,3.591593297983674e-06,0.9999964084067025
151,75.75250836120401,0.75,0.15,0.9996592462629703,0.00034075373702937466,3.3037209582964863e-06,0.9999966962790422
152,76.25418060200668,0.75,0.15,0.9996580338159551,0.0003419661840446058,3.0389785192072086e-06,0.9999969610214813
153,76.75585284280936,0.75,0.15,0.999656817086251,0.00034318291374867404,2.7954477910871586e-06,0.9999972045522094
154,77.25752508361204,0.75,0.15,0.9996555960589552,0.00034440394104457957,2.5713550801752496e-06,0.9999974286449204
155,77.75919732441471,0.75,0.15,0.9996543707191141,0.00034562928088558017,2.3650786334463338e-06,0.9999976349213671
156,78.26086956521739,0.75,0.15,0.9996531410517212,0.00034685894827846597,2.175194205436685e-06,0.999997824805795
157,78.76254180602007,0.75,0.15,0.999651907041721,0.00034809295827865346,2.0004067968531206e-06,0.9999979995932036
158,79.26421404682274,0.75,0.15,0.9996506686740084,0.00034933132599121154,1.8395649269894143e-06,0.9999981604350735
159,79.76588628762542,0.75,0.15,0.9996494259334283,0.0003505740665713628,1.6916676126712303e-06,0.9999983083323878
160,80.2675585284281,0.75,0.15,0.9996481788047751,0.00035182119522452344,1.5558617069967746e-06,0.9999984441382934
161,80.76923076923077,0.75,0.15,0.9996469272727878,0.000353072727211848,1.4310718190258992e-06,0.9999985689281814
162,81.27090301003345,0.75,0.15,0.9996456713221531,0.0003543286778465168,1.316248094385244e-06,0.999998683751906
163,81.77257525083613,0.75,0.15,0.9996444109375096,0.0003555890624900152,1.2106145922912956e-06,0.9999987893854081
164,82.27424749163879,0.75,0.15,0.9996431461034448,0.00035685389655479044,1.1134919027832032e-06,0.9999988865080977
165,82.77591973244147,0.75,0.15,0.9996418768044953,0.00035812319550425256,1.0242971467227685e-06,0.9999989757028537
166,83.27759197324414,0.75,0.15,0.9996406030251443,0.0003593969748551889,9.424393298976363e-07,0.9999990575606705
167,83.77926421404682,0.75,0.15,0.9996393247498174,0.00036067525018209956,8.671315149884049e-07,0.9999991328684854
168,84.2809364548495,0.75,0.15,0.9996380419628923,0.00036195803710726795,7.978210254754071e-07,0.9999992021789749
169,84.78260869565217,0.75,0.15,0.9996367546486951,0.00036324535130448013,7.340283161763675e-07,0.9999992659716842
170,85.28428093645485,0.75,0.15,0.9996354627915002,0.00036453720849934307,6.753331640311102e-07,0.9999993246668364
171,85.78595317725753,0.75,0.15,0.9996341663769625,0.0003658336230370946,6.201820497262328e-07,0.9999993798179507
172,86.2876254180602,0.75,0.15,0.9996328653855396,0.0003671346144598741,5.711907095328642e-07,0.9999994288092909
173,86.78929765886288,0.75,0.15,0.9996315598040534,0.00036844019594618483,5.257498580875344e-07,0.9999994742501424
174,87.29096989966555,0.75,0.15,0.999630249616377,0.0003697503836225225,4.837174410594775e-07,0.9999995162825593
175,87.79264214046823,0.75,0.15,0.9996289348063842,0.00037106519361538274,4.4495140411792756e-07,0.9999995550485963
176,88.29431438127091,0.75,0.15,0.9996276153579483,0.00037238464205126135,4.0930969293211846e-07,0.9999995906903075
177,88.79598662207358,0.75,0.15,0.9996262912548413,0.0003737087451582092,3.7657206383955556e-07,0.9999996234279367
178,89.29765886287625,0.75,0.15,0.9996249624807719,0.0003750375192275789,3.464695360692196e-07,0.9999996535304644
179,89.79933110367892,0.75,0.15,0.9996236290195504,0.0003763709804491223,3.188113530867939e-07,0.9999996811886473
180,90.3010033444816,0.75,0.15,0.9996222908549872,0.00037770914501228966,2.934069906143659e-07,0.9999997065930099
181,90.80267558528428,0.75,0.15,0.999620947970893,0.00037905202910653137,2.700659243740219e-07,0.9999997299340762
182,91.30434782608695,0.75,0.15,0.9996196003510782,0.0003803996489212976,2.485976300878484e-07,0.9999997514023704
183,91.80602006688963,0.75,0.15,0.9996182479792851,0.00038175202071433255,2.288212616288221e-07,0.9999997711787388
184,92.3076923076923,0.75,0.15,0.9996168908384785,0.00038310916152096817,2.1066616745707845e-07,0.999999789333833
185,92.80936454849498,0.75,0.15,0.99961552891198,0.00038447108801943077,1.940110894040387e-07,0.999999805988911
186,93.31103678929766,0.75,0.15,0.9996141621832989,0.00038583781670054583,1.787082120820964e-07,0.9999998212917884
187,93.81270903010034,0.75,0.15,0.9996127906359443,0.0003872093640551388,1.646097201036452e-07,0.9999998353902804
188,94.31438127090301,0.75,0.15,0.9996114142534255,0.0003885857465740351,1.5156779808107874e-07,0.9999998484322024
189,94.81605351170569,0.75,0.15,0.9996100330192514,0.0003899669807480603,1.3943463062679066e-07,0.9999998605653698
190,95.31772575250837,0.75,0.15,0.9996086469165323,0.00039135308346713245,1.2814299576830022e-07,0.9999998718570047
191,95.81939799331104,0.75,0.15,0.999607255927711,0.0003927440722884311,1.1776041928798371e-07,0.9999998822395811
192,96.3210702341137,0.75,0.15,0.9996058600359023,0.0003941399640971034,1.0821871577139526e-07,0.9999998917812847
193,96.82274247491638,0.75,0.15,0.9996044592242489,0.0003955407757505237,9.944409125274654e-08,0.9999999005559093
194,97.32441471571906,0.75,0.15,0.9996030534758934,0.0003969465241060661,9.136275176625015e-08,0.9999999086372487
195,97.82608695652173,0.75,0.15,0.9996016427739783,0.00039835722602110494,8.390090334611829e-08,0.9999999160990971
196,98.32775919732441,0.75,0.15,0.9996002263558479,0.0003997736441514592,7.513727513900868e-08,0.9999999248627253
197,98.82943143812709,0.75,0.15,0.9995988059938592,0.0004011940061402013,6.951419892363908e-08,0.9999999304858015
198,99.33110367892976,0.75,0.15,0.9995973805333551,0.0004026194666442883,6.419884018682572e-08,0.9999999358011603
199,99.83277591973244,0.75,0.15,0.9995959499743357,0.0004040500256637201,5.919119892856858e-08,0.9999999408088015
200,100.33444816053512,0.75,0.15,0.9995945143168009,0.00040548568319849677,5.449127514886766e-08,0.9999999455087253
201,100.8361204013378,0.75,0.15,0.9995930735607508,0.0004069264392486182,5.0099068847722974e-08,0.9999999499009316
202,101.33779264214047,0.75,0.15,0.9995916277061853,0.00040837229381408455,4.6014580025134515e-08,0.9999999539854204
203,101.83946488294315,0.75,0.15,0.9995901767411577,0.0004098232588417752,4.222901555139608e-08,0.9999999577709849
204,102.34113712374582,0.75,0.15,0.9995887206199653,0.00041127938003419483,3.8708737516673566e-08,0.999999961291263
205,102.8428093645485,0.75,0.15,0.9995872593381253,0.00041274066187418673,3.545044646345053e-08,0.999999964549554
206,103.34448160535118,0.75,0.15,0.9995857928956378,0.0004142071043617509,3.2454142391726976e-08,0.9999999675458581
207,103.84615384615384,0.75,0.15,0.9995843212925025,0.0004156787074968872,2.971982530150297e-08,0.9999999702801752
208,104.34782608695652,0.75,0.15,0.9995828445287198,0.00041715547127959575,2.724749519277836e-08,0.9999999727525053
209,104.84949832775919,0.75,0.15,0.9995813626042895,0.0004186373957098765,2.503715206555323e-08,0.9999999749628484
210,105.35117056856187,0.75,0.15,0.9995798754853317,0.00042012451466776036,2.3054814525701202e-08,0.9999999769451859
211,105.85284280936455,0.75,0.15,0.9995783830859335,0.0004216169140659781,2.1214312805716547e-08,0.9999999787856876
212,106.35451505016722,0.75,0.15,0.9995768854018773,0.0004231145981221379,1.95114166791789e-08,0.9999999804885837
213,106.8561872909699,0.75,0.15,0.9995753824331632,0.0004246175668362398,1.7946126146088257e-08,0.9999999820538743
214,107.35785953177258,0.75,0.15,0.9995738741797912,0.0004261258202082837,1.6518441206444628e-08,0.9999999834815592
215,107.85953177257525,0.75,0.15,0.9995723606417611,0.00042763935823826967,1.5228361860248006e-08,0.9999999847716385
216,108.36120401337793,0.75,0.15,0.9995708418190733,0.0004291581809261977,1.4075888107498393e-08,0.9999999859241123
217,108.8628762541806,0.75,0.15,0.9995693176649967,0.00043068233500280376,1.303407706113614e-08,0.9999999869659233
218,109.36454849498328,0.75,0.15,0.9995677881006547,0.0004322118993447793,1.2057451890082712e-08,0.9999999879425485
219,109.86622073578596,0.75,0.15,0.9995662531247728,0.00043374687522676464,1.1145277692785053e-08,0.9999999888547226
220,110.36789297658864,0.75,0.15,0.9995647127373507,0.0004352872626487598,1.0297554469243164e-08,0.9999999897024459
221,110.8695652173913,0.75,0.15,0.9995631669383888,0.00043683306161076475,9.514282219457067e-09,0.9999999904857182
222,111.37123745819397,0.75,0.15,0.9995616157278867,0.00043838427211277946,8.795460943426719e-09,0.9999999912045394
223,111.87290969899665,0.75,0.15,0.9995600591058447,0.000439940894154804,8.14109064115214e-09,0.9999999918589098
224,112.37458193979933,0.75,0.15,0.9995584970102733,0.00044150298972612433,7.537695979198295e-09,0.9999999924623044
225,112.876254180602,0.75,0.15,0.9995569293733949,0.00044307062660455546,6.97054330409985e-09,0.9999999930294571
226,113.37792642140468,0.75,0.15,0.999555356195176,0.00044464380482349186,6.43962535651488e-09,0.9999999935603751
227,113.87959866220736,0.75,0.15,0.9995537774756166,0.00044622252438293353,5.944942136443388e-09,0.9999999940550582
228,114.38127090301003,0.75,0.15,0.9995521932147166,0.00044780678528288047,5.486493643885371e-09,0.9999999945135067
229,114.88294314381271,0.75,0.15,0.9995506034124761,0.0004493965875233327,5.064279878840832e-09,0.9999999949357206
230,115.38461538461539,0.75,0.15,0.9995490080682834,0.00045099193171606626,4.6782388100593705e-09,0.9999999953217615
231,115.88628762541806,0.75,0.15,0.9995474071042211,0.00045259289577840266,4.3204699832390056e-09,0.9999999956795304
232,116.38795986622074,0.75,0.15,0.9995458004660295,0.000454199533969942,3.985471727088844e-09,0.9999999960145286
233,116.88963210702342,0.75,0.15,0.9995441881537087,0.00045581184629068426,3.673244041608884e-09,0.9999999963267563
234,117.3913043478261,0.75,0.15,0.9995425701672588,0.00045742983274062946,3.383786926799128e-09,0.9999999966162134
235,117.89297658862876,0.75,0.15,0.9995409465066797,0.0004590534933197775,3.1171003826595817e-09,0.9999999968829
236,118.39464882943143,0.75,0.15,0.9995393171719713,0.00046068282802812856,2.87318440919023e-09,0.999999997126816
237,118.89632107023411,0.75,0.15,0.9995376831348022,0.00046231686519723964,2.7180094206900296e-09,0.999999997281991
238,119.39799331103679,0.75,0.15,0.9995360419786079,0.00046395802139156034,2.4875052972652044e-09,0.999999997512495
239,119.89966555183946,0.75,0.15,0.9995343951243072,0.0004656048756922551,2.2781438395164396e-09,0.9999999977218565
240,120.40133779264214,0.75,0.15,0.9995327425521604,0.000467257447839051,2.0885848392806696e-09,0.9999999979114155
241,120.90301003344482,0.75,0.15,0.9995310842424278,0.0004689157575716753,1.9174880883948284e-09,0.9999999980825123
242,121.40468227424749,0.75,0.15,0.9995294201753696,0.00047057982462985506,1.7635133786958505e-09,0.999999998236487
243,121.90635451505017,0.75,0.15,0.9995277503312461,0.0004722496687533175,1.62532050202067e-09,0.9999999983746798
244,122.40802675585284,0.75,0.15,0.9995260746881243,0.0004739253118751943,1.50161957634294e-09,0.9999999984983806
245,122.90969899665552,0.75,0.15,0.9995243931966645,0.00047560680333494506,1.3917495387265198e-09,0.9999999986082507
246,123.4113712374582,0.75,0.15,0.9995227058249585,0.0004772941750409718,1.2946493827660738e-09,0.9999999987053508
247,123.91304347826087,0.75,0.15,0.9995210125495991,0.0004789874504002698,1.2090630432090524e-09,0.9999999987909372
