,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.64,0.66,0.216902339863305,0.7830976601366944,0.0650414370106258,0.9349585629893726
62,31.103678929765888,0.64,0.66,0.21680647391189067,0.7831935260881087,0.06505378847147919,0.934946211528519
63,31.60535117056856,0.64,0.66,0.21673249570695116,0.783267504293048,0.06506669192666237,0.9349333080733356
64,32.10702341137124,0.64,0.66,0.21667541108391616,0.783324588916083,0.06508002211611287,0.934919977883885
65,32.608695652173914,0.64,0.66,0.21663136438711905,0.7833686356128802,0.06509368235692604,0.9349063176430717
66,33.11036789297659,0.64,0.66,0.21659737876432733,0.783402621235672,0.06510759801220689,0.9348924019877908
67,33.61204013377927,0.64,0.66,0.21657115715405373,0.7834288428459455,0.06512171149199239,0.9348782885080051
68,34.11371237458194,0.64,0.66,0.21655092605747425,0.7834490739425249,0.06513597833211994,0.9348640216678774
69,34.61538461538461,0.64,0.66,0.2165353180344177,0.7834646819655814,0.06515036424735894,0.9348496357526381
70,35.11705685618729,0.64,0.66,0.216523277461444,0.7834767225385552,0.06516484276813231,0.9348351572318646
71,35.618729096989966,0.64,0.66,0.21651398884401787,0.7834860111559814,0.06517939344366556,0.9348206065563311
72,36.12040133779264,0.64,0.66,0.21650682223345238,0.7834931777665468,0.06519400047410713,0.9348059995258894
73,36.62207357859532,0.64,0.66,0.21650129391667497,0.7834987060833242,0.06520865172569483,0.9347913482743015
74,37.123745819397996,0.64,0.66,0.21649702980976693,0.7835029701902323,0.06522333781317961,0.9347766621868164
75,37.625418060200666,0.64,0.66,0.21649374124809304,0.7835062587519063,0.06523805149316779,0.934761948506828
76,38.12709030100334,0.64,0.66,0.21649120518742615,0.7835087948125732,0.06525278716794387,0.9347472128320516
77,38.62876254180602,0.64,0.66,0.21648924856542429,0.783510751434575,0.06526754049353713,0.934732459506458
78,39.130434782608695,0.64,0.66,0.2164877397855229,0.7835122602144763,0.06528230816622646,0.9347176918337684
79,39.63210702341137,0.64,0.66,0.21648657750087114,0.783513422499128,0.06529708764129273,0.9347029123587017
80,40.13377926421405,0.64,0.66,0.21648568285564315,0.783514317144356,0.06531187693844717,0.934688123061547
81,40.635451505016725,0.64,0.66,0.2164849921488092,0.78351500785119,0.06532667445779894,0.9346733255421947
82,41.137123745819395,0.64,0.66,0.21648446244293285,0.7835155375570664,0.06534147912077784,0.9346585208792154
83,41.63879598662207,0.64,0.66,0.21648405436802234,0.7835159456319769,0.06535628993846651,0.9346437100615262
84,42.14046822742475,0.64,0.66,0.2164837411802164,0.7835162588197828,0.06537110623901957,0.9346288937609727
85,42.642140468227424,0.64,0.66,0.2164835006694801,0.7835164993305191,0.06538592746447323,0.9346140725355184
86,43.1438127090301,0.64,0.66,0.21648331545233818,0.7835166845476611,0.06540075317813664,0.9345992468218546
87,43.64548494983278,0.64,0.66,0.2164831728855611,0.7835168271144382,0.06541558306251014,0.9345844169374804
88,44.147157190635454,0.64,0.66,0.21648306008757445,0.7835169399124249,0.06543041679426972,0.93456958320572
89,44.64882943143812,0.64,0.66,0.21648298072514255,0.7835170192748567,0.06544525446543478,0.9345547455345543
90,45.1505016722408,0.64,0.66,0.2164829175155764,0.783517082484423,0.06546009564241634,0.934539904357572
91,45.65217391304348,0.64,0.66,0.21648286878207662,0.7835171312179228,0.06547494028339354,0.9345250597165939
92,46.15384615384615,0.64,0.66,0.21648283392769407,0.7835171660723053,0.06548978837345228,0.9345102116265344
93,46.65551839464883,0.64,0.66,0.21648280829744898,0.7835171917025504,0.06550463979617906,0.9344953602038066
94,47.15719063545151,0.64,0.66,0.2164827904806878,0.7835172095193116,0.06551949451629852,0.9344805054836862
95,47.65886287625418,0.64,0.66,0.21648277797730972,0.7835172220226896,0.06553435247149639,0.9344656475284873
96,48.16053511705685,0.64,0.66,0.2164827692323292,0.7835172307676701,0.06554921362301512,0.9344507863769673
97,48.66220735785953,0.64,0.66,0.21648276354651694,0.7835172364534824,0.065564077953706,0.9344359220462752
98,49.163879598662206,0.64,0.66,0.21648275994090602,0.7835172400590933,0.06557894543955962,0.9344210545604203
99,49.66555183946488,0.64,0.66,0.21648275821858945,0.78351724178141,0.06559381607589464,0.9344061839240839
100,50.16722408026756,0.64,0.66,0.2164827578173206,0.7835172421826789,0.06560868984935878,0.9343913101506183
101,50.668896321070235,0.64,0.66,0.21648275864131505,0.7835172413586844,0.06562356675772203,0.9343764332422535
102,51.17056856187291,0.64,0.66,0.21648276030336752,0.7835172396966319,0.06563844679208304,0.9343615532078907
103,51.67224080267559,0.64,0.66,0.21648276272160527,0.7835172372783942,0.06565332995057342,0.9343466700493985
104,52.17391304347826,0.64,0.66,0.21648276566472927,0.7835172343352702,0.06566821622815588,0.9343317837718141
105,52.675585284280935,0.64,0.66,0.21648276904130645,0.7835172309586931,0.06568310562283969,0.9343168943771283
106,53.17725752508361,0.64,0.66,0.21648277274866548,0.783517227251334,0.0656979981326592,0.9343020018673065
107,53.67892976588629,0.64,0.66,0.21648277670022065,0.7835172232997788,0.0657128937559567,0.9342871062440067
108,54.180602006688964,0.64,0.66,0.21648278086072234,0.7835172191392771,0.06572779249223769,0.934272207507723
109,54.68227424749164,0.64,0.66,0.21648278516390895,0.7835172148360905,0.06574269434057259,0.9342573056593854
110,55.18394648829432,0.64,0.66,0.2164827895973465,0.7835172104026529,0.06575759930088013,0.9342424006990748
111,55.68561872909699,0.64,0.66,0.2164827941178787,0.7835172058821206,0.065772507372924,0.9342274926270279
112,56.187290969899664,0.64,0.66,0.2164827987184087,0.7835172012815907,0.06578741855670245,0.934212581443246
113,56.68896321070234,0.64,0.66,0.21648280337359907,0.7835171966264003,0.06580233285243035,0.9341976671475145
114,57.19063545150502,0.64,0.66,0.2164828080562964,0.783517191943703,0.06581725026258177,0.934182749737359
115,57.69230769230769,0.64,0.66,0.21648281267945862,0.7835171873205408,0.06583217079726386,0.9341678292026716
116,58.19397993311037,0.64,0.66,0.21648281733261357,0.7835171826673859,0.06584709444608083,0.9341529055538488
117,58.69565217391305,0.64,0.66,0.21648282201576122,0.7835171779842381,0.0658620212090327,0.9341379787908906
118,59.197324414715716,0.64,0.66,0.21648282672890162,0.7835171732710978,0.06587695108611943,0.9341230489137972
119,59.69899665551839,0.64,0.66,0.21648283147203473,0.7835171685279647,0.06589188407734106,0.9341081159225684
120,60.20066889632107,0.64,0.66,0.2164828362451606,0.7835171637548388,0.06590682018269756,0.9340931798172043
121,60.702341137123746,0.64,0.66,0.21648284104827917,0.7835171589517202,0.06592175940218895,0.9340782405977048
122,61.20401337792642,0.64,0.66,0.21648284588139047,0.783517154118609,0.06593670173581521,0.9340632982640701
123,61.7056856187291,0.64,0.66,0.2164828507444945,0.7835171492555049,0.06595164718357636,0.9340483528163
124,62.207357859531776,0.64,0.66,0.21648285563759126,0.7835171443624082,0.0659665957454724,0.9340334042543946
125,62.709030100334445,0.64,0.66,0.21648286056068075,0.7835171394393187,0.06598154742150332,0.934018452578354
126,63.21070234113712,0.64,0.66,0.21648286551376297,0.7835171344862365,0.06599650221166911,0.9340034977881779
127,63.7123745819398,0.64,0.66,0.2164828704261468,0.7835171295738526,0.06601146013181688,0.9339885398680172
128,64.21404682274247,0.64,0.66,0.2164828752838293,0.7835171247161701,0.06602642118508575,0.933973578814732
129,64.71571906354515,0.64,0.66,0.21648288015034028,0.7835171198496591,0.06604138535723399,0.9339586146425662
130,65.21739130434783,0.64,0.66,0.21648288502567972,0.7835171149743196,0.06605635264826158,0.93394364735152
131,65.7190635451505,0.64,0.66,0.21648288990984763,0.7835171100901517,0.06607132305816853,0.9339286769415933
132,66.22073578595318,0.64,0.66,0.216482894802844,0.7835171051971553,0.06608629658695482,0.933913703412786
133,66.72240802675586,0.64,0.66,0.21648289970466886,0.7835171002953305,0.06610127323462049,0.9338987267650982
134,67.22408026755853,0.64,0.66,0.21648290461532216,0.7835170953846772,0.06611625300116551,0.9338837469985299
135,67.72575250836121,0.64,0.66,0.21648290953480395,0.7835170904651954,0.06613123588658988,0.9338687641130812
136,68.22742474916387,0.64,0.66,0.21648291446311418,0.7835170855368851,0.06614622189089361,0.9338537781087518
137,68.72909698996655,0.64,0.66,0.2164829194002529,0.7835170805997465,0.06616121101407671,0.9338387889855421
138,69.23076923076923,0.64,0.66,0.2164829243462201,0.7835170756537793,0.06617620325613917,0.9338237967434517
139,69.7324414715719,0.64,0.66,0.21648292930101573,0.7835170706989836,0.06619119861708098,0.9338088013824809
140,70.23411371237458,0.64,0.66,0.21648293422469636,0.783517065775303,0.06620619713085772,0.9337938028686623
141,70.73578595317726,0.64,0.66,0.21648293914294733,0.783517060857052,0.06622119877563454,0.9337788012238383
142,71.23745819397993,0.64,0.66,0.21648294406296198,0.7835170559370374,0.06623620354529643,0.933763796454126
143,71.73913043478261,0.64,0.66,0.2164829489847403,0.783517051015259,0.06625121143984339,0.9337487885595255
144,72.24080267558529,0.64,0.66,0.2164829539082823,0.783517046091717,0.06626622245927542,0.9337337775400366
145,72.74247491638796,0.64,0.66,0.21648295883358795,0.7835170411664114,0.06628123660359253,0.9337187633956595
146,73.24414715719064,0.64,0.66,0.2164829637606573,0.783517036239342,0.06629625387279471,0.9337037461263941
147,73.74581939799332,0.64,0.66,0.21648296868949032,0.783517031310509,0.06631127426688195,0.9336887257322403
148,74.24749163879599,0.64,0.66,0.216482973620087,0.7835170263799124,0.06632629778585428,0.9336737022131983
149,74.74916387959867,0.64,0.66,0.21648297855244736,0.783517021447552,0.06634132442971168,0.933658675569268
150,75.25083612040133,0.64,0.66,0.2164829834865714,0.7835170165134279,0.06635635419845413,0.9336436458004495
151,75.75250836120401,0.64,0.66,0.21648298842245914,0.7835170115775402,0.06637138709208168,0.9336286129067426
152,76.25418060200668,0.64,0.66,0.21648299335914012,0.7835170066408593,0.0663864231460136,0.9336135768527477
153,76.75585284280936,0.64,0.66,0.21648299829258205,0.7835170017074173,0.06640146250742295,0.9335985374913733
154,77.25752508361204,0.64,0.66,0.2164830032274867,0.7835169967725127,0.0664165050047023,0.9335834949941318
155,77.75919732441471,0.64,0.66,0.21648300816385407,0.7835169918361453,0.06643155063785165,0.9335684493610231
156,78.26086956521739,0.64,0.66,0.21648301310168414,0.7835169868983153,0.06644659940687103,0.9335534005920474
157,78.76254180602007,0.64,0.66,0.21648301804097692,0.7835169819590225,0.0664616513117604,0.9335383486872045
158,79.26421404682274,0.64,0.66,0.2164830229817324,0.7835169770182671,0.06647670635251979,0.9335232936464944
159,79.76588628762542,0.64,0.66,0.21648302792395058,0.7835169720760489,0.06649176452914919,0.9335082354699172
160,80.2675585284281,0.64,0.66,0.2164830328676315,0.783516967132368,0.06650682584164859,0.9334931741574729
161,80.76923076923077,0.64,0.66,0.2164830378127751,0.7835169621872243,0.066521890290018,0.9334781097091615
162,81.27090301003345,0.64,0.66,0.2164830427593814,0.783516957240618,0.06653695787425742,0.9334630421249828
163,81.77257525083613,0.64,0.66,0.21648304770745042,0.783516952292549,0.06655202859436685,0.9334479714049371
164,82.27424749163879,0.64,0.66,0.21648305265698214,0.7835169473430172,0.06656710245034628,0.9334328975490241
165,82.77591973244147,0.64,0.66,0.2164830576079766,0.7835169423920229,0.06658217944219573,0.9334178205572441
166,83.27759197324414,0.64,0.66,0.21648306256043373,0.7835169374395657,0.06659725956991518,0.9334027404295969
167,83.77926421404682,0.64,0.66,0.2164830675143536,0.7835169324856458,0.06661234283350463,0.9333876571660826
168,84.2809364548495,0.64,0.66,0.21648307246973614,0.7835169275302633,0.06662742923296411,0.9333725707667011
169,84.78260869565217,0.64,0.66,0.2164830774265814,0.783516922573418,0.06664251876829358,0.9333574812314526
170,85.28428093645485,0.64,0.66,0.2164830823848894,0.78351691761511,0.06665761143949307,0.9333423885603368
171,85.78595317725753,0.64,0.66,0.21648308734466007,0.7835169126553394,0.06667270724656256,0.9333272927533539
172,86.2876254180602,0.64,0.66,0.21648309230589347,0.783516907694106,0.06668780618950207,0.9333121938105039
173,86.78929765886288,0.64,0.66,0.21648309726858955,0.7835169027314098,0.06670290826831157,0.9332970917317868
174,87.29096989966555,0.64,0.66,0.21648310223274836,0.7835168977672511,0.06671801348299108,0.9332819865172024
175,87.79264214046823,0.64,0.66,0.21648310719836988,0.7835168928016295,0.06673312183354062,0.933266878166751
176,88.29431438127091,0.64,0.66,0.2164831121654541,0.7835168878345453,0.06674823331996015,0.9332517666804324
177,88.79598662207358,0.64,0.66,0.21648311713400104,0.7835168828659984,0.0667633479422497,0.9332366520582467
178,89.29765886287625,0.64,0.66,0.21648312210401066,0.7835168778959888,0.06677846570040924,0.9332215343001938
179,89.79933110367892,0.64,0.66,0.216483127075483,0.7835168729245164,0.0667935865944388,0.9332064134062737
180,90.3010033444816,0.64,0.66,0.21648313204841807,0.7835168679515814,0.06680871062433838,0.9331912893764867
181,90.80267558528428,0.64,0.66,0.21648313702281582,0.7835168629771836,0.06682383779010795,0.9331761622108323
182,91.30434782608695,0.64,0.66,0.2164831419986763,0.7835168580013231,0.06683896809174754,0.933161031909311
183,91.80602006688963,0.64,0.66,0.21648314697599946,0.783516853024,0.06685410152925712,0.9331458984719224
184,92.3076923076923,0.64,0.66,0.21648315195478537,0.783516848045214,0.06686923810263673,0.9331307618986666
185,92.80936454849498,0.64,0.66,0.21648315693503395,0.7835168430649655,0.06688437781188633,0.9331156221895438
186,93.31103678929766,0.64,0.66,0.21648316191674524,0.7835168380832541,0.06689952065700595,0.9331004793445539
187,93.81270903010034,0.64,0.66,0.21648316689991925,0.7835168331000801,0.06691466663799558,0.9330853333636967
188,94.31438127090301,0.64,0.66,0.21648317188455599,0.7835168281154434,0.06692981575485521,0.9330701842469724
189,94.81605351170569,0.64,0.66,0.2164831768706554,0.783516823129344,0.06694496800758486,0.933055031994381
190,95.31772575250837,0.64,0.66,0.21648318185821752,0.7835168181417819,0.06696012339618451,0.9330398766059225
191,95.81939799331104,0.64,0.66,0.2164831868516512,0.7835168131483482,0.06697528219158,0.9330247178105167
192,96.3210702341137,0.64,0.66,0.21648319184783793,0.7835168081521615,0.06699044420213959,0.9330095557999045
193,96.82274247491638,0.64,0.66,0.21648319684576553,0.7835168031542339,0.06700560936566281,0.9329943906363218
194,97.32441471571906,0.64,0.66,0.21648320184543401,0.7835167981545654,0.06702077768214965,0.9329792223197687
195,97.82608695652173,0.64,0.66,0.21648320684684338,0.783516793153156,0.06703594915160009,0.9329640508502451
196,98.32775919732441,0.64,0.66,0.2164832118499936,0.7835167881500058,0.06705112377401416,0.932948876227751
197,98.82943143812709,0.64,0.66,0.21648321685488472,0.7835167831451147,0.06706630154939185,0.9329336984522865
198,99.33110367892976,0.64,0.66,0.2164832218615167,0.7835167781384828,0.06708148247773314,0.9329185175238515
199,99.83277591973244,0.64,0.66,0.21648322686988955,0.7835167731301098,0.06709666655903805,0.9329033334424459
200,100.33444816053512,0.64,0.66,0.2164832318800033,0.7835167681199962,0.06711185379330659,0.9328881462080698
201,100.8361204013378,0.64,0.66,0.2164832368918579,0.7835167631081416,0.06712704418053873,0.9328729558207234
202,101.33779264214047,0.64,0.66,0.21648324190545337,0.783516758094546,0.06714223772073451,0.9328577622804064
203,101.83946488294315,0.64,0.66,0.21648324692078974,0.7835167530792096,0.0671574344138939,0.9328425655871189
204,102.34113712374582,0.64,0.66,0.21648325193786697,0.7835167480621325,0.06717263426001689,0.932827365740861
205,102.8428093645485,0.64,0.66,0.21648325695668508,0.7835167430433143,0.0671878372591035,0.9328121627416325
206,103.34448160535118,0.64,0.66,0.21648326197724405,0.7835167380227553,0.06720304341115374,0.9327969565894336
207,103.84615384615384,0.64,0.66,0.2164832669995439,0.7835167330004555,0.06721825271616759,0.9327817472842642
208,104.34782608695652,0.64,0.66,0.21648327202358464,0.7835167279764148,0.06723346517414505,0.9327665348261244
209,104.84949832775919,0.64,0.66,0.21648327704936624,0.7835167229506331,0.06724868078508614,0.932751319215014
210,105.35117056856187,0.64,0.66,0.21648328207688872,0.7835167179231107,0.06726389954899084,0.9327361004509331
211,105.85284280936455,0.64,0.66,0.21648328710615206,0.7835167128938474,0.06727912146585915,0.9327208785338819
212,106.35451505016722,0.64,0.66,0.2164832921371563,0.7835167078628431,0.0672943465356911,0.93270565346386
213,106.8561872909699,0.64,0.66,0.2164832971699014,0.783516702830098,0.06730957475848665,0.9326904252408678
214,107.35785953177258,0.64,0.66,0.21648330220438738,0.7835166977956121,0.06732480613424581,0.932675193864905
215,107.85953177257525,0.64,0.66,0.21648330724061424,0.7835166927593852,0.0673400406629686,0.9326599593359718
216,108.36120401337793,0.64,0.66,0.21648331227858197,0.7835166877214175,0.067355278344655,0.9326447216540681
217,108.8628762541806,0.64,0.66,0.21648331731829057,0.7835166826817088,0.06737051917930502,0.9326294808191938
218,109.36454849498328,0.64,0.66,0.21648332235974005,0.7835166776402593,0.06738576316691865,0.9326142368313491
219,109.86622073578596,0.64,0.66,0.2164833274029304,0.783516672597069,0.0674010103074959,0.932598989690534
220,110.36789297658864,0.64,0.66,0.21648333244786164,0.7835166675521378,0.06741626060103677,0.9325837393967483
221,110.8695652173913,0.64,0.66,0.21648333749453372,0.7835166625054657,0.06743151404754126,0.9325684859499922
222,111.37123745819397,0.64,0.66,0.2164833425429467,0.7835166574570527,0.06744677064700935,0.9325532293502655
223,111.87290969899665,0.64,0.66,0.21648334759310056,0.7835166524068988,0.06746203039944107,0.9325379695975685
224,112.37458193979933,0.64,0.66,0.2164833526449953,0.7835166473550041,0.06747729330483641,0.9325227066919008
225,112.876254180602,0.64,0.66,0.2164833576986309,0.7835166423013685,0.06749255936319536,0.9325074406332629
226,113.37792642140468,0.64,0.66,0.21648336275400737,0.7835166372459921,0.06750782857451793,0.9324921714216543
227,113.87959866220736,0.64,0.66,0.2164833678111247,0.7835166321888747,0.06752310093880412,0.9324768990570753
228,114.38127090301003,0.64,0.66,0.21648337286998295,0.7835166271300165,0.06753837645605391,0.9324616235395258
229,114.88294314381271,0.64,0.66,0.2164833779107578,0.7835166220892416,0.06755365076363952,0.9324463492268705
230,115.38461538461539,0.64,0.66,0.21648338297643535,0.783516617023564,0.06756893332129693,0.9324310666697017
231,115.88628762541806,0.64,0.66,0.21648338804385703,0.7835166119561423,0.06758421903264217,0.9324157809588388
232,116.38795986622074,0.64,0.66,0.21648339311302517,0.7835166068869742,0.06759950789817425,0.9324004920937835
233,116.88963210702342,0.64,0.66,0.216483398183942,0.7835166018160574,0.06761479991839221,0.9323852000740375
234,117.3913043478261,0.64,0.66,0.2164834032566098,0.7835165967433896,0.06763009509379507,0.932369904899102
235,117.89297658862876,0.64,0.66,0.21648340833103083,0.7835165916689686,0.06764539342488186,0.9323546065684788
236,118.39464882943143,0.64,0.66,0.21648341340720736,0.783516586592792,0.06766069491215158,0.9323393050816693
237,118.89632107023411,0.64,0.66,0.2164834184851417,0.7835165815148577,0.06767599955610329,0.9323240004381749
238,119.39799331103679,0.64,0.66,0.21648342356483602,0.7835165764351634,0.06769130735723598,0.9323086926374974
239,119.89966555183946,0.64,0.66,0.2164834286462927,0.7835165713537067,0.0677066183160487,0.932293381679138
240,120.40133779264214,0.64,0.66,0.21648343372951392,0.7835165662704855,0.06772193243304045,0.9322780675625986
241,120.90301003344482,0.64,0.66,0.216483438814502,0.7835165611854974,0.06773724970871026,0.9322627502873804
242,121.40468227424749,0.64,0.66,0.21648344390125918,0.7835165560987403,0.06775257014355716,0.9322474298529849
243,121.90635451505017,0.64,0.66,0.21648344898978772,0.7835165510102117,0.06776789373808018,0.932232106258914
244,122.40802675585284,0.64,0.66,0.21648345408008993,0.7835165459199095,0.06778322049277832,0.9322167795046689
245,122.90969899665552,0.64,0.66,0.21648345917216805,0.7835165408278313,0.06779855040815062,0.932201449589751
246,123.4113712374582,0.64,0.66,0.21648346426602436,0.7835165357339751,0.06781388348469611,0.9321861165136622
247,123.91304347826087,0.64,0.66,0.21648346936166107,0.7835165306383383,0.0678292197229138,0.9321707802759038
248,124.41471571906355,0.64,0.66,0.21648347445908053,0.7835165255409189,0.06784455912330271,0.9321554408759775
249,124.91638795986621,0.64,0.66,0.21648347955828498,0.7835165204417144,0.06785990168636188,0.9321400983133845
250,125.41806020066889,0.64,0.66,0.21648348465927666,0.7835165153407228,0.06787524741259032,0.9321247525876265
251,125.91973244147157,0.64,0.66,0.2164834897620579,0.7835165102379416,0.06789059630248707,0.932109403698205
252,126.42140468227424,0.64,0.66,0.21648349486663088,0.7835165051333685,0.06790594835655114,0.9320940516446218
253,126.92307692307692,0.64,0.66,0.21648349997299793,0.7835165000270015,0.06792130357528155,0.9320786964263779
254,127.4247491638796,0.64,0.66,0.2164835050811613,0.7835164949188381,0.06793666195917733,0.9320633380429751
255,127.92642140468227,0.64,0.66,0.21648351019112325,0.7835164898088761,0.0679520235087375,0.9320479764939151
256,128.42809364548495,0.64,0.66,0.21648351530288606,0.7835164846971133,0.06796738822446109,0.9320326117786991
257,128.9297658862876,0.64,0.66,0.216483520416452,0.7835164795835474,0.06798275610684712,0.9320172438968287
258,129.4314381270903,0.64,0.66,0.21648352553182335,0.7835164744681761,0.06799812715639461,0.9320018728478056
259,129.93311036789297,0.64,0.66,0.21648353064900233,0.7835164693509971,0.06801350137360258,0.9319864986311311
