,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.35000000000000003,0.96,0.83346229280151,0.16653770719849054,0.19861941576497913,0.8013805842350209
18,9.03010033444816,0.35000000000000003,0.96,0.7717521331166665,0.2282478668833341,0.18738825316965788,0.8126117468303421
19,9.531772575250836,0.35000000000000003,0.96,0.6972813442379114,0.30271865576208906,0.17723403204264668,0.8227659679573534
20,10.033444816053512,0.35000000000000003,0.96,0.6135816128304505,0.38641838716954996,0.16816650151110027,0.8318334984888998
21,10.535117056856187,0.35000000000000003,0.96,0.5267077713232883,0.47329222867671195,0.1601477344538983,0.8398522655461015
22,11.036789297658864,0.35000000000000003,0.96,0.4436805071659867,0.5563194928340136,0.15308907605490102,0.8469109239450986
23,11.538461538461538,0.35000000000000003,0.96,0.3703569665499996,0.6296430334500007,0.14686256057840988,0.8531374394215898
24,12.040133779264213,0.35000000000000003,0.96,0.30998587640624553,0.6900141235937548,0.14132234571273486,0.8586776542872647
25,12.54180602006689,0.35000000000000003,0.96,0.2630828565459118,0.7369171434540885,0.13632666336064939,0.8636733366393501
26,13.043478260869565,0.35000000000000003,0.96,0.22826052809560612,0.7717394719043942,0.13175277194396587,0.8682472280560337
27,13.545150501672241,0.35000000000000003,0.96,0.20326890258621233,0.796731097413788,0.12750301601820654,0.872496983981793
28,14.046822742474916,0.35000000000000003,0.96,0.18576573723926368,0.8142342627607367,0.12350423873172499,0.8764957612682746
29,14.548494983277592,0.35000000000000003,0.96,0.1737159464273324,0.8262840535726679,0.11970384504010255,0.880296154959897
30,15.050167224080267,0.35000000000000003,0.96,0.16551816308988532,0.8344818369101149,0.11606500157142656,0.8839349984285728
31,15.551839464882944,0.35000000000000003,0.96,0.15998580549783134,0.8400141945021691,0.11256227798473233,0.8874377220152669
32,16.05351170568562,0.35000000000000003,0.96,0.15627247507329659,0.8437275249267039,0.10917818835129978,0.8908218116486996
33,16.555183946488295,0.35000000000000003,0.96,0.1537891075236035,0.8462108924763969,0.10590064500883802,0.8940993549911612
34,17.05685618729097,0.35000000000000003,0.96,0.15213227600334162,0.8478677239966588,0.10272116799742803,0.8972788320025712
35,17.558528428093645,0.35000000000000003,0.96,0.151028600132372,0.8489713998676285,0.09963366178688075,0.9003663382131184
36,18.06020066889632,0.35000000000000003,0.96,0.15029411242221566,0.8497058875777846,0.09663359549033063,0.9033664045096687
37,18.561872909698998,0.35000000000000003,0.96,0.14980558308049985,0.8501944169195005,0.09371746009181427,0.9062825399081849
38,19.06354515050167,0.35000000000000003,0.96,0.14948072147481548,0.8505192785251849,0.09088241241546537,0.9091175875845338
39,19.565217391304348,0.35000000000000003,0.96,0.14926468507378798,0.8507353149262125,0.08812604303254218,0.9118739569674569
40,20.066889632107024,0.35000000000000003,0.96,0.14912097352517004,0.8508790264748304,0.0854462258044221,0.9145537741955769
41,20.568561872909697,0.35000000000000003,0.96,0.14902531587241907,0.8509746841275813,0.08284102076741626,0.9171589792325827
42,21.070234113712374,0.35000000000000003,0.96,0.148961581859141,0.8510384181408592,0.08030861175475953,0.9196913882452394
43,21.57190635451505,0.35000000000000003,0.96,0.1489190559185049,0.8510809440814954,0.07784726660833013,0.9221527333916688
44,22.073578595317727,0.35000000000000003,0.96,0.14889062272573006,0.8511093772742703,0.07545531201288937,0.9245446879871094
45,22.5752508361204,0.35000000000000003,0.96,0.1488715521329614,0.8511284478670389,0.0731311175984539,0.9268688824015449
46,23.076923076923077,0.35000000000000003,0.96,0.14885870835928414,0.8511412916407162,0.07087308639771663,0.929126913602282
47,23.578595317725753,0.35000000000000003,0.96,0.14885000727697714,0.8511499927230233,0.06867964889926649,0.931320351100732
48,24.080267558528426,0.35000000000000003,0.96,0.14884406380591922,0.8511559361940811,0.06654925970132597,0.9334507402986724
49,24.581939799331103,0.35000000000000003,0.96,0.1488399595293378,0.8511600404706626,0.06448039574637751,0.9355196042536209
50,25.08361204013378,0.35000000000000003,0.96,0.14883708411362787,0.8511629158863724,0.062471555465297514,0.9375284445347007
51,25.585284280936456,0.35000000000000003,0.96,0.14883503141137688,0.8511649685886233,0.06052125854064689,0.9394787414593513
52,26.08695652173913,0.35000000000000003,0.96,0.14883353201206098,0.8511664679879392,0.058628046037305266,0.9413719539626929
53,26.588628762541806,0.35000000000000003,0.96,0.14883240562806965,0.8511675943719305,0.05679048069800582,0.9432095193019923
54,27.090301003344482,0.35000000000000003,0.96,0.1488315331976461,0.851168466802354,0.05500714735849132,0.9449928526415067
55,27.59197324414716,0.35000000000000003,0.96,0.1488308363285795,0.8511691636714206,0.0532766533806263,0.9467233466193715
56,28.093645484949832,0.35000000000000003,0.96,0.1488302603510424,0.8511697396489577,0.05159762836271385,0.9484023716372839
57,28.59531772575251,0.35000000000000003,0.96,0.1488297705182829,0.8511702294817171,0.04996872816664393,0.9500312718333537
58,29.096989966555185,0.35000000000000003,0.96,0.14882934227543002,0.85117065772457,0.04838862989507409,0.9516113701049234
59,29.598662207357858,0.35000000000000003,0.96,0.14882895982289127,0.8511710401771088,0.046856033975510025,0.9531439660244873
60,30.100334448160535,0.35000000000000003,0.96,0.14882861140184458,0.8511713885981556,0.04536966627297498,0.9546303337270222
61,30.60200668896321,0.35000000000000003,0.96,0.14882828993044317,0.8511717100695569,0.04392827758172355,0.9560717224182734
62,31.103678929765888,0.35000000000000003,0.96,0.14882799069843156,0.8511720093015686,0.04253064234009175,0.9574693576599052
63,31.60535117056856,0.35000000000000003,0.96,0.14882771025502084,0.8511722897449793,0.04117556065219452,0.9588244393478021
64,32.10702341137124,0.35000000000000003,0.96,0.14882744568725814,0.8511725543127419,0.039861858866390106,0.9601381411336064
65,32.608695652173914,0.35000000000000003,0.96,0.14882719482392634,0.8511728051760737,0.03858838423199206,0.9614116157680043
66,33.11036789297659,0.35000000000000003,0.96,0.14882695632733176,0.8511730436726683,0.03735400992933532,0.9626459900706609
67,33.61204013377927,0.35000000000000003,0.96,0.14882672924830945,0.8511732707516906,0.03615763919577736,0.9638423608042187
68,34.11371237458194,0.35000000000000003,0.96,0.1488265127278686,0.8511734872721314,0.03499819125130481,0.9650018087486911
69,34.61538461538461,0.35000000000000003,0.96,0.14882630596117682,0.8511736940388231,0.03387461643998809,0.9661253835600077
70,35.11705685618729,0.35000000000000003,0.96,0.14882610822872797,0.851173891771272,0.03278588317528642,0.9672141168247091
71,35.618729096989966,0.35000000000000003,0.96,0.14882591893927188,0.8511740810607281,0.03173099032214323,0.9682690096778522
72,36.12040133779264,0.35000000000000003,0.96,0.14882573761143522,0.8511742623885649,0.030708963006793353,0.9692910369932017
73,36.62207357859532,0.35000000000000003,0.96,0.14882556388888055,0.8511744361111194,0.0297188413273292,0.9702811586726657
74,37.123745819397996,0.35000000000000003,0.96,0.14882539755310986,0.8511746024468901,0.028759697167544767,0.9712403028324499
75,37.625418060200666,0.35000000000000003,0.96,0.1488252383207747,0.8511747616792253,0.02783062422533128,0.9721693757746631
76,38.12709030100334,0.35000000000000003,0.96,0.14882508573502537,0.8511749142649747,0.0269307324678553,0.9730692675321388
77,38.62876254180602,0.35000000000000003,0.96,0.14882493943405645,0.8511750605659436,0.02605915876859409,0.9739408412313998
78,39.130434782608695,0.35000000000000003,0.96,0.14882479898250262,0.8511752010174974,0.025215061245340994,0.9747849387546527
79,39.63210702341137,0.35000000000000003,0.96,0.1488246639210462,0.8511753360789539,0.024397620514803094,0.9756023794851902
80,40.13377926421405,0.35000000000000003,0.96,0.1488245338887378,0.8511754661112623,0.02360603896740511,0.976393961032588
81,40.635451505016725,0.35000000000000003,0.96,0.14882440885859968,0.8511755911414004,0.022839538711286026,0.9771604612887068
82,41.137123745819395,0.35000000000000003,0.96,0.14882428875908657,0.8511757112409135,0.022097364306411984,0.9779026356935806
83,41.63879598662207,0.35000000000000003,0.96,0.14882417349189583,0.8511758265081043,0.021378779251427577,0.9786212207485646
84,42.14046822742475,0.35000000000000003,0.96,0.1488240629951472,0.851175937004853,0.020683067296201455,0.9793169327037904
85,42.642140468227424,0.35000000000000003,0.96,0.14882395732291767,0.8511760426770824,0.020009532603793345,0.9799904673961981
86,43.1438127090301,0.35000000000000003,0.96,0.1488238565983612,0.8511761434016388,0.019357498625406266,0.9806425013745849
87,43.64548494983278,0.35000000000000003,0.96,0.14882376043842901,0.8511762395615711,0.01872630689954369,0.981273693100447
88,44.147157190635454,0.35000000000000003,0.96,0.14882366847611367,0.8511763315238864,0.01811531705724228,0.981884682942748
89,44.64882943143812,0.35000000000000003,0.96,0.14882358036849683,0.8511764196315033,0.01752390626225111,0.9824760937377387
90,45.1505016722408,0.35000000000000003,0.96,0.14882349568109837,0.8511765043189017,0.016951468953680902,0.9830485310463084
91,45.65217391304348,0.35000000000000003,0.96,0.14882341376284058,0.8511765862371594,0.016397418707306113,0.9836025812926826
92,46.15384615384615,0.35000000000000003,0.96,0.1488233338634222,0.8511766661365778,0.01586118520642981,0.9841388147935585
93,46.65551839464883,0.35000000000000003,0.96,0.1488232550979735,0.8511767449020265,0.015342214293738223,0.9846577857062495
94,47.15719063545151,0.35000000000000003,0.96,0.14882317699420872,0.8511768230057912,0.014839967834447729,0.9851600321655394
95,47.65886287625418,0.35000000000000003,0.96,0.14882310118328357,0.8511768988167164,0.014353923447259637,0.9856460765527268
96,48.16053511705685,0.35000000000000003,0.96,0.14882302926660035,0.8511769707333996,0.01388357393307858,0.9861164260669073
97,48.66220735785953,0.35000000000000003,0.96,0.14882296358452712,0.8511770364154729,0.013428426933085451,0.9865715730668998
98,49.163879598662206,0.35000000000000003,0.96,0.1488229030160021,0.851177096983998,0.01298800457186174,0.9870119954281228
99,49.66555183946488,0.35000000000000003,0.96,0.14882283685817457,0.8511771631418256,0.012561843195678874,0.9874381568043049
100,50.16722408026756,0.35000000000000003,0.96,0.14882277739862218,0.851177222601378,0.012149492915296834,0.9878505070846861
101,50.668896321070235,0.35000000000000003,0.96,0.1488227189301192,0.851177281069881,0.011750517252056253,0.988249482747926
102,51.17056856187291,0.35000000000000003,0.96,0.1488226629444017,0.8511773370555985,0.01136449281005174,0.9886355071899295
103,51.67224080267559,0.35000000000000003,0.96,0.14882260998167354,0.8511773900183266,0.010991008920203174,0.9890089910797771
104,52.17391304347826,0.35000000000000003,0.96,0.14882255780194056,0.8511774421980596,0.010629667298125643,0.9893703327018538
105,52.675585284280935,0.35000000000000003,0.96,0.1488225076152413,0.8511774923847588,0.010280081730141893,0.9897199182698366
106,53.17725752508361,0.35000000000000003,0.96,0.14882246003099675,0.8511775399690034,0.00994187773393466,0.9900581222660428
107,53.67892976588629,0.35000000000000003,0.96,0.1488224141598271,0.8511775858401731,0.009614692066790779,0.9903853079331856
108,54.180602006688964,0.35000000000000003,0.96,0.14882236971917773,0.8511776302808224,0.009298173293016108,0.990701826706959
109,54.68227424749164,0.35000000000000003,0.96,0.14882232693631672,0.8511776730636834,0.008991980489408368,0.9910080195105656
110,55.18394648829432,0.35000000000000003,0.96,0.14882228584297572,0.8511777141570245,0.008695782393981612,0.9913042176059911
111,55.68561872909699,0.35000000000000003,0.96,0.14882224614290765,0.8511777538570925,0.00840925826521588,0.9915907417347555
112,56.187290969899664,0.35000000000000003,0.96,0.14882220778799418,0.851177792212006,0.008132098458939788,0.9918679015410302
113,56.68896321070234,0.35000000000000003,0.96,0.14882217077132956,0.8511778292286706,0.007863999998866588,0.9921360000011019
114,57.19063545150502,0.35000000000000003,0.96,0.14882213510090833,0.8511778648990919,0.007604672174031767,0.9923953278259353
115,57.69230769230769,0.35000000000000003,0.96,0.14882210071595353,0.8511778992840466,0.00735383199286225,0.9926461680071031
116,58.19397993311037,0.35000000000000003,0.96,0.1488220676022681,0.8511779323977322,0.007111206393877642,0.9928887936060861
117,58.69565217391305,0.35000000000000003,0.96,0.1488220356916514,0.8511779643083488,0.006876529424942369,0.9931234705750195
118,59.197324414715716,0.35000000000000003,0.96,0.14882200489354344,0.8511779951064568,0.006649544431059011,0.993350455568901
119,59.69899665551839,0.35000000000000003,0.96,0.1488219751332635,0.8511780248667367,0.006430005170964864,0.9935699948289931
120,60.20066889632107,0.35000000000000003,0.96,0.14882194635824397,0.8511780536417562,0.006217668883069263,0.9937823311168866
121,60.702341137123746,0.35000000000000003,0.96,0.14882191851349744,0.8511780814865028,0.00601230209509048,0.9939876979048632
122,61.20401337792642,0.35000000000000003,0.96,0.14882189157526934,0.8511781084247309,0.005813678945065374,0.9941863210548861
123,61.7056856187291,0.35000000000000003,0.96,0.14882186557556776,0.8511781344244325,0.005621580157177067,0.994378419842772
124,62.207357859531776,0.35000000000000003,0.96,0.14882184055660302,0.8511781594433971,0.005435794433119038,0.9945642055668275
125,62.709030100334445,0.35000000000000003,0.96,0.14882181647647827,0.8511781835235219,0.005256115915112591,0.9947438840848313
126,63.21070234113712,0.35000000000000003,0.96,0.14882179332070022,0.8511782066793,0.005082346247589462,0.9949176537523515
127,63.7123745819398,0.35000000000000003,0.96,0.14882177105382577,0.8511782289461745,0.0049142932539772794,0.9950857067459609
128,64.21404682274247,0.35000000000000003,0.96,0.14882174962965758,0.8511782503703427,0.004751769862026578,0.9952482301379084
129,64.71571906354515,0.35000000000000003,0.96,0.1488217289883122,0.851178271011688,0.004594596017758889,0.9954054039821728
130,65.21739130434783,0.35000000000000003,0.96,0.14882170904127584,0.8511782909587243,0.004442597730943235,0.995557402268985
131,65.7190635451505,0.35000000000000003,0.96,0.14882168965887507,0.8511783103411251,0.004295606697238748,0.995704393302686
132,66.22073578595318,0.35000000000000003,0.96,0.1488216706936525,0.8511783293063476,0.00415345992992527,0.9958465400699956
133,66.72240802675586,0.35000000000000003,0.96,0.14882165208640863,0.8511783479135915,0.004015999181259458,0.9959840008186575
134,67.22408026755853,0.35000000000000003,0.96,0.14882163367708845,0.8511783663229117,0.003883071114962938,0.9961169288849498
135,67.72575250836121,0.35000000000000003,0.96,0.1488216152507881,0.851178384749212,0.0037545268803606292,0.9962454731195478
136,68.22742474916387,0.35000000000000003,0.96,0.14882159653989643,0.8511784034601038,0.0036302217981494817,0.9963697782017543
137,68.72909698996655,0.35000000000000003,0.96,0.14882157826146042,0.8511784217385396,0.0035100181003240557,0.9964899818995749
138,69.23076923076923,0.35000000000000003,0.96,0.14882156131453522,0.8511784386854648,0.0033937823329190596,0.9966062176669749
139,69.7324414715719,0.35000000000000003,0.96,0.14882154593652783,0.8511784540634723,0.0032813826398082014,0.9967186173600804
140,70.23411371237458,0.35000000000000003,0.96,0.14882153296904935,0.8511784670309508,0.0031726921653828727,0.9968273078345002
141,70.73578595317726,0.35000000000000003,0.96,0.14882152069839544,0.8511784793016046,0.003067591267271629,0.9969324087326047
142,71.23745819397993,0.35000000000000003,0.96,0.14882150967103036,0.8511784903289698,0.0029659612888218996,0.9970340387110463
143,71.73913043478261,0.35000000000000003,0.96,0.14882149988457216,0.851178500115428,0.0028676879372907605,0.9971323120625674
144,72.24080267558529,0.35000000000000003,0.96,0.1488214909953764,0.8511785090046237,0.002772660933353826,0.997227339066492
145,72.74247491638796,0.35000000000000003,0.96,0.14882148230383876,0.8511785176961613,0.0026807741627157522,0.997319225837118
146,73.24414715719064,0.35000000000000003,0.96,0.14882147307836274,0.8511785269216373,0.0025919243933524884,0.9974080756064687
147,73.74581939799332,0.35000000000000003,0.96,0.1488214622599425,0.8511785377400576,0.0025060120402724266,0.9974939879595369
148,74.24749163879599,0.35000000000000003,0.96,0.1488214501838683,0.8511785498161318,0.002422940527685684,0.997577059472112
149,74.74916387959867,0.35000000000000003,0.96,0.14882143798607786,0.8511785620139223,0.002342616271795811,0.9976573837279896
150,75.25083612040133,0.35000000000000003,0.96,0.14882142486942668,0.8511785751305735,0.0022649490410546597,0.9977350509587188
151,75.75250836120401,0.35000000000000003,0.96,0.14882141109250568,0.8511785889074944,0.0021898513070859114,0.9978101486926759
152,76.25418060200668,0.35000000000000003,0.96,0.14882139741629663,0.8511786025837036,0.002117238670399104,0.997882761329351
153,76.75585284280936,0.35000000000000003,0.96,0.14882138473175835,0.8511786152682419,0.002047029116183133,0.997952970883555
154,77.25752508361204,0.35000000000000003,0.96,0.14882137427244768,0.8511786257275525,0.0019791431531641685,0.9980208568465612
155,77.75919732441471,0.35000000000000003,0.96,0.14882136720293543,0.8511786327970647,0.0019135038980343366,0.9980864961016768
156,78.26086956521739,0.35000000000000003,0.96,0.14882136048456285,0.8511786395154374,0.0018500381070932605,0.9981499618926034
157,78.76254180602007,0.35000000000000003,0.96,0.1488213558102171,0.8511786441897831,0.0017886734850449068,0.998211326514636
158,79.26421404682274,0.35000000000000003,0.96,0.14882135301837782,0.8511786469816224,0.0017293404812492041,0.9982706595184143
159,79.76588628762542,0.35000000000000003,0.96,0.14882135140605138,0.8511786485939489,0.0016719720976914078,0.9983280279019534
160,80.2675585284281,0.35000000000000003,0.96,0.14882134961757887,0.8511786503824214,0.0016165038840856047,0.9983834961155392
161,80.76923076923077,0.35000000000000003,0.96,0.1488213463380624,0.8511786536619378,0.0015628728328287676,0.9984371271667749
162,81.27090301003345,0.35000000000000003,0.96,0.14882133954431456,0.8511786604556857,0.0015110182462443752,0.9984889817533372
163,81.77257525083613,0.35000000000000003,0.96,0.1488213314263917,0.8511786685736086,0.0014608815807440614,0.9985391184188142
164,82.27424749163879,0.35000000000000003,0.96,0.14882132206045848,0.8511786779395418,0.0014124061314984798,0.9985875938680352
165,82.77591973244147,0.35000000000000003,0.96,0.1488213105100587,0.8511786894899416,0.0013655369993422776,0.998634463000166
166,83.27759197324414,0.35000000000000003,0.96,0.148821297098428,0.8511787029015723,0.0013202211061371545,0.9986797788933451
167,83.77926421404682,0.35000000000000003,0.96,0.1488212839446534,0.8511787160553468,0.0012764072350711952,0.9987235927643838
168,84.2809364548495,0.35000000000000003,0.96,0.14882127228842015,0.8511787277115801,0.0012340456672393864,0.9987659543321874
169,84.78260869565217,0.35000000000000003,0.96,0.14882126451860633,0.8511787354813939,0.001193088318712718,0.9988069116806845
170,85.28428093645485,0.35000000000000003,0.96,0.14882126137976837,0.8511787386202319,0.0011534887298090338,0.9988465112695573
171,85.78595317725753,0.35000000000000003,0.96,0.1488212586878045,0.8511787413121958,0.0011152021499491876,0.9988847978493849
172,86.2876254180602,0.35000000000000003,0.96,0.1488212577928668,0.8511787422071334,0.0010781849890716406,0.9989218150102287
173,86.78929765886288,0.35000000000000003,0.96,0.1488212573389497,0.8511787426610505,0.0010423951636896658,0.9989576048355753
174,87.29096989966555,0.35000000000000003,0.96,0.14882125854529907,0.8511787414547012,0.0010077922575234166,0.9989922077417043
175,87.79264214046823,0.35000000000000003,0.96,0.1488212589065033,0.851178741093497,0.0009743368680627823,0.9990256631311257
176,88.29431438127091,0.35000000000000003,0.96,0.14882125640765465,0.8511787435923456,0.0009419909678500023,0.9990580090312973
177,88.79598662207358,0.35000000000000003,0.96,0.14882125323406195,0.8511787467659383,0.0009107179100084629,0.9990892820890953
178,89.29765886287625,0.35000000000000003,0.96,0.1488212492345513,0.8511787507654489,0.0008804821680587839,0.9991195178309994
179,89.79933110367892,0.35000000000000003,0.96,0.14882124434038968,0.8511787556596105,0.0008512493652180876,0.999148750633792
180,90.3010033444816,0.35000000000000003,0.96,0.14882123869116007,0.8511787613088402,0.0008229863110394686,0.9991770136879201
181,90.80267558528428,0.35000000000000003,0.96,0.1488212324847832,0.851178767515217,0.0007956609218460378,0.9992043390770605
182,91.30434782608695,0.35000000000000003,0.96,0.148821227222518,0.8511787727774822,0.0007692421043591569,0.9992307578944916
183,91.80602006688963,0.35000000000000003,0.96,0.14882122363544753,0.8511787763645526,0.0007436998200541712,0.9992563001787379
184,92.3076923076923,0.35000000000000003,0.96,0.14882121985206245,0.8511787801479377,0.0007190050969605062,0.99928099490177
185,92.80936454849498,0.35000000000000003,0.96,0.14882121701517773,0.8511787829848225,0.0006951297974080837,0.9993048702012578
186,93.31103678929766,0.35000000000000003,0.96,0.148821214995022,0.8511787850049782,0.0006720467268309069,0.9993279532717669
187,93.81270903010034,0.35000000000000003,0.96,0.1488212137380589,0.8511787862619413,0.0006497297367393189,0.9993502702617871
188,94.31438127090301,0.35000000000000003,0.96,0.1488212126085953,0.851178787391405,0.0006281533713508701,0.9993718466271005
189,94.81605351170569,0.35000000000000003,0.96,0.14882121075301633,0.8511787892469839,0.000607293046362485,0.99939270695201
190,95.31772575250837,0.35000000000000003,0.96,0.14882121018231592,0.8511787898176844,0.0005871251816312195,0.9994128748166584
191,95.81939799331104,0.35000000000000003,0.96,0.14882121035385873,0.8511787896461415,0.0005676268043947138,0.9994323731938078
192,96.3210702341137,0.35000000000000003,0.96,0.14882121006547744,0.8511787899345228,0.000548775645638668,0.9994512243524724
193,96.82274247491638,0.35000000000000003,0.96,0.14882120859640535,0.8511787914035949,0.0005305501856706146,0.9994694498123442
194,97.32441471571906,0.35000000000000003,0.96,0.14882120503411525,0.851178794965885,0.0005129295773503833,0.9994870704205632
195,97.82608695652173,0.35000000000000003,0.96,0.14882120265254728,0.851178797347453,0.000495894174903845,0.9995041058229035
196,98.32775919732441,0.35000000000000003,0.96,0.14882120002889784,0.8511787999711025,0.00047942436912682817,0.9995205756285688
197,98.82943143812709,0.35000000000000003,0.96,0.14882119700304114,0.8511788029969591,0.0004635013181320553,0.9995364986794462
198,99.33110367892976,0.35000000000000003,0.96,0.1488211937302388,0.8511788062697615,0.00044810679604437997,0.9995518932014104
199,99.83277591973244,0.35000000000000003,0.96,0.14882119041194858,0.8511788095880517,0.000433223181166521,0.9995667768161586
200,100.33444816053512,0.35000000000000003,0.96,0.14882118664372923,0.851178813356271,0.00041883404095818756,0.9995811659562307
201,100.8361204013378,0.35000000000000003,0.96,0.14882118299969552,0.8511788170003047,0.00040492265142852755,0.9995950773456173
202,101.33779264214047,0.35000000000000003,0.96,0.1488211798092677,0.8511788201907325,0.0003914731096109338,0.9996085268872847
203,101.83946488294315,0.35000000000000003,0.96,0.14882117748967766,0.8511788225103226,0.0003784700092046864,0.9996215299875334
204,102.34113712374582,0.35000000000000003,0.96,0.14882117609526496,0.8511788239047353,0.00036589853562381323,0.9996341014609488
205,102.8428093645485,0.35000000000000003,0.96,0.1488211742457071,0.8511788257542932,0.0003537447226390824,0.9996462552737594
206,103.34448160535118,0.35000000000000003,0.96,0.14882117281100035,0.851178827189,0.0003419944713773043,0.9996580055248382
207,103.84615384615384,0.35000000000000003,0.96,0.14882117174354043,0.8511788282564599,0.0003306343523532249,0.9996693656436698
208,104.34782608695652,0.35000000000000003,0.96,0.14882117094247574,0.8511788290575245,0.00031965135835822065,0.9996803486374622
209,104.84949832775919,0.35000000000000003,0.96,0.1488211703872078,0.8511788296127923,0.0003090330383765295,0.9996909669572311
210,105.35117056856187,0.35000000000000003,0.96,0.14882117013144003,0.8511788298685602,0.00029876747900498305,0.999701232516379
211,105.85284280936455,0.35000000000000003,0.96,0.14882116987225813,0.8511788301277421,0.000288842821149664,0.9997111571739993
212,106.35451505016722,0.35000000000000003,0.96,0.1488211693815518,0.8511788306184483,0.00027924771973324473,0.9997207522751687
213,106.8561872909699,0.35000000000000003,0.96,0.14882116837211193,0.8511788316278882,0.000269971185193436,0.999730028809449
214,107.35785953177258,0.35000000000000003,0.96,0.14882116723958475,0.8511788327604154,0.00026100275438140997,0.9997389972399882
215,107.85953177257525,0.35000000000000003,0.96,0.14882116629805964,0.8511788337019406,0.00025233228164554307,0.9997476677124373
216,108.36120401337793,0.35000000000000003,0.96,0.14882116518065763,0.8511788348193425,0.00024394977151830885,0.999756050222263
217,108.8628762541806,0.35000000000000003,0.96,0.14882116390519323,0.8511788360948069,0.00023584563123428887,0.9997641543622302
218,109.36454849498328,0.35000000000000003,0.96,0.14882116252017905,0.8511788374798211,0.0002280105652962259,0.9997719894278353
219,109.86622073578596,0.35000000000000003,0.96,0.14882116100217777,0.8511788389978224,0.00022043580521424283,0.9997795641875673
220,110.36789297658864,0.35000000000000003,0.96,0.14882115943120183,0.8511788405687983,0.00021311270365452457,0.9997868872887592
221,110.8695652173913,0.35000000000000003,0.96,0.14882115794683498,0.8511788420531652,0.00020603282983728183,0.9997939671621898
222,111.37123745819397,0.35000000000000003,0.96,0.14882115670099358,0.8511788432990066,0.00019918807261510487,0.9998008119190056
223,111.87290969899665,0.35000000000000003,0.96,0.14882115588636063,0.8511788441136395,0.00019257057057158047,0.9998074294206221
224,112.37458193979933,0.35000000000000003,0.96,0.14882115490393585,0.8511788450960642,0.0001861729902979295,0.9998138270004467
225,112.876254180602,0.35000000000000003,0.96,0.14882115401287538,0.8511788459871248,0.00017998794023636223,0.9998200120500365
226,113.37792642140468,0.35000000000000003,0.96,0.14882115328318857,0.8511788467168115,0.00017400832377731701,0.9998259916659995
227,113.87959866220736,0.35000000000000003,0.96,0.14882115271038213,0.851178847289618,0.0001682272877198092,0.9998317727015358
228,114.38127090301003,0.35000000000000003,0.96,0.1488211522746628,0.8511788477253374,0.00016263820218105672,0.9998373617865266
229,114.88294314381271,0.35000000000000003,0.96,0.1488211519490375,0.8511788480509627,0.00015723488972922106,0.9998427650984025
230,115.38461538461539,0.35000000000000003,0.96,0.14882115167284274,0.8511788483271574,0.0001520110656210935,0.9998479889219052
231,115.88628762541806,0.35000000000000003,0.96,0.14882115136803487,0.8511788486319652,0.00014696075383745778,0.9998530392330526
232,116.38795986622074,0.35000000000000003,0.96,0.14882115093195727,0.8511788490680429,0.00014207816632041823,0.9998579218199007
233,116.88963210702342,0.35000000000000003,0.96,0.14882115039606716,0.851178849603933,0.0001373577606490637,0.999862642224869
234,117.3913043478261,0.35000000000000003,0.96,0.14882115028992576,0.8511788497100744,0.00013279438281010674,0.9998672056019688
235,117.89297658862876,0.35000000000000003,0.96,0.148821150171733,0.8511788498282672,0.00012838264988168272,0.9998716173341203
