,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.66,0.1,0.9999427263673369,5.727363266321518e-05,0.00777706368904692,0.992222936310953
59,29.598662207357858,0.66,0.1,0.9999439450165034,5.605498349682299e-05,0.007157759570850801,0.9928422404291491
60,30.100334448160535,0.66,0.1,0.9999451377309722,5.486226902807453e-05,0.00658744366621494,0.9934125563337851
61,30.60200668896321,0.66,0.1,0.9999463050629549,5.369493704527746e-05,0.006062291060703243,0.9939377089392968
62,31.103678929765888,0.66,0.1,0.9999474475528846,5.2552447115513295e-05,0.005578768052587338,0.9944212319474127
63,31.60535117056856,0.66,0.1,0.9999485657296681,5.143427033210002e-05,0.0051336104756851434,0.9948663895243149
64,32.10702341137124,0.66,0.1,0.999949660110934,5.033988906621068e-05,0.004723805006274855,0.9952761949937252
65,32.608695652173914,0.66,0.1,0.9999507312032747,4.926879672549543e-05,0.004346570014672468,0.9956534299853276
66,33.11036789297659,0.66,0.1,0.999951779502483,4.822049751701277e-05,0.003999338835081935,0.9960006611649181
67,33.61204013377927,0.66,0.1,0.9999528054937842,4.719450621587044e-05,0.0036797437317111197,0.9963202562682889
68,34.11371237458194,0.66,0.1,0.999953809652061,4.619034793901026e-05,0.003385600881822986,0.9966143991181771
69,34.61538461538461,0.66,0.1,0.9999547924420766,4.520755792347288e-05,0.003114896718182872,0.9968851032818171
70,35.11705685618729,0.66,0.1,0.99995575431869,4.424568131016797e-05,0.002865774834954547,0.9971342251650455
71,35.618729096989966,0.66,0.1,0.9999566957270685,4.3304272931739794e-05,0.0026365241419943164,0.9973634758580057
72,36.12040133779264,0.66,0.1,0.9999576171028948,4.23828971054898e-05,0.0024255677580245563,0.9975744322419754
73,36.62207357859532,0.66,0.1,0.9999585188725697,4.148112743056889e-05,0.002231452653780503,0.9977685473462194
74,37.123745819397996,0.66,0.1,0.9999594014534106,4.059854658960431e-05,0.002052840160923949,0.9979471598390761
75,37.625418060200666,0.66,0.1,0.9999602652538453,3.9734746154831616e-05,0.001888497171747647,0.9981115028282523
76,38.12709030100334,0.66,0.1,0.9999611106736024,3.8889326397830706e-05,0.0017372878356228304,0.9982627121643772
77,38.62876254180602,0.66,0.1,0.9999619381038963,3.8061896103831194e-05,0.0015981660081806428,0.9984018339918194
78,39.130434782608695,0.66,0.1,0.9999627479276098,3.72520723904333e-05,0.0014701683890217543,0.9985298316109783
79,39.63210702341137,0.66,0.1,0.9999635405194706,3.64594805295784e-05,0.0013524080681267354,0.9986475919318732
80,40.13377926421405,0.66,0.1,0.9999643162462265,3.5683753773588615e-05,0.0012440685523033563,0.9987559314476967
81,40.635451505016725,0.66,0.1,0.9999650754668165,3.4924533183604486e-05,0.0011443976368925122,0.9988556023631076
82,41.137123745819395,0.66,0.1,0.9999658185325346,3.4181467465428946e-05,0.0010527034301298648,0.9989472965698701
83,41.63879598662207,0.66,0.1,0.9999665457871941,3.3454212805878586e-05,0.0009683493661536729,0.9990316506338464
84,42.14046822742475,0.66,0.1,0.9999672575672901,3.274243270983251e-05,0.0008907483698260786,0.999109251630174
85,42.642140468227424,0.66,0.1,0.9999679542021511,3.204579784882542e-05,0.0008193608545613169,0.9991806391454388
86,43.1438127090301,0.66,0.1,0.9999686360140929,3.136398590713958e-05,0.0007536905507369266,0.9992463094492632
87,43.64548494983278,0.66,0.1,0.9999693033185714,3.0696681428643444e-05,0.0006932797076472505,0.9993067202923528
88,44.147157190635454,0.66,0.1,0.9999699564243247,3.0043575675293314e-05,0.000637707747536467,0.9993622922524636
89,44.64882943143812,0.66,0.1,0.9999705956335173,2.9404366482832517e-05,0.0005865879505476297,0.9994134120494523
90,45.1505016722408,0.66,0.1,0.9999712212418829,2.877875811724235e-05,0.0005395635870326049,0.9994604364129674
91,45.65217391304348,0.66,0.1,0.999971833538858,2.8166461142103125e-05,0.0004963069749061431,0.9995036930250939
92,46.15384615384615,0.66,0.1,0.9999724328077167,2.756719228338347e-05,0.0004565168589300973,0.9995434831410699
93,46.65551839464883,0.66,0.1,0.9999730193257051,2.6980674294923445e-05,0.0004199153277807426,0.9995800846722193
94,47.15719063545151,0.66,0.1,0.999973593364166,2.640663583407509e-05,0.00038624711695107566,0.9996137528830489
95,47.65886287625418,0.66,0.1,0.9999741551886651,2.5844811335011014e-05,0.00035527756234205306,0.999644722437658
96,48.16053511705685,0.66,0.1,0.9999747050591175,2.529494088266911e-05,0.00032679023243587917,0.9996732097675641
97,48.66220735785953,0.66,0.1,0.9999752432299039,2.4756770096127212e-05,0.000300586344153456,0.9996994136558466
98,49.163879598662206,0.66,0.1,0.9999757699499903,2.4230050009865078e-05,0.00027648317208922764,0.9997235168279107
99,49.66555183946488,0.66,0.1,0.9999762854630444,2.3714536955705665e-05,0.00025431217688776466,0.9997456878231121
100,50.16722408026756,0.66,0.1,0.9999767900075467,2.320999245344406e-05,0.00023391858473480323,0.9997660814152651
101,50.668896321070235,0.66,0.1,0.9999772838169007,2.271618309952781e-05,0.00021516012992150774,0.9997848398700785
102,51.17056856187291,0.66,0.1,0.9999777671195438,2.223288045640675e-05,0.0001979055886094446,0.9998020944113905
103,51.67224080267559,0.66,0.1,0.9999782401390501,2.1759860950040257e-05,0.0001820344616263219,0.9998179655383737
104,52.17391304347826,0.66,0.1,0.9999787030942345,2.1296905765514045e-05,0.00016743598780918217,0.9998325640121908
105,52.675585284280935,0.66,0.1,0.9999791561992567,2.0843800743366183e-05,0.00015400801468459514,0.9998459919853153
106,53.17725752508361,0.66,0.1,0.9999795996637166,2.0400336283501704e-05,0.0001416567463316373,0.9998583432536683
107,53.67892976588629,0.66,0.1,0.9999800336927528,1.9966307247318877e-05,0.00013029597012978686,0.9998697040298701
108,54.180602006688964,0.66,0.1,0.9999804584871396,1.9541512860553997e-05,0.00011984616582079696,0.9998801538341792
109,54.68227424749164,0.66,0.1,0.9999808742433769,1.9125756623217524e-05,0.0001102343240960244,0.9998897656759039
110,55.18394648829432,0.66,0.1,0.9999812811537823,1.8718846217818263e-05,0.00010139333727453858,0.9998986066627255
111,55.68561872909699,0.66,0.1,0.9999816794065818,1.8320593418318232e-05,9.326131123355911e-05,0.9999067386887663
112,56.187290969899664,0.66,0.1,0.9999820691859943,1.7930814005707728e-05,8.57814209130327e-05,0.9999142185790869
113,56.68896321070234,0.66,0.1,0.9999824506723184,1.7549327681588167e-05,7.890142650148285e-05,0.9999210985734985
114,57.19063545150502,0.66,0.1,0.9999828240420153,1.7175957984635142e-05,7.257317829034458e-05,0.9999274268217097
115,57.69230769230769,0.66,0.1,0.9999831894677921,1.6810532207923185e-05,6.67524294298787e-05,0.9999332475705701
116,58.19397993311037,0.66,0.1,0.9999835471186785,1.645288132149302e-05,6.139850438414626e-05,0.9999386014956159
117,58.69565217391305,0.66,0.1,0.999983897160109,1.6102839890924976e-05,5.647382921724515e-05,0.9999435261707827
118,59.197324414715716,0.66,0.1,0.9999842397539955,1.576024600444278e-05,5.19440248410198e-05,0.999948055975159
119,59.69899665551839,0.66,0.1,0.9999845750588042,1.5424941195738547e-05,4.7777601223988983e-05,0.999952222398776
120,60.20066889632107,0.66,0.1,0.9999849032296273,1.5096770372787476e-05,4.394559272422054e-05,0.9999560544072758
121,60.702341137123746,0.66,0.1,0.9999852244182487,1.4775581751430164e-05,4.042106396691973e-05,0.999959578936033
122,61.20401337792642,0.66,0.1,0.9999855387732353,1.4461226764799466e-05,3.7179325309583624e-05,0.9999628206746904
123,61.7056856187291,0.66,0.1,0.9999858464400069,1.4153559993199315e-05,3.419754751378876e-05,0.9999658024524862
124,62.207357859531776,0.66,0.1,0.9999861475608817,1.3852439118333494e-05,3.145477925245919e-05,0.9999685452207475
125,62.709030100334445,0.66,0.1,0.9999864422751039,1.3557724896042871e-05,2.8932142931165652e-05,0.9999710678570688
126,63.21070234113712,0.66,0.1,0.9999867307189946,1.3269281005369652e-05,2.6611923316466147e-05,0.9999733880766836
127,63.7123745819398,0.66,0.1,0.9999870130259939,1.2986974006071534e-05,2.447762707103227e-05,0.999975522372929
128,64.21404682274247,0.66,0.1,0.9999872893266913,1.2710673308631253e-05,2.251418500929897e-05,0.9999774858149908
129,64.71571906354515,0.66,0.1,0.9999875597488419,1.2440251158120324e-05,2.070829031546348e-05,0.9999792917096846
130,65.21739130434783,0.66,0.1,0.9999878244175284,1.2175582471600374e-05,1.9047310644796554e-05,0.9999809526893553
131,65.7190635451505,0.66,0.1,0.9999880834551912,1.1916544808844752e-05,1.751949837554646e-05,0.9999824805016245
132,66.22073578595318,0.66,0.1,0.999988336981652,1.1663018347987031e-05,1.611411568596708e-05,0.9999838858843141
133,66.72240802675586,0.66,0.1,0.9999885851141342,1.1414885865809601e-05,1.4821584888446036e-05,0.9999851784151116
134,67.22408026755853,0.66,0.1,0.9999888279674097,1.11720325902851e-05,1.3632827153039109e-05,0.9999863671728471
135,67.72575250836121,0.66,0.1,0.9999890656538258,1.0934346174222457e-05,1.253937063986281e-05,0.9999874606293602
136,68.22742474916387,0.66,0.1,0.999989298283452,1.0701716548081688e-05,1.1533334719331758e-05,0.9999884666652807
137,68.72909698996655,0.66,0.1,0.9999895259634841,1.0474036516000405e-05,1.0608374391359991e-05,0.9999893916256087
138,69.23076923076923,0.66,0.1,0.9999897487995624,1.0251200437752984e-05,9.757549601356396e-06,0.9999902424503987
139,69.7324414715719,0.66,0.1,0.9999899668946972,1.0033105302809094e-05,8.974894054697356e-06,0.9999910251059454
140,70.23411371237458,0.66,0.1,0.9999901803497677,9.819650232379198e-06,8.254958467128904e-06,0.9999917450415329
141,70.73578595317726,0.66,0.1,0.9999903892635149,9.610736485201248e-06,7.592873761595199e-06,0.9999924071262385
142,71.23745819397993,0.66,0.1,0.999990593732581,9.406267419096591e-06,6.983931217600443e-06,0.9999930160687824
143,71.73913043478261,0.66,0.1,0.9999907938514914,9.206148508747224e-06,6.423776617866474e-06,0.9999935762233821
144,72.24080267558529,0.66,0.1,0.9999909897126822,9.010287317947447e-06,5.908411798179759e-06,0.9999940915882018
145,72.74247491638796,0.66,0.1,0.9999911814070269,8.818592973262893e-06,5.434194544143411e-06,0.9999945658054559
146,73.24414715719064,0.66,0.1,0.9999913690232975,8.63097670263261e-06,4.997838696830332e-06,0.9999950021613032
147,73.74581939799332,0.66,0.1,0.9999915526481041,8.447351895953453e-06,4.596414164667565e-06,0.9999954035858354
148,74.24749163879599,0.66,0.1,0.9999917323660262,8.26763397395519e-06,4.227346897714606e-06,0.9999957726531022
149,74.74916387959867,0.66,0.1,0.9999919082599489,8.091740051272346e-06,3.8882151322732034e-06,0.9999961117848677
150,75.25083612040133,0.66,0.1,0.9999920804119193,7.919588080826511e-06,3.576231960967007e-06,0.999996423768039
151,75.75250836120401,0.66,0.1,0.9999922489015546,7.751098445559507e-06,3.289207924309968e-06,0.9999967107920756
152,76.25418060200668,0.66,0.1,0.999992413806558,7.586193442136084e-06,3.0252387828438122e-06,0.9999969747612171
153,76.75585284280936,0.66,0.1,0.9999925752027871,7.424797213059279e-06,2.7826646609631927e-06,0.999997217335339
154,77.25752508361204,0.66,0.1,0.99999273316509,7.266834910114285e-06,2.5596866043080484e-06,0.9999974403133957
155,77.75919732441471,0.66,0.1,0.9999928877669857,7.112233014427053e-06,2.354513281344588e-06,0.9999976454867185
156,78.26086956521739,0.66,0.1,0.9999930390798655,6.960920134631236e-06,2.165726829959769e-06,0.9999978342731699
157,78.76254180602007,0.66,0.1,0.9999931871734481,6.8128265520054405e-06,1.9920743672574767e-06,0.9999980079256326
158,79.26421404682274,0.66,0.1,0.9999933321355222,6.66786447788942e-06,1.8308896599941524e-06,0.99999816911034
159,79.76588628762542,0.66,0.1,0.9999934739813666,6.526018633445032e-06,1.6850249035272958e-06,0.9999983149750965
160,80.2675585284281,0.66,0.1,0.9999936128172523,6.387182747739652e-06,1.5502287648678515e-06,0.9999984497712351
161,80.76923076923077,0.66,0.1,0.9999937487031527,6.251296847398115e-06,1.4259314154046087e-06,0.9999985740685846
162,81.27090301003345,0.66,0.1,0.999993881699041,6.118300959045255e-06,1.3115630265263573e-06,0.9999986884369735
163,81.77257525083613,0.66,0.1,0.9999940118641631,5.988135836871793e-06,1.206472634432668e-06,0.9999987935273655
164,82.27424749163879,0.66,0.1,0.9999941392565992,5.860743400839912e-06,1.1098792732294378e-06,0.9999988901207267
165,82.77591973244147,0.66,0.1,0.9999942639355521,5.736064447927224e-06,1.0211272076954358e-06,0.9999989788727923
166,83.27759197324414,0.66,0.1,0.9999943859602654,5.614039734661577e-06,9.39565213402973e-07,0.9999990604347866
167,83.77926421404682,0.66,0.1,0.9999945053899825,5.494610017570824e-06,8.645420659243574e-07,0.9999991354579341
168,84.2809364548495,0.66,0.1,0.9999946222838526,5.377716147498903e-06,7.954093038911121e-07,0.999999204590696
169,84.78260869565217,0.66,0.1,0.9999947366904299,5.263309570091304e-06,7.318288484348439e-07,0.9999992681711515
170,85.28428093645485,0.66,0.1,0.9999948486577808,5.151342219309504e-06,6.73476926263042e-07,0.9999993265230737
171,85.78595317725753,0.66,0.1,0.9999949582395949,5.041760405163711e-06,6.198650062963039e-07,0.9999993801349937
172,86.2876254180602,0.66,0.1,0.9999950654895624,4.934510437664133e-06,5.70504557455227e-07,0.9999994294954425
173,86.78929765886288,0.66,0.1,0.9999951704613732,4.829538626820975e-06,5.249070486604088e-07,0.9999994750929513
174,87.29096989966555,0.66,0.1,0.9999952732071046,4.726792895440368e-06,4.826376895758395e-07,0.9999995173623105
175,87.79264214046823,0.66,0.1,0.9999953737645696,4.626235430436204e-06,4.4373699101435776e-07,0.9999995562630091
176,88.29431438127091,0.66,0.1,0.9999954721784337,4.527821566446867e-06,4.080171358432218e-07,0.9999995919828643
177,88.79598662207358,0.66,0.1,0.9999955684961664,4.431503833575188e-06,3.7519685566076717e-07,0.9999996248031444
178,89.29765886287625,0.66,0.1,0.9999956627652381,4.337234761924002e-06,3.449948820653302e-07,0.999999655005118
179,89.79933110367892,0.66,0.1,0.9999957550331184,4.244966881596134e-06,3.1712994665524483e-07,0.9999996828700534
180,90.3010033444816,0.66,0.1,0.9999958462006385,4.1537993615348e-06,2.877595454088642e-07,0.9999997122404546
181,90.80267558528428,0.66,0.1,0.99999593416437,4.065835630053358e-06,2.6595258732129975e-07,0.9999997340474127
182,91.30434782608695,0.66,0.1,0.9999960204109918,3.979589008269171e-06,2.45400649729873e-07,0.9999997545993503
183,91.80602006688963,0.66,0.1,0.9999961049405038,3.895059496182241e-06,2.2610373263458396e-07,0.9999997738962674
184,92.3076923076923,0.66,0.1,0.9999961877529063,3.8122470937925655e-06,2.0806183603543267e-07,0.999999791938164
185,92.80936454849498,0.66,0.1,0.9999962688482593,3.7311517407284816e-06,1.9127486591197058e-07,0.9999998087251342
186,93.31103678929766,0.66,0.1,0.9999963482843899,3.6517156102396525e-06,1.7565276516523494e-07,0.9999998243472349
187,93.81270903010034,0.66,0.1,0.9999964261120616,3.5738879384602128e-06,1.6111647615381568e-07,0.999999838883524
188,94.31438127090301,0.66,0.1,0.9999965023312747,3.4976687253901632e-06,1.476659988777129e-07,0.9999998523340012
189,94.81605351170569,0.66,0.1,0.999996576942029,3.4230579710295026e-06,1.3530133333692654e-07,0.9999998646986668
190,95.31772575250837,0.66,0.1,0.9999966499443247,3.350055675378232e-06,1.2402247953145662e-07,0.9999998759775206
191,95.81939799331104,0.66,0.1,0.9999967213381616,3.278661838436351e-06,1.1382943746130315e-07,0.9999998861705627
192,96.3210702341137,0.66,0.1,0.999996791126246,3.208873754170153e-06,1.0471622514296788e-07,0.9999998952837749
193,96.82274247491638,0.66,0.1,0.9999968594485606,3.1405514394858612e-06,9.637339463633733e-08,0.9999999036266054
194,97.32441471571906,0.66,0.1,0.9999969263839544,3.073616045699597e-06,8.862664230123692e-08,0.9999999113733578
195,97.82608695652173,0.66,0.1,0.9999969919324273,3.0080675728113595e-06,8.147596813766666e-08,0.9999999185240319
196,98.32775919732441,0.66,0.1,0.9999970560939793,2.94390602082115e-06,7.492137214562654e-08,0.9999999250786279
197,98.82943143812709,0.66,0.1,0.9999971188686104,2.8811313897289676e-06,6.896285432511654e-08,0.9999999310371457
198,99.33110367892976,0.66,0.1,0.9999971802563206,2.819743679534813e-06,6.36004146761367e-08,0.9999999363995854
199,99.83277591973244,0.66,0.1,0.9999972402645878,2.7597354123106453e-06,5.882191912728092e-08,0.9999999411780809
200,100.33444816053512,0.66,0.1,0.9999972990278968,2.7009721033021246e-06,5.440914578559544e-08,0.9999999455908543
201,100.8361204013378,0.66,0.1,0.9999973565960567,2.6434039434563318e-06,5.028127191494636e-08,0.9999999497187282
202,101.33779264214047,0.66,0.1,0.9999974129690674,2.5870309327732665e-06,4.6438297515333655e-08,0.9999999535617026
203,101.83946488294315,0.66,0.1,0.9999974681469289,2.5318530712529287e-06,4.288022258675733e-08,0.9999999571197775
204,102.34113712374582,0.66,0.1,0.9999975221296412,2.4778703588953188e-06,3.9607047129217394e-08,0.9999999603929529
205,102.8428093645485,0.66,0.1,0.9999975749172044,2.4250827957004368e-06,3.6618771142713843e-08,0.9999999633812289
206,103.34448160535118,0.66,0.1,0.9999976265229306,2.373477069539997e-06,3.3905066040959164e-08,0.999999966094934
207,103.84615384615384,0.66,0.1,0.99999767706867,2.322931330165731e-06,3.1371390907848724e-08,0.9999999686286092
208,104.34782608695652,0.66,0.1,0.9999977265838248,2.273416175377369e-06,2.899493322565452e-08,0.9999999710050669
209,104.84949832775919,0.66,0.1,0.9999977750683949,2.2249316051749117e-06,2.6775692994376633e-08,0.9999999732243071
210,105.35117056856187,0.66,0.1,0.9999978225223806,2.1774776195583596e-06,2.4713670214015056e-08,0.9999999752863299
211,105.85284280936455,0.66,0.1,0.9999978689457816,2.131054218527712e-06,2.2808864884569787e-08,0.9999999771911352
212,106.35451505016722,0.66,0.1,0.9999979143385981,2.08566140208297e-06,2.1061277006040835e-08,0.999999978938723
213,106.8561872909699,0.66,0.1,0.9999979587203996,2.0412796005769103e-06,1.946265948854358e-08,0.9999999805373405
214,107.35785953177258,0.66,0.1,0.9999980021975148,1.99780248537059e-06,1.796820304999356e-08,0.999999982031797
215,107.85953177257525,0.66,0.1,0.9999980447859371,1.955214063051168e-06,1.6571167706181936e-08,0.9999999834288323
216,108.36120401337793,0.66,0.1,0.9999980864856666,1.913514333618645e-06,1.5271553457108708e-08,0.9999999847284466
217,108.8628762541806,0.66,0.1,0.9999981272967031,1.8727032970730213e-06,1.4069360302773878e-08,0.9999999859306398
218,109.36454849498328,0.66,0.1,0.9999981672190468,1.8327809534142966e-06,1.2964588243177445e-08,0.9999999870354118
219,109.86622073578596,0.66,0.1,0.9999982062526975,1.793747302642471e-06,1.195723727831941e-08,0.9999999880427628
220,110.36789297658864,0.66,0.1,0.9999982444233595,1.7555766406617844e-06,1.1039063528530028e-08,0.9999999889609366
221,110.8695652173913,0.66,0.1,0.9999982818201159,1.7181798843217112e-06,1.0181496030629012e-08,0.999999989818504
222,111.37123745819397,0.66,0.1,0.9999983184505392,1.6815494610011641e-06,9.38210607529348e-09,0.999999990617894
223,111.87290969899665,0.66,0.1,0.9999983543146295,1.6456853707001446e-06,8.640893662523456e-09,0.9999999913591064
224,112.37458193979933,0.66,0.1,0.9999983894123868,1.6105876134186523e-06,7.957858792318939e-09,0.9999999920421413
225,112.876254180602,0.66,0.1,0.9999984237438111,1.5762561891566876e-06,7.33300146467993e-09,0.9999999926669986
226,113.37792642140468,0.66,0.1,0.9999984573089022,1.5426910979142502e-06,6.766321679606429e-09,0.9999999932336784
227,113.87959866220736,0.66,0.1,0.999998490139034,1.5098609662346178e-06,6.2502730094598376e-09,0.999999993749727
228,114.38127090301003,0.66,0.1,0.9999985223055824,1.4776944177152056e-06,5.767686901155306e-09,0.9999999942323131
229,114.88294314381271,0.66,0.1,0.9999985538113105,1.4461886896061761e-06,5.31789881549583e-09,0.9999999946821012
230,115.38461538461539,0.66,0.1,0.9999985846562183,1.415343781907529e-06,4.900908752481407e-09,0.9999999950990913
231,115.88628762541806,0.66,0.1,0.9999986148403055,1.3851596946192645e-06,4.51671671211204e-09,0.9999999954832833
232,116.38795986622074,0.66,0.1,0.9999986443635724,1.3556364277413824e-06,4.1653226943877275e-09,0.9999999958346774
233,116.88963210702342,0.66,0.1,0.9999986732260189,1.326773981273883e-06,3.84672669930847e-09,0.9999999961532734
234,117.3913043478261,0.66,0.1,0.9999987014640155,1.2985359846403595e-06,3.555176918940071e-09,0.9999999964448232
235,117.89297658862876,0.66,0.1,0.9999987291316669,1.2708683333389163e-06,3.282117021928296e-09,0.999999996717883
236,118.39464882943143,0.66,0.1,0.9999987562294826,1.2437705175647155e-06,3.0274663854237225e-09,0.9999999969725336
237,118.89632107023411,0.66,0.1,0.9999987827574629,1.217242537317758e-06,2.791225009426358e-09,0.9999999972087751
238,119.39799331103679,0.66,0.1,0.9999988087156075,1.1912843925980439e-06,2.5733928939362033e-09,0.9999999974266072
239,119.89966555183946,0.66,0.1,0.9999988341039168,1.165896083405573e-06,2.373970038953258e-09,0.99999999762603
240,120.40133779264214,0.66,0.1,0.9999988583085888,1.14169141143675e-06,2.2541579213536904e-09,0.9999999977458421
241,120.90301003344482,0.66,0.1,0.9999988828290046,1.1171709955564488e-06,2.0644549343360263e-09,0.9999999979355451
242,121.40468227424749,0.66,0.1,0.999998906791189,1.0932088112265202e-06,1.892004188341427e-09,0.9999999981079958
