,time,sigma,beta,S,I,C,D
110,55.18394648829432,0.8300000000000001,0.09,0.9999892153234006,1.0784676599066188e-05,0.00010139944275507691,0.9998986005572449
111,55.68561872909699,0.8300000000000001,0.09,0.9999894975839994,1.0502416000279634e-05,9.32668744815701e-05,0.9999067331255185
112,56.187290969899664,0.8300000000000001,0.09,0.9999897724570369,1.022754296276478e-05,8.57864896613216e-05,0.9999142135103387
113,56.68896321070234,0.8300000000000001,0.09,0.9999900401358728,9.959864126963868e-06,7.890604461441932e-05,0.9999210939553855
114,57.19063545150502,0.8300000000000001,0.09,0.9999903008088059,9.69919119389651e-06,7.257738628490534e-05,0.999927422613715
115,57.69230769230769,0.8300000000000001,0.09,0.999990554659208,9.44534079174485e-06,6.675626331604976e-05,0.9999332437366839
116,58.19397993311037,0.8300000000000001,0.09,0.9999908018656483,9.198134351552018e-06,6.140199803033805e-05,0.9999385980019697
117,58.69565217391305,0.8300000000000001,0.09,0.9999910426020259,8.957397973947604e-06,5.647701325025803e-05,0.9999435229867497
118,59.197324414715716,0.8300000000000001,0.09,0.9999912770376831,8.72296231669412e-06,5.194692613228074e-05,0.9999480530738677
119,59.69899665551839,0.8300000000000001,0.09,0.9999915053375289,8.494662470896508e-06,4.778024331966498e-05,0.9999522197566804
120,60.20066889632107,0.8300000000000001,0.09,0.9999917276621523,8.272337847615326e-06,4.394799877287184e-05,0.9999560520012272
121,60.702341137123746,0.8300000000000001,0.09,0.9999919441679272,8.055832072604951e-06,4.0423255303614853e-05,0.9999595767446964
122,61.20401337792642,0.8300000000000001,0.09,0.9999921550071578,7.844992842075828e-06,3.7181321495021335e-05,0.999962818678505
123,61.7056856187291,0.8300000000000001,0.09,0.9999923603281886,7.639671811206105e-06,3.419936752165575e-05,0.9999658006324784
124,62.207357859531776,0.8300000000000001,0.09,0.9999925602754699,7.43972453001589e-06,3.145643729314268e-05,0.9999685435627069
125,62.709030100334445,0.8300000000000001,0.09,0.9999927549895822,7.245010417721779e-06,2.8933652678639246e-05,0.9999710663473215
126,63.21070234113712,0.8300000000000001,0.09,0.999992944607503,7.055392496977377e-06,2.6613298972125456e-05,0.999973386701028
127,63.7123745819398,0.8300000000000001,0.09,0.999993129262663,6.87073733691939e-06,2.4478883241908494e-05,0.9999755211167581
128,64.21404682274247,0.8300000000000001,0.09,0.999993309084981,6.690915018941024e-06,2.2515330185149415e-05,0.999977484669815
129,64.71571906354515,0.8300000000000001,0.09,0.9999934842008672,6.515799132744552e-06,2.07093332122342e-05,0.9999792906667878
130,65.21739130434783,0.8300000000000001,0.09,0.9999936547335115,6.3452664883979975e-06,1.9048260736495215e-05,0.9999809517392636
131,65.7190635451505,0.8300000000000001,0.09,0.9999938208029154,6.179197084503916e-06,1.7520365403211464e-05,0.9999824796345969
132,66.22073578595318,0.8300000000000001,0.09,0.9999939825259166,6.017474083243512e-06,1.611490540766104e-05,0.9999838850945925
133,66.72240802675586,0.8300000000000001,0.09,0.999994140016202,5.859983797864065e-06,1.4822303595303365e-05,0.9999851776964048
134,67.22408026755853,0.8300000000000001,0.09,0.9999942933845631,5.706615436773995e-06,1.3633481745013999e-05,0.9999863665182551
135,67.72575250836121,0.8300000000000001,0.09,0.999994442738924,5.557261075933826e-06,1.2539968509843062e-05,0.9999874600314903
136,68.22742474916387,0.8300000000000001,0.09,0.9999945881845494,5.4118154504543226e-06,1.1533877314184105e-05,0.999988466122686
137,68.72909698996655,0.8300000000000001,0.09,0.9999947298231386,5.2701768613015494e-06,1.0608869749091206e-05,0.9999893911302511
138,69.23076923076923,0.8300000000000001,0.09,0.9999948677548245,5.132245175412395e-06,9.758001330281768e-06,0.9999902419986699
139,69.7324414715719,0.8300000000000001,0.09,0.9999950020765561,4.997923443830325e-06,8.975306949396184e-06,0.9999910246930508
140,70.23411371237458,0.8300000000000001,0.09,0.9999951328828234,4.867117176537592e-06,8.255334115708551e-06,0.9999917446658845
141,70.73578595317726,0.8300000000000001,0.09,0.9999952602656415,4.739734358450993e-06,7.593215573988221e-06,0.9999924067844261
142,71.23745819397993,0.8300000000000001,0.09,0.9999953843146444,4.615685355492454e-06,6.984242881617301e-06,0.9999930157571185
143,71.73913043478261,0.8300000000000001,0.09,0.9999955051170424,4.4948829575789875e-06,6.424061575376179e-06,0.9999935759384248
144,72.24080267558529,0.8300000000000001,0.09,0.999995622757656,4.377242344010835e-06,5.908673022673723e-06,0.9999940913269775
145,72.74247491638796,0.8300000000000001,0.09,0.999995737319616,4.262680384013624e-06,5.434434379806215e-06,0.9999945655656204
146,73.24414715719064,0.8300000000000001,0.09,0.9999958488836587,4.151116341254e-06,4.9980586340002365e-06,0.9999950019413661
147,73.74581939799332,0.8300000000000001,0.09,0.9999959575280324,4.042471967539172e-06,4.596614609004341e-06,0.9999954033853912
148,74.24749163879599,0.8300000000000001,0.09,0.9999960633286757,3.936671324254414e-06,4.227526954433083e-06,0.9999957724730457
149,74.74916387959867,0.8300000000000001,0.09,0.9999961663596716,3.833640328266111e-06,3.888378141752532e-06,0.9999961116218584
150,75.25083612040133,0.8300000000000001,0.09,0.9999962666944566,3.733305543229545e-06,3.5763814272183725e-06,0.9999964236185729
151,75.75250836120401,0.8300000000000001,0.09,0.9999963644036102,3.6355963897634713e-06,3.2893445743983665e-06,0.9999967106554257
152,76.25418060200668,0.8300000000000001,0.09,0.9999964595555594,3.5404444405415063e-06,3.0253624864495415e-06,0.9999969746375137
153,76.75585284280936,0.8300000000000001,0.09,0.9999965522166778,3.447783322077107e-06,2.78277449438714e-06,0.9999972172255057
154,77.25752508361204,0.8300000000000001,0.09,0.9999966424524006,3.357547599348255e-06,2.5597874630775158e-06,0.9999974402125371
155,77.75919732441471,0.8300000000000001,0.09,0.9999967303268384,3.269673161462853e-06,2.3546061105794538e-06,0.9999976453938896
156,78.26086956521739,0.8300000000000001,0.09,0.9999968159016566,3.1840983434005426e-06,2.1658120534400396e-06,0.9999978341879467
157,78.76254180602007,0.8300000000000001,0.09,0.9999968992367014,3.100763298518047e-06,1.992151771362876e-06,0.9999980078482288
158,79.26421404682274,0.8300000000000001,0.09,0.9999969804112038,3.019588796165557e-06,1.8309457370162231e-06,0.9999981690542631
159,79.76588628762542,0.8300000000000001,0.09,0.9999970594268638,2.9405731361661254e-06,1.6850835757092505e-06,0.9999983149164244
160,80.2675585284281,0.8300000000000001,0.09,0.9999971363828883,2.8636171116229685e-06,1.5502867881416685e-06,0.999998449713212
161,80.76923076923077,0.8300000000000001,0.09,0.9999972113288567,2.7886711433484123e-06,1.4259860683829515e-06,0.9999985740139318
162,81.27090301003345,0.8300000000000001,0.09,0.9999972843143479,2.7156856521547823e-06,1.3116121105025742e-06,0.9999986883878896
163,81.77257525083613,0.8300000000000001,0.09,0.9999973553883468,2.6446116531370714e-06,1.2065166506378415e-06,0.9999987934833494
164,82.27424749163879,0.8300000000000001,0.09,0.9999974245988378,2.5754011621723946e-06,1.1099184584248757e-06,0.9999988900815416
165,82.77591973244147,0.8300000000000001,0.09,0.99999749199475,2.5080052499203816e-06,1.0211618875390077e-06,0.9999989788381125
166,83.27759197324414,0.8300000000000001,0.09,0.9999975576250504,2.442374949562833e-06,9.395962710577673e-07,0.999999060403729
167,83.77926421404682,0.8300000000000001,0.09,0.9999976215387056,2.378461294281546e-06,8.645709420586817e-07,0.999999135429058
168,84.2809364548495,0.8300000000000001,0.09,0.9999976837846071,2.316215392786659e-06,7.954374478064586e-07,0.9999992045625522
169,84.78260869565217,0.8300000000000001,0.09,0.9999977444012254,2.2555987744808014e-06,7.318528283622862e-07,0.9999992681471717
170,85.28428093645485,0.8300000000000001,0.09,0.9999978034262309,2.1965737689011562e-06,6.734975805146177e-07,0.9999993265024195
171,85.78595317725753,0.8300000000000001,0.09,0.9999978609030454,2.1390969543677005e-06,6.198835984923183e-07,0.9999993801164015
172,86.2876254180602,0.8300000000000001,0.09,0.9999979168750907,2.083124909200412e-06,5.705227765242532e-07,0.9999994294772235
173,86.78929765886288,0.8300000000000001,0.09,0.9999979713857882,2.028614211719268e-06,5.249270088392872e-07,0.9999994750729913
174,87.29096989966555,0.8300000000000001,0.09,0.9999980244770631,1.9755229367483055e-06,4.826587109001353e-07,0.9999995173412891
175,87.79264214046823,0.8300000000000001,0.09,0.9999980761767691,1.923823230816654e-06,4.4375535194563946e-07,0.9999995562446481
176,88.29431438127091,0.8300000000000001,0.09,0.9999981265193121,1.8734806877075796e-06,4.0803318376827994e-07,0.9999995919668163
177,88.79598662207358,0.8300000000000001,0.09,0.9999981755419789,1.8244580209549983e-06,3.7521122237275926e-07,0.9999996247887777
178,89.29765886287625,0.8300000000000001,0.09,0.9999982232820558,1.7767179440928265e-06,3.450084837637806e-07,0.9999996549915163
179,89.79933110367892,0.8300000000000001,0.09,0.9999982697768292,1.7302231706549764e-06,3.1714398394604484e-07,0.9999996828560161
180,90.3010033444816,0.8300000000000001,0.09,0.9999983157201298,1.6842798701080727e-06,2.8774469753756544e-07,0.9999997122553025
181,90.80267558528428,0.8300000000000001,0.09,0.9999983594907854,1.6405092143551e-06,2.65945024404293e-07,0.9999997340549757
182,91.30434782608695,0.8300000000000001,0.09,0.9999984022319246,1.5977680751695738e-06,2.453989246335339e-07,0.9999997546010754
183,91.80602006688963,0.8300000000000001,0.09,0.9999984439435473,1.5560564525514945e-06,2.261063982252881e-07,0.9999997738936018
184,92.3076923076923,0.8300000000000001,0.09,0.9999984846256533,1.515374346500862e-06,2.080674451795556e-07,0.9999997919325548
185,92.80936454849498,0.8300000000000001,0.09,0.9999985242782569,1.4757217430847066e-06,1.9128203494935053e-07,0.9999998087179651
186,93.31103678929766,0.8300000000000001,0.09,0.9999985629413369,1.437058663012256e-06,1.7566251595385663e-07,0.9999998243374841
187,93.81270903010034,0.8300000000000001,0.09,0.9999986006519835,1.3993480164005392e-06,1.6112757142101737e-07,0.9999998388724286
188,94.31438127090301,0.8300000000000001,0.09,0.9999986374101967,1.3625898032495563e-06,1.4767720135083278e-07,0.9999998523227986
189,94.81605351170569,0.8300000000000001,0.09,0.9999986732159764,1.3267840235593068e-06,1.353114057433028e-07,0.9999998646885943
190,95.31772575250837,0.8300000000000001,0.09,0.9999987080693226,1.2919306773297913e-06,1.2403018459842747e-07,0.9999998759698154
191,95.81939799331104,0.8300000000000001,0.09,0.9999987419702353,1.2580297645610092e-06,1.1383353791620674e-07,0.9999998861664622
192,96.3210702341137,0.8300000000000001,0.09,0.99999877492032,1.2250796798999418e-06,1.0471653411245633e-07,0.9999998952834659
193,96.82274247491638,0.8300000000000001,0.09,0.9999988070185992,1.1929814006303688e-06,9.637497912200259e-08,0.9999999036250209
194,97.32441471571906,0.8300000000000001,0.09,0.9999988383236887,1.1616763111799845e-06,8.862880810817628e-08,0.9999999113711919
195,97.82608695652173,0.8300000000000001,0.09,0.9999988688355883,1.1311644115487889e-06,8.147802107097737e-08,0.999999918521979
196,98.32775919732441,0.8300000000000001,0.09,0.9999988985542981,1.1014457017367817e-06,7.492261801040587e-08,0.999999925077382
197,98.82943143812709,0.8300000000000001,0.09,0.9999989274798181,1.0725201817439634e-06,6.896259892646177e-08,0.9999999310374011
198,99.33110367892976,0.8300000000000001,0.09,0.9999989556121484,1.0443878515703335e-06,6.35979638191451e-08,0.9999999364020362
199,99.83277591973244,0.8300000000000001,0.09,0.9999989829559747,1.0170440253196045e-06,5.881780107937185e-08,0.9999999411821989
200,100.33444816053512,0.8300000000000001,0.09,0.9999990096040338,9.903959661994494e-07,5.4406163199246925e-08,0.9999999455938368
201,100.8361204013378,0.8300000000000001,0.09,0.9999990355923828,9.644076171236692e-07,5.027908740939748e-08,0.9999999497209126
202,101.33779264214047,0.8300000000000001,0.09,0.9999990609210219,9.390789780922638e-07,4.64365737098235e-08,0.9999999535634263
203,101.83946488294315,0.8300000000000001,0.09,0.9999990855899509,9.144100491052335e-07,4.2878622100524985e-08,0.9999999571213779
204,102.34113712374582,0.8300000000000001,0.09,0.9999991095991698,8.904008301625779e-07,3.9605232581501946e-08,0.9999999603947675
205,102.8428093645485,0.8300000000000001,0.09,0.9999991329486787,8.670513212642974e-07,3.6616405152754374e-08,0.9999999633835949
206,103.34448160535118,0.8300000000000001,0.09,0.9999991556467739,8.443532261071321e-07,3.390254264287367e-08,0.9999999660974573
207,103.84615384615384,0.8300000000000001,0.09,0.9999991777747538,8.222252461435897e-07,3.136959881571176e-08,0.9999999686304012
208,104.34782608695652,0.8300000000000001,0.09,0.9999991993532672,8.006467328102903e-07,2.899368739374481e-08,0.9999999710063125
209,104.84949832775919,0.8300000000000001,0.09,0.9999992203823138,7.796176861072344e-07,2.677480837697291e-08,0.9999999732251916
210,105.35117056856187,0.8300000000000001,0.09,0.999999240861894,7.591381060344222e-07,2.471296176539605e-08,0.9999999752870382
211,105.85284280936455,0.8300000000000001,0.09,0.9999992607920074,7.392079925918534e-07,2.2808147559014232e-08,0.9999999771918524
212,106.35451505016722,0.8300000000000001,0.09,0.9999992801726542,7.198273457795283e-07,2.1060365757827456e-08,0.9999999789396342
213,106.8561872909699,0.8300000000000001,0.09,0.999999299015817,7.00984183008139e-07,1.9461820344216304e-08,0.9999999805381796
214,107.35785953177258,0.8300000000000001,0.09,0.9999993173903332,6.826096667088198e-07,1.7967724762790786e-08,0.9999999820322752
215,107.85953177257525,0.8300000000000001,0.09,0.999999335307181,6.646928189542171e-07,1.657093664115748e-08,0.9999999834290634
216,108.36120401337793,0.8300000000000001,0.09,0.9999993527663602,6.47233639744331e-07,1.527145597931639e-08,0.999999984728544
217,108.8628762541806,0.8300000000000001,0.09,0.9999993697678708,6.302321290791615e-07,1.4069282777267518e-08,0.9999999859307173
218,109.36454849498328,0.8300000000000001,0.09,0.999999386311713,6.136882869587084e-07,1.296441703501086e-08,0.9999999870355829
219,109.86622073578596,0.8300000000000001,0.09,0.9999994023978865,5.976021133829719e-07,1.1956858752546417e-08,0.9999999880431413
220,110.36789297658864,0.8300000000000001,0.09,0.999999418041757,5.819582429968311e-07,1.1038731679456418e-08,0.9999999889612683
221,110.8695652173913,0.8300000000000001,0.09,0.9999994332993041,5.667006958622954e-07,1.0181340611073409e-08,0.9999999898186593
222,111.37123745819397,0.8300000000000001,0.09,0.9999994481756516,5.518243483953696e-07,9.382059208450998e-09,0.9999999906179408
223,111.87290969899665,0.8300000000000001,0.09,0.9999994626707993,5.373292005960541e-07,8.640887471589215e-09,0.9999999913591125
