,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.61,0.65,0.7760711202080484,0.22392887979195183,0.08956446631635599,0.9104355336836445
30,15.050167224080267,0.61,0.65,0.7333783083445129,0.2666216916554874,0.08489752719246217,0.9151024728075383
31,15.551839464882944,0.61,0.65,0.6871236874717926,0.31287631252820747,0.08078917144347714,0.9192108285565233
32,16.05351170568562,0.61,0.65,0.6384927388085685,0.36150726119143184,0.07720783588029663,0.9227921641197039
33,16.555183946488295,0.61,0.65,0.5889513910181958,0.41104860898180434,0.0741162938150048,0.9258837061849957
34,17.05685618729097,0.61,0.65,0.5400785124178835,0.4599214875821165,0.07147227842649986,0.9285277215735006
35,17.558528428093645,0.61,0.65,0.4933697406908096,0.5066302593091905,0.06922979559215062,0.93077020440785
36,18.06020066889632,0.61,0.65,0.4500625649465727,0.5499374350534273,0.06734093567263427,0.9326590643273663
37,18.561872909698998,0.61,0.65,0.4110236546775916,0.5889763453224083,0.06575787707173163,0.934242122928269
38,19.06354515050167,0.61,0.65,0.37671517498898294,0.6232848250110171,0.0644347561650722,0.9355652438349285
39,19.565217391304348,0.61,0.65,0.34723071242259457,0.6527692875774055,0.06332915280317497,0.9366708471968257
40,20.066889632107024,0.61,0.65,0.32237503644400106,0.677624963555999,0.06240306695983297,0.9375969330401677
41,20.568561872909697,0.61,0.65,0.30175923146019923,0.6982407685398008,0.0616233842972399,0.9383766157027608
42,21.070234113712374,0.61,0.65,0.2848893055841172,0.7151106944158827,0.060961913024124056,0.9390380869758767
43,21.57190635451505,0.61,0.65,0.2712364477111525,0.7287635522888475,0.06039511302389737,0.9396048869761033
44,22.073578595317727,0.61,0.65,0.2602857204284027,0.7397142795715973,0.05990363843051233,0.9400963615694884
45,22.5752508361204,0.61,0.65,0.25156526174622623,0.7484347382537737,0.05947179348721669,0.9405282065127839
46,23.076923076923077,0.61,0.65,0.24466053498711923,0.7553394650128806,0.059086975529767535,0.9409130244702331
47,23.578595317725753,0.61,0.65,0.2392182414221776,0.7607817585778224,0.05873914828920431,0.9412608517107963
48,24.080267558528426,0.61,0.65,0.23494396375390258,0.7650560362460973,0.05842037140218929,0.9415796285978113
49,24.581939799331103,0.61,0.65,0.2315964547017962,0.7684035452982038,0.058124394933777565,0.9418756050662231
50,25.08361204013378,0.61,0.65,0.22898053634972687,0.7710194636502731,0.05784631932335405,0.9421536806766466
51,25.585284280936456,0.61,0.65,0.2269398369940143,0.7730601630059858,0.057582315693695305,0.9424176843063055
52,26.08695652173913,0.61,0.65,0.2253500074826456,0.7746499925173544,0.057329399138932674,0.9426706008610681
53,26.588628762541806,0.61,0.65,0.22411272375753186,0.7758872762424681,0.057085247248638574,0.9429147527513624
54,27.090301003344482,0.61,0.65,0.2231505918729484,0.7768494081270515,0.05684805556992512,0.9431519444300759
55,27.59197324414716,0.61,0.65,0.22240289322995038,0.7775971067700496,0.056616423606069714,0.9433835763939313
56,28.093645484949832,0.61,0.65,0.22182211971409357,0.7781778802859063,0.0563892652909331,0.943610734709068
57,28.59531772575251,0.61,0.65,0.2213711745786232,0.7786288254213767,0.056165738869739294,0.9438342611302618
58,29.096989966555185,0.61,0.65,0.22102113580943425,0.7789788641905656,0.05594519216244541,0.9440548078375558
59,29.598662207357858,0.61,0.65,0.22074948440792183,0.779250515592078,0.0557271200298986,0.9442728799701027
60,30.100334448160535,0.61,0.65,0.22053870064340053,0.7794612993565992,0.05551113115619504,0.9444888688438065
61,30.60200668896321,0.61,0.65,0.2203751657334632,0.7796248342665366,0.05529692240265815,0.9447030775973434
62,31.103678929765888,0.61,0.65,0.22024829928119236,0.7797517007188074,0.05508425886482061,0.9449157411351811
63,31.60535117056856,0.61,0.65,0.22014988428005827,0.7798501157199415,0.05487295840845059,0.9451270415915513
64,32.10702341137124,0.61,0.65,0.22007354212318203,0.7799264578768177,0.05466287973020876,0.9453371202697932
65,32.608695652173914,0.61,0.65,0.220014322182691,0.7799856778173088,0.054453913088096384,0.9455460869119057
66,33.11036789297659,0.61,0.65,0.219968382958598,0.7800316170414018,0.05424597314241788,0.9457540268575843
67,33.61204013377927,0.61,0.65,0.21993274423143355,0.7800672557685663,0.05403899342093025,0.9459610065790721
68,34.11371237458194,0.61,0.65,0.21990509350215767,0.7800949064978422,0.053832922017545276,0.9461670779824571
69,34.61538461538461,0.61,0.65,0.2198836392629276,0.7801163607370724,0.053627718350352314,0.9463722816496501
70,35.11705685618729,0.61,0.65,0.21986698978098132,0.7801330102190185,0.05342335048941344,0.9465766495105892
71,35.618729096989966,0.61,0.65,0.219854065585128,0.7801459344148718,0.05321979323993026,0.9467802067600726
72,36.12040133779264,0.61,0.65,0.21984402992833257,0.7801559700716673,0.05301702662206321,0.9469829733779399
73,36.62207357859532,0.61,0.65,0.21983623497474367,0.7801637650252562,0.05281503470139918,0.9471849652986041
74,37.123745819397996,0.61,0.65,0.2198301773883206,0.7801698226116793,0.05261380462871914,0.9473861953712843
75,37.625418060200666,0.61,0.65,0.21982546722050925,0.7801745327794907,0.05241332596729034,0.9475866740327133
76,38.12709030100334,0.61,0.65,0.21982180201273066,0.7801781979872693,0.052213590135774035,0.94778640986423
77,38.62876254180602,0.61,0.65,0.21981894682650704,0.7801810531734928,0.052014589980191005,0.9479854100198133
78,39.130434782608695,0.61,0.65,0.21981671988648183,0.7801832801135181,0.051816319468157804,0.9481836805318469
79,39.63210702341137,0.61,0.65,0.21981498043390643,0.7801850195660935,0.051618773430566346,0.9483812265694387
80,40.13377926421405,0.61,0.65,0.21981361904139118,0.7801863809586088,0.05142194735637298,0.9485780526436324
81,40.635451505016725,0.61,0.65,0.2198125506862873,0.7801874493137126,0.051225837246336774,0.9487741627536689
82,41.137123745819395,0.61,0.65,0.2198117096886886,0.7801882903113114,0.05103043950633338,0.9489695604936726
83,41.63879598662207,0.61,0.65,0.21981104515746147,0.7801889548425385,0.05083575085226555,0.9491642491477409
84,42.14046822742475,0.61,0.65,0.2198105176060715,0.7801894823939284,0.05064176823942349,0.9493582317605834
85,42.642140468227424,0.61,0.65,0.2198100957119142,0.7801899042880857,0.05044848879444944,0.9495515112055579
86,43.1438127090301,0.61,0.65,0.21980975587158572,0.7801902441284142,0.0502559098067129,0.949744090193295
87,43.64548494983278,0.61,0.65,0.21980948067239037,0.7801905193276095,0.050064028696487586,0.9499359713035208
88,44.147157190635454,0.61,0.65,0.2198092553063425,0.7801907446936573,0.04987284294136243,0.9501271570586467
89,44.64882943143812,0.61,0.65,0.21980906879019954,0.7801909312098002,0.049682350101460424,0.9503176498985493
90,45.1505016722408,0.61,0.65,0.21980891156949506,0.7801910884305047,0.04949254776956555,0.9505074522304449
91,45.65217391304348,0.61,0.65,0.21980877828268094,0.7801912217173188,0.04930343363115032,0.9506965663688608
92,46.15384615384615,0.61,0.65,0.21980866272223207,0.7801913372777677,0.049115005353748326,0.9508849946462635
93,46.65551839464883,0.61,0.65,0.219808561429099,0.7801914385709008,0.04892726066963451,0.9510727393303782
94,47.15719063545151,0.61,0.65,0.219808471167746,0.7801915288322537,0.048740197315862814,0.9512598026841508
95,47.65886287625418,0.61,0.65,0.21980838958165103,0.7801916104183487,0.04855381305651404,0.9514461869435005
96,48.16053511705685,0.61,0.65,0.21980831434500797,0.7801916856549918,0.04836810565655482,0.9516318943434607
97,48.66220735785953,0.61,0.65,0.2198082441944638,0.7801917558055359,0.04818307291023872,0.9518169270897779
98,49.163879598662206,0.61,0.65,0.2198081770535994,0.7801918229464002,0.047998709070138236,0.9520012909298795
99,49.66555183946488,0.61,0.65,0.2198081154025125,0.7801918845974872,0.047815022066967264,0.9521849779330518
100,50.16722408026756,0.61,0.65,0.21980805573032208,0.7801919442696775,0.047632000672417296,0.9523679993276031
101,50.668896321070235,0.61,0.65,0.21980799794243525,0.7801920020575643,0.0474496439810496,0.9525503560189721
102,51.17056856187291,0.61,0.65,0.21980794188192454,0.7801920581180751,0.04726795049076341,0.9527320495092598
103,51.67224080267559,0.61,0.65,0.21980788742112434,0.7801921125788753,0.04708691929417159,0.9529130807058532
104,52.17391304347826,0.61,0.65,0.21980783405008475,0.780192165949915,0.04690654679061644,0.9530934532094102
105,52.675585284280935,0.61,0.65,0.21980778190249478,0.7801922180975048,0.04672683482994874,0.9532731651700797
106,53.17725752508361,0.61,0.65,0.21980773007026075,0.7801922699297389,0.04654777262678156,0.9534522273732489
107,53.67892976588629,0.61,0.65,0.21980767903171253,0.7801923209682872,0.04636936585510067,0.9536306341449319
108,54.180602006688964,0.61,0.65,0.21980762865684225,0.7801923713431574,0.04619161162924931,0.9538083883707855
109,54.68227424749164,0.61,0.65,0.21980757881897467,0.7801924211810249,0.046014507014133364,0.953985492985904
110,55.18394648829432,0.61,0.65,0.21980752936126657,0.7801924706387331,0.045838049522194044,0.9541619504778459
111,55.68561872909699,0.61,0.65,0.21980748012687473,0.7801925198731249,0.04566223666587259,0.9543377633341702
112,56.187290969899664,0.61,0.65,0.21980743095895597,0.7801925690410437,0.045487065957610234,0.9545129340424356
113,56.68896321070234,0.61,0.65,0.21980738170066705,0.7801926182993326,0.04531253490984821,0.9546874650902009
114,57.19063545150502,0.61,0.65,0.21980733226462246,0.7801926677353772,0.04513864109224216,0.9548613589078105
115,57.69230769230769,0.61,0.65,0.21980728368777422,0.7801927163122255,0.04496538300059904,0.9550346169994574
116,58.19397993311037,0.61,0.65,0.2198072367485302,0.7801927632514696,0.0447927591222954,0.955207240877765
117,58.69565217391305,0.61,0.65,0.2198071902995808,0.7801928097004189,0.04462076722418358,0.9553792327758811
118,59.197324414715716,0.61,0.65,0.21980714385521302,0.7801928561447867,0.04444940519587349,0.9555505948041958
119,59.69899665551839,0.61,0.65,0.2198070974790944,0.7801929025209055,0.04427867005041867,0.9557213299496556
120,60.20066889632107,0.61,0.65,0.21980705111089383,0.7801929488891061,0.04410856244551277,0.9558914375545668
121,60.702341137123746,0.61,0.65,0.2198070050910647,0.7801929949089352,0.043939077277271275,0.956060922722814
122,61.20401337792642,0.61,0.65,0.2198069593305506,0.7801930406694494,0.043770212839136985,0.9562297871609543
123,61.7056856187291,0.61,0.65,0.21980691381818848,0.7801930861818116,0.04360196866854547,0.9563980313315523
124,62.207357859531776,0.61,0.65,0.21980686852842446,0.7801931314715755,0.04343434139258177,0.956565658607523
125,62.709030100334445,0.61,0.65,0.2198068234445629,0.7801931765554371,0.04326733347576939,0.9567326665243429
126,63.21070234113712,0.61,0.65,0.2198067786008525,0.7801932213991475,0.043100932416726884,0.9568990675833935
127,63.7123745819398,0.61,0.65,0.21980673397853875,0.7801932660214612,0.04293514506117098,0.957064854938958
128,64.21404682274247,0.61,0.65,0.21980668958407223,0.7801933104159277,0.04276996898015109,0.9572300310199872
129,64.71571906354515,0.61,0.65,0.21980664542489037,0.7801933545751095,0.042605401300532336,0.9573945986996157
130,65.21739130434783,0.61,0.65,0.2198066015070571,0.7801933984929428,0.0424414397673548,0.957558560232804
131,65.7190635451505,0.61,0.65,0.21980655783660388,0.780193442163396,0.04227808214036248,0.9577219178598078
132,66.22073578595318,0.61,0.65,0.21980651441956203,0.7801934855804379,0.042115326179299334,0.9578846738208833
133,66.72240802675586,0.61,0.65,0.2198064712619629,0.780193528738037,0.041953169643909355,0.9580468303562865
134,67.22408026755853,0.61,0.65,0.21980642836983785,0.780193571630162,0.04179161029393652,0.9582083897062734
135,67.72575250836121,0.61,0.65,0.21980638574921826,0.7801936142507816,0.04163064588912481,0.9583693541111004
136,68.22742474916387,0.61,0.65,0.21980634340613547,0.7801936565938644,0.04147027418921821,0.9585297258110232
137,68.72909698996655,0.61,0.65,0.21980630134662085,0.7801936986533791,0.04131049295396069,0.9586895070462981
138,69.23076923076923,0.61,0.65,0.21980625957793815,0.7801937404220617,0.04115130002185415,0.9588486999784231
139,69.7324414715719,0.61,0.65,0.21980621812368084,0.780193781876319,0.040992694274964665,0.9590073057253325
140,70.23411371237458,0.61,0.65,0.21980617699886332,0.7801938230011366,0.04083467404710572,0.9591653259532129
141,70.73578595317726,0.61,0.65,0.2198061362137372,0.7801938637862627,0.040677237367723794,0.9593227626326181
142,71.23745819397993,0.61,0.65,0.21980609577855423,0.7801939042214456,0.040520382266265365,0.9594796177341014
143,71.73913043478261,0.61,0.65,0.21980605570356598,0.7801939442964339,0.040364106772176896,0.9596358932282165
144,72.24080267558529,0.61,0.65,0.2198060159990242,0.7801939840009757,0.040208408914904875,0.9597915910855173
145,72.74247491638796,0.61,0.65,0.21980597667518045,0.7801940233248194,0.04005328672389578,0.9599467132765571
146,73.24414715719064,0.61,0.65,0.2198059377422865,0.7801940622577134,0.03989873822859607,0.9601012617718897
147,73.74581939799332,0.61,0.65,0.21980589921059393,0.780194100789406,0.03974476145845224,0.9602552385420686
148,74.24749163879599,0.61,0.65,0.21980586109035444,0.7801941389096454,0.03959135444291076,0.9604086455576476
149,74.74916387959867,0.61,0.65,0.21980582298804047,0.7801941770119594,0.03943851525944891,0.9605614847411496
150,75.25083612040133,0.61,0.65,0.21980578373898516,0.7801942162610147,0.039286242077273464,0.960713757923368
151,75.75250836120401,0.61,0.65,0.2198057426344874,0.7801942573655124,0.0391345330156967,0.9608654669849911
152,76.25418060200668,0.61,0.65,0.2198057005880508,0.7801942994119491,0.03898338617716765,0.9610166138235701
153,76.75585284280936,0.61,0.65,0.2198056587755954,0.7801943412244043,0.038832799661657036,0.9611672003391342
154,77.25752508361204,0.61,0.65,0.21980561779176772,0.780194382208232,0.03868277157561581,0.9613172284252328
155,77.75919732441471,0.61,0.65,0.21980557770091763,0.7801944222990822,0.03853330003562963,0.9614666999652806
156,78.26086956521739,0.61,0.65,0.2198055387436907,0.7801944612563091,0.03838438315491491,0.9616156168460613
157,78.76254180602007,0.61,0.65,0.21980550050532757,0.7801944994946721,0.0382360175673249,0.9617639824337225
158,79.26421404682274,0.61,0.65,0.219805463088174,0.7801945369118257,0.03808820573828673,0.9619117942628366
159,79.76588628762542,0.61,0.65,0.2198054254703712,0.7801945745296285,0.03794094153439965,0.9620590584668054
160,80.2675585284281,0.61,0.65,0.21980538781941372,0.7801946121805861,0.037794223456800335,0.9622057765444927
161,80.76923076923077,0.61,0.65,0.21980535018925748,0.7801946498107423,0.03764805101885189,0.9623519489825354
162,81.27090301003345,0.61,0.65,0.2198053127191515,0.7801946872808482,0.03750242188209896,0.9624975781193896
163,81.77257525083613,0.61,0.65,0.21980527551871507,0.7801947244812847,0.03735733420566838,0.9626426657959289
164,82.27424749163879,0.61,0.65,0.21980523858682546,0.7801947614131742,0.03721278760255107,0.9627872123991627
165,82.77591973244147,0.61,0.65,0.2198052019073146,0.7801947980926852,0.037068776499767184,0.9629312235020723
166,83.27759197324414,0.61,0.65,0.21980516548594606,0.7801948345140536,0.03692530338149018,0.9630746966204835
167,83.77926421404682,0.61,0.65,0.21980512930630697,0.7801948706936928,0.036782365499851415,0.9632176345022665
168,84.2809364548495,0.61,0.65,0.21980509335824977,0.7801949066417498,0.03663996061929869,0.9633600393829741
169,84.78260869565217,0.61,0.65,0.2198050576328569,0.7801949423671428,0.03649808660484238,0.9635019133975968
170,85.28428093645485,0.61,0.65,0.21980502212121064,0.780194977878789,0.03635674132149285,0.9636432586811251
171,85.78595317725753,0.61,0.65,0.2198049868143934,0.7801950131856062,0.03621592263426049,0.9637840773685494
172,86.2876254180602,0.61,0.65,0.21980495170348754,0.7801950482965121,0.03607562840815567,0.96392437159486
173,86.78929765886288,0.61,0.65,0.2198049167781166,0.780195083221883,0.03593585679244601,0.9640641432107904
174,87.29096989966555,0.61,0.65,0.21980488202399256,0.780195117976007,0.035796606698632806,0.9642033933048412
175,87.79264214046823,0.61,0.65,0.21980484743016485,0.7801951525698347,0.03565787638785719,0.9643421236158725
176,88.29431438127091,0.61,0.65,0.21980481298598156,0.780195187014018,0.035519664063076446,0.9644803359409282
177,88.79598662207358,0.61,0.65,0.21980477868079074,0.7801952213192088,0.0353819679272479,0.964618032077052
178,89.29765886287625,0.61,0.65,0.21980474450394047,0.7801952554960592,0.03524478618332884,0.9647552138212878
179,89.79933110367892,0.61,0.65,0.21980471044477878,0.7801952895552209,0.03510811703427657,0.9648918829706796
180,90.3010033444816,0.61,0.65,0.21980467650163477,0.7801953234983647,0.03497195872439338,0.965028041280927
181,90.80267558528428,0.61,0.65,0.21980464268548525,0.7801953573145143,0.0348363095562063,0.9651636904495062
182,91.30434782608695,0.61,0.65,0.2198046089934091,0.7801953910065905,0.034701167768262355,0.9652988322378722
183,91.80602006688963,0.61,0.65,0.21980457542206233,0.7801954245779372,0.03456653159716168,0.9654334684094266
184,92.3076923076923,0.61,0.65,0.21980454196810098,0.7801954580318986,0.03443239927950438,0.9655676007275712
185,92.80936454849498,0.61,0.65,0.21980450862818107,0.7801954913718185,0.0342987690518906,0.9657012309557077
186,93.31103678929766,0.61,0.65,0.2198044753989586,0.780195524601041,0.03416563915092046,0.9658343608572381
187,93.81270903010034,0.61,0.65,0.2198044426485593,0.7801955573514402,0.03403294829549393,0.9659670517133719
188,94.31438127090301,0.61,0.65,0.21980440956383163,0.7801955904361679,0.03390083936759948,0.9660991606418691
189,94.81605351170569,0.61,0.65,0.21980437670197447,0.780195623298025,0.0337692171617757,0.96623078284836
190,95.31772575250837,0.61,0.65,0.2198043440629879,0.7801956559370117,0.0336380816780226,0.9663619183328448
191,95.81939799331104,0.61,0.65,0.2198043116468719,0.7801956883531277,0.03350743291634016,0.9664925670953235
192,96.3210702341137,0.61,0.65,0.21980427945362643,0.7801957205463731,0.03337727087672839,0.9666227291357962
193,96.82274247491638,0.61,0.65,0.21980424748472172,0.7801957525152778,0.033247595552157054,0.966752404461293
194,97.32441471571906,0.61,0.65,0.21980421596190095,0.7801957840380986,0.03311840588226456,0.9668815941321819
195,97.82608695652173,0.61,0.65,0.21980418504426197,0.7801958149557376,0.03298970110625549,0.9670102989092626
196,98.32775919732441,0.61,0.65,0.2198041545576128,0.7801958454423867,0.03286147991915754,0.9671385200975119
197,98.82943143812709,0.61,0.65,0.2198041241743326,0.780195875825667,0.032733739866575025,0.9672662601513333
198,99.33110367892976,0.61,0.65,0.21980409390516462,0.7801959060948349,0.032606481642591965,0.9673935183766401
199,99.83277591973244,0.61,0.65,0.2198040635837225,0.780195936416277,0.03247969844320758,0.967520301577461
200,100.33444816053512,0.61,0.65,0.219804033297188,0.7801959667028115,0.03235339365415601,0.9676466063680483
201,100.8361204013378,0.61,0.65,0.2198040030615202,0.7801959969384793,0.032227564844163926,0.9677724351796887
202,101.33779264214047,0.61,0.65,0.21980397287355,0.7801960271264495,0.03210220983621147,0.9678977901894134
203,101.83946488294315,0.61,0.65,0.21980394271480339,0.7801960572851961,0.03197732665671399,0.9680226733708164
204,102.34113712374582,0.61,0.65,0.21980391256680631,0.7801960874331932,0.031852913332086875,0.968147086697492
205,102.8428093645485,0.61,0.65,0.21980388241108478,0.7801961175889147,0.031728967888745505,0.9682710321430346
206,103.34448160535118,0.61,0.65,0.21980385223173138,0.7801961477682681,0.031605488373721666,0.9683945116604217
207,103.84615384615384,0.61,0.65,0.21980382210743518,0.7801961778925643,0.031482473593900315,0.968517526442786
208,104.34782608695652,0.61,0.65,0.21980379210018583,0.7801962078998137,0.03135992222202671,0.9686400778173984
209,104.84949832775919,0.61,0.65,0.2198037622338953,0.7801962377661043,0.03123783262498478,0.968762167417388
210,105.35117056856187,0.61,0.65,0.21980373253247557,0.7801962674675239,0.031116203169658473,0.9688837968758839
211,105.85284280936455,0.61,0.65,0.2198037030198386,0.7801962969801609,0.030995032222931717,0.969004967826015
212,106.35451505016722,0.61,0.65,0.2198036737200069,0.7801963262799926,0.030874318152036576,0.9691256819005625
213,106.8561872909699,0.61,0.65,0.21980364467506278,0.7801963553249367,0.030754059381082825,0.9692459406754437
214,107.35785953177258,0.61,0.65,0.21980361592849657,0.7801963840715029,0.03063425433861496,0.9693657457221425
215,107.85953177257525,0.61,0.65,0.21980358751335882,0.7801964124866406,0.030514901420298085,0.9694850986450139
216,108.36120401337793,0.61,0.65,0.2198035594627001,0.7801964405372994,0.030395999021797314,0.9696040010484128
217,108.8628762541806,0.61,0.65,0.21980353180957093,0.7801964681904285,0.030277545538777758,0.9697224545366945
218,109.36454849498328,0.61,0.65,0.21980350458702186,0.7801964954129776,0.030159539366904527,0.9698404607142138
219,109.86622073578596,0.61,0.65,0.21980347733662758,0.7801965226633718,0.030041943515987338,0.9699580565719105
220,110.36789297658864,0.61,0.65,0.21980345097994228,0.7801965490200571,0.029924844260534766,0.9700751558335626
221,110.8695652173913,0.61,0.65,0.21980342482017046,0.780196575179829,0.02980818113774219,0.9701918189631874
222,111.37123745819397,0.61,0.65,0.21980339885731215,0.7801966011426873,0.029691954147609598,0.9703080459607849
223,111.87290969899665,0.61,0.65,0.2198033730913673,0.7801966269086321,0.029576163290136993,0.9704238368263551
224,112.37458193979933,0.61,0.65,0.21980334752233596,0.7801966524776635,0.029460808565324383,0.9705391915598981
225,112.876254180602,0.61,0.65,0.219803321747859,0.7801966782521405,0.02934588932897527,0.9706541108056469
226,113.37792642140468,0.61,0.65,0.21980329511990385,0.7801967048800956,0.029231404543558097,0.9707685956011914
227,113.87959866220736,0.61,0.65,0.21980326780684847,0.780196732193151,0.029117353547900134,0.970882646607729
228,114.38127090301003,0.61,0.65,0.21980324050755096,0.7801967594924486,0.029003733788024896,0.970996266379329
229,114.88294314381271,0.61,0.65,0.2198032133096708,0.7801967866903288,0.028890544789976578,0.9711094553899661
230,115.38461538461539,0.61,0.65,0.2198031864035512,0.7801968135964483,0.028777784044882525,0.971222216148625
231,115.88628762541806,0.61,0.65,0.21980315984371826,0.7801968401562813,0.028665450810464028,0.9713345493976181
232,116.38795986622074,0.61,0.65,0.21980313355658415,0.7801968664434155,0.028553542731444455,0.9714464574923503
233,116.88963210702342,0.61,0.65,0.2198031074899588,0.7801968925100408,0.028442058137408174,0.9715579421033282
234,117.3913043478261,0.61,0.65,0.2198030816438345,0.7801969183561651,0.028330997027993996,0.9716690032309133
235,117.89297658862876,0.61,0.65,0.2198030559678687,0.7801969440321308,0.028220357034008766,0.9717796432444593
236,118.39464882943143,0.61,0.65,0.21980303041415214,0.7801969695858474,0.02811013590077021,0.9718898643988013
237,118.89632107023411,0.61,0.65,0.2198030049826848,0.7801969950173148,0.028000333628278327,0.9719996666939393
238,119.39799331103679,0.61,0.65,0.21980297967453893,0.7801970203254606,0.027890950663314294,0.9721090496830538
239,119.89966555183946,0.61,0.65,0.21980295446683026,0.7801970455331693,0.027781977471152533,0.9722180229016888
240,120.40133779264214,0.61,0.65,0.2198029293744647,0.7801970706255348,0.027673420262328205,0.9723265801387762
241,120.90301003344482,0.61,0.65,0.21980290439220249,0.780197095607797,0.027565277138081108,0.9724347232933244
242,121.40468227424749,0.61,0.65,0.21980287951315924,0.7801971204868403,0.027457545794646827,0.9725424546694652
243,121.90635451505017,0.61,0.65,0.21980285473289876,0.7801971452671007,0.027350224531157638,0.9726497759682567
244,122.40802675585284,0.61,0.65,0.2198028300470295,0.7801971699529701,0.027243311657736344,0.9727566888797634
245,122.90969899665552,0.61,0.65,0.21980280545115988,0.7801971945488396,0.027136805484505755,0.9728631950940493
246,123.4113712374582,0.61,0.65,0.21980278094089836,0.7801972190591012,0.02703070432158867,0.9729692963011787
247,123.91304347826087,0.61,0.65,0.21980275651185333,0.7801972434881462,0.026925006479107904,0.9730749941912159
248,124.41471571906355,0.61,0.65,0.21980273215963325,0.7801972678403662,0.026819710267186263,0.9731802904542252
249,124.91638795986621,0.61,0.65,0.21980270787984657,0.780197292120153,0.02671481399594655,0.9732851867802708
250,125.41806020066889,0.61,0.65,0.2198026836681017,0.7801973163318978,0.026610315975511577,0.973389684859417
251,125.91973244147157,0.61,0.65,0.2198026595189386,0.7801973404810608,0.026506214587681758,0.9734937863100985
252,126.42140468227424,0.61,0.65,0.21980263541166548,0.780197364588334,0.026402509236047998,0.9735974917296429
253,126.92307692307692,0.61,0.65,0.21980261133334014,0.7801973886666593,0.026299198804335785,0.9737008022348954
254,127.4247491638796,0.61,0.65,0.21980258727563598,0.7801974127243635,0.026196281866643717,0.9738037192521213
255,127.92642140468227,0.61,0.65,0.21980256323022634,0.780197436769773,0.0260937569970704,0.9739062442075854
256,128.42809364548495,0.61,0.65,0.21980253918878462,0.7801974608112148,0.025991622769714433,0.974008378527553
257,128.9297658862876,0.61,0.65,0.2198025151429842,0.7801974848570152,0.025889877758674424,0.9741101236382889
258,129.4314381270903,0.61,0.65,0.21980249108449842,0.780197508915501,0.025788520538048962,0.9742114809660584
259,129.93311036789297,0.61,0.65,0.21980246700500072,0.7801975329949987,0.025687549681936664,0.9743124519371265
