,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.33,0.72,0.9655900211531331,0.03440997884686658,0.18267268540653706,0.817327314593463
19,9.531772575250836,0.33,0.72,0.9546951947945859,0.04530480520541396,0.17082815703484175,0.8291718429651583
20,10.033444816053512,0.33,0.72,0.9406168811252396,0.05938311887476029,0.15969367070725685,0.8403063292927432
21,10.535117056856187,0.33,0.72,0.922610425325202,0.07738957467479785,0.14926630314414402,0.850733696855856
22,11.036789297658864,0.33,0.72,0.8998794152778776,0.10012058472212225,0.13954131034322476,0.8604586896567751
23,11.538461538461538,0.33,0.72,0.8716539801881519,0.12834601981184804,0.13051192743183912,0.8694880725681607
24,12.040133779264213,0.33,0.72,0.8373157191852993,0.1626842808147005,0.12216875102128866,0.8778312489787112
25,12.54180602006689,0.33,0.72,0.796565469445545,0.2034345305544549,0.11449867563447788,0.8855013243655219
26,13.043478260869565,0.33,0.72,0.7496072980186945,0.25039270198130537,0.10748347432313345,0.8925165256768663
27,13.545150501672241,0.33,0.72,0.6972945415660019,0.30270545843399793,0.10109828582816753,0.8989017141718323
28,14.046822742474916,0.33,0.72,0.6411670745141523,0.35883292548584766,0.09531043936982082,0.9046895606301789
29,14.548494983277592,0.33,0.72,0.5833244363019723,0.4166755636980278,0.09007912008208288,0.9099208799179169
30,15.050167224080267,0.33,0.72,0.526136943418311,0.473863056581689,0.08535623944012494,0.9146437605598748
31,15.551839464882944,0.33,0.72,0.4718701482277151,0.5281298517722849,0.08108854387582148,0.9189114561241785
32,16.05351170568562,0.33,0.72,0.4223433925636815,0.5776566074363184,0.07722058080086829,0.9227794191991316
33,16.555183946488295,0.33,0.72,0.37872490651469387,0.6212750934853061,0.07369787224790227,0.9263021277520977
34,17.05685618729097,0.33,0.72,0.3414991410364198,0.6585008589635802,0.07046964469129613,0.9295303553087039
35,17.558528428093645,0.33,0.72,0.31057241510178146,0.6894275848982186,0.06749069667496713,0.9325093033250329
36,18.06020066889632,0.33,0.72,0.28544797762189555,0.7145520223781046,0.06472229935800632,0.9352777006419938
37,18.561872909698998,0.33,0.72,0.2654059923136361,0.734594007686364,0.06213227278404227,0.9378677272159579
38,19.06354515050167,0.33,0.72,0.24964963334375576,0.7503503666562442,0.059694496432245496,0.9403055035677548
39,19.565217391304348,0.33,0.72,0.23740380391527646,0.7625961960847234,0.057388115042177563,0.9426118849578228
40,20.066889632107024,0.33,0.72,0.22797093543268762,0.7720290645673122,0.055196646098913185,0.9448033539010872
41,20.568561872909697,0.33,0.72,0.22075470704472977,0.7792452929552701,0.05310711998833,0.9468928800116704
42,21.070234113712374,0.33,0.72,0.21526323259437383,0.784736767405626,0.05110932094108995,0.9488906790589104
43,21.57190635451505,0.33,0.72,0.21110099880443908,0.7888990011955608,0.04919515429980448,0.9508048457001959
44,22.073578595317727,0.33,0.72,0.20795582296546997,0.7920441770345299,0.04735813904613848,0.9526418609538617
45,22.5752508361204,0.33,0.72,0.20558462316210668,0.7944153768378932,0.045593011757902,0.9544069882420981
46,23.076923076923077,0.33,0.72,0.2038000171193882,0.7961999828806118,0.04389542363134821,0.9561045763686521
47,23.578595317725753,0.33,0.72,0.20245862265136838,0.7975413773486315,0.0422617118466226,0.9577382881533778
48,24.080267558528426,0.33,0.72,0.2014513379559596,0.7985486620440403,0.04068872900810562,0.9593112709918948
49,24.581939799331103,0.33,0.72,0.20069548524115732,0.7993045147588425,0.03917371670850272,0.9608262832914977
50,25.08361204013378,0.33,0.72,0.20012859865697638,0.7998714013430235,0.03771421254995111,0.9622857874500493
51,25.585284280936456,0.33,0.72,0.1997035960840722,0.8002964039159277,0.03630798177318193,0.9636920182268184
52,26.08695652173913,0.33,0.72,0.19938504837511006,0.8006149516248898,0.03495296720334779,0.9650470327966525
53,26.588628762541806,0.33,0.72,0.19914633110517047,0.8008536688948295,0.03364725272988031,0.9663527472701201
54,27.090301003344482,0.33,0.72,0.1989674547389713,0.8010325452610286,0.03238903654609369,0.9676109634539066
55,27.59197324414716,0.33,0.72,0.19883342194179845,0.8011665780582015,0.03117661156221843,0.9688233884377819
56,28.093645484949832,0.33,0.72,0.1987329871882664,0.8012670128117335,0.03000835102359115,0.9699916489764092
57,28.59531772575251,0.33,0.72,0.19865772112622493,0.8013422788737751,0.02888269788757085,0.9711173021124295
58,29.096989966555185,0.33,0.72,0.19860130744587223,0.8013986925541278,0.0277981569345405,0.9722018430654599
59,29.598662207357858,0.33,0.72,0.19855901406005516,0.8014409859399448,0.02675328884477678,0.9732467111552235
60,30.100334448160535,0.33,0.72,0.19852729627284135,0.8014727037271586,0.025746705692461493,0.9742532943075388
61,30.60200668896321,0.33,0.72,0.19850350126464908,0.801496498735351,0.02477706749468116,0.9752229325053192
62,31.103678929765888,0.33,0.72,0.19848563896613652,0.8015143610338635,0.02384307940073533,0.976156920599265
63,31.60535117056856,0.33,0.72,0.1984722199242812,0.8015277800757188,0.022943489520643085,0.9770565104793572
64,32.10702341137124,0.33,0.72,0.19846213060943885,0.8015378693905612,0.022077087092489164,0.9779229129075111
65,32.608695652173914,0.33,0.72,0.19845453594490628,0.8015454640550937,0.02124270089218767,0.9787572991078126
66,33.11036789297659,0.33,0.72,0.19844881123612787,0.8015511887638721,0.020439197876136142,0.9795608021238641
67,33.61204013377927,0.33,0.72,0.198444487236185,0.8015555127638151,0.019665481931993405,0.980334518068007
68,34.11371237458194,0.33,0.72,0.19844121403363557,0.8015587859663645,0.018920492776552042,0.9810795072234484
69,34.61538461538461,0.33,0.72,0.19843872942424443,0.8015612705757558,0.018203204885979585,0.9817967951140208
70,35.11705685618729,0.33,0.72,0.1984368366379054,0.8015631633620948,0.017512626497704718,0.9824873735022958
71,35.618729096989966,0.33,0.72,0.19843538815897205,0.8015646118410281,0.01684779865544204,0.9831522013445584
72,36.12040133779264,0.33,0.72,0.19843427379830483,0.8015657262016953,0.016207794286102535,0.9837922057138979
73,36.62207357859532,0.33,0.72,0.19843341100783873,0.8015665889921614,0.01559171728298745,0.984408282717013
74,37.123745819397996,0.33,0.72,0.19843273749780796,0.8015672625021922,0.014998701654050399,0.98500129834595
75,37.625418060200666,0.33,0.72,0.1984322061461972,0.801567793853803,0.014427910579420786,0.9855720894205796
76,38.12709030100334,0.33,0.72,0.19843178383336316,0.8015682161666371,0.01387853590113858,0.9861214640988619
77,38.62876254180602,0.33,0.72,0.19843144396117268,0.8015685560388276,0.013349796760098098,0.9866502032399024
78,39.130434782608695,0.33,0.72,0.19843116686444476,0.8015688331355555,0.012840939229022828,0.9871590607709777
79,39.63210702341137,0.33,0.72,0.19843093719628796,0.8015690628037123,0.012351235348360445,0.98764876465164
80,40.13377926421405,0.33,0.72,0.19843074385375659,0.8015692561462436,0.011879982211789793,0.9881200177882107
81,40.635451505016725,0.33,0.72,0.19843057891746613,0.801569421082534,0.01142650154289096,0.9885734984571096
82,41.137123745819395,0.33,0.72,0.19843043611618766,0.8015695638838126,0.010990138640197471,0.9890098613598032
83,41.63879598662207,0.33,0.72,0.19843031062825384,0.8015696893717464,0.010570261696512331,0.9894297383034883
84,42.14046822742475,0.33,0.72,0.19843019883885946,0.8015698011611407,0.010166261324757342,0.9898337386752434
85,42.642140468227424,0.33,0.72,0.19843009805363668,0.8015699019463635,0.00977754949692792,0.9902224505030729
86,43.1438127090301,0.33,0.72,0.19843000624400617,0.801569993755994,0.009403559058450264,0.9905964409415505
87,43.64548494983278,0.33,0.72,0.198429921877011,0.8015700781229891,0.009043743171249497,0.9909562568287514
88,44.147157190635454,0.33,0.72,0.19842984368981778,0.8015701563101824,0.008697574336566552,0.9913024256634343
89,44.64882943143812,0.33,0.72,0.19842977074216692,0.8015702292578332,0.008364544027332476,0.9916354559726684
90,45.1505016722408,0.33,0.72,0.19842970232314716,0.801570297676853,0.00804416205642707,0.9919558379435739
91,45.65217391304348,0.33,0.72,0.19842963786381185,0.8015703621361883,0.0077359557707057,0.9922640442292953
92,46.15384615384615,0.33,0.72,0.19842957691174018,0.8015704230882599,0.007439469588056359,0.9925605304119447
93,46.65551839464883,0.33,0.72,0.1984295191048436,0.8015704808951564,0.007154264442361974,0.9928457355576391
94,47.15719063545151,0.33,0.72,0.19842946415403565,0.8015705358459644,0.006879916309104995,0.9931200836908961
95,47.65886287625418,0.33,0.72,0.19842941185206026,0.8015705881479398,0.006616017812325409,0.9933839821876758
96,48.16053511705685,0.33,0.72,0.19842936201591208,0.8015706379840879,0.006362177116557382,0.9936378228834438
97,48.66220735785953,0.33,0.72,0.1984293144393984,0.8015706855606016,0.006118017060340656,0.9938819829396607
98,49.163879598662206,0.33,0.72,0.19842926901400582,0.8015707309859942,0.005883173272581192,0.9941168267274202
99,49.66555183946488,0.33,0.72,0.19842922557349876,0.8015707744265013,0.005657294238942173,0.9943427057610592
100,50.16722408026756,0.33,0.72,0.19842918380032812,0.801570816199672,0.005440040931951526,0.99455995906805
101,50.668896321070235,0.33,0.72,0.1984291432298526,0.8015708567701474,0.005231085750698724,0.9947689142493028
102,51.17056856187291,0.33,0.72,0.19842910362416516,0.8015708963758349,0.0050301143310023284,0.9949698856689992
103,51.67224080267559,0.33,0.72,0.1984290652445187,0.8015709347554814,0.004836826730724755,0.995163173269277
104,52.17391304347826,0.33,0.72,0.19842902803915408,0.801570971960846,0.004650931931530065,0.9953490680684717
105,52.675585284280935,0.33,0.72,0.1984289919777726,0.8015710080222275,0.004472149406545767,0.995527850593456
106,53.17725752508361,0.33,0.72,0.1984289571027051,0.8015710428972949,0.004300208953363158,0.9956997910466387
107,53.67892976588629,0.33,0.72,0.19842892376402954,0.8015710762359705,0.004134851704704022,0.995865148295298
108,54.180602006688964,0.33,0.72,0.19842889233978997,0.80157110766021,0.003975827845490967,0.9960241721545111
109,54.68227424749164,0.33,0.72,0.19842886331139628,0.8015711366886037,0.003822896601862931,0.9961771033981393
110,55.18394648829432,0.33,0.72,0.19842883726686192,0.8015711627331381,0.0036758259916965636,0.9963241740083058
111,55.68561872909699,0.33,0.72,0.19842881394064618,0.8015711860593538,0.003534393333820258,0.9964656066661821
112,56.187290969899664,0.33,0.72,0.19842879283455486,0.8015712071654452,0.003398384251305922,0.9966016157486965
113,56.68896321070234,0.33,0.72,0.19842877346932486,0.8015712265306751,0.003267592026525891,0.9967324079734767
114,57.19063545150502,0.33,0.72,0.19842875509182567,0.8015712449081744,0.003141817474722447,0.9968581825252802
115,57.69230769230769,0.33,0.72,0.19842873691855983,0.8015712630814403,0.0030208679462225417,0.9969791320537804
116,58.19397993311037,0.33,0.72,0.19842871851708846,0.8015712814829117,0.002904563326106947,0.9970954366738961
117,58.69565217391305,0.33,0.72,0.19842869882074868,0.8015713011792515,0.00279272335464823,0.9972072766453549
118,59.197324414715716,0.33,0.72,0.19842867669787045,0.8015713233021297,0.0026851779755765544,0.9973148220244268
119,59.69899665551839,0.33,0.72,0.19842865155954717,0.801571348440453,0.002581763022450685,0.9974182369775527
120,60.20066889632107,0.33,0.72,0.19842862883687748,0.8015713711631226,0.0024823209290850516,0.9975176790709186
121,60.702341137123746,0.33,0.72,0.1984286118548374,0.8015713881451627,0.0023867000237331156,0.9976132999762707
122,61.20401337792642,0.33,0.72,0.1984285956379951,0.801571404362005,0.002294754026393473,0.9977052459736105
123,61.7056856187291,0.33,0.72,0.1984285789960204,0.8015714210039797,0.002206342317743282,0.9977936576822608
124,62.207357859531776,0.33,0.72,0.19842856206543755,0.8015714379345626,0.002121329689773076,0.9978786703102313
125,62.709030100334445,0.33,0.72,0.19842854657166734,0.801571453428333,0.0020395855558936514,0.9979604144441108
126,63.21070234113712,0.33,0.72,0.19842853231525084,0.8015714676847495,0.0019609860177458743,0.9980390139822588
127,63.7123745819398,0.33,0.72,0.19842851866711883,0.8015714813328815,0.001885409817854822,0.99811459018215
128,64.21404682274247,0.33,0.72,0.19842850534424683,0.8015714946557535,0.0018127416680521053,0.998187258331953
129,64.71571906354515,0.33,0.72,0.19842849215637923,0.8015715078436211,0.0017428693106434265,0.998257130689362
130,65.21739130434783,0.33,0.72,0.1984284795781265,0.8015715204218737,0.0016756861339163218,0.9983243138660893
131,65.7190635451505,0.33,0.72,0.1984284676796841,0.8015715323203162,0.0016110882028330204,0.9983889117971729
132,66.22073578595318,0.33,0.72,0.1984284563871983,0.8015715436128019,0.0015489768101623756,0.9984510231898438
133,66.72240802675586,0.33,0.72,0.1984284456095734,0.8015715543904268,0.0014892564032157637,0.9985107435967906
134,67.22408026755853,0.33,0.72,0.19842843520644954,0.8015715647935506,0.0014318350763204797,0.9985681649236863
135,67.72575250836121,0.33,0.72,0.1984284251589215,0.8015715748410787,0.001376625182916431,0.9986233748170906
136,68.22742474916387,0.33,0.72,0.19842841547728576,0.8015715845227144,0.0013235410673092354,0.9986764589326982
137,68.72909698996655,0.33,0.72,0.19842840616683777,0.8015715938331625,0.0012725014490859992,0.9987274985509217
138,69.23076923076923,0.33,0.72,0.19842839724074493,0.8015716027592552,0.0012234275737047567,0.9987765724263034
139,69.7324414715719,0.33,0.72,0.19842838868247176,0.8015716113175284,0.0011762440212227394,0.9988237559787857
140,70.23411371237458,0.33,0.72,0.1984283804632409,0.8015716195367592,0.001130879939865717,0.9988691200601432
141,70.73578595317726,0.33,0.72,0.19842837256152895,0.8015716274384712,0.0010872601001514423,0.9989127398998578
142,71.23745819397993,0.33,0.72,0.19842836496098387,0.8015716350390162,0.0010453225731893146,0.9989546774268203
143,71.73913043478261,0.33,0.72,0.19842835764735475,0.8015716423526453,0.0010050002074678008,0.9989949997925424
144,72.24080267558529,0.33,0.72,0.1984283506119379,0.8015716493880621,0.0009662311006118305,0.9990337688993988
145,72.74247491638796,0.33,0.72,0.19842834384575173,0.8015716561542483,0.0009289553889215901,0.9990710446110894
146,73.24414715719064,0.33,0.72,0.19842833734241064,0.8015716626575894,0.0008931168244589423,0.9991068831755525
147,73.74581939799332,0.33,0.72,0.19842833109433075,0.8015716689056692,0.0008586594861658155,0.9991413405138462
148,74.24749163879599,0.33,0.72,0.19842832509431468,0.8015716749056853,0.0008255291535363455,0.9991744708464761
149,74.74916387959867,0.33,0.72,0.1984283193384333,0.8015716806615667,0.0007936758045153457,0.9992063241954977
150,75.25083612040133,0.33,0.72,0.1984283138241912,0.8015716861758089,0.0007630521436564926,0.9992369478563571
151,75.75250836120401,0.33,0.72,0.19842830853815738,0.8015716914618427,0.0007336100989518432,0.9992663899010624
152,76.25418060200668,0.33,0.72,0.19842830346362203,0.801571696536378,0.0007053029903225746,0.9992946970096923
153,76.75585284280936,0.33,0.72,0.19842829858682276,0.8015717014131772,0.000678087292973451,0.9993219127070421
154,77.25752508361204,0.33,0.72,0.1984282938928772,0.8015717061071229,0.0006519214004498431,0.9993480785995664
155,77.75919732441471,0.33,0.72,0.19842828937116677,0.8015717106288334,0.0006267645037481556,0.9993732354962689
156,78.26086956521739,0.33,0.72,0.19842828501113072,0.8015717149888694,0.0006025774670064082,0.9993974225330114
157,78.76254180602007,0.33,0.72,0.19842828080062452,0.8015717191993756,0.000579323169270335,0.9994206768307483
158,79.26421404682274,0.33,0.72,0.1984282767240269,0.8015717232759733,0.0005569664623603089,0.9994430335376592
159,79.76588628762542,0.33,0.72,0.198428272796642,0.8015717272033582,0.000535471444283097,0.9994645285557373
160,80.2675585284281,0.33,0.72,0.19842826901392796,0.8015717309860723,0.0005148054831899362,0.9994851945168314
161,80.76923076923077,0.33,0.72,0.19842826538303854,0.8015717346169616,0.0004949367175092121,0.9995050632825131
162,81.27090301003345,0.33,0.72,0.19842826191220692,0.8015717380877933,0.00047583471446640895,0.9995241652855569
163,81.77257525083613,0.33,0.72,0.19842825860461158,0.8015717413953887,0.00045746898468735053,0.9995425310153371
164,82.27424749163879,0.33,0.72,0.19842825546886864,0.8015717445311316,0.00043981091358804864,0.9995601890864374
165,82.77591973244147,0.33,0.72,0.19842825251853152,0.8015717474814688,0.00042283343378631737,0.9995771665662403
166,83.27759197324414,0.33,0.72,0.19842824977119025,0.80157175022881,0.0004065106151731403,0.9995934893848547
167,83.77926421404682,0.33,0.72,0.19842824724920619,0.8015717527507941,0.0003908175910989208,0.9996091824089302
168,84.2809364548495,0.33,0.72,0.19842824498044662,0.8015717550195536,0.00037573048455973507,0.9996242695154707
169,84.78260869565217,0.33,0.72,0.19842824299901965,0.8015717570009806,0.0003612263343835852,0.9996387736656481
170,85.28428093645485,0.33,0.72,0.19842824134600887,0.8015717586539913,0.0003472830214166515,0.9996527169786166
171,85.78595317725753,0.33,0.72,0.19842823996384223,0.8015717600361579,0.00033387902663584173,0.9996661209733989
172,86.2876254180602,0.33,0.72,0.19842823819451677,0.8015717618054834,0.0003209925632950038,0.9996790074367413
173,86.78929765886288,0.33,0.72,0.1984282351533832,0.8015717648466169,0.0003086020914158785,0.999691397908622
174,87.29096989966555,0.33,0.72,0.19842823136800608,0.801571768631994,0.00029668882161444984,0.9997033111784251
175,87.79264214046823,0.33,0.72,0.1984282281865805,0.8015717718134195,0.00028523573293514894,0.9997147642671064
176,88.29431438127091,0.33,0.72,0.19842822599808752,0.8015717740019126,0.0002742252223502122,0.9997257747776931
177,88.79598662207358,0.33,0.72,0.19842822456284628,0.8015717754371539,0.00026363958416650974,0.9997363604158788
178,89.29765886287625,0.33,0.72,0.1984282234908038,0.8015717765091963,0.00025346225785917155,0.9997465377421881
179,89.79933110367892,0.33,0.72,0.19842822191604886,0.8015717780839512,0.00024367769502730562,0.9997563223050221
180,90.3010033444816,0.33,0.72,0.19842821925048923,0.801571780749511,0.00023427078578435907,0.9997657292142674
181,90.80267558528428,0.33,0.72,0.19842821644928513,0.801571783550715,0.00022522693890714583,0.999774773061147
182,91.30434782608695,0.33,0.72,0.19842821453534232,0.8015717854646578,0.00021653215834106557,0.9997834678417155
183,91.80602006688963,0.33,0.72,0.1984282133655083,0.8015717866344918,0.00020817297306595083,0.9997918270269932
184,92.3076923076923,0.33,0.72,0.19842821273251768,0.8015717872674825,0.00020013641941957848,0.9997998635806422
185,92.80936454849498,0.33,0.72,0.19842821171988143,0.8015717882801188,0.00019241005624367032,0.9998075899438209
186,93.31103678929766,0.33,0.72,0.19842820996555627,0.8015717900344439,0.00018498191708154446,0.999815018082986
187,93.81270903010034,0.33,0.72,0.1984282084240038,0.8015717915759965,0.00017784049660123498,0.9998221595034692
188,94.31438127090301,0.33,0.72,0.1984282071968883,0.801571792803112,0.0001709747295215461,0.9998290252705522
189,94.81605351170569,0.33,0.72,0.19842820616768367,0.8015717938323165,0.0001643739816944626,0.9998356260183826
190,95.31772575250837,0.33,0.72,0.1984282050267327,0.8015717949732675,0.00015802799908447743,0.999841972000996
191,95.81939799331104,0.33,0.72,0.1984282038429527,0.8015717961570474,0.00015192702923269355,0.9998480729708514
192,96.3210702341137,0.33,0.72,0.19842820272598508,0.8015717972740151,0.00014606158365273528,0.9998539384164351
193,96.82274247491638,0.33,0.72,0.19842820170732084,0.8015717982926793,0.00014042259295295447,0.9998595774071389
194,97.32441471571906,0.33,0.72,0.19842820079890788,0.8015717992010922,0.00013500128129693073,0.9998649987187992
195,97.82608695652173,0.33,0.72,0.19842819990379296,0.8015718000962073,0.00012978926193922378,0.9998702107381612
196,98.32775919732441,0.33,0.72,0.19842819900822423,0.801571800991776,0.000124778432462805,0.9998752215676421
197,98.82943143812709,0.33,0.72,0.19842819813808207,0.8015718018619182,0.0001199546794619429,0.9998800453206477
198,99.33110367892976,0.33,0.72,0.19842819726524386,0.8015718027347564,0.00011532913323150616,0.999884670866883
199,99.83277591973244,0.33,0.72,0.19842819645062973,0.8015718035493705,0.00011087673103021945,0.9998891232690895
200,100.33444816053512,0.33,0.72,0.19842819567798467,0.8015718043220156,0.00010659316278145505,0.9998934068373437
201,100.8361204013378,0.33,0.72,0.19842819494071387,0.8015718050592864,0.00010247627592613943,0.9998975237242047
202,101.33779264214047,0.33,0.72,0.19842819423182873,0.8015718057681716,9.851721769015291e-05,0.9999014827824466
203,101.83946488294315,0.33,0.72,0.19842819354905747,0.8015718064509427,9.471694414440703e-05,0.9999052830559986
204,102.34113712374582,0.33,0.72,0.19842819289099256,0.8015718071090077,9.105343454154432e-05,0.9999089465656079
205,102.8428093645485,0.33,0.72,0.19842819225826352,0.8015718077417365,8.753682020292302e-05,0.9999124631799533
206,103.34448160535118,0.33,0.72,0.19842819165007444,0.8015718083499256,8.415948491364188e-05,0.9999158405152496
207,103.84615384615384,0.33,0.72,0.19842819106573334,0.8015718089342667,8.091424513085698e-05,0.9999190857550398
208,104.34782608695652,0.33,0.72,0.1984281905046498,0.8015718094953502,7.779434036615199e-05,0.9999222056598123
209,104.84949832775919,0.33,0.72,0.19842818996623346,0.8015718100337667,7.479301013111084e-05,0.9999252069900554
210,105.35117056856187,0.33,0.72,0.19842818944969617,0.8015718105503038,7.190555849624309e-05,0.9999280944416986
211,105.85284280936455,0.33,0.72,0.19842818895399536,0.8015718110460046,6.91299460226324e-05,0.999930870054181
212,106.35451505016722,0.33,0.72,0.19842818847832422,0.8015718115216758,6.646167114011949e-05,0.9999335383290728
213,106.8561872909699,0.33,0.72,0.19842818802188048,0.8015718119781196,6.389618617753694e-05,0.999936103814045
214,107.35785953177258,0.33,0.72,0.19842818758379913,0.8015718124162009,6.142909408637562e-05,0.9999385709061462
215,107.85953177257525,0.33,0.72,0.19842818716262237,0.8015718128373777,5.905742436291604e-05,0.9999409425758802
216,108.36120401337793,0.33,0.72,0.1984281867571225,0.8015718132428774,5.67776526757912e-05,0.9999432223475784
217,108.8628762541806,0.33,0.72,0.19842818636618276,0.8015718136338172,5.4585987962967546e-05,0.9999454140123026
218,109.36454849498328,0.33,0.72,0.19842818598868633,0.8015718140113136,5.247863916241148e-05,0.9999475213611152
219,109.86622073578596,0.33,0.72,0.1984281856248174,0.8015718143751825,5.045329501491714e-05,0.9999495467052752
220,110.36789297658864,0.33,0.72,0.19842818527254427,0.8015718147274556,4.8505123812113425e-05,0.9999514948764912
221,110.8695652173913,0.33,0.72,0.19842818493285191,0.801571815067148,4.6632725155224886e-05,0.9999533672751617
222,111.37123745819397,0.33,0.72,0.198428184604904,0.8015718153950959,4.4832626988169175e-05,0.9999551673733431
223,111.87290969899665,0.33,0.72,0.1984281842880605,0.8015718157119395,4.31015955068167e-05,0.9999568984048395
224,112.37458193979933,0.33,0.72,0.1984281839823022,0.8015718160176978,4.143719540991891e-05,0.999958562804952
225,112.876254180602,0.33,0.72,0.19842818368751552,0.8015718163124844,3.983684611210415e-05,0.9999601631542662
226,113.37792642140468,0.33,0.72,0.1984281834036768,0.8015718165963232,3.8298064815721426e-05,0.9999617019355796
227,113.87959866220736,0.33,0.72,0.19842818313091823,0.8015718168690817,3.68185537221623e-05,0.999963181446691
228,114.38127090301003,0.33,0.72,0.19842818286952799,0.801571817130472,3.539620003186089e-05,0.9999646038004001
229,114.88294314381271,0.33,0.72,0.19842818261995016,0.8015718173800498,3.4029075917040635e-05,0.9999659709245345
230,115.38461538461539,0.33,0.72,0.1984281823821889,0.801571817617811,3.271489140158266e-05,0.9999672851090704
231,115.88628762541806,0.33,0.72,0.19842818215607247,0.8015718178439275,3.145123672242873e-05,0.9999685487637708
232,116.38795986622074,0.33,0.72,0.19842818194193793,0.801571818058062,3.0236211216643554e-05,0.999969763789299
233,116.88963210702342,0.33,0.72,0.19842818174020654,0.8015718182597934,2.9068033304791684e-05,0.9999709319672342
234,117.3913043478261,0.33,0.72,0.19842818155138373,0.8015718184486162,2.7945040490937484e-05,0.9999720549600724
235,117.89297658862876,0.33,0.72,0.19842818137605903,0.8015718186239409,2.686568936264519e-05,0.9999731343112261
236,118.39464882943143,0.33,0.72,0.19842818121446573,0.8015718187855342,2.5828458008367937e-05,0.999974171542607
237,118.89632107023411,0.33,0.72,0.19842818106419677,0.8015718189358032,2.4831339915212866e-05,0.999975168660728
238,119.39799331103679,0.33,0.72,0.19842818092404704,0.8015718190759529,2.387269535034152e-05,0.999976127305322
239,119.89966555183946,0.33,0.72,0.19842818079302704,0.8015718192069728,2.295103275967767e-05,0.999977048967943
240,120.40133779264214,0.33,0.72,0.19842818067000614,0.8015718193299938,2.2064929779282812e-05,0.9999779350709552
241,120.90301003344482,0.33,0.72,0.19842818055371272,0.8015718194462872,2.1213033235356197e-05,0.9999787869675324
242,121.40468227424749,0.33,0.72,0.19842818044273408,0.8015718195572659,2.0394059140689614e-05,0.9999796059416617
243,121.90635451505017,0.33,0.72,0.19842818033475737,0.8015718196652426,1.9606700819809152e-05,0.9999803933000189
244,122.40802675585284,0.33,0.72,0.19842818022690248,0.8015718197730974,1.8849669228900353e-05,0.9999811503316477
245,122.90969899665552,0.33,0.72,0.19842818011659996,0.8015718198834,1.8121799154952122e-05,0.9999818782017613
246,123.4113712374582,0.33,0.72,0.19842818000104762,0.8015718199989523,1.7421983485095973e-05,0.9999825780174726
247,123.91304347826087,0.33,0.72,0.1984281798772106,0.8015718201227894,1.6749173206606035e-05,0.9999832508277944
248,124.41471571906355,0.33,0.72,0.1984281797418214,0.8015718202581785,1.6102377406899043e-05,0.9999838976236394
249,124.91638795986621,0.33,0.72,0.19842817959229084,0.8015718204077091,1.5480635833290344e-05,0.9999845193652602
250,125.41806020066889,0.33,0.72,0.19842817943145566,0.8015718205685443,1.4882875897154173e-05,0.9999851171252458
251,125.91973244147157,0.33,0.72,0.19842817925960313,0.8015718207403968,1.4308152891411473e-05,0.9999856918483033
252,126.42140468227424,0.33,0.72,0.19842817907651253,0.8015718209234874,1.3755588502083468e-05,0.9999862444127466
253,126.92307692307692,0.33,0.72,0.19842817888219802,0.8015718211178019,1.322434843214196e-05,0.9999867756528731
254,127.4247491638796,0.33,0.72,0.1984281786769087,0.8015718213230912,1.2713642401509336e-05,0.9999872863589627
255,127.92642140468227,0.33,0.72,0.1984281784611285,0.8015718215388714,1.222272414293995e-05,0.999987777277283
