,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.93,0.81,0.6523684864761135,0.3476315135238864,0.14223919565084492,0.8577608043491548
25,12.54180602006689,0.93,0.81,0.5840119402057078,0.415988059794292,0.13930548013234176,0.860694519867658
26,13.043478260869565,0.93,0.81,0.515885368334293,0.4841146316657067,0.13768363517637172,0.862316364823628
27,13.545150501672241,0.93,0.81,0.4516125839670545,0.5483874160329454,0.1372976846703071,0.8627023153296925
28,14.046822742474916,0.93,0.81,0.3940387705003072,0.6059612294996927,0.13803962590638835,0.8619603740936113
29,14.548494983277592,0.93,0.81,0.34481187114409023,0.6551881288559098,0.13978210119479487,0.8602178988052047
30,15.050167224080267,0.93,0.81,0.3043698538108979,0.6956301461891022,0.14239215799786045,0.857607842002139
31,15.551839464882944,0.93,0.81,0.27222139654082833,0.7277786034591718,0.14574274795452474,0.8542572520454746
32,16.05351170568562,0.93,0.81,0.24732830129581207,0.752671698704188,0.14972028086072614,0.8502797191392732
33,16.555183946488295,0.93,0.81,0.22844255829934032,0.7715574417006599,0.15422821154600597,0.8457717884539934
34,17.05685618729097,0.93,0.81,0.21433524580909807,0.7856647541909021,0.15918757138678555,0.8408124286132137
35,17.558528428093645,0.93,0.81,0.20391928539967855,0.7960807146003216,0.1645356197907085,0.8354643802092909
36,18.06020066889632,0.93,0.81,0.19629489040996922,0.803705109590031,0.17022358893355435,0.829776411066445
37,18.561872909698998,0.93,0.81,0.19074932123381066,0.8092506787661895,0.1762141864754949,0.8237858135245044
38,19.06354515050167,0.93,0.81,0.18673467698088445,0.8132653230191158,0.1824792296322176,0.8175207703677817
39,19.565217391304348,0.93,0.81,0.1838384810472244,0.8161615189527758,0.18899758746368694,0.8110024125363122
40,20.066889632107024,0.93,0.81,0.18175473294487737,0.8182452670551228,0.19575347602126272,0.8042465239787365
41,20.568561872909697,0.93,0.81,0.18025876169253602,0.8197412383074643,0.20273509200343223,0.7972649079965669
42,21.070234113712374,0.93,0.81,0.17918683763012408,0.8208131623698761,0.20993354156267932,0.7900664584373199
43,21.57190635451505,0.93,0.81,0.178420261024718,0.8215797389752821,0.21734201081856372,0.7826579891814355
44,22.073578595317727,0.93,0.81,0.17787331229179787,0.8221266877082024,0.22495513159072897,0.7750448684092701
45,22.5752508361204,0.93,0.81,0.1774842640119594,0.822515735988041,0.2327684977337595,0.7672315022662397
46,23.076923076923077,0.93,0.81,0.17720875993367838,0.822791240066322,0.24077829819754049,0.7592217018024585
47,23.578595317725753,0.93,0.81,0.1770149845823818,0.8229850154176185,0.24898103933185017,0.7510189606681488
48,24.080267558528426,0.93,0.81,0.17688015501386736,0.8231198449861329,0.25737333465397677,0.7426266653460222
49,24.581939799331103,0.93,0.81,0.17678798445502902,0.8232120155449711,0.26595174582315056,0.7340482541768484
50,25.08361204013378,0.93,0.81,0.17672685628032947,0.8232731437196708,0.27471266255948457,0.7252873374405142
51,25.585284280936456,0.93,0.81,0.17668851017987589,0.8233114898201244,0.28365221207887725,0.7163477879211216
52,26.08695652173913,0.93,0.81,0.17666709879052156,0.8233329012094787,0.29276619117515146,0.7072338088248474
53,26.588628762541806,0.93,0.81,0.17665851551782832,0.8233414844821719,0.30205001599465114,0.6979499840053477
54,27.090301003344482,0.93,0.81,0.1766599038592006,0.8233400961407997,0.3114986849548338,0.688501315045165
55,27.59197324414716,0.93,0.81,0.1766693200963419,0.8233306799036584,0.3211067536686684,0.6788932463313302
56,28.093645484949832,0.93,0.81,0.17668548507597276,0.8233145149240275,0.3308683179732298,0.6691316820267689
57,28.59531772575251,0.93,0.81,0.17670760831229584,0.8232923916877045,0.34077700451754306,0.6592229954824554
58,29.096989966555185,0.93,0.81,0.17673526427352768,0.8232647357264726,0.3508259676697225,0.6491740323302759
59,29.598662207357858,0.93,0.81,0.1767683080519086,0.8232316919480918,0.3610078922533319,0.6389921077466666
60,30.100334448160535,0.93,0.81,0.17680681414121585,0.8231931858587844,0.37131500078591273,0.6286849992140858
61,30.60200668896321,0.93,0.81,0.176851034491515,0.8231489655084853,0.38173906513627015,0.6182609348637282
62,31.103678929765888,0.93,0.81,0.17690137254459073,0.8230986274554096,0.3922714224423503,0.6077285775576481
63,31.60535117056856,0.93,0.81,0.17695836612513613,0.8230416338748642,0.4029029947593719,0.5970970052406265
64,32.10702341137124,0.93,0.81,0.17702267698104698,0.8229773230189533,0.4136243122654501,0.5863756877345483
65,32.608695652173914,0.93,0.81,0.17709508581345818,0.8229049141865422,0.4244255391257361,0.5755744608742623
66,33.11036789297659,0.93,0.81,0.17717649481673833,0.822823505183262,0.4352964992580378,0.5647035007419606
67,33.61204013377927,0.93,0.81,0.1772679263808737,0.8227320736191266,0.4462267140938326,0.5537732859061657
68,34.11371237458194,0.93,0.81,0.17737052818584886,0.8226294718141515,0.45720543356908366,0.5427945664309146
69,34.61538461538461,0.93,0.81,0.17748557890258226,0.822514421097418,0.46822167104736073,0.5317783289526377
70,35.11705685618729,0.93,0.81,0.17761449538369548,0.8223855046163048,0.4792642427213816,0.5207357572786168
71,35.618729096989966,0.93,0.81,0.17775883902783546,0.8222411609721647,0.4903218099594219,0.5096781900405765
72,36.12040133779264,0.93,0.81,0.17792032195524973,0.8220796780447505,0.5013829174790904,0.4986170825209081
73,36.62207357859532,0.93,0.81,0.17810081308070985,0.8218991869192903,0.5124360335994435,0.487563966400555
74,37.123745819397996,0.93,0.81,0.17830234447345567,0.8216976555265445,0.523469596840466,0.4765304031595325
75,37.625418060200666,0.93,0.81,0.1785271151470513,0.8214728848529489,0.5344720593152579,0.46552794068474057
76,38.12709030100334,0.93,0.81,0.1787774932915704,0.8212225067084298,0.5454319299308623,0.4545680700691362
77,38.62876254180602,0.93,0.81,0.17905601645042704,0.8209439835495731,0.5563378128007084,0.4436621871992902
78,39.130434782608695,0.93,0.81,0.1793653907529729,0.8206346092470272,0.5671784593667564,0.4328215406332422
79,39.63210702341137,0.93,0.81,0.17970848717961815,0.8202915128203819,0.5779427858301512,0.42205721416984743
80,40.13377926421405,0.93,0.81,0.18008832747510709,0.819911672524893,0.5886199568149089,0.4113800431850899
81,40.635451505016725,0.93,0.81,0.18050808451015637,0.8194919154898438,0.5991994218699581,0.40080057813004066
82,41.137123745819395,0.93,0.81,0.180971046492884,0.8190289535071161,0.6096709012983518,0.39032909870164706
83,41.63879598662207,0.93,0.81,0.1814806194741237,0.8185193805258764,0.620024475293841,0.3799755247061579
84,42.14046822742475,0.93,0.81,0.18204028601548958,0.8179597139845105,0.6302506005493753,0.3697493994506237
85,42.642140468227424,0.93,0.81,0.1826535963695244,0.8173464036304757,0.6403401537318807,0.3596598462681183
86,43.1438127090301,0.93,0.81,0.18332411419417813,0.816675885805822,0.6502844547872266,0.3497155452127724
87,43.64548494983278,0.93,0.81,0.18405539857780523,0.8159446014221949,0.6600753086408885,0.33992469135911063
88,44.147157190635454,0.93,0.81,0.18485095989460446,0.8151490401053957,0.6697050098489212,0.330294990151078
89,44.64882943143812,0.93,0.81,0.18571420243573294,0.8142857975642673,0.679166403527158,0.3208335964728414
90,45.1505016722408,0.93,0.81,0.1866484013444762,0.8133515986555241,0.6884528737286303,0.31154712627136905
91,45.65217391304348,0.93,0.81,0.18765664930038078,0.8123433506996195,0.6975583778250372,0.30244162217496234
92,46.15384615384615,0.93,0.81,0.18874182578540408,0.8112581742145962,0.7064774596442196,0.2935225403557799
93,46.65551839464883,0.93,0.81,0.18990652221545898,0.8100934777845413,0.71520526207823,0.2847947379217696
94,47.15719063545151,0.93,0.81,0.19115301493000045,0.8088469850699999,0.7237375343027248,0.27626246569727486
95,47.65886287625418,0.93,0.81,0.19248322935531226,0.807516770644688,0.7320706372897198,0.26792936271027984
96,48.16053511705685,0.93,0.81,0.19389870193353945,0.8061012980664609,0.7402015458208567,0.25979845417914305
97,48.66220735785953,0.93,0.81,0.1954005459501059,0.8045994540498944,0.748127843825455,0.2518721561745448
98,49.163879598662206,0.93,0.81,0.19698943069087813,0.8030105693091222,0.7558477176765406,0.24415228232345929
99,49.66555183946488,0.93,0.81,0.19866556075122357,0.8013344392487768,0.7633599471600998,0.23664005283990008
100,50.16722408026756,0.93,0.81,0.2004286642520562,0.7995713357479443,0.770663888683427,0.229336111316573
101,50.668896321070235,0.93,0.81,0.20227799171879735,0.797722008281203,0.7777594578855582,0.2222405421144417
102,51.17056856187291,0.93,0.81,0.2042123169472062,0.7957876830527941,0.7846471108869357,0.21535288911306433
103,51.67224080267559,0.93,0.81,0.20622994659795715,0.7937700534020432,0.7913278162167101,0.20867218378328992
104,52.17391304347826,0.93,0.81,0.20832874036580376,0.7916712596341966,0.79780302653499,0.2021969734650101
105,52.675585284280935,0.93,0.81,0.21050612776916608,0.7894938722308343,0.804074659504456,0.19592534049554405
106,53.17725752508361,0.93,0.81,0.21275914395419415,0.7872408560458063,0.8101450536641621,0.18985494633583805
107,53.67892976588629,0.93,0.81,0.21508446486433694,0.7849155351356635,0.8160169377528357,0.18398306224716443
108,54.180602006688964,0.93,0.81,0.21747842955266336,0.7825215704473372,0.8216934089071457,0.17830659109285446
109,54.68227424749164,0.93,0.81,0.21993709965292538,0.7800629003470751,0.8271778789880894,0.1728221210119108
110,55.18394648829432,0.93,0.81,0.22245629053757995,0.7775437094624206,0.8324740516685234,0.16752594833147672
111,55.68561872909699,0.93,0.81,0.22503160598992894,0.7749683940100716,0.8375858937137494,0.16241410628625078
112,56.187290969899664,0.93,0.81,0.22765851095721223,0.7723414890427883,0.8425175797293099,0.15748242027069015
113,56.68896321070234,0.93,0.81,0.23033234224818463,0.769667657751816,0.8472734742032066,0.15272652579679336
114,57.19063545150502,0.93,0.81,0.23304835871749208,0.7669516412825085,0.8518580978690146,0.14814190213098552
115,57.69230769230769,0.93,0.81,0.23580178905979654,0.764198210940204,0.8562760945995913,0.14372390540040866
116,58.19397993311037,0.93,0.81,0.2385878650192737,0.7614121349807268,0.8605322022846958,0.13946779771530418
117,58.69565217391305,0.93,0.81,0.2414018532419179,0.7585981467580827,0.864631224541152,0.13536877545884793
118,59.197324414715716,0.93,0.81,0.2442390878715795,0.755760912128421,0.8685780059642384,0.1314219940357616
119,59.69899665551839,0.93,0.81,0.24709499830463783,0.7529050016953627,0.8723774084258957,0.12762259157410427
120,60.20066889632107,0.93,0.81,0.2499651336289579,0.7500348663710426,0.8760342893727197,0.12396571062728028
121,60.702341137123746,0.93,0.81,0.25284518393064176,0.7471548160693587,0.8795534820732944,0.12044651792670551
122,61.20401337792642,0.93,0.81,0.2557309990722386,0.7442690009277619,0.8829397774102402,0.11706022258975976
123,61.7056856187291,0.93,0.81,0.25861860276455345,0.741381397235447,0.8861979088830653,0.11380209111693473
124,62.207357859531776,0.93,0.81,0.26150420447348827,0.7384957955265122,0.8893325387211924,0.11066746127880751
125,62.709030100334445,0.93,0.81,0.2643842081516296,0.7356157918483708,0.8923482464563359,0.10765175354366406
126,63.21070234113712,0.93,0.81,0.26725521948366326,0.7327447805163372,0.8952495179775494,0.10475048202245066
127,63.7123745819398,0.93,0.81,0.27011404951981427,0.7298859504801862,0.8980407368569413,0.10195926314305881
128,64.21404682274247,0.93,0.81,0.2729577162252755,0.727042283774725,0.900726177743259,0.09927382225674104
129,64.71571906354515,0.93,0.81,0.27578344460578436,0.7242165553942161,0.9033100005859623,0.09668999941403773
130,65.21739130434783,0.93,0.81,0.278588665154878,0.7214113348451225,0.9057962461619048,0.09420375383809516
131,65.7190635451505,0.93,0.81,0.2813710106162058,0.7186289893837947,0.9081888326233197,0.09181116737668023
132,66.22073578595318,0.93,0.81,0.28412831132991667,0.7158716886700839,0.9104915533281773,0.08950844667182267
133,66.72240802675586,0.93,0.81,0.28685858993802704,0.7131414100619735,0.9127080756509742,0.0872919243490257
134,67.22408026755853,0.93,0.81,0.2895600553663125,0.710439944633688,0.9148419403907888,0.08515805960921105
135,67.72575250836121,0.93,0.81,0.2922310954947353,0.7077689045052653,0.9168965619178611,0.08310343808213885
136,68.22742474916387,0.93,0.81,0.29487026916847797,0.7051297308315226,0.9188752292292665,0.08112477077073349
137,68.72909698996655,0.93,0.81,0.2974762961134455,0.702523703886555,0.9207811079618684,0.07921889203813152
138,69.23076923076923,0.93,0.81,0.3000480615271413,0.6999519384728592,0.9226172395814982,0.07738276041850171
139,69.7324414715719,0.93,0.81,0.302584588092607,0.6974154119073934,0.9243865476927513,0.07561345230724863
140,70.23411371237458,0.93,0.81,0.3050850423444208,0.6949149576555796,0.9260918365979794,0.07390816340202049
141,70.73578595317726,0.93,0.81,0.3075487177835039,0.6924512822164967,0.9277357975138439,0.07226420248615602
142,71.23745819397993,0.93,0.81,0.30997503127685044,0.69002496872315,0.9293210092873311,0.07067899071266891
143,71.73913043478261,0.93,0.81,0.3123635152590893,0.6876364847409111,0.930849942579898,0.06915005742010207
144,72.24080267558529,0.93,0.81,0.31471380591954273,0.6852861940804577,0.9323249640734637,0.06767503592653631
145,72.74247491638796,0.93,0.81,0.31702564333960426,0.6829743566603961,0.9337483370053041,0.06625166299469588
146,73.24414715719064,0.93,0.81,0.31929885132402186,0.6807011486759785,0.9351222295500072,0.06487777044999272
147,73.74581939799332,0.93,0.81,0.32153334730282984,0.6784666526971704,0.9364487112506517,0.06355128874934843
148,74.24749163879599,0.93,0.81,0.3237291157113596,0.6762708842886407,0.9377297653543932,0.06227023464560676
149,74.74916387959867,0.93,0.81,0.32588622054441896,0.6741137794555813,0.9389672835262965,0.06103271647370349
150,75.25083612040133,0.93,0.81,0.3280047843379679,0.6719952156620324,0.9401630769412447,0.05983692305875535
151,75.75250836120401,0.93,0.81,0.33008499538149094,0.6699150046185095,0.941318872421723,0.05868112757827708
152,76.25418060200668,0.93,0.81,0.33212708848569766,0.6678729115143027,0.9424363231495935,0.0575636768504066
153,76.75585284280936,0.93,0.81,0.3341313530933554,0.6658686469066449,0.9435170045973896,0.056482995402610446
154,77.25752508361204,0.93,0.81,0.3360981160989008,0.6639018839010996,0.9445624248157573,0.05543757518424283
155,77.75919732441471,0.93,0.81,0.3380277488352403,0.6619722511647601,0.945574020607377,0.05442597939262298
156,78.26086956521739,0.93,0.81,0.3399206523187964,0.6600793476812039,0.9465531672297921,0.053446832770207925
157,78.76254180602007,0.93,0.81,0.34177726341196696,0.6582227365880334,0.9475011743596788,0.05249882564032122
158,79.26421404682274,0.93,0.81,0.3435980407316012,0.6564019592683992,0.9484192958252977,0.051580704174702306
159,79.76588628762542,0.93,0.81,0.3453834688740804,0.65461653112592,0.9493087277364171,0.050691272263582984
160,80.2675585284281,0.93,0.81,0.34713405413156867,0.6528659458684318,0.9501706116981109,0.04982938830188904
161,80.76923076923077,0.93,0.81,0.34885031840931247,0.651149681590688,0.951006039013905,0.04899396098609494
162,81.27090301003345,0.93,0.81,0.3505327998003858,0.6494672001996147,0.9518160505927498,0.04818394940725029
163,81.77257525083613,0.93,0.81,0.3521820468714073,0.6478179531285931,0.9526016420324154,0.04739835796758466
164,82.27424749163879,0.93,0.81,0.3537986194973795,0.646201380502621,0.9533637631981888,0.046636236801811205
165,82.77591973244147,0.93,0.81,0.3553830847877415,0.6446169152122591,0.9541033221492279,0.04589667785077215
166,83.27759197324414,0.93,0.81,0.356936015976151,0.6430639840238496,0.9548211861653724,0.045178813834627594
167,83.77926421404682,0.93,0.81,0.35845799005837864,0.6415420099416219,0.9555181842881061,0.04448181571189383
168,84.2809364548495,0.93,0.81,0.35994958703213353,0.640050412967867,0.9561951087677857,0.0438048912322143
169,84.78260869565217,0.93,0.81,0.36141138792982674,0.6385886120701738,0.9568527168514704,0.04314728314852954
170,85.28428093645485,0.93,0.81,0.3628439736354025,0.637156026364598,0.9574917322647882,0.04250826773521171
171,85.78595317725753,0.93,0.81,0.36424792336910794,0.6357520766308926,0.9581128472792086,0.041887152720791285
172,86.2876254180602,0.93,0.81,0.36562381395434435,0.6343761860456562,0.9587167239056016,0.04128327609439832
173,86.78929765886288,0.93,0.81,0.3669722189226887,0.6330277810773118,0.9593039951670028,0.040696004832997186
174,87.29096989966555,0.93,0.81,0.3682937073416891,0.6317062926583115,0.959875266870115,0.040124733129885
175,87.79264214046823,0.93,0.81,0.36958884320648944,0.630411156793511,0.9604311187223484,0.03956888127765162
176,88.29431438127091,0.93,0.81,0.37085818487098965,0.6291418151290107,0.9609721053377551,0.039027894662244794
177,88.79598662207358,0.93,0.81,0.3721022842145659,0.6278977157854344,0.961498757833246,0.03850124216675388
178,89.29765886287625,0.93,0.81,0.3733216862428224,0.626678313757178,0.9620115847538049,0.037988415246195055
179,89.79933110367892,0.93,0.81,0.37451692869716696,0.6254830713028333,0.9625110729397253,0.03748892706027475
180,90.3010033444816,0.93,0.81,0.37568854148420294,0.6243114585157973,0.9629976889178281,0.03700231108217189
181,90.80267558528428,0.93,0.81,0.376837046423178,0.6231629535768223,0.963471879804332,0.036528120195667986
182,91.30434782608695,0.93,0.81,0.37796295716067124,0.6220370428393289,0.963934073499279,0.036065926500720914
183,91.80602006688963,0.93,0.81,0.3790667784204949,0.6209332215795053,0.9643846808445831,0.035615319155416825
184,92.3076923076923,0.93,0.81,0.3801490062695987,0.6198509937304014,0.9648240952370004,0.035175904762999415
185,92.80936454849498,0.93,0.81,0.38121012771984075,0.6187898722801594,0.9652526942538473,0.034747305746152576
186,93.31103678929766,0.93,0.81,0.382250620740921,0.6177493792590791,0.9656708399817612,0.03432916001823863
187,93.81270903010034,0.93,0.81,0.38327095413272094,0.6167290458672793,0.9660788796823707,0.033921120317629075
188,94.31438127090301,0.93,0.81,0.3842715874070956,0.6157284125929046,0.9664771469122214,0.03352285308777834
189,94.81605351170569,0.93,0.81,0.38525297083100296,0.6147470291689973,0.9668659615079829,0.033134038492016876
190,95.31772575250837,0.93,0.81,0.38621554539124175,0.6137844546087584,0.9672456309932191,0.03275436900678071
191,95.81939799331104,0.93,0.81,0.3871597428124211,0.6128402571875791,0.9676164499702747,0.03238355002972511
192,96.3210702341137,0.93,0.81,0.38808598550710044,0.6119140144928998,0.9679787022649804,0.03202129773501949
193,96.82274247491638,0.93,0.81,0.3889946866770382,0.611005313322962,0.9683326598452678,0.03166734015473201
194,97.32441471571906,0.93,0.81,0.3898862504661516,0.6101137495338487,0.9686785847520981,0.03132141524790173
195,97.82608695652173,0.93,0.81,0.39076107190404463,0.6092389280959557,0.9690167282415392,0.03098327175846075
196,98.32775919732441,0.93,0.81,0.39161953717244236,0.6083804628275579,0.969347332500081,0.030652667499918945
197,98.82943143812709,0.93,0.81,0.3924620234999708,0.6075379765000294,0.9696706298807294,0.03032937011927052
198,99.33110367892976,0.93,0.81,0.3932888994713802,0.6067111005286201,0.9699868444292082,0.030013155570791674
199,99.83277591973244,0.93,0.81,0.39410052496405196,0.6058994750359483,0.9702961912862935,0.029703808713706436
200,100.33444816053512,0.93,0.81,0.39489725153300764,0.6051027484669926,0.9705988780026638,0.029401121997336105
201,100.8361204013378,0.93,0.81,0.3956794220950655,0.6043205779049348,0.9708951035386483,0.029104896461351754
202,101.33779264214047,0.93,0.81,0.396447371637615,0.6035526283623853,0.971185060430895,0.028814939569104973
203,101.83946488294315,0.93,0.81,0.39720142675804826,0.6027985732419521,0.9714689333696158,0.028531066630384273
204,102.34113712374582,0.93,0.81,0.3979419063739514,0.602058093626049,0.9717469007619137,0.028253099238086332
205,102.8428093645485,0.93,0.81,0.3986691215030614,0.601330878496939,0.9720191342947494,0.027980865705250657
206,103.34448160535118,0.93,0.81,0.39938337551768166,0.6006166244823187,0.9722857993529894,0.027714200647010558
207,103.84615384615384,0.93,0.81,0.4000849645090404,0.5999150354909599,0.972547055727633,0.027452944272367035
208,104.34782608695652,0.93,0.81,0.4007741769441388,0.5992258230558616,0.9728030569499846,0.027196943050015555
209,104.84949832775919,0.93,0.81,0.4014512944819253,0.598548705518075,0.9730539517270123,0.02694604827298784
210,105.35117056856187,0.93,0.81,0.4021165913962091,0.5978834086037913,0.973299882919398,0.026700117080602104
211,105.85284280936455,0.93,0.81,0.4027703355622093,0.597229664437791,0.9735409890001521,0.02645901099984801
212,106.35451505016722,0.93,0.81,0.4034127877898762,0.5965872122101241,0.973777403104079,0.026222596895920984
213,106.8561872909699,0.93,0.81,0.4040442021556369,0.5959557978443635,0.9740092535001343,0.025990746499865706
214,107.35785953177258,0.93,0.81,0.4046648269761673,0.5953351730238331,0.9742366649795337,0.02576333502046631
215,107.85953177257525,0.93,0.81,0.4052749036527269,0.5947250963472736,0.9744597572093312,0.025540242790668827
216,108.36120401337793,0.93,0.81,0.4058746677556136,0.5941253322443869,0.9746786460801895,0.02532135391981055
217,108.8628762541806,0.93,0.81,0.40646434915882057,0.5935356508411799,0.9748934438717597,0.025106556128240354
218,109.36454849498328,0.93,0.81,0.4070441713319816,0.5929558286680189,0.9751042584176806,0.0248957415823195
219,109.86622073578596,0.93,0.81,0.40761435270424773,0.5923856472957527,0.9753111945979613,0.024688805402038716
220,110.36789297658864,0.93,0.81,0.40817510594898365,0.5918248940510169,0.9755143535722995,0.024485646427700427
221,110.8695652173913,0.93,0.81,0.4087266380609939,0.5912733619390065,0.9757138328545574,0.024286167145442586
222,111.37123745819397,0.93,0.81,0.40926915140217324,0.5907308485978272,0.9759097274027363,0.024090272597263592
223,111.87290969899665,0.93,0.81,0.4098028426791128,0.5901971573208876,0.9761021285587077,0.023897871441292257
224,112.37458193979933,0.93,0.81,0.4103279038386338,0.5896720961613667,0.9762911248908648,0.02370887510913511
225,112.876254180602,0.93,0.81,0.41084452236139907,0.5891554776386014,0.9764768024672136,0.023523197532786377
226,113.37792642140468,0.93,0.81,0.4113528802240156,0.5886471197759849,0.9766592439112052,0.02334075608879473
227,113.87959866220736,0.93,0.81,0.41185315474347234,0.5881468452565282,0.9768385291717798,0.023161470828220086
228,114.38127090301003,0.93,0.81,0.41234551983070133,0.5876544801692991,0.9770147366693174,0.022985263330682543
229,114.88294314381271,0.93,0.81,0.4128301441850043,0.5871698558149963,0.9771879416450543,0.022812058354945642
230,115.38461538461539,0.93,0.81,0.41330719189852294,0.5866928081014776,0.977358216699103,0.022641783300896983
231,115.88628762541806,0.93,0.81,0.4137768239347811,0.5862231760652195,0.9775256329720957,0.02247436702790425
232,116.38795986622074,0.93,0.81,0.41423919681975513,0.5857608031802455,0.9776902591069154,0.0223097408930846
233,116.88963210702342,0.93,0.81,0.41469446260919146,0.5853055373908091,0.9778521612223712,0.022147838777628777
234,117.3913043478261,0.93,0.81,0.41514277017809537,0.5848572298219052,0.9780114038794956,0.021988596120504387
235,117.89297658862876,0.93,0.81,0.4155842648931162,0.5844157351068844,0.9781680498389584,0.021831950161041547
236,118.39464882943143,0.93,0.81,0.4160190878332025,0.583980912166798,0.9783221594839933,0.02167784051600675
237,118.89632107023411,0.93,0.81,0.41644737668289433,0.5835526233171061,0.9784737914795216,0.02152620852047832
238,119.39799331103679,0.93,0.81,0.41686926639728217,0.5831307336027184,0.9786230032614108,0.02137699673858913
239,119.89966555183946,0.93,0.81,0.4172848878917774,0.5827151121082231,0.9787698500724451,0.021230149927554797
240,120.40133779264214,0.93,0.81,0.41769436873790755,0.582305631262093,0.9789143854560732,0.021085614543926785
241,120.90301003344482,0.93,0.81,0.41809783442010723,0.5819021655798933,0.9790566620872897,0.020943337912710334
242,121.40468227424749,0.93,0.81,0.4184954066057119,0.5815045933942886,0.9791967306307428,0.020803269369257256
243,121.90635451505017,0.93,0.81,0.4188872035105295,0.581112796489471,0.9793346399820301,0.02066536001796988
244,122.40802675585284,0.93,0.81,0.41927334020614887,0.5807266597938515,0.9794704374720068,0.02052956252799324
245,122.90969899665552,0.93,0.81,0.4196539304920047,0.5803460695079957,0.9796041701189615,0.02039582988103854
246,123.4113712374582,0.93,0.81,0.42002908481313084,0.5799709151868696,0.9797358832358551,0.020264116764144843
247,123.91304347826087,0.93,0.81,0.4203989103255916,0.5796010896744088,0.9798656204740865,0.020134379525913553
248,124.41471571906355,0.93,0.81,0.4207635112869172,0.5792364887130833,0.979993424081084,0.02000657591891601
249,124.91638795986621,0.93,0.81,0.42112299063084324,0.5788770093691572,0.9801193358426727,0.01988066415732724
250,125.41806020066889,0.93,0.81,0.4214774486779544,0.578522551322046,0.9802433963114888,0.019756603688511207
251,125.91973244147157,0.93,0.81,0.4218269826686856,0.5781730173313149,0.9803656445275147,0.01963435547248533
252,126.42140468227424,0.93,0.81,0.4221716872187735,0.5778283127812269,0.9804861182904651,0.019513881709534886
253,126.92307692307692,0.93,0.81,0.42251165553131,0.5774883444686905,0.9806048548412216,0.01939514515877836
254,127.4247491638796,0.93,0.81,0.42284697890852274,0.5771530210914777,0.9807218905873484,0.019278109412651567
255,127.92642140468227,0.93,0.81,0.42317774574643907,0.5768222542535614,0.9808372605378768,0.01916273946212317
256,128.42809364548495,0.93,0.81,0.4235040421037983,0.5764959578962022,0.9809509986231566,0.019049001376843372
257,128.9297658862876,0.93,0.81,0.4238259524290781,0.5761740475709223,0.9810631381122195,0.018936861887780453
258,129.4314381270903,0.93,0.81,0.4241435598172679,0.5758564401827325,0.9811737117601845,0.01882628823981542
259,129.93311036789297,0.93,0.81,0.4244569446702931,0.5755430553297073,0.9812827510392493,0.018717248960750645
