,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.34,0.23,0.632690615396709,0.3673093846032905,3.951531368745799e-09,0.9999999960484697
253,126.92307692307692,0.34,0.23,0.6322121364644807,0.36778786353551873,3.711323677658806e-09,0.9999999962886773
254,127.4247491638796,0.34,0.23,0.6317529513202719,0.36824704867972763,3.4858103750351677e-09,0.9999999965141907
255,127.92642140468227,0.34,0.23,0.6313123278775448,0.36868767212245473,3.27408588186691e-09,0.9999999967259152
256,128.42809364548495,0.34,0.23,0.6308895585624109,0.36911044143758864,3.075300544134572e-09,0.9999999969247005
257,128.9297658862876,0.34,0.23,0.6304839596835512,0.3695160403164483,2.8886569132821087e-09,0.9999999971113442
258,129.4314381270903,0.34,0.23,0.6300948703406338,0.3699051296593657,2.7134068740810142e-09,0.9999999972865943
259,129.93311036789297,0.34,0.23,0.6297216525956859,0.3702783474043137,2.5488457753163666e-09,0.9999999974511554
260,130.43478260869566,0.34,0.23,0.629363691230275,0.37063630876972453,2.3943074582025548e-09,0.9999999976056938
261,130.93645484949832,0.34,0.23,0.6290203903648935,0.370979609635106,2.249181095949101e-09,0.9999999977508202
262,131.438127090301,0.34,0.23,0.6286911746942468,0.37130882530575277,2.112896000560248e-09,0.9999999978871053
263,131.93979933110367,0.34,0.23,0.628375490353713,0.3716245096462865,1.9849089973270986e-09,0.9999999980150923
264,132.44147157190636,0.34,0.23,0.6280728036434827,0.3719271963565168,1.8647066714426238e-09,0.9999999981352946
265,132.94314381270902,0.34,0.23,0.6277826006037894,0.37221739939621007,1.7518020845633741e-09,0.9999999982481993
266,133.44481605351172,0.34,0.23,0.6275043844080895,0.37249561559191,1.6457545141183729e-09,0.9999999983542469
267,133.94648829431438,0.34,0.23,0.6272376765221347,0.3727623234778649,1.5461500664499687e-09,0.9999999984538513
268,134.44816053511707,0.34,0.23,0.6269820166177106,0.373017983382289,1.452595572736258e-09,0.9999999985474058
269,134.94983277591973,0.34,0.23,0.6267369616499314,0.37326303835006813,1.3647215193679116e-09,0.99999999863528
270,135.45150501672242,0.34,0.23,0.626502085351021,0.37349791464897847,1.2821803622187308e-09,0.9999999987178212
271,135.95317725752508,0.34,0.23,0.6262769767805283,0.3737230232194713,1.2046487381285427e-09,0.9999999987953528
272,136.45484949832775,0.34,0.23,0.6260612407633074,0.3739387592366921,1.1318221654616674e-09,0.9999999988681795
273,136.95652173913044,0.34,0.23,0.625854497423609,0.3741455025763906,1.0634134705109392e-09,0.9999999989365882
274,137.4581939799331,0.34,0.23,0.625656381588479,0.37434361841152053,9.99151820120886e-10,0.9999999990008498
275,137.9598662207358,0.34,0.23,0.6254665422604685,0.3745334577395312,9.387819356621018e-10,0.9999999990612198
276,138.46153846153845,0.34,0.23,0.6252846413991469,0.3747153586008527,8.820685973580493e-10,0.9999999991179331
277,138.96321070234114,0.34,0.23,0.625110354280277,0.3748896457197227,8.287896166376279e-10,0.9999999991712122
278,139.4648829431438,0.34,0.23,0.624943368917786,0.37505663108221365,7.78735930086152e-10,0.9999999992212659
279,139.9665551839465,0.34,0.23,0.6247833855291844,0.3752166144708151,7.31711545977035e-10,0.9999999992682903
280,140.46822742474916,0.34,0.23,0.6246301161141071,0.3753698838858925,6.875326851464613e-10,0.9999999993124693
281,140.96989966555185,0.34,0.23,0.6244832840863322,0.37551671591366725,6.460261746868235e-10,0.9999999993539758
282,141.4715719063545,0.34,0.23,0.6243426238246352,0.3756573761753643,6.070299708119736e-10,0.999999999392972
283,141.9732441471572,0.34,0.23,0.6242078803105401,0.3757921196894595,5.703922595390867e-10,0.9999999994296098
284,142.47491638795987,0.34,0.23,0.6240788087760736,0.3759211912239259,5.359707853385978e-10,0.9999999994640313
285,142.97658862876253,0.34,0.23,0.6239551742594103,0.37604482574058934,5.036319193535822e-10,0.9999999994963702
286,143.47826086956522,0.34,0.23,0.6238367509540795,0.37616324904592,4.732493405827142e-10,0.9999999995267529
287,143.97993311036788,0.34,0.23,0.6237233223008143,0.37627667769918527,4.447041855032571e-10,0.9999999995552981
288,144.48160535117057,0.34,0.23,0.6236146805126135,0.3763853194873861,4.178842766713646e-10,0.999999999582118
289,144.98327759197323,0.34,0.23,0.62351062624465,0.3764893737553495,3.926831585670167e-10,0.9999999996073192
290,145.48494983277592,0.34,0.23,0.6234109681953627,0.3765890318046369,3.6900193316960115e-10,0.9999999996310004
291,145.9866220735786,0.34,0.23,0.6233155226854141,0.3766844773145855,3.467520819326429e-10,0.9999999996532504
292,146.48829431438128,0.34,0.23,0.6232241136437339,0.3767758863562657,3.258471272871894e-10,0.9999999996741553
293,146.98996655518394,0.34,0.23,0.6231365722245849,0.3768634277754147,3.0620509625881704e-10,0.9999999996937974
294,147.49163879598663,0.34,0.23,0.6230527365414669,0.37694726345853263,2.877480376230476e-10,0.9999999997122545
295,147.9933110367893,0.34,0.23,0.6229724514199637,0.37702754858003595,2.7040136301473923e-10,0.9999999997296013
296,148.49498327759198,0.34,0.23,0.6228955678778942,0.37710443212210537,2.540982739479173e-10,0.9999999997459044
297,148.99665551839465,0.34,0.23,0.6228219429116342,0.37717805708836544,2.387789357064287e-10,0.9999999997612238
298,149.49832775919734,0.34,0.23,0.6227514396049552,0.3772485603950445,2.243841060764616e-10,0.9999999997756187
299,150.0,0.34,0.23,0.6226839267345807,0.37731607326541894,2.1085796852901113e-10,0.9999999997891449
