,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.41000000000000003,0.47000000000000003,0.9862081784967058,0.013791821503294218,0.10264528168789117,0.8973547183121086
27,13.545150501672241,0.41000000000000003,0.47000000000000003,0.9838063741814983,0.016193625818501783,0.095284073477398,0.9047159265226017
28,14.046822742474916,0.41000000000000003,0.47000000000000003,0.980997891783187,0.019002108216813116,0.08841313684820967,0.91158686315179
29,14.548494983277592,0.41000000000000003,0.47000000000000003,0.9777182295417032,0.022281770458296914,0.08200844194796122,0.9179915580520385
30,15.050167224080267,0.41000000000000003,0.47000000000000003,0.9738942835057979,0.026105716494202267,0.07604608865687343,0.9239539113431262
31,15.551839464882944,0.41000000000000003,0.47000000000000003,0.9694437748135954,0.030556225186404634,0.07050249322611707,0.9294975067738827
32,16.05351170568562,0.41000000000000003,0.47000000000000003,0.9642749305079348,0.035725069492065276,0.0653545439868656,0.9346454560131341
33,16.555183946488295,0.41000000000000003,0.47000000000000003,0.9582864744288523,0.04171352557114786,0.060579726388351296,0.9394202736116484
34,17.05685618729097,0.41000000000000003,0.47000000000000003,0.9513680633888923,0.048631936611107894,0.05615621912624713,0.9438437808737525
35,17.558528428093645,0.41000000000000003,0.47000000000000003,0.9434013746455773,0.056598625354422935,0.052062965792604624,0.9479370342073951
36,18.06020066889632,0.41000000000000003,0.47000000000000003,0.9342620620005266,0.06573793799947363,0.048279722937547676,0.951720277062452
37,18.561872909698998,0.41000000000000003,0.47000000000000003,0.9238227129076373,0.07617728709236307,0.04478708890330133,0.9552129110966983
38,19.06354515050167,0.41000000000000003,0.47000000000000003,0.9119570687477428,0.08804293125225743,0.041566513965292914,0.9584334860347067
39,19.565217391304348,0.41000000000000003,0.47000000000000003,0.8985456298745004,0.10145437012549997,0.0386002951421207,0.961399704857879
40,20.066889632107024,0.41000000000000003,0.47000000000000003,0.8834826954280424,0.11651730457195794,0.03587155806623391,0.9641284419337657
41,20.568561872909697,0.41000000000000003,0.47000000000000003,0.8666847252731673,0.13331527472683288,0.03336422857414892,0.9666357714258506
42,21.070234113712374,0.41000000000000003,0.47000000000000003,0.8480997443130512,0.15190025568694904,0.031062996455022345,0.9689370035449771
43,21.57190635451505,0.41000000000000003,0.47000000000000003,0.8277170790444858,0.17228292095551453,0.028953275014804682,0.9710467249851948
44,22.073578595317727,0.41000000000000003,0.47000000000000003,0.8055765817969547,0.1944234182030457,0.027021159423310796,0.9729788405766887
45,22.5752508361204,0.41000000000000003,0.47000000000000003,0.7817762390232837,0.2182237609767166,0.025253386371648076,0.9747466136283515
46,23.076923076923077,0.41000000000000003,0.47000000000000003,0.7564768122286405,0.2435231877713598,0.02363729903654234,0.9763627009634571
47,23.578595317725753,0.41000000000000003,0.47000000000000003,0.7299023232826825,0.2700976767173179,0.022160819533381764,0.9778391804666178
48,24.080267558528426,0.41000000000000003,0.47000000000000003,0.7023354917344664,0.2976645082655339,0.02081243102041684,0.9791875689795827
49,24.581939799331103,0.41000000000000003,0.47000000000000003,0.6741078317015653,0.32589216829843515,0.019581170246527592,0.9804188297534718
50,25.08361204013378,0.41000000000000003,0.47000000000000003,0.645584852001847,0.3544151479981534,0.018456630289579994,0.9815433697104194
51,25.585284280936456,0.41000000000000003,0.47000000000000003,0.617147644817635,0.3828523551823655,0.01742897176477991,0.9825710282352195
52,26.08695652173913,0.41000000000000003,0.47000000000000003,0.5891727504989605,0.41082724950103994,0.016488939706584473,0.9835110602934148
53,26.588628762541806,0.41000000000000003,0.47000000000000003,0.5620125304084785,0.4379874695915219,0.01562788253205339,0.984372117467946
54,27.090301003344482,0.41000000000000003,0.47000000000000003,0.5359781736688645,0.4640218263311361,0.014837769243306266,0.9851622307566932
55,27.59197324414716,0.41000000000000003,0.47000000000000003,0.511326986086551,0.48867301391344936,0.014111201341590844,0.9858887986584085
56,28.093645484949832,0.41000000000000003,0.47000000000000003,0.488254872466769,0.5117451275332314,0.013441416717387638,0.9865585832826118
57,28.59531772575251,0.41000000000000003,0.47000000000000003,0.46689410144475796,0.5331058985552425,0.012822283870285757,0.9871777161297137
58,29.096989966555185,0.41000000000000003,0.47000000000000003,0.4473158565829057,0.5526841434170947,0.012248286071155549,0.987751713928844
59,29.598662207357858,0.41000000000000003,0.47000000000000003,0.4295362340955352,0.5704637659044651,0.011714495827071791,0.9882855041729276
60,30.100334448160535,0.41000000000000003,0.47000000000000003,0.4135248517699172,0.5864751482300832,0.011216541626614536,0.9887834583733849
61,30.60200668896321,0.41000000000000003,0.47000000000000003,0.39921437329058657,0.6007856267094137,0.010750568242682161,0.9892494317573172
62,31.103678929765888,0.41000000000000003,0.47000000000000003,0.38651022177724437,0.613489778222756,0.010313193245290782,0.9896868067547085
63,31.60535117056856,0.41000000000000003,0.47000000000000003,0.3752995481373688,0.6247004518626316,0.009901461566832987,0.9900985384331663
64,32.10702341137124,0.41000000000000003,0.47000000000000003,0.365459032573488,0.6345409674265123,0.009512799933006633,0.9904872000669925
65,32.608695652173914,0.41000000000000003,0.47000000000000003,0.3568612887617184,0.6431387112382819,0.00914497271270817,0.990855027287291
66,33.11036789297659,0.41000000000000003,0.47000000000000003,0.349379832639653,0.6506201673603472,0.008796040166386989,0.9912039598336121
67,33.61204013377927,0.41000000000000003,0.47000000000000003,0.3428927164002991,0.657107283599701,0.008464319932079419,0.9915356800679197
68,34.11371237458194,0.41000000000000003,0.47000000000000003,0.33728501443419495,0.6627149855658052,0.00814835203260802,0.991851647967391
69,34.61538461538461,0.41000000000000003,0.47000000000000003,0.33245035053705807,0.6675496494629422,0.007846867625539053,0.9921531323744599
70,35.11705685618729,0.41000000000000003,0.47000000000000003,0.3282916810292195,0.6717083189707808,0.007558761431884276,0.9924412385681147
71,35.618729096989966,0.41000000000000003,0.47000000000000003,0.3247215183400733,0.675278481659927,0.007283067675515681,0.9927169323244832
72,36.12040133779264,0.41000000000000003,0.47000000000000003,0.3216617551567987,0.6783382448432016,0.007018939265156248,0.9929810607348427
73,36.62207357859532,0.41000000000000003,0.47000000000000003,0.3190432063890025,0.6809567936109977,0.006765629956660224,0.9932343700433386
74,37.123745819397996,0.41000000000000003,0.47000000000000003,0.3168050369838845,0.6831949630161156,0.006522479064772547,0.9934775209352262
75,37.625418060200666,0.41000000000000003,0.47000000000000003,0.3148940165870349,0.6851059834129654,0.006288898548303206,0.9937111014516955
76,38.12709030100334,0.41000000000000003,0.47000000000000003,0.31326379846147606,0.6867362015385241,0.006064362071271709,0.9939356379287269
77,38.62876254180602,0.41000000000000003,0.47000000000000003,0.311874193290184,0.6881258067098162,0.005848395806674193,0.9941516041933244
78,39.130434782608695,0.41000000000000003,0.47000000000000003,0.3106904678242714,0.6893095321757288,0.0056405707019815165,0.9943594292980169
79,39.63210702341137,0.41000000000000003,0.47000000000000003,0.309682681612448,0.6903173183875522,0.005440495961925812,0.9945595040380725
80,40.13377926421405,0.41000000000000003,0.47000000000000003,0.3088250939084803,0.69117490609152,0.005247813650917739,0.9947521863490806
81,40.635451505016725,0.41000000000000003,0.47000000000000003,0.308095614847258,0.6919043851527423,0.005062194132915027,0.9949378058670832
82,41.137123745819395,0.41000000000000003,0.47000000000000003,0.3074753197896584,0.6925246802103419,0.004883332275870218,0.995116667724128
83,41.63879598662207,0.41000000000000003,0.47000000000000003,0.30694802223482875,0.6930519777651715,0.004710944244096137,0.995289055755902
84,42.14046822742475,0.41000000000000003,0.47000000000000003,0.30649989082068974,0.6935001091793105,0.004544764889114493,0.9954552351108835
85,42.642140468227424,0.41000000000000003,0.47000000000000003,0.30611911951631815,0.693880880483682,0.004384545471813492,0.9956154545281845
86,43.1438127090301,0.41000000000000003,0.47000000000000003,0.3057956411821001,0.6942043588179001,0.0042300518403665475,0.9957699481596313
87,43.64548494983278,0.41000000000000003,0.47000000000000003,0.3055208762273259,0.6944791237726744,0.004081062793970958,0.9959189372060269
88,44.147157190635454,0.41000000000000003,0.47000000000000003,0.30528751840087126,0.694712481599129,0.0039373687869552875,0.9960626312130424
89,44.64882943143812,0.41000000000000003,0.47000000000000003,0.3050893496905904,0.6949106503094099,0.003798770804711001,0.9962012291952866
90,45.1505016722408,0.41000000000000003,0.47000000000000003,0.3049210783171177,0.6950789216828825,0.0036650793796496896,0.9963349206203478
91,45.65217391304348,0.41000000000000003,0.47000000000000003,0.3047782044818007,0.6952217955181995,0.003536113801247908,0.9964638861987495
92,46.15384615384615,0.41000000000000003,0.47000000000000003,0.3046569031412703,0.69534309685873,0.0034117014076281557,0.9965882985923692
93,46.65551839464883,0.41000000000000003,0.47000000000000003,0.3045539219533853,0.695446078046615,0.003291676969533167,0.9967083230304641
94,47.15719063545151,0.41000000000000003,0.47000000000000003,0.3044664978003614,0.6955335021996388,0.0031758821806667525,0.9968241178193303
95,47.65886287625418,0.41000000000000003,0.47000000000000003,0.30439228334905816,0.6956077166509421,0.00306416519489107,0.9969358348051058
96,48.16053511705685,0.41000000000000003,0.47000000000000003,0.3043292840941491,0.6956707159058511,0.0029563802201120577,0.9970436197798848
97,48.66220735785953,0.41000000000000003,0.47000000000000003,0.30427580648528274,0.6957241935147174,0.0028523871701721824,0.9971476128298244
98,49.163879598662206,0.41000000000000003,0.47000000000000003,0.3042304121678078,0.6957695878321923,0.0027520513444639306,0.9972479486555326
99,49.66555183946488,0.41000000000000003,0.47000000000000003,0.304191879557762,0.6958081204422382,0.0026552431441131123,0.9973447568558832
100,50.16722408026756,0.41000000000000003,0.47000000000000003,0.3041591717705428,0.6958408282294574,0.0025618378195944955,0.9974381621804017
101,50.668896321070235,0.41000000000000003,0.47000000000000003,0.3041314083153557,0.6958685916846445,0.0024717152357201346,0.9975282847642758
102,51.17056856187291,0.41000000000000003,0.47000000000000003,0.30410784160857574,0.6958921583914245,0.0023847596600618417,0.997615240339934
103,51.67224080267559,0.41000000000000003,0.47000000000000003,0.30408783682561336,0.6959121631743869,0.0023008595673666855,0.9976991404326289
104,52.17391304347826,0.41000000000000003,0.47000000000000003,0.30407085571937575,0.6959291442806244,0.00221990746310382,0.9977800925368916
105,52.675585284280935,0.41000000000000003,0.47000000000000003,0.30405644200515397,0.6959435579948461,0.0021417997160296347,0.9978582002839655
106,53.17725752508361,0.41000000000000003,0.47000000000000003,0.30404420640503654,0.6959557935949636,0.0020664363887624073,0.9979335636112325
107,53.67892976588629,0.41000000000000003,0.47000000000000003,0.30403381978410116,0.695966180215899,0.001993721108237473,0.9980062788917573
108,54.180602006688964,0.41000000000000003,0.47000000000000003,0.30402500155946555,0.6959749984405345,0.0019235609133455363,0.998076439086649
109,54.68227424749164,0.41000000000000003,0.47000000000000003,0.3040175150954785,0.6959824849045215,0.0018558661390187519,0.9981441338609756
110,55.18394648829432,0.41000000000000003,0.47000000000000003,0.30401115882931157,0.6959888411706885,0.0017905502784292427,0.9982094497215648
111,55.68561872909699,0.41000000000000003,0.47000000000000003,0.30400576249173916,0.6959942375082608,0.0017275298787527763,0.9982724701212409
112,56.187290969899664,0.41000000000000003,0.47000000000000003,0.30400118023610395,0.695998819763896,0.0016667244141586382,0.9983332755858348
113,56.68896321070234,0.41000000000000003,0.47000000000000003,0.3039972894828552,0.6960027105171447,0.0016080561951558091,0.9983919438048373
114,57.19063545150502,0.41000000000000003,0.47000000000000003,0.3039939852309373,0.6960060147690627,0.0015514502514366322,0.9984485497485561
115,57.69230769230769,0.41000000000000003,0.47000000000000003,0.3039911794214715,0.6960088205785284,0.001496834249161042,0.9985031657508314
116,58.19397993311037,0.41000000000000003,0.47000000000000003,0.3039887957624042,0.6960112042375958,0.001444138375724755,0.9985558616242673
117,58.69565217391305,0.41000000000000003,0.47000000000000003,0.3039867710832079,0.6960132289167921,0.0013932952776389295,0.9986067047223528
118,59.197324414715716,0.41000000000000003,0.47000000000000003,0.3039850507981378,0.6960149492018622,0.0013442399486510263,0.9986557600513404
119,59.69899665551839,0.41000000000000003,0.47000000000000003,0.3039835892643118,0.6960164107356882,0.0012969096660359414,0.998703090333955
120,60.20066889632107,0.41000000000000003,0.47000000000000003,0.3039823472002196,0.6960176527997803,0.001251243894666001,0.9987487561053245
121,60.702341137123746,0.41000000000000003,0.47000000000000003,0.30398129157509524,0.6960187084249048,0.0012071842228412425,0.9987928157771488
122,61.20401337792642,0.41000000000000003,0.47000000000000003,0.30398039411032074,0.6960196058896793,0.0011646742789141206,0.9988353257210755
123,61.7056856187291,0.41000000000000003,0.47000000000000003,0.3039796309022788,0.6960203690977211,0.0011236596653979468,0.9988763403345912
124,62.207357859531776,0.41000000000000003,0.47000000000000003,0.30397898157447245,0.6960210184255274,0.001084087867215514,0.9989159121327732
125,62.709030100334445,0.41000000000000003,0.47000000000000003,0.3039784294426178,0.6960215705573821,0.001045908287011322,0.9989540917129768
126,63.21070234113712,0.41000000000000003,0.47000000000000003,0.3039779594244847,0.6960220405755153,0.0010090719814889104,0.9989909280184986
127,63.7123745819398,0.41000000000000003,0.47000000000000003,0.30397755925644654,0.6960224407435534,0.0009735317863971236,0.9990264682135899
128,64.21404682274247,0.41000000000000003,0.47000000000000003,0.3039772184926691,0.6960227815073308,0.0009392421704047826,0.9990607578295816
129,64.71571906354515,0.41000000000000003,0.47000000000000003,0.30397692787954994,0.69602307212045,0.0009061592275820757,0.9990938407724035
130,65.21739130434783,0.41000000000000003,0.47000000000000003,0.3039766797245522,0.6960233202754477,0.0008742405175380184,0.9991257594824469
131,65.7190635451505,0.41000000000000003,0.47000000000000003,0.30397646784032734,0.6960235321596726,0.0008434451313336891,0.9991565548686505
132,66.22073578595318,0.41000000000000003,0.47000000000000003,0.3039762873164173,0.6960237126835828,0.0008137337188714574,0.999186266281112
133,66.72240802675586,0.41000000000000003,0.47000000000000003,0.3039761331089691,0.6960238668910309,0.0007850680726128944,0.9992149319273697
134,67.22408026755853,0.41000000000000003,0.47000000000000003,0.3039760013103043,0.6960239986896958,0.0007574114598125424,0.9992425885401691
135,67.72575250836121,0.41000000000000003,0.47000000000000003,0.3039758888129099,0.6960241111870902,0.0007307285041253704,0.9992692714958554
136,68.22742474916387,0.41000000000000003,0.47000000000000003,0.3039757923375612,0.6960242076624388,0.0007049848493217026,0.9992950151506581
137,68.72909698996655,0.41000000000000003,0.47000000000000003,0.30397570949898295,0.6960242905010171,0.0006801475452060416,0.9993198524547728
138,69.23076923076923,0.41000000000000003,0.47000000000000003,0.3039756380958803,0.6960243619041198,0.0006561842736198299,0.999343815726358
139,69.7324414715719,0.41000000000000003,0.47000000000000003,0.3039755768185048,0.6960244231814953,0.000633065598376502,0.9993669344016002
140,70.23411371237458,0.41000000000000003,0.47000000000000003,0.30397552389570587,0.6960244761042941,0.0006107605992592709,0.9993892394007163
141,70.73578595317726,0.41000000000000003,0.47000000000000003,0.3039754782561862,0.6960245217438138,0.0005892416360987735,0.9994107583638756
142,71.23745819397993,0.41000000000000003,0.47000000000000003,0.30397543883022843,0.6960245611697715,0.0005684810667557513,0.9994315189332174
143,71.73913043478261,0.41000000000000003,0.47000000000000003,0.3039754046475479,0.696024595352452,0.0005484511261320898,0.9994515488738397
144,72.24080267558529,0.41000000000000003,0.47000000000000003,0.30397537495402177,0.6960246250459782,0.0005291265364550547,0.9994708734635154
145,72.74247491638796,0.41000000000000003,0.47000000000000003,0.3039753491230367,0.6960246508769632,0.0005104834871808138,0.9994895165127882
146,73.24414715719064,0.41000000000000003,0.47000000000000003,0.303975326397296,0.6960246736027038,0.0004924966640171535,0.9995075033359503
147,73.74581939799332,0.41000000000000003,0.47000000000000003,0.30397530624005864,0.6960246937599412,0.00047514243987122144,0.9995248575600946
148,74.24749163879599,0.41000000000000003,0.47000000000000003,0.3039752885345601,0.6960247114654399,0.0004584004003721503,0.999541599599592
149,74.74916387959867,0.41000000000000003,0.47000000000000003,0.3039752728948348,0.696024727105165,0.0004422480718248494,0.9995577519281376
150,75.25083612040133,0.41000000000000003,0.47000000000000003,0.30397525897460415,0.6960247410253957,0.00042666367648830356,0.9995733363234723
151,75.75250836120401,0.41000000000000003,0.47000000000000003,0.30397524665558706,0.6960247533444128,0.000411628967983298,0.9995883710319754
152,76.25418060200668,0.41000000000000003,0.47000000000000003,0.3039752357186351,0.6960247642813647,0.0003971241376369421,0.9996028758623198
153,76.75585284280936,0.41000000000000003,0.47000000000000003,0.3039752259351784,0.6960247740648214,0.00038312939033655844,0.999616870609618
154,77.25752508361204,0.41000000000000003,0.47000000000000003,0.3039752171891224,0.6960247828108774,0.0003696284936333136,0.9996303715063191
155,77.75919732441471,0.41000000000000003,0.47000000000000003,0.3039752093309958,0.696024790669004,0.000356604157868468,0.9996433958420816
156,78.26086956521739,0.41000000000000003,0.47000000000000003,0.30397520218901053,0.6960247978109894,0.0003440383864968667,0.9996559616134507
157,78.76254180602007,0.41000000000000003,0.47000000000000003,0.303975195614327,0.6960248043856727,0.000331913807408279,0.9996680861925368
158,79.26421404682274,0.41000000000000003,0.47000000000000003,0.3039751896069732,0.6960248103930265,0.00032021709918589016,0.9996797829007565
159,79.76588628762542,0.41000000000000003,0.47000000000000003,0.3039751841027787,0.696024815897221,0.00030893319357893663,0.9996910668063607
160,80.2675585284281,0.41000000000000003,0.47000000000000003,0.3039751790179076,0.6960248209820921,0.00029804648722888717,0.9997019535127077
161,80.76923076923077,0.41000000000000003,0.47000000000000003,0.30397517428634163,0.696024825713658,0.00028754220361758764,0.999712457796316
162,81.27090301003345,0.41000000000000003,0.47000000000000003,0.30397516991211654,0.6960248300878831,0.0002774088171261096,0.9997225911828042
163,81.77257525083613,0.41000000000000003,0.47000000000000003,0.30397516586077383,0.6960248341392258,0.0002676330157875805,0.9997323669841394
164,82.27424749163879,0.41000000000000003,0.47000000000000003,0.30397516209206643,0.6960248379079332,0.0002582012190108621,0.9997417987809125
165,82.77591973244147,0.41000000000000003,0.47000000000000003,0.3039751585838833,0.6960248414161163,0.00024910273506515345,0.9997508972648544
166,83.27759197324414,0.41000000000000003,0.47000000000000003,0.3039751552860323,0.6960248447139673,0.00024032239923455466,0.9997596776006811
167,83.77926421404682,0.41000000000000003,0.47000000000000003,0.30397515219746407,0.6960248478025356,0.0002318528746428002,0.9997681471252687
168,84.2809364548495,0.41000000000000003,0.47000000000000003,0.3039751492842975,0.6960248507157022,0.00022368159471740644,0.9997763184051898
169,84.78260869565217,0.41000000000000003,0.47000000000000003,0.30397514652175595,0.6960248534782437,0.00021579728564169703,0.9997842027142609
170,85.28428093645485,0.41000000000000003,0.47000000000000003,0.30397514389729186,0.6960248561027079,0.00020819038535963257,0.9997918096145383
171,85.78595317725753,0.41000000000000003,0.47000000000000003,0.303975141395343,0.6960248586046567,0.00020085099915795687,0.999799149000735
172,86.2876254180602,0.41000000000000003,0.47000000000000003,0.3039751390044099,0.6960248609955898,0.00019376984883531627,0.9998062301510524
173,86.78929765886288,0.41000000000000003,0.47000000000000003,0.30397513671720494,0.6960248632827948,0.0001869382926965816,0.9998130617071856
174,87.29096989966555,0.41000000000000003,0.47000000000000003,0.3039751345304988,0.696024865469501,0.00018034829507399154,0.9998196517048025
175,87.79264214046823,0.41000000000000003,0.47000000000000003,0.30397513243626995,0.6960248675637299,0.00017399066530748424,0.9998260093345629
176,88.29431438127091,0.41000000000000003,0.47000000000000003,0.30397513042935514,0.6960248695706447,0.00016785657993363573,0.9998321434199304
177,88.79598662207358,0.41000000000000003,0.47000000000000003,0.303975128511292,0.6960248714887078,0.00016193834726218099,0.9998380616525953
178,89.29765886287625,0.41000000000000003,0.47000000000000003,0.3039751266867394,0.6960248733132605,0.00015622869514426743,0.9998437713047063
179,89.79933110367892,0.41000000000000003,0.47000000000000003,0.30397512496347745,0.6960248750365224,0.00015072077097245444,0.9998492792288707
180,90.3010033444816,0.41000000000000003,0.47000000000000003,0.30397512334795446,0.6960248766520454,0.0001454079491003614,0.9998545920507352
181,90.80267558528428,0.41000000000000003,0.47000000000000003,0.30397512181507863,0.6960248781849212,0.00014028252440706422,0.9998597174754205
182,91.30434782608695,0.41000000000000003,0.47000000000000003,0.3039751203531738,0.696024879646826,0.0001353376565152502,0.9998646623433038
183,91.80602006688963,0.41000000000000003,0.47000000000000003,0.3039751189551925,0.6960248810448073,0.00013056698978890682,0.9998694330100214
184,92.3076923076923,0.41000000000000003,0.47000000000000003,0.3039751176136427,0.6960248823863572,0.00012596443390897267,0.999874035565892
185,92.80936454849498,0.41000000000000003,0.47000000000000003,0.3039751163205872,0.6960248836794126,0.00012152416387333733,0.9998784758359179
186,93.31103678929766,0.41000000000000003,0.47000000000000003,0.30397511506855796,0.6960248849314419,0.00011724047965067922,0.9998827595201304
187,93.81270903010034,0.41000000000000003,0.47000000000000003,0.30397511385168774,0.6960248861483121,0.00011310763229511092,0.9998868923674753
188,94.31438127090301,0.41000000000000003,0.47000000000000003,0.3039751126625447,0.6960248873374552,0.00010912031018776883,0.9998908796895714
189,94.81605351170569,0.41000000000000003,0.47000000000000003,0.30397511149343287,0.6960248885065671,0.00010527343926079101,0.9998947265604866
190,95.31772575250837,0.41000000000000003,0.47000000000000003,0.3039751103364653,0.6960248896635346,0.00010156217178513191,0.99989843782795
191,95.81939799331104,0.41000000000000003,0.47000000000000003,0.30397510916632675,0.696024890833673,9.798225173203066e-05,0.9999020177479901
192,96.3210702341137,0.41000000000000003,0.47000000000000003,0.303975108035362,0.6960248919646378,9.452799926274011e-05,0.9999054720004459
193,96.82274247491638,0.41000000000000003,0.47000000000000003,0.30397510692220936,0.6960248930777905,9.119551912665374e-05,0.9999088044805677
194,97.32441471571906,0.41000000000000003,0.47000000000000003,0.30397510583657383,0.696024894163426,8.79804798642165e-05,0.9999120195198152
195,97.82608695652173,0.41000000000000003,0.47000000000000003,0.3039751047887278,0.696024895211272,8.487876028016396e-05,0.9999151212393836
196,98.32775919732441,0.41000000000000003,0.47000000000000003,0.3039751037898778,0.6960248962101221,8.188644166807814e-05,0.9999181135579792
197,98.82943143812709,0.41000000000000003,0.47000000000000003,0.3039751028507376,0.6960248971492621,7.899976849014086e-05,0.99992100023114
198,99.33110367892976,0.41000000000000003,0.47000000000000003,0.30397510196296845,0.6960248980370313,7.621480769930871e-05,0.9999237851919126
199,99.83277591973244,0.41000000000000003,0.47000000000000003,0.3039751011268171,0.6960248988731826,7.352792063542669e-05,0.9999264720789576
200,100.33444816053512,0.41000000000000003,0.47000000000000003,0.3039751003475777,0.696024899652422,7.093568656325731e-05,0.9999290643130099
201,100.8361204013378,0.41000000000000003,0.47000000000000003,0.30397509963128483,0.6960249003687149,6.843481269111027e-05,0.9999315651868611
202,101.33779264214047,0.41000000000000003,0.47000000000000003,0.30397509898495584,0.6960249010150439,6.602212420843603e-05,0.9999339778753219
203,101.83946488294315,0.41000000000000003,0.47000000000000003,0.30397509841683346,0.6960249015831662,6.369455432341923e-05,0.999936305445184
204,102.34113712374582,0.41000000000000003,0.47000000000000003,0.30397509793662836,0.6960249020633713,6.144913430057217e-05,0.9999385508651827
205,102.8428093645485,0.41000000000000003,0.47000000000000003,0.30397509755576146,0.6960249024442383,5.928298349832825e-05,0.9999407170159598
206,103.34448160535118,0.41000000000000003,0.47000000000000003,0.3039750972874332,0.6960249027125666,5.719330006056089e-05,0.9999428066993711
207,103.84615384615384,0.41000000000000003,0.47000000000000003,0.30397509710946563,0.6960249028905341,5.5177492064824356e-05,0.999944822507339
208,104.34782608695652,0.41000000000000003,0.47000000000000003,0.30397509699323,0.6960249030067698,5.3233059331543994e-05,0.9999467669400431
209,104.84949832775919,0.41000000000000003,0.47000000000000003,0.3039750969300745,0.6960249030699253,5.13574846660146e-05,0.9999486425146781
210,105.35117056856187,0.41000000000000003,0.47000000000000003,0.3039750969096864,0.6960249030903134,4.954830644987836e-05,0.9999504516928622
211,105.85284280936455,0.41000000000000003,0.47000000000000003,0.30397509692004815,0.6960249030799517,4.7803109758503606e-05,0.99995219688952
212,106.35451505016722,0.41000000000000003,0.47000000000000003,0.30397509694739383,0.6960249030526059,4.6119517478363616e-05,0.9999538804817648
213,106.8561872909699,0.41000000000000003,0.47000000000000003,0.3039750969761656,0.6960249030238342,4.4495181424415306e-05,0.9999555048177818
214,107.35785953177258,0.41000000000000003,0.47000000000000003,0.30397509698896963,0.6960249030110301,4.2927773457478e-05,0.99995707222571
215,107.85953177257525,0.41000000000000003,0.47000000000000003,0.3039750969665327,0.6960249030334671,4.141497660161216e-05,0.9999585850225252
216,108.36120401337793,0.41000000000000003,0.47000000000000003,0.3039750968928512,0.6960249031071485,3.9954847075748314e-05,0.9999600451520083
