,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.53,0.21,0.9995389835771195,0.00046101642288093255,0.1101108374555843,0.8898891625444157
26,13.043478260869565,0.53,0.21,0.9995232252084209,0.0004767747915794883,0.10218492588555822,0.8978150741144418
27,13.545150501672241,0.53,0.21,0.9995069281585625,0.0004930718414378394,0.09476889608830488,0.9052311039116951
28,14.046822742474916,0.53,0.21,0.9994900741595029,0.0005099258404975097,0.08783854329185917,0.9121614567081409
29,14.548494983277592,0.53,0.21,0.9994726443162462,0.0005273556837542251,0.081369557605137,0.918630442394863
30,15.050167224080267,0.53,0.21,0.9994546190872287,0.0005453809127717178,0.0753377502834599,0.9246622497165401
31,15.551839464882944,0.53,0.21,0.9994359782641,0.0005640217359003372,0.0697192428424829,0.9302807571575171
32,16.05351170568562,0.53,0.21,0.9994167009504419,0.0005832990495584779,0.06449062784152942,0.9355093721584705
33,16.555183946488295,0.53,0.21,0.9993967655397382,0.0006032344602620888,0.05962909725439206,0.940370902745608
34,17.05685618729097,0.53,0.21,0.9993761496924682,0.0006238503075320982,0.055112550318301354,0.9448874496816987
35,17.558528428093645,0.53,0.21,0.9993548303123383,0.0006451696876621417,0.05091966972589922,0.9490803302741009
36,18.06020066889632,0.53,0.21,0.9993327835216831,0.0006672164783173317,0.04702998685727588,0.9529700131427242
37,18.561872909698998,0.53,0.21,0.9993099846359783,0.0006900153640221182,0.04342392057815985,0.9565760794218403
38,19.06354515050167,0.53,0.21,0.9992864081375004,0.0007135918625000735,0.04008280357821757,0.9599171964217825
39,19.565217391304348,0.53,0.21,0.9992620276480957,0.0007379723519048451,0.03698888874131677,0.9630111112586834
40,20.066889632107024,0.53,0.21,0.9992368159009748,0.0007631840990257055,0.03412536712968422,0.9658746328703159
41,20.568561872909697,0.53,0.21,0.9992107447117115,0.0007892552882889989,0.031476352948516764,0.9685236470514834
42,21.070234113712374,0.53,0.21,0.9991837849481313,0.0008162150518690608,0.029026856224683574,0.9709731437753166
43,21.57190635451505,0.53,0.21,0.9991559064993867,0.0008440935006137,0.02676277771883822,0.973237222281162
44,22.073578595317727,0.53,0.21,0.9991270782439082,0.0008729217560921121,0.024670869939738358,0.9753291300602619
45,22.5752508361204,0.53,0.21,0.999097268016423,0.000902731983577385,0.022738713110931636,0.9772612868890684
46,23.076923076923077,0.53,0.21,0.999066442573889,0.0009335574261113267,0.020954681466383247,0.9790453185336169
47,23.578595317725753,0.53,0.21,0.9990345675603645,0.0009654324396359278,0.0193079078668006,0.9806920921331995
48,24.080267558528426,0.53,0.21,0.9990016074707955,0.0009983925292049176,0.01778824972236828,0.9822117502776319
49,24.581939799331103,0.53,0.21,0.9989675256136494,0.0010324743863509068,0.016386247832932205,0.9836137521670679
50,25.08361204013378,0.53,0.21,0.9989322840724308,0.0010677159275695471,0.015093094064615932,0.9849069059353842
51,25.585284280936456,0.53,0.21,0.9988958436659696,0.001104156334030819,0.01390059295388559,0.9860994070461145
52,26.08695652173913,0.53,0.21,0.99885816390754,0.001141836092460418,0.012801128198621763,0.9871988718013783
53,26.588628762541806,0.53,0.21,0.9988192029626984,0.0011807970373019165,0.01178762528600313,0.988212374713997
54,27.090301003344482,0.53,0.21,0.998778917605874,0.0012210823941264353,0.010853520010825578,0.9891464799891746
55,27.59197324414716,0.53,0.21,0.9987372631756317,0.0012627368243686905,0.009992724827283701,0.9900072751727165
56,28.093645484949832,0.53,0.21,0.9986941935286141,0.0013058064713862498,0.009199598554082426,0.9908004014459177
57,28.59531772575251,0.53,0.21,0.9986496609921097,0.0013503390078906529,0.008468917509736612,0.9915310824902636
58,29.096989966555185,0.53,0.21,0.9986036163151959,0.0013963836848045056,0.007795845231484894,0.9922041547685153
59,29.598662207357858,0.53,0.21,0.9985560086184883,0.0014439913815121914,0.007175908374421758,0.9928240916255785
60,30.100334448160535,0.53,0.21,0.9985067853423854,0.0014932146576150714,0.006604969766564584,0.9933950302334357
61,30.60200668896321,0.53,0.21,0.9984558921938347,0.0015441078061657408,0.006079205471913812,0.9939207945280865
62,31.103678929765888,0.53,0.21,0.9984032730915593,0.0015967269084412538,0.005595082627083652,0.9944049173729166
63,31.60535117056856,0.53,0.21,0.9983488701097102,0.0016511298902903604,0.005149337767385507,0.9948506622326148
64,32.10702341137124,0.53,0.21,0.9982926234199362,0.0017073765800642193,0.004738958156043777,0.9952610418439564
65,32.608695652173914,0.53,0.21,0.9982344712318099,0.0017655287681905955,0.004361162640475463,0.9956388373595247
66,33.11036789297659,0.53,0.21,0.9981743497315939,0.001825650268406558,0.004013384929727916,0.9959866150702722
67,33.61204013377927,0.53,0.21,0.9981121930193164,0.0018878069806839896,0.003693257576420705,0.9963067424235794
68,34.11371237458194,0.53,0.21,0.998047933044118,0.0019520669558824048,0.0033985969636599104,0.9966014030363403
69,34.61538461538461,0.53,0.21,0.997981499537836,0.002018500462164505,0.003127389659301911,0.9968726103406983
70,35.11705685618729,0.53,0.21,0.9979128199468227,0.0020871800531777635,0.0028777793261512284,0.997122220673849
71,35.618729096989966,0.53,0.21,0.9978418193619177,0.0021581806380826813,0.002648054882410814,0.9973519451175894
72,36.12040133779264,0.53,0.21,0.9977684204466196,0.0022315795533808355,0.0024366394049913746,0.9975633605950088
73,36.62207357859532,0.53,0.21,0.9976925433633451,0.0023074566366553116,0.0022420797759882313,0.997757920224012
74,37.123745819397996,0.53,0.21,0.9976141056978257,0.002385894302174716,0.002063037197420197,0.99793696280258
75,37.625418060200666,0.53,0.21,0.9975330223816153,0.0024669776183851165,0.0018982783973997578,0.9981017216026005
76,38.12709030100334,0.53,0.21,0.9974492056125296,0.0025507943874708235,0.0017466673311982842,0.9982533326688019
77,38.62876254180602,0.53,0.21,0.9973625647732357,0.002637435226764771,0.0016071576308453938,0.9983928423691548
78,39.130434782608695,0.53,0.21,0.9972730063479947,0.0027269936520058114,0.0014787857486189178,0.9985212142513813
79,39.63210702341137,0.53,0.21,0.9971804338371653,0.0028195661628352604,0.0013606645043950634,0.9986393354956051
80,40.13377926421405,0.53,0.21,0.9970847476698546,0.0029152523301458886,0.0012519771348950468,0.9987480228651051
81,40.635451505016725,0.53,0.21,0.9969858451143706,0.003014154885629815,0.0011519711380492603,0.9988480288619509
82,41.137123745819395,0.53,0.21,0.9968836201871206,0.0031163798128798453,0.001059954291996104,0.9989400457080041
83,41.63879598662207,0.53,0.21,0.9967779635591381,0.003222036440862525,0.0009752897462899385,0.9990247102537102
84,42.14046822742475,0.53,0.21,0.9966687624602117,0.0033312375397887566,0.000897390111172503,0.9991026098888277
85,42.642140468227424,0.53,0.21,0.9965559005819381,0.0034440994180624657,0.000825715437391126,0.999174284562609
86,43.1438127090301,0.53,0.21,0.9964392579781949,0.003560742021805676,0.0007597691566210402,0.9992402308433791
87,43.64548494983278,0.53,0.21,0.9963187109636333,0.0036812890363672208,0.0006990931977114643,0.9993009068022887
88,44.147157190635454,0.53,0.21,0.9961941320102992,0.0038058679897013947,0.0006432666137318555,0.9993567333862683
89,44.64882943143812,0.53,0.21,0.9960653896423496,0.003934610357650952,0.0005919023834512294,0.9994080976165489
90,45.1505016722408,0.53,0.21,0.995932348329423,0.0040676516705775234,0.0005446434622585768,0.9994553565377415
91,45.65217391304348,0.53,0.21,0.9957948683768014,0.0042051316231991554,0.0005011618066284492,0.9994988381933717
92,46.15384615384615,0.53,0.21,0.9956528058147339,0.004347194185266743,0.00046115586638423225,0.9995388441336159
93,46.65551839464883,0.53,0.21,0.9955060122872809,0.0044939877127198186,0.0004243474288568653,0.9995756525711433
94,47.15719063545151,0.53,0.21,0.9953543349362762,0.0046456650637243715,0.00039048088622963776,0.9996095191137705
95,47.65886287625418,0.53,0.21,0.995197616285806,0.004802383714194545,0.00035932128895626057,0.9996406787110439
96,48.16053511705685,0.53,0.21,0.9950356941273987,0.004964305872601939,0.0003306519177553255,0.9996693480822448
97,48.66220735785953,0.53,0.21,0.9948684013982575,0.005131598601743102,0.0003042736694231806,0.9996957263305769
98,49.163879598662206,0.53,0.21,0.9946955660617165,0.005304433938284095,0.0002800035564488554,0.9997199964435514
99,49.66555183946488,0.53,0.21,0.9945170109899361,0.005482989010064522,0.00025767277021659197,0.9997423272297836
100,50.16722408026756,0.53,0.21,0.9943325538371403,0.005667446162860319,0.00023712623654597356,0.9997628737634542
101,50.668896321070235,0.53,0.21,0.9941420069172028,0.0058579930827978004,0.0002182214439434271,0.9997817785560567
102,51.17056856187291,0.53,0.21,0.9939451770854514,0.00605482291454921,0.00020082692284521854,0.9997991730771549
103,51.67224080267559,0.53,0.21,0.9937418656079373,0.006258134392063235,0.00018482189964368027,0.9998151781003565
104,52.17391304347826,0.53,0.21,0.993531868037696,0.006468131962304594,0.0001700953883286147,0.9998299046116715
105,52.675585284280935,0.53,0.21,0.9933149740977042,0.006685025902296337,0.00015654501132247823,0.9998434549886777
106,53.17725752508361,0.53,0.21,0.9930909675476369,0.006909032452363632,0.00014407672315988666,0.9998559232768403
107,53.67892976588629,0.53,0.21,0.9928596260608079,0.007140373939192565,0.00013260410705832215,0.9998673958929418
108,54.180602006688964,0.53,0.21,0.9926207211108916,0.007379278889108896,0.00012204743962369883,0.9998779525603765
109,54.68227424749164,0.53,0.21,0.9923740178380906,0.007625982161909861,0.00011233348601438515,0.9998876665139858
110,55.18394648829432,0.53,0.21,0.9921192749293197,0.007880725070680735,0.0001033949527620423,0.9998966050472381
111,55.68561872909699,0.53,0.21,0.9918562445119449,0.00814375548805557,9.516976299716715e-05,0.9999048302370029
112,56.187290969899664,0.53,0.21,0.9915846720218678,0.008415327978132603,8.760089040531866e-05,0.9999123991095948
113,56.68896321070234,0.53,0.21,0.9913042960896785,0.008695703910321852,8.063592487832452e-05,0.9999193640751217
114,57.19063545150502,0.53,0.21,0.9910148484477899,0.008985151552210512,7.422656395748865e-05,0.9999257734360426
115,57.69230769230769,0.53,0.21,0.9907160537989185,0.009283946201081889,6.832837027978387e-05,0.9999316716297203
116,58.19397993311037,0.53,0.21,0.9904076297215089,0.00959237027849145,6.290053528573541e-05,0.9999370994647144
117,58.69565217391305,0.53,0.21,0.9900892866000156,0.009910713399984804,5.7905331169283235e-05,0.9999420946688309
118,59.197324414715716,0.53,0.21,0.989760727475095,0.010239272524905337,5.330820293358954e-05,0.9999466917970665
119,59.69899665551839,0.53,0.21,0.9894216479498339,0.010578352050166424,4.90774987299048e-05,0.9999509225012703
120,60.20066889632107,0.53,0.21,0.9890717361289796,0.010928263871020848,4.518415785141352e-05,0.9999548158421488
121,60.702341137123746,0.53,0.21,0.9887106726885607,0.011289327311439785,4.160113052040119e-05,0.9999583988694798
122,61.20401337792642,0.53,0.21,0.9883381305743231,0.01166186942567739,3.830360001487192e-05,0.9999616963999853
123,61.7056856187291,0.53,0.21,0.9879537749583932,0.01204622504160723,3.526864661991321e-05,0.9999647313533803
124,62.207357859531776,0.53,0.21,0.98755726325192,0.012442736748080526,3.24751376504986e-05,0.9999675248623497
125,62.709030100334445,0.53,0.21,0.98714824537583,0.012851754624170535,2.9904085473438023e-05,0.9999700959145268
126,63.21070234113712,0.53,0.21,0.9867263632420848,0.013273636757915704,2.7537723932682915e-05,0.9999724622760675
127,63.7123745819398,0.53,0.21,0.9862912507987253,0.013708749201275282,2.535949997325286e-05,0.9999746405000269
128,64.21404682274247,0.53,0.21,0.9858425341401896,0.014157465859810902,2.3354141141762164e-05,0.9999766458588585
129,64.71571906354515,0.53,0.21,0.9853798319869114,0.014620168013089215,2.150824471371762e-05,0.9999784917552865
130,65.21739130434783,0.53,0.21,0.9849027549554468,0.015097245044553818,1.980914225137557e-05,0.9999801908577489
131,65.7190635451505,0.53,0.21,0.9844109057144604,0.015589094285540117,1.824502729580583e-05,0.9999817549727045
132,66.22073578595318,0.53,0.21,0.9839038792171285,0.016096120782872064,1.68050110353156e-05,0.9999831949889649
133,66.72240802675586,0.53,0.21,0.9833812634081005,0.01661873659190009,1.5479447636912267e-05,0.9999845205523633
134,67.22408026755853,0.53,0.21,0.9828426382751083,0.017157361724892288,1.4259222776421663e-05,0.9999857407772238
135,67.72575250836121,0.53,0.21,0.9822875761434136,0.017712423856587046,1.3135820598640658e-05,0.9999868641794016
136,68.22742474916387,0.53,0.21,0.9817156423735769,0.018284357626423782,1.2101160189751568e-05,0.9999878988398105
137,68.72909698996655,0.53,0.21,0.9811263948418796,0.01887360515812107,1.1149012609417697e-05,0.9999888509873909
138,69.23076923076923,0.53,0.21,0.9805193855761868,0.01948061442381388,1.0272263698610346e-05,0.9999897277363017
139,69.7324414715719,0.53,0.21,0.9798941586341345,0.02010584136586618,9.464930398998021e-06,0.9999905350696012
140,70.23411371237458,0.53,0.21,0.9792502519879365,0.020749748012064258,8.721442460229196e-06,0.9999912785575399
141,70.73578595317726,0.53,0.21,0.9785871989475996,0.02141280105240111,8.036899386250612e-06,0.9999919631006139
142,71.23745819397993,0.53,0.21,0.9779045253937493,0.022095474606251397,7.4065708515421805e-06,0.9999925934291486
143,71.73913043478261,0.53,0.21,0.977201750715494,0.022798249284506678,6.826066022539656e-06,0.9999931739339777
144,72.24080267558529,0.53,0.21,0.9764783883065759,0.02352161169342487,6.291349619033017e-06,0.9999937086503812
145,72.74247491638796,0.53,0.21,0.975733951825887,0.024266048174113843,5.798734493361298e-06,0.9999942012655069
146,73.24414715719064,0.53,0.21,0.9749679486356514,0.025032051364349328,5.344889408360804e-06,0.9999946551105918
147,73.74581939799332,0.53,0.21,0.974179879428306,0.02582012057169478,4.92683947963688e-06,0.9999950731605205
148,74.24749163879599,0.53,0.21,0.9733692396083136,0.02663076039168718,4.541964537652083e-06,0.9999954580354625
149,74.74916387959867,0.53,0.21,0.972535524902314,0.027464475097686746,4.187685442299035e-06,0.9999958123145579
150,75.25083612040133,0.53,0.21,0.9716782335472288,0.02832176645277197,3.861341737402267e-06,0.9999961386582629
151,75.75250836120401,0.53,0.21,0.9707968570144445,0.029203142985556232,3.56071029786885e-06,0.9999964392897024
152,76.25418060200668,0.53,0.21,0.9698908847687292,0.030109115231271574,3.2837729141597432e-06,0.9999967162270861
153,76.75585284280936,0.53,0.21,0.9689598117042131,0.031040188295787727,3.0285834004143084e-06,0.9999969714165998
154,77.25752508361204,0.53,0.21,0.9680031300965691,0.03199686990343161,2.7934107501096662e-06,0.9999972065892501
155,77.75919732441471,0.53,0.21,0.9670203302536318,0.032979669746369025,2.5767275627773396e-06,0.9999974232724375
156,78.26086956521739,0.53,0.21,0.9660109082731292,0.033989091726871645,2.3770811862261076e-06,0.999997622918814
157,78.76254180602007,0.53,0.21,0.9649743681089775,0.03502563189102325,2.1930597532523402e-06,0.999997806940247
158,79.26421404682274,0.53,0.21,0.9639102110899463,0.03608978891005446,2.0234644614050354e-06,0.9999979765355388
159,79.76588628762542,0.53,0.21,0.9628179420453737,0.03718205795462706,1.8672163022318212e-06,0.9999981327836981
160,80.2675585284281,0.53,0.21,0.9616970823934903,0.03830291760651056,1.723199021090859e-06,0.9999982768009793
161,80.76923076923077,0.53,0.21,0.9605471556465759,0.03945284435342492,1.5904329801650084e-06,0.9999984095670201
162,81.27090301003345,0.53,0.21,0.9593676888436049,0.04063231115639586,1.4680579741477954e-06,0.9999985319420261
163,81.77257525083613,0.53,0.21,0.9581582227495747,0.04184177725042604,1.355261928252246e-06,0.999998644738072
164,82.27424749163879,0.53,0.21,0.9569183154961025,0.04308168450389837,1.2512590370740965e-06,0.9999987487409632
165,82.77591973244147,0.53,0.21,0.9556475304067785,0.04435246959322227,1.1553629192340437e-06,0.9999988446370809
166,83.27759197324414,0.53,0.21,0.9543454479919955,0.04565455200800528,1.0669333125755968e-06,0.9999989330666876
167,83.77926421404682,0.53,0.21,0.9530116657226174,0.04698833427738345,9.853768342243447e-07,0.999999014623166
168,84.2809364548495,0.53,0.21,0.9516457915662702,0.04835420843373064,9.101691054183005e-07,0.9999990898308947
169,84.78260869565217,0.53,0.21,0.950247457610209,0.04975254238979174,8.408077677977929e-07,0.9999991591922324
170,85.28428093645485,0.53,0.21,0.9488163164307379,0.05118368356926291,7.768250293504919e-07,0.9999992231749708
171,85.78595317725753,0.53,0.21,0.9473520353717334,0.05264796462826728,7.178080019773705e-07,0.9999992821919982
172,86.2876254180602,0.53,0.21,0.9458543120914529,0.05414568790854784,6.633617495526038e-07,0.9999993366382507
173,86.78929765886288,0.53,0.21,0.9443228676097709,0.05567713239022982,6.131239191802117e-07,0.999999386876081
174,87.29096989966555,0.53,0.21,0.9427574415451532,0.05724255845484748,5.667744070215615e-07,0.9999994332255931
175,87.79264214046823,0.53,0.21,0.9411578159687027,0.058842184031297914,5.239966970270994e-07,0.9999994760033032
176,88.29431438127091,0.53,0.21,0.9395237908595013,0.060476209140499296,4.845161139547593e-07,0.9999995154838862
177,88.79598662207358,0.53,0.21,0.9378551970789423,0.06214480292105838,4.480799664047056e-07,0.9999995519200338
178,89.29765886287625,0.53,0.21,0.9361519049983372,0.06384809500166345,4.144478561116552e-07,0.9999995855521441
179,89.79933110367892,0.53,0.21,0.9344138175103962,0.06558618248960454,3.833999920461757e-07,0.9999996166000081
180,90.3010033444816,0.53,0.21,0.9326408728254383,0.06735912717456244,3.5473321786600275e-07,0.9999996452667823
181,90.80267558528428,0.53,0.21,0.9308330461959701,0.06916695380403072,3.2826345572851556e-07,0.9999996717365445
182,91.30434782608695,0.53,0.21,0.9289903527316248,0.07100964726837593,3.0382171165746876e-07,0.9999996961782885
183,91.80602006688963,0.53,0.21,0.9271128517073669,0.0728871482926338,2.812452334193273e-07,0.9999997187547668
184,92.3076923076923,0.53,0.21,0.9252006448907713,0.0747993551092295,2.6038364664514545e-07,0.9999997396163535
185,92.80936454849498,0.53,0.21,0.9232538716503516,0.07674612834964917,2.41110132972031e-07,0.9999997588898671
186,93.31103678929766,0.53,0.21,0.9212727200145266,0.07872727998547409,2.233020471619185e-07,0.9999997766979529
187,93.81270903010034,0.53,0.21,0.9192574250669722,0.08074257493302851,2.0684551696434247e-07,0.9999997931544832
188,94.31438127090301,0.53,0.21,0.917208267714472,0.0827917322855288,1.9163690991844137e-07,0.9999998083630902
189,94.81605351170569,0.53,0.21,0.9151255781284767,0.08487442187152394,1.775799527967055e-07,0.9999998224200474
190,95.31772575250837,0.53,0.21,0.9130097370145674,0.08699026298543328,1.645847782169132e-07,0.9999998354152219
191,95.81939799331104,0.53,0.21,0.910861174283026,0.08913882571697468,1.525695017696788e-07,0.9999998474304983
192,96.3210702341137,0.53,0.21,0.9086803704836457,0.09131962951635493,1.4145911061013355e-07,0.9999998585408895
193,96.82274247491638,0.53,0.21,0.9064678593938961,0.09353214060610456,1.3118321858295413e-07,0.9999998688167815
194,97.32441471571906,0.53,0.21,0.9042242267538826,0.09577577324611797,1.216769969385014e-07,0.9999998783230031
195,97.82608695652173,0.53,0.21,0.9019501083963521,0.09804989160364844,1.1288217165911545e-07,0.9999998871178284
196,98.32775919732441,0.53,0.21,0.8996461945569963,0.10035380544300429,1.0474436378864644e-07,0.9999998952556363
197,98.82943143812709,0.53,0.21,0.8973132291124829,0.10268677088751775,9.721317834656871e-08,0.9999999027868216
198,99.33110367892976,0.53,0.21,0.8949520050725509,0.10504799492744976,9.024245806147366e-08,0.9999999097575419
199,99.83277591973244,0.53,0.21,0.8925633683442702,0.10743663165573047,8.37894224807602e-08,0.9999999162105775
200,100.33444816053512,0.53,0.21,0.8901482171481764,0.10985178285182422,7.781437909930439e-08,0.9999999221856208
201,100.8361204013378,0.53,0.21,0.8877075003657638,0.11229249963423672,7.228062001126871e-08,0.99999992771938
202,101.33779264214047,0.53,0.21,0.8852422147947396,0.11475778520526102,6.715450968150924e-08,0.9999999328454903
203,101.83946488294315,0.53,0.21,0.882753405822029,0.11724659417797159,6.240521260849587e-08,0.9999999375947873
204,102.34113712374582,0.53,0.21,0.880242165206707,0.11975783479329366,5.8004829423264194e-08,0.9999999419951705
205,102.8428093645485,0.53,0.21,0.8777096304784862,0.12229036952151448,5.392738932657244e-08,0.9999999460726107
206,103.34448160535118,0.53,0.21,0.8751569843691306,0.12484301563087005,5.0147739574201325e-08,0.9999999498522604
207,103.84615384615384,0.53,0.21,0.8725854503290487,0.1274145496709519,4.664353924490902e-08,0.9999999533564607
208,104.34782608695652,0.53,0.21,0.8699962912795335,0.1300037087204671,4.339443948556271e-08,0.9999999566055604
209,104.84949832775919,0.53,0.21,0.8673908080421101,0.13260919195789056,4.0381263447275666e-08,0.9999999596187364
210,105.35117056856187,0.53,0.21,0.8647703367293761,0.1352296632706245,3.758604350091335e-08,0.9999999624139564
211,105.85284280936455,0.53,0.21,0.8621362456081922,0.13786375439180837,3.4992411852770764e-08,0.999999965007588
212,106.35451505016722,0.53,0.21,0.8594899325734859,0.1405100674265147,3.258526329625368e-08,0.9999999674147366
213,106.8561872909699,0.53,0.21,0.8568328229052856,0.143167177094715,3.035066831883754e-08,0.9999999696493316
214,107.35785953177258,0.53,0.21,0.8541663657016071,0.1458336342983935,2.8275824521483687e-08,0.9999999717241754
215,107.85953177257525,0.53,0.21,0.8514920305495319,0.14850796945046868,2.6349015204779673e-08,0.9999999736509847
216,108.36120401337793,0.53,0.21,0.8488113044984116,0.1511886955015891,2.455949794948108e-08,0.999999975440502
217,108.8628762541806,0.53,0.21,0.8461256900003559,0.15387430999964477,2.2897030324941333e-08,0.9999999771029696
218,109.36454849498328,0.53,0.21,0.8434366999983094,0.1565633000016912,2.1352225671562747e-08,0.9999999786477742
219,109.86622073578596,0.53,0.21,0.8407458545472989,0.15925414545270175,1.991640712330866e-08,0.9999999800835928
220,110.36789297658864,0.53,0.21,0.8380546779549556,0.16194532204504503,1.8581544447434372e-08,0.9999999814184555
221,110.8695652173913,0.53,0.21,0.835364696600739,0.16463530339926163,1.734026799712309e-08,0.999999982659732
222,111.37123745819397,0.53,0.21,0.8326774331427683,0.16732256685723226,1.6185740820568194e-08,0.9999999838142591
223,111.87290969899665,0.53,0.21,0.8299944034544162,0.17000559654558436,1.5111657138079546e-08,0.9999999848883429
224,112.37458193979933,0.53,0.21,0.8273171148135454,0.1726828851864552,1.4112165445047014e-08,0.9999999858878346
225,112.876254180602,0.53,0.21,0.8246470625512897,0.1753529374487109,1.3181836163860169e-08,0.9999999868181638
226,113.37792642140468,0.53,0.21,0.8219857242101426,0.17801427578985807,1.231570296067682e-08,0.999999987684297
227,113.87959866220736,0.53,0.21,0.8193345568644449,0.18066544313555571,1.1509221305532295e-08,0.9999999884907786
228,114.38127090301003,0.53,0.21,0.8166949950256789,0.1833050049743218,1.075818773873969e-08,0.9999999892418122
229,114.88294314381271,0.53,0.21,0.8140684512435937,0.1859315487564069,1.0058542533489538e-08,0.9999999899414573
230,115.38461538461539,0.53,0.21,0.811456307216096,0.18854369278390462,9.406600780043185e-09,0.9999999905933992
231,115.88628762541806,0.53,0.21,0.808859912414696,0.1911400875853046,8.798951320295395e-09,0.9999999912010485
232,116.38795986622074,0.53,0.21,0.8062805816009072,0.19371941839909346,8.232430410613312e-09,0.9999999917675696
233,116.88963210702342,0.53,0.21,0.8037195962083464,0.19628040379165415,7.704117517908919e-09,0.9999999922958824
234,117.3913043478261,0.53,0.21,0.8011781978865768,0.19882180211342376,7.211311669491369e-09,0.9999999927886883
235,117.89297658862876,0.53,0.21,0.7986575862463199,0.20134241375368073,6.75152225450886e-09,0.9999999932484778
236,118.39464882943143,0.53,0.21,0.7961589171251063,0.2038410828748943,6.322463023239564e-09,0.9999999936775369
237,118.89632107023411,0.53,0.21,0.7936833034498972,0.2063166965501034,5.92197902543275e-09,0.9999999940780209
238,119.39799331103679,0.53,0.21,0.7912318124440714,0.20876818755592927,5.5480595789176265e-09,0.9999999944519403
239,119.89966555183946,0.53,0.21,0.7888054623017507,0.21119453769824986,5.198867948733645e-09,0.999999994801132
240,120.40133779264214,0.53,0.21,0.7864052217410005,0.21359477825900014,4.872712011842248e-09,0.9999999951272879
241,120.90301003344482,0.53,0.21,0.7840320097312274,0.21596799026877309,4.56801456156652e-09,0.9999999954319854
242,121.40468227424749,0.53,0.21,0.7816866957388878,0.2183133042611127,4.283276489267685e-09,0.9999999957167234
243,121.90635451505017,0.53,0.21,0.7793700966969106,0.22062990330308999,4.017122181979933e-09,0.9999999959828777
244,122.40802675585284,0.53,0.21,0.777082977319398,0.2229170226806026,3.7682712399851695e-09,0.9999999962317286
245,122.90969899665552,0.53,0.21,0.7748260498841094,0.2251739501158911,3.53553305963266e-09,0.9999999964644668
246,123.4113712374582,0.53,0.21,0.7725999747558354,0.22740002524416517,3.3178128716798304e-09,0.999999996682187
247,123.91304347826087,0.53,0.21,0.770405359695579,0.22959464030442156,3.114095298458566e-09,0.9999999968859046
248,124.41471571906355,0.53,0.21,0.7682427602631304,0.23175723973687012,2.9234443312438555e-09,0.9999999970765555
249,124.91638795986621,0.53,0.21,0.7661126802906872,0.23388731970931334,2.7450012606903556e-09,0.9999999972549986
250,125.41806020066889,0.53,0.21,0.7640155718261206,0.23598442817388002,2.577941292922684e-09,0.9999999974220585
