,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.52,0.9400000000000001,0.15509814379126324,0.8449018562087366,0.13124689997920277,0.8687531000207984
36,18.06020066889632,0.52,0.9400000000000001,0.15408611375382958,0.8459138862461703,0.1301000890511527,0.8698999109488484
37,18.561872909698998,0.52,0.9400000000000001,0.1534060489060097,0.8465939510939902,0.12896996881908837,0.8710300311809128
38,19.06354515050167,0.52,0.9400000000000001,0.1529493100381696,0.8470506899618304,0.12785366246770705,0.8721463375322941
39,19.565217391304348,0.52,0.9400000000000001,0.1526426471264883,0.8473573528735115,0.12674923835235175,0.8732507616476495
40,20.066889632107024,0.52,0.9400000000000001,0.1524367609610316,0.8475632390389682,0.12565539640305998,0.8743446035969413
41,20.568561872909697,0.52,0.9400000000000001,0.15229851450462964,0.8477014854953702,0.12457125809355751,0.8754287419064438
42,21.070234113712374,0.52,0.9400000000000001,0.15220565260184163,0.8477943473981582,0.12349622592374039,0.8765037740762609
43,21.57190635451505,0.52,0.9400000000000001,0.15214323623118714,0.8478567637688127,0.12242988959700243,0.877570110402999
44,22.073578595317727,0.52,0.9400000000000001,0.15210124157322105,0.8478987584267789,0.12137196347533148,0.87862803652467
45,22.5752508361204,0.52,0.9400000000000001,0.15207294528174606,0.8479270547182538,0.12032224489362967,0.879677755106372
46,23.076923076923077,0.52,0.9400000000000001,0.15205383739013117,0.8479461626098688,0.11928058634114763,0.8807194136588541
47,23.578595317725753,0.52,0.9400000000000001,0.15204089058685144,0.8479591094131484,0.11824687690127074,0.881753123098731
48,24.080267558528426,0.52,0.9400000000000001,0.1520320790633747,0.8479679209366252,0.11722103013566802,0.8827789698643338
49,24.581939799331103,0.52,0.9400000000000001,0.1520260424392457,0.8479739575607542,0.11620297569465,0.8837970243053519
50,25.08361204013378,0.52,0.9400000000000001,0.1520218667113872,0.8479781332886128,0.11519265388228236,0.8848073461177196
51,25.585284280936456,0.52,0.9400000000000001,0.15201894342603905,0.847981056573961,0.11419001219331251,0.8858099878066895
52,26.08695652173913,0.52,0.9400000000000001,0.15201686250736446,0.8479831374926355,0.11319500270663428,0.8868049972933678
53,26.588628762541806,0.52,0.9400000000000001,0.15201534695230148,0.8479846530476985,0.11220758050532283,0.8877924194946794
54,27.090301003344482,0.52,0.9400000000000001,0.15201421217552696,0.8479857878244731,0.11122770269900302,0.8887722973009993
55,27.59197324414716,0.52,0.9400000000000001,0.1520133367888819,0.847986663211118,0.11025532773629226,0.8897446722637101
56,28.093645484949832,0.52,0.9400000000000001,0.1520126360187286,0.8479873639812714,0.10929041478435271,0.8907095852156499
57,28.59531772575251,0.52,0.9400000000000001,0.1520120536714233,0.8479879463285767,0.10833292354313723,0.8916670764568655
58,29.096989966555185,0.52,0.9400000000000001,0.1520115530767852,0.8479884469232146,0.10738281403970723,0.8926171859602956
59,29.598662207357858,0.52,0.9400000000000001,0.15201110949293,0.8479888905070698,0.10644004645765044,0.8935599535423525
60,30.100334448160535,0.52,0.9400000000000001,0.15201070592045354,0.8479892940795463,0.1055045810504987,0.8944954189495044
61,30.60200668896321,0.52,0.9400000000000001,0.1520103307261624,0.8479896692738373,0.10457637810087564,0.8954236218991276
62,31.103678929765888,0.52,0.9400000000000001,0.15200997577941056,0.8479900242205892,0.10365539788221588,0.8963446021177874
63,31.60535117056856,0.52,0.9400000000000001,0.15200963669291007,0.8479903633070897,0.10274160065455573,0.8972583993454478
64,32.10702341137124,0.52,0.9400000000000001,0.15200931019750483,0.8479906898024949,0.10183494662786467,0.898165053372139
65,32.608695652173914,0.52,0.9400000000000001,0.15200899381831293,0.8479910061816868,0.10093539596426006,0.8990646040357438
66,33.11036789297659,0.52,0.9400000000000001,0.15200868572371368,0.847991314276286,0.10004290876934539,0.8999570912306588
67,33.61204013377927,0.52,0.9400000000000001,0.1520083847596562,0.8479916152403435,0.09915744510351075,0.9008425548964937
68,34.11371237458194,0.52,0.9400000000000001,0.15200809014607183,0.8479919098539279,0.09827896498533234,0.9017210350146723
69,34.61538461538461,0.52,0.9400000000000001,0.1520078013487891,0.8479921986512107,0.09740742839434703,0.9025925716056579
70,35.11705685618729,0.52,0.9400000000000001,0.15200751795803472,0.8479924820419651,0.09654279526753808,0.903457204732467
71,35.618729096989966,0.52,0.9400000000000001,0.15200723965922125,0.8479927603407785,0.09568502551052108,0.9043149744894842
72,36.12040133779264,0.52,0.9400000000000001,0.15200696621408652,0.8479930337859132,0.09483407900372115,0.9051659209962845
73,36.62207357859532,0.52,0.9400000000000001,0.15200669744701775,0.8479933025529821,0.09398991560463937,0.9060100843953665
74,37.123745819397996,0.52,0.9400000000000001,0.15200643321322152,0.8479935667867783,0.09315249515238656,0.9068475048476196
75,37.625418060200666,0.52,0.9400000000000001,0.1520061733849037,0.8479938266150961,0.09232177747553477,0.9076782225244717
76,38.12709030100334,0.52,0.9400000000000001,0.15200591784855672,0.8479940821514431,0.09149772239646116,0.9085022776035456
77,38.62876254180602,0.52,0.9400000000000001,0.15200566655264977,0.8479943334473501,0.09068028982982847,0.9093197101701788
78,39.130434782608695,0.52,0.9400000000000001,0.15200541941413692,0.847994580585863,0.08986943963810588,0.9101305603619017
79,39.63210702341137,0.52,0.9400000000000001,0.1520051762997617,0.8479948237002382,0.0890651315877464,0.9109348684122616
80,40.13377926421405,0.52,0.9400000000000001,0.15200493710969873,0.8479950628903011,0.08826732550919425,0.9117326744908141
81,40.635451505016725,0.52,0.9400000000000001,0.15200470174412256,0.8479952982558773,0.08747598123289371,0.9125240187671151
82,41.137123745819395,0.52,0.9400000000000001,0.15200447010320772,0.847995529896792,0.08669105858928906,0.9133089414107202
83,41.63879598662207,0.52,0.9400000000000001,0.15200424208712884,0.847995757912871,0.08591251740882454,0.9140874825911852
84,42.14046822742475,0.52,0.9400000000000001,0.15200401780401812,0.8479959821959817,0.08514031860618856,0.9148596813938217
85,42.642140468227424,0.52,0.9400000000000001,0.1520037971744385,0.8479962028255614,0.08437442211812556,0.9156255778818853
86,43.1438127090301,0.52,0.9400000000000001,0.15200358002263994,0.8479964199773599,0.08361478737922641,0.916385212620785
87,43.64548494983278,0.52,0.9400000000000001,0.1520033662666347,0.8479966337333652,0.08286137431293658,0.9171386256870755
88,44.147157190635454,0.52,0.9400000000000001,0.15200315582443485,0.847996844175565,0.08211414284270153,0.9178858571573112
89,44.64882943143812,0.52,0.9400000000000001,0.1520029486140526,0.8479970513859473,0.08137305289196675,0.9186269471080466
90,45.1505016722408,0.52,0.9400000000000001,0.15200274455350016,0.8479972554464997,0.08063806438417767,0.9193619356158365
91,45.65217391304348,0.52,0.9400000000000001,0.1520025437187975,0.8479974562812024,0.07990913960087212,0.9200908603991428
92,46.15384615384615,0.52,0.9400000000000001,0.15200234602453708,0.8479976539754628,0.0791862384144596,0.9208137615855562
93,46.65551839464883,0.52,0.9400000000000001,0.15200215136430748,0.8479978486356924,0.07846932038389065,0.9215306796161259
94,47.15719063545151,0.52,0.9400000000000001,0.15200195967443206,0.8479980403255678,0.07775834570588544,0.922241654294132
95,47.65886287625418,0.52,0.9400000000000001,0.1520017708912342,0.8479982291087657,0.07705327457716415,0.9229467254228542
96,48.16053511705685,0.52,0.9400000000000001,0.15200158500698216,0.8479984149930176,0.07635406863226953,0.9236459313677498
97,48.66220735785953,0.52,0.9400000000000001,0.15200140205617108,0.8479985979438287,0.07566069059100723,0.9243393094090131
98,49.163879598662206,0.52,0.9400000000000001,0.15200122191733628,0.8479987780826636,0.07497309916490287,0.9250269008351185
99,49.66555183946488,0.52,0.9400000000000001,0.1520010445410966,0.8479989554589031,0.07429125491808,0.9257087450819425
100,50.16722408026756,0.52,0.9400000000000001,0.1520008698780709,0.8479991301219288,0.07361511841466219,0.9263848815853615
101,50.668896321070235,0.52,0.9400000000000001,0.15200069787887802,0.8479993021211217,0.07294465021877299,0.9270553497812519
102,51.17056856187291,0.52,0.9400000000000001,0.1520005285219352,0.8479994714780645,0.07227981528338044,0.9277201847166459
103,51.67224080267559,0.52,0.9400000000000001,0.15200036174733525,0.8479996382526646,0.07162057251074927,0.9283794274892785
104,52.17391304347826,0.52,0.9400000000000001,0.15200019750888757,0.8479998024911122,0.07096688296873026,0.9290331170312991
105,52.675585284280935,0.52,0.9400000000000001,0.15200003576043594,0.8479999642395638,0.0703187077306031,0.9296812922694279
106,53.17725752508361,0.52,0.9400000000000001,0.1519998764296362,0.8480001235703636,0.06967601025402793,0.9303239897460048
107,53.67892976588629,0.52,0.9400000000000001,0.15199971946069585,0.8480002805393039,0.0690387524896536,0.9309612475103811
108,54.180602006688964,0.52,0.9400000000000001,0.15199956481230634,0.8480004351876934,0.06840689506938374,0.9315931049306531
109,54.68227424749164,0.52,0.9400000000000001,0.15199941243314727,0.8480005875668525,0.06778039953669303,0.932219600463346
110,55.18394648829432,0.52,0.9400000000000001,0.15199926228831515,0.8480007377116846,0.06715922849839959,0.9328407715016417
111,55.68561872909699,0.52,0.9400000000000001,0.151999114372197,0.8480008856278027,0.06654334645849996,0.9334566535415438
112,56.187290969899664,0.52,0.9400000000000001,0.15199896861503245,0.8480010313849673,0.06593271376609693,0.9340672862339494
113,56.68896321070234,0.52,0.9400000000000001,0.151998824973231,0.8480011750267686,0.06532729246533794,0.9346727075347112
114,57.19063545150502,0.52,0.9400000000000001,0.15199868340320208,0.8480013165967976,0.06472704460037051,0.9352729553996816
115,57.69230769230769,0.52,0.9400000000000001,0.15199854392622394,0.8480014560737758,0.06413193739136608,0.9358680626086892
116,58.19397993311037,0.52,0.9400000000000001,0.15199840645687207,0.8480015935431277,0.06354192954445115,0.9364580704556075
117,58.69565217391305,0.52,0.9400000000000001,0.15199827097651195,0.8480017290234878,0.06295698509506993,0.9370430149049922
118,59.197324414715716,0.52,0.9400000000000001,0.15199813744543988,0.8480018625545598,0.0623770663975126,0.9376229336025533
119,59.69899665551839,0.52,0.9400000000000001,0.151998005839208,0.8480019941607918,0.06180213844792596,0.9381978615521439
120,60.20066889632107,0.52,0.9400000000000001,0.15199787612815238,0.8480021238718474,0.061232165118087045,0.9387678348819871
121,60.702341137123746,0.52,0.9400000000000001,0.1519977482748991,0.8480022517251007,0.060667108696579805,0.9393328913034988
122,61.20401337792642,0.52,0.9400000000000001,0.15199762225039784,0.848002377749602,0.060106932838527284,0.9398930671615562
123,61.7056856187291,0.52,0.9400000000000001,0.15199749802758802,0.8480025019724118,0.059551601400329224,0.9404483985997594
124,62.207357859531776,0.52,0.9400000000000001,0.15199737558139878,0.848002624418601,0.05900107843966202,0.940998921560432
125,62.709030100334445,0.52,0.9400000000000001,0.15199725484777277,0.8480027451522271,0.05845532867366341,0.9415446713264364
126,63.21070234113712,0.52,0.9400000000000001,0.15199713581792632,0.8480028641820735,0.05791431642494036,0.9420856835751655
127,63.7123745819398,0.52,0.9400000000000001,0.15199701846729718,0.8480029815327026,0.05737800641605639,0.9426219935840561
128,64.21404682274247,0.52,0.9400000000000001,0.15199690277098035,0.8480030972290195,0.05684636359693382,0.9431536364031856
129,64.71571906354515,0.52,0.9400000000000001,0.15199678870534813,0.8480032112946516,0.0563193531267358,0.943680646873391
130,65.21739130434783,0.52,0.9400000000000001,0.15199667624166352,0.8480033237583362,0.055796939957100763,0.9442030600430339
131,65.7190635451505,0.52,0.9400000000000001,0.15199656533961853,0.8480034346603812,0.05527908841050428,0.9447209115896388
132,66.22073578595318,0.52,0.9400000000000001,0.15199645598661052,0.8480035440133893,0.05476576474317721,0.9452342352569747
133,66.72240802675586,0.52,0.9400000000000001,0.15199634815952645,0.8480036518404733,0.054256934651390795,0.9457430653487706
134,67.22408026755853,0.52,0.9400000000000001,0.1519962418360837,0.848003758163916,0.05375256401148779,0.9462474359886838
135,67.72575250836121,0.52,0.9400000000000001,0.15199613699483014,0.8480038630051696,0.05325261887988249,0.9467473811202999
136,68.22742474916387,0.52,0.9400000000000001,0.15199603359859457,0.8480039664014052,0.05275706483520312,0.9472429351649907
137,68.72909698996655,0.52,0.9400000000000001,0.15199593162016625,0.8480040683798336,0.05226586799907279,0.9477341320011333
138,69.23076923076923,0.52,0.9400000000000001,0.15199583104316192,0.8480041689568378,0.05177899507058454,0.9482210049296346
139,69.7324414715719,0.52,0.9400000000000001,0.15199573184435783,0.848004268155642,0.0512964126239715,0.9487035873762615
140,70.23411371237458,0.52,0.9400000000000001,0.1519956340008809,0.8480043659991189,0.050818087394470426,0.9491819126057773
141,70.73578595317726,0.52,0.9400000000000001,0.15199553749020892,0.8480044625097909,0.050343986278321706,0.9496560137219417
142,71.23745819397993,0.52,0.9400000000000001,0.15199544229420453,0.8480045577057953,0.04987407639953194,0.9501259236007483
143,71.73913043478261,0.52,0.9400000000000001,0.15199534838974224,0.8480046516102576,0.049408324954756715,0.9505916750455414
144,72.24080267558529,0.52,0.9400000000000001,0.15199525575592607,0.8480047442440738,0.04894669933274602,0.9510533006675712
145,72.74247491638796,0.52,0.9400000000000001,0.1519951643723896,0.8480048356276102,0.04848916708621395,0.9515108329141235
146,73.24414715719064,0.52,0.9400000000000001,0.15199507421918593,0.8480049257808139,0.048035695930015374,0.9519643040703438
147,73.74581939799332,0.52,0.9400000000000001,0.15199498527587016,0.8480050147241297,0.04758625422539033,0.952413745774992
148,74.24749163879599,0.52,0.9400000000000001,0.15199489752145698,0.8480051024785429,0.04714081100235947,0.9528591889980478
149,74.74916387959867,0.52,0.9400000000000001,0.15199481093888975,0.8480051890611101,0.046699333600887336,0.9533006663995466
150,75.25083612040133,0.52,0.9400000000000001,0.15199472550973897,0.8480052744902609,0.04626179046908407,0.9537382095313783
151,75.75250836120401,0.52,0.9400000000000001,0.1519946412159858,0.8480053587840141,0.0458281502218514,0.9541718497786413
152,76.25418060200668,0.52,0.9400000000000001,0.15199455804002207,0.8480054419599778,0.045398381640882765,0.9546016183596424
153,76.75585284280936,0.52,0.9400000000000001,0.15199447596465024,0.8480055240353496,0.0449724536746632,0.9550275463258966
154,77.25752508361204,0.52,0.9400000000000001,0.15199439497308345,0.8480056050269164,0.04455033543846938,0.9554496645621272
155,77.75919732441471,0.52,0.9400000000000001,0.15199431504894553,0.8480056849510543,0.04413199621436964,0.9558680037862662
156,78.26086956521739,0.52,0.9400000000000001,0.1519942361762709,0.8480057638237289,0.04371740545122392,0.9562825945494537
157,78.76254180602007,0.52,0.9400000000000001,0.1519941583395047,0.8480058416604952,0.04330653276468383,0.9566934672360382
158,79.26421404682274,0.52,0.9400000000000001,0.15199408152119678,0.8480059184788031,0.04289934862729376,0.9571006513734758
159,79.76588628762542,0.52,0.9400000000000001,0.15199400570294572,0.8480059942970541,0.04249582408601004,0.9575041759148105
160,80.2675585284281,0.52,0.9400000000000001,0.15199393087311208,0.8480060691268878,0.04209592845374628,0.9579040715471289
161,80.76923076923077,0.52,0.9400000000000001,0.15199385701720702,0.8480061429827929,0.04169963218588255,0.9583003678150507
162,81.27090301003345,0.52,0.9400000000000001,0.15199378412111234,0.8480062158788875,0.041306905916569235,0.958693094084426
163,81.77257525083613,0.52,0.9400000000000001,0.15199371217108043,0.8480062878289194,0.040917720458727,0.9590822795423345
164,82.27424749163879,0.52,0.9400000000000001,0.15199364115373437,0.8480063588462655,0.04053204680404681,0.9594679531970852
165,82.77591973244147,0.52,0.9400000000000001,0.1519935710560678,0.8480064289439321,0.0401498561229899,0.9598501438782172
166,83.27759197324414,0.52,0.9400000000000001,0.15199350186540475,0.848006498134595,0.039771119766959406,0.9602288802343275
167,83.77926421404682,0.52,0.9400000000000001,0.15199343355562803,0.8480065664443718,0.03939581000992518,0.9606041899914483
168,84.2809364548495,0.52,0.9400000000000001,0.1519933661227739,0.848006633877226,0.03902389813157537,0.9609761018698906
169,84.78260869565217,0.52,0.9400000000000001,0.15199329955423466,0.8480067004457652,0.03865535607582226,0.9613446439257426
170,85.28428093645485,0.52,0.9400000000000001,0.15199323383769608,0.8480067661623037,0.038290155969504365,0.9617098440321662
171,85.78595317725753,0.52,0.9400000000000001,0.1519931689611375,0.8480068310388623,0.03792827012238646,0.962071729879397
172,86.2876254180602,0.52,0.9400000000000001,0.1519931049128315,0.8480068950871683,0.03756967102715955,0.9624303289747446
173,86.78929765886288,0.52,0.9400000000000001,0.15199304168134434,0.8480069583186555,0.03721433135944086,0.962785668642592
174,87.29096989966555,0.52,0.9400000000000001,0.1519929792555356,0.8480070207444642,0.03686222397777389,0.9631377760243963
175,87.79264214046823,0.52,0.9400000000000001,0.15199291761438183,0.848007082385618,0.03651332182226297,0.9634866781800548
176,88.29431438127091,0.52,0.9400000000000001,0.15199285674610705,0.8480071432538927,0.0361675981051259,0.9638324018973502
177,88.79598662207358,0.52,0.9400000000000001,0.15199279664371373,0.8480072033562861,0.03582502626618224,0.9641749737364631
178,89.29765886287625,0.52,0.9400000000000001,0.15199273729584792,0.8480072627041518,0.035485579881860414,0.9645144201209658
179,89.79933110367892,0.52,0.9400000000000001,0.1519926786913546,0.8480073213086452,0.0351492327105739,0.9648507672924456
180,90.3010033444816,0.52,0.9400000000000001,0.15199262081927772,0.848007379180722,0.034815958692721305,0.9651840413105045
181,90.80267558528428,0.52,0.9400000000000001,0.15199256366886024,0.8480074363311395,0.034485731950686285,0.9655142680527597
182,91.30434782608695,0.52,0.9400000000000001,0.15199250722954405,0.8480074927704557,0.03415852678883757,0.9658414732148434
183,91.80602006688963,0.52,0.9400000000000001,0.1519924514905279,0.8480075485094719,0.033834317560983034,0.9661656824429492
184,92.3076923076923,0.52,0.9400000000000001,0.15199239644050883,0.848007603559491,0.033513078592805355,0.9664869214113981
185,92.80936454849498,0.52,0.9400000000000001,0.1519923420702918,0.848007657929708,0.03319478496434727,0.9668052150401465
186,93.31103678929766,0.52,0.9400000000000001,0.15199228836996997,0.8480077116300299,0.03287941166454109,0.967120588340263
187,93.81270903010034,0.52,0.9400000000000001,0.15199223532982534,0.8480077646701745,0.0325669338612758,0.9674330661438604
188,94.31438127090301,0.52,0.9400000000000001,0.1519921829403287,0.8480078170596711,0.032257326901396995,0.9677426731040939
189,94.81605351170569,0.52,0.9400000000000001,0.15199213119213986,0.8480078688078599,0.03195056631070691,0.9680494336951629
190,95.31772575250837,0.52,0.9400000000000001,0.1519920800761074,0.8480079199238925,0.031646627793964446,0.96835337221231
191,95.81939799331104,0.52,0.9400000000000001,0.1519920295832688,0.848007970416731,0.03134548723488511,0.9686545127718209
192,96.3210702341137,0.52,0.9400000000000001,0.1519919797092286,0.8480080202907712,0.031047120214241632,0.9689528797929301
193,96.82274247491638,0.52,0.9400000000000001,0.15199193044481749,0.8480080695551823,0.030751503038001254,0.9692484969696709
194,97.32441471571906,0.52,0.9400000000000001,0.15199188178048234,0.8480081182195175,0.03045861225412515,0.9695413877540824
195,97.82608695652173,0.52,0.9400000000000001,0.15199183370854788,0.8480081662914519,0.030168424403620817,0.9698315756051594
196,98.32775919732441,0.52,0.9400000000000001,0.15199178622153867,0.8480082137784611,0.02988091620525562,0.9701190838041371
197,98.82943143812709,0.52,0.9400000000000001,0.15199173931218266,0.8480082606878171,0.029596064555147083,0.9704039354549002
198,99.33110367892976,0.52,0.9400000000000001,0.15199169297341503,0.8480083070265848,0.029313846526353163,0.9706861534843935
199,99.83277591973244,0.52,0.9400000000000001,0.15199164719838187,0.8480083528016179,0.029034239368462528,0.9709657606430305
200,100.33444816053512,0.52,0.9400000000000001,0.1519916019729843,0.8480083980270154,0.028757220042635995,0.9712427799696619
201,100.8361204013378,0.52,0.9400000000000001,0.15199155728848832,0.8480084427115114,0.028482766006242582,0.9715172340069239
202,101.33779264214047,0.52,0.9400000000000001,0.1519915131426717,0.8480084868573281,0.028210855283653927,0.9717891447304431
203,101.83946488294315,0.52,0.9400000000000001,0.1519914695285687,0.848008530471431,0.02794146576466367,0.9720585342504301
204,102.34113712374582,0.52,0.9400000000000001,0.1519914264393519,0.8480085735606478,0.02767457550786468,0.9723254245082962
205,102.8428093645485,0.52,0.9400000000000001,0.15199138386833216,0.8480086161316676,0.02741016274001459,0.9725898372772882
206,103.34448160535118,0.52,0.9400000000000001,0.15199134180895893,0.8480086581910408,0.027148205855401397,0.9728517941631228
207,103.84615384615384,0.52,0.9400000000000001,0.15199130025482022,0.8480086997451796,0.026888683415209027,0.9731113166046211
208,104.34782608695652,0.52,0.9400000000000001,0.15199125919964282,0.8480087408003569,0.026631574146882896,0.9733684258743429
209,104.84949832775919,0.52,0.9400000000000001,0.15199121863729226,0.8480087813627075,0.026376856943495515,0.9736231430792209
210,105.35117056856187,0.52,0.9400000000000001,0.15199117856177316,0.8480088214382266,0.026124510863112054,0.9738754891611956
211,105.85284280936455,0.52,0.9400000000000001,0.15199113896433794,0.8480088610356618,0.025874514989734976,0.9741254850362765
212,106.35451505016722,0.52,0.9400000000000001,0.1519910998267873,0.8480089001732124,0.025626848111905562,0.9743731519159535
213,106.8561872909699,0.52,0.9400000000000001,0.15199106115242333,0.8480089388475763,0.025381490204006086,0.974618509825833
214,107.35785953177258,0.52,0.9400000000000001,0.1519910229346646,0.8480089770653351,0.025138420923007197,0.9748615791089533
215,107.85953177257525,0.52,0.9400000000000001,0.1519909851669621,0.8480090148330376,0.024897620082575032,0.9751023799516579
216,108.36120401337793,0.52,0.9400000000000001,0.15199094784279527,0.8480090521572043,0.024659067652231165,0.9753409323844354
217,108.8628762541806,0.52,0.9400000000000001,0.15199091095566755,0.8480090890443321,0.024422743756512554,0.9755772562827595
218,109.36454849498328,0.52,0.9400000000000001,0.15199087449910234,0.8480091255008974,0.024188628674131525,0.9758113713679291
219,109.86622073578596,0.52,0.9400000000000001,0.1519908384666388,0.8480091615333608,0.023956702837135704,0.9760432972079082
220,110.36789297658864,0.52,0.9400000000000001,0.15199080285182773,0.8480091971481719,0.023726946830068006,0.9762730532181665
221,110.8695652173913,0.52,0.9400000000000001,0.15199076764822725,0.8480092323517724,0.023499341389126568,0.9765006586625188
222,111.37123745819397,0.52,0.9400000000000001,0.15199073284939874,0.8480092671506009,0.023273867401324703,0.9767261326539655
223,111.87290969899665,0.52,0.9400000000000001,0.15199069846262678,0.8480093015373729,0.02305050581810846,0.9769494942411284
224,112.37458193979933,0.52,0.9400000000000001,0.15199066447617476,0.8480093355238248,0.022829237858585375,0.9771707622048946
225,112.876254180602,0.52,0.9400000000000001,0.15199063088232984,0.8480093691176699,0.022610044865020454,0.9773899552030098
226,113.37792642140468,0.52,0.9400000000000001,0.1519905976758292,0.8480094023241704,0.022392908311777655,0.9776070917611308
227,113.87959866220736,0.52,0.9400000000000001,0.15199056485150178,0.8480094351484979,0.022177809819154872,0.9778221902589821
228,114.38127090301003,0.52,0.9400000000000001,0.15199053240426807,0.8480094675957316,0.02196473115251722,0.9780352689312222
229,114.88294314381271,0.52,0.9400000000000001,0.15199050032914038,0.8480094996708593,0.02175365422143036,0.9782463458683098
230,115.38461538461539,0.52,0.9400000000000001,0.15199046862122292,0.8480095313787768,0.02154456107879382,0.9784554390173715
231,115.88628762541806,0.52,0.9400000000000001,0.15199043727571176,0.8480095627242878,0.021337433919974284,0.9786625661830678
232,116.38795986622074,0.52,0.9400000000000001,0.15199040628789517,0.8480095937121045,0.02113225508193893,0.9788677450284599
233,116.88963210702342,0.52,0.9400000000000001,0.15199037565315346,0.8480096243468462,0.020929007042388738,0.9790709930758766
234,117.3913043478261,0.52,0.9400000000000001,0.15199034536922845,0.8480096546307713,0.020727672534824063,0.9792723275919147
235,117.89297658862876,0.52,0.9400000000000001,0.15199031543339248,0.8480096845666072,0.020528234403039282,0.9794717657328619
236,118.39464882943143,0.52,0.9400000000000001,0.15199028583945695,0.8480097141605427,0.02033067544743075,0.9796693246983021
