,time,sigma,beta,S,I,C,D
137,68.72909698996655,0.87,0.44,0.3247128884220045,0.6752871115779961,0.03360448174776387,0.9663955182527062
138,69.23076923076923,0.87,0.44,0.3247126068916626,0.6752873931083382,0.03408291867299934,0.9659170813275146
139,69.7324414715719,0.87,0.44,0.3247123880244808,0.6752876119755199,0.034567924804779986,0.9654320751957819
140,70.23411371237458,0.87,0.44,0.32471222326769084,0.6752877767323099,0.03505958309155078,0.9649404169090634
141,70.73578595317726,0.87,0.44,0.3247121064409238,0.675287893559077,0.03555797736798629,0.964442022632685
142,71.23745819397993,0.87,0.44,0.32471203140604715,0.6752879685939536,0.03606319233730569,0.9639368076634279
143,71.73913043478261,0.87,0.44,0.3247119922011521,0.6752880077988487,0.03657531357227285,0.9634246864285287
144,72.24080267558529,0.87,0.44,0.3247119846303083,0.6752880153696925,0.037094427527073356,0.9629055724738024
145,72.74247491638796,0.87,0.44,0.3247120047622207,0.6752879952377802,0.03762062153367324,0.9623793784672834
146,73.24414715719064,0.87,0.44,0.3247120489279228,0.675287951072078,0.038153983801823874,0.9618460161992209
147,73.74581939799332,0.87,0.44,0.3247121145075328,0.6752878854924681,0.03869460341739699,0.9613053965837439
148,74.24749163879599,0.87,0.44,0.32471219909062776,0.6752878009093731,0.03924257034562166,0.9607574296556242
149,74.74916387959867,0.87,0.44,0.32471230043163585,0.675287699568365,0.03979797543130966,0.9602020245700504
150,75.25083612040133,0.87,0.44,0.32471241604924905,0.6752875839507517,0.040360907384989736,0.9596390926164946
151,75.75250836120401,0.87,0.44,0.3247125471105079,0.675287452889493,0.04093146723658555,0.9590685327650347
152,76.25418060200668,0.87,0.44,0.32471268982302387,0.675287310176977,0.04150974118548101,0.958490258816287
153,76.75585284280936,0.87,0.44,0.32471284358395935,0.6752871564160414,0.04209582490730366,0.9579041750946254
154,77.25752508361204,0.87,0.44,0.32471300765667893,0.6752869923433219,0.04268981459311129,0.9573101854089933
155,77.75919732441471,0.87,0.44,0.32471318121017456,0.6752868187898263,0.04329180679751376,0.9567081932047818
156,78.26086956521739,0.87,0.44,0.32471336350911234,0.6752866364908885,0.043901897706555115,0.9560981022959485
157,78.76254180602007,0.87,0.44,0.3247135538743316,0.6752864461256692,0.04452018409954382,0.9554798159031861
158,79.26421404682274,0.87,0.44,0.32471375200327307,0.6752862479967278,0.045146766735161326,0.954853233267815
159,79.76588628762542,0.87,0.44,0.3247139574484526,0.6752860425515482,0.0457817448407348,0.9542182551625097
160,80.2675585284281,0.87,0.44,0.3247141697142218,0.6752858302857792,0.046425217134662765,0.9535747828688733
161,80.76923076923077,0.87,0.44,0.3247143885987189,0.675285611401282,0.04707728550108473,0.9529227145027683
162,81.27090301003345,0.87,0.44,0.32471461408338803,0.6752853859166128,0.04773805379937959,0.9522619462048184
163,81.77257525083613,0.87,0.44,0.3247148459529565,0.6752851540470444,0.048407623769174166,0.9515923762353988
164,82.27424749163879,0.87,0.44,0.3247150841456102,0.6752849158543907,0.049086100703026936,0.9509138993019539
165,82.77591973244147,0.87,0.44,0.3247153283405505,0.6752846716594503,0.049773583897393996,0.9502264161080292
166,83.27759197324414,0.87,0.44,0.3247155787694507,0.6752844212305501,0.05047018543975343,0.9495298145661509
167,83.77926421404682,0.87,0.44,0.32471583529126957,0.6752841647087313,0.051176008788915914,0.9488239912175109
168,84.2809364548495,0.87,0.44,0.3247160978451754,0.6752839021548255,0.051891160804485435,0.9481088392025087
169,84.78260869565217,0.87,0.44,0.3247163664291156,0.6752836335708853,0.05261575048710552,0.9473842495205047
170,85.28428093645485,0.87,0.44,0.32471664105378123,0.6752833589462197,0.05334988627233251,0.9466501137359468
171,85.78595317725753,0.87,0.44,0.32471692177190115,0.6752830782280997,0.05409367775266094,0.9459063222563444
172,86.2876254180602,0.87,0.44,0.3247172086782424,0.6752827913217585,0.054847235677523545,0.9451527643322691
173,86.78929765886288,0.87,0.44,0.32471750190960985,0.6752824980903911,0.055610671953291245,0.944389328057355
174,87.29096989966555,0.87,0.44,0.32471780160825503,0.6752821983917459,0.05638409914959459,0.9436159008619766
175,87.79264214046823,0.87,0.44,0.32471810778324534,0.6752818922167556,0.057167628628959674,0.9428323713836144
176,88.29431438127091,0.87,0.44,0.3247184205667293,0.6752815794332716,0.057961374004261226,0.9420386260094004
177,88.79598662207358,0.87,0.44,0.32471874013601343,0.6752812598639875,0.0587654500874065,0.9412345499274339
178,89.29765886287625,0.87,0.44,0.32471906669546113,0.6752809333045398,0.059579972645118676,0.940420027370999
179,89.79933110367892,0.87,0.44,0.32471940047649234,0.6752805995235085,0.06040505839893697,0.9395949416185637
180,90.3010033444816,0.87,0.44,0.32471974173510765,0.6752802582648932,0.06124082500542049,0.9387591750135771
181,90.80267558528428,0.87,0.44,0.3247200904979878,0.6752799095020131,0.06208738902633945,0.9379126109942787
182,91.30434782608695,0.87,0.44,0.32472044677030343,0.6752795532296975,0.06294486759001228,0.9370551324323606
183,91.80602006688963,0.87,0.44,0.32472081068104874,0.6752791893189521,0.06381337955317504,0.936186620471097
184,92.3076923076923,0.87,0.44,0.32472118236016556,0.6752788176398353,0.06469304451865258,0.9353069555076741
185,92.80936454849498,0.87,0.44,0.3247215619385438,0.675278438061457,0.06558398283535863,0.9344160171931895
186,93.31103678929766,0.87,0.44,0.32472194954802125,0.6752780504519796,0.06648631559829563,0.9335136844326527
187,93.81270903010034,0.87,0.44,0.3247223453416738,0.6752776546583271,0.06740016436808731,0.9325998356654535
188,94.31438127090301,0.87,0.44,0.3247227495394061,0.6752772504605948,0.06832565054079073,0.931674349495552
189,94.81605351170569,0.87,0.44,0.32472316232614284,0.6752768376738582,0.06926289675517432,0.9307371032841959
190,95.31772575250837,0.87,0.44,0.3247235838892865,0.6752764161107144,0.070212026374947,0.929787973667693
191,95.81939799331104,0.87,0.44,0.32472401442319665,0.6752759855768042,0.07117316342684486,0.9288268366193245
192,96.3210702341137,0.87,0.44,0.3247244541291898,0.6752755458708111,0.07214643260063104,0.9278535674493458
193,96.82274247491638,0.87,0.44,0.32472490304601465,0.6752750969539864,0.07313196056157426,0.9268680394925023
194,97.32441471571906,0.87,0.44,0.3247253619980685,0.6752746380019325,0.07412986860925785,0.9258701314492485
195,97.82608695652173,0.87,0.44,0.32472583103433084,0.6752741689656702,0.07514028476351993,0.9248597152997621
196,98.32775919732441,0.87,0.44,0.32472631052518797,0.675273689474813,0.07616333527272233,0.923836664795707
197,98.82943143812709,0.87,0.44,0.32472680085285976,0.6752731991471412,0.07719914701049851,0.9228008530634766
198,99.33110367892976,0.87,0.44,0.3247273024136052,0.6752726975863959,0.07824784745867783,0.9217521526212695
199,99.83277591973244,0.87,0.44,0.32472781561992803,0.675272184380073,0.07930956469020989,0.9206904353961648
200,100.33444816053512,0.87,0.44,0.3247283408345974,0.6752716591654038,0.08038442679476586,0.9196155732985238
201,100.8361204013378,0.87,0.44,0.3247288782867299,0.6752711217132712,0.08147256115772147,0.918527438943009
202,101.33779264214047,0.87,0.44,0.32472942831172985,0.6752705716882712,0.08257409638624193,0.9174259037224923
203,101.83946488294315,0.87,0.44,0.32472999124984714,0.675270008750154,0.08368916144502933,0.9163108386723107
204,102.34113712374582,0.87,0.44,0.3247305674404997,0.6752694325595013,0.0848178855748106,0.9151821145517783
205,102.8428093645485,0.87,0.44,0.32473115722246676,0.6752688427775344,0.0859603982588121,0.9140396018777128
206,103.34448160535118,0.87,0.44,0.32473176093408146,0.6752682390659197,0.08711682918923447,0.9128831709579599
207,103.84615384615384,0.87,0.44,0.3247323789123919,0.6752676210876092,0.08828730821679917,0.9117126919418473
208,104.34782608695652,0.87,0.44,0.3247330114743404,0.6752669885256606,0.0894719650054315,0.9105280351655038
209,104.84949832775919,0.87,0.44,0.3247336589389415,0.6752663410610595,0.09067092935924788,0.9093290708248701
210,105.35117056856187,0.87,0.44,0.32473432162804033,0.6752656783719607,0.09188433119830758,0.9081156689999467
211,105.85284280936455,0.87,0.44,0.3247349998609233,0.6752650001390778,0.09311230043353821,0.9068876997798694
212,106.35451505016722,0.87,0.44,0.3247356939542826,0.6752643060457185,0.09435496692946957,0.9056450333001753
213,106.8561872909699,0.87,0.44,0.3247364042221814,0.6752635957778196,0.09561246046696746,0.9043875397800697
214,107.35785953177258,0.87,0.44,0.32473713097601886,0.6752628690239822,0.0968849107059676,0.9031150895596917
215,107.85953177257525,0.87,0.44,0.3247378746836408,0.6752621253163604,0.09817244723217862,0.9018275530534114
216,108.36120401337793,0.87,0.44,0.3247386360905945,0.6752613639094066,0.0994751995838112,0.9005248007231006
217,108.8628762541806,0.87,0.44,0.3247394157754206,0.6752605842245806,0.10079329697969198,0.89920670335002
218,109.36454849498328,0.87,0.44,0.32474021435932615,0.675259785640675,0.10212686839264468,0.8978731319614374
219,109.86622073578596,0.87,0.44,0.3247410325169595,0.6752589674830416,0.10347604251792719,0.8965239578621915
220,110.36789297658864,0.87,0.44,0.3247418709803885,0.6752581290196127,0.10484094773808304,0.89515905266984
221,110.8695652173913,0.87,0.44,0.32474273054307845,0.6752572694569227,0.1062217120877928,0.8937782883498084
222,111.37123745819397,0.87,0.44,0.3247436120415678,0.6752563879584333,0.10761846317097441,0.8923815372982904
223,111.87290969899665,0.87,0.44,0.32474451607660465,0.6752554839233965,0.10903132752007044,0.890968672982961
224,112.37458193979933,0.87,0.44,0.3247454433759361,0.675254556624065,0.11046043132911437,0.8895395692099101
225,112.876254180602,0.87,0.44,0.3247463947696951,0.675253605230306,0.11190590035736793,0.8880941002200042
226,113.37792642140468,0.87,0.44,0.32474737112355784,0.6752526288764432,0.11336785974254465,0.8866321408756643
227,113.87959866220736,0.87,0.44,0.32474837333934664,0.6752516266606544,0.11484643395843441,0.8851535667032409
228,114.38127090301003,0.87,0.44,0.3247494023556327,0.6752505976443683,0.11634174677252786,0.8836582539353895
229,114.88294314381271,0.87,0.44,0.32475045914833894,0.6752495408516622,0.117853921203641,0.8821460795534475
230,115.38461538461539,0.87,0.44,0.32475154444872023,0.6752484555512809,0.11938307907649937,0.8806169217328478
231,115.88628762541806,0.87,0.44,0.32475265864654274,0.6752473413534583,0.120929340840429,0.8790706600244292
232,116.38795986622074,0.87,0.44,0.32475380241234253,0.6752461975876586,0.12249282641350807,0.8775071745102857
233,116.88963210702342,0.87,0.44,0.32475497638081613,0.675245023619185,0.12407365468782333,0.8759263462985093
234,117.3913043478261,0.87,0.44,0.3247561811403911,0.67524381885961,0.12567194347136174,0.8743280575812987
235,117.89297658862876,0.87,0.44,0.32475741722767654,0.6752425827723245,0.12728780943686135,0.8727121916861089
236,118.39464882943143,0.87,0.44,0.32475868512191364,0.6752413148780875,0.12892136807066223,0.8710786331268001
237,118.89632107023411,0.87,0.44,0.3247599866894253,0.6752400133105759,0.13057272505324036,0.869427276223111
238,119.39799331103679,0.87,0.44,0.3247613204062195,0.6752386795937817,0.13224201421183127,0.8677579871479915
239,119.89966555183946,0.87,0.44,0.32476269004683944,0.6752373099531618,0.1339293314016861,0.8660706700464206
240,120.40133779264214,0.87,0.44,0.32476409674667417,0.675235903253327,0.1356347872513767,0.8643652142900493
241,120.90301003344482,0.87,0.44,0.32476554179916306,0.6752344582008382,0.13735849056136715,0.8626415110786437
242,121.40468227424749,0.87,0.44,0.3247670266557959,0.6752329733442053,0.13910054830401364,0.8608994534400847
243,121.90635451505017,0.87,0.44,0.3247685529261125,0.6752314470738887,0.14086106562356454,0.8591389362303677
244,122.40802675585284,0.87,0.44,0.32477012237770325,0.675229877622298,0.14264014583616041,0.8573598561336034
245,122.90969899665552,0.87,0.44,0.3247717363016201,0.6752282636983812,0.14443789008353516,0.8555621120083107
246,123.4113712374582,0.87,0.44,0.324773395126816,0.6752266048731852,0.14625439712261312,0.8537456050978162
247,123.91304347826087,0.87,0.44,0.3247750994923861,0.6752249005076152,0.14808976391063747,0.8519102384451351
248,124.41471571906355,0.87,0.44,0.3247768507541553,0.6752231492458459,0.14994408541446647,0.8500559170836725
249,124.91638795986621,0.87,0.44,0.32477865165379693,0.6752213483462043,0.15181745463317114,0.8481825480146251
250,125.41806020066889,0.87,0.44,0.3247805046441337,0.6752194953558676,0.1537099625384812,0.8462900402665354
251,125.91973244147157,0.87,0.44,0.324782411922851,0.6752175880771502,0.1556216976311795,0.8443783053388932
252,126.42140468227424,0.87,0.44,0.32478437492634693,0.6752156250736543,0.157552745538024,0.8424472576052116
253,126.92307692307692,0.87,0.44,0.32478639549689,0.6752136045031112,0.15950318993108317,0.8404968133936975
254,127.4247491638796,0.87,0.44,0.3247884754589161,0.6752115245410851,0.1614731118241902,0.838526891690792
255,127.92642140468227,0.87,0.44,0.3247906166154331,0.6752093833845682,0.16346258919826298,0.8365374145158466
256,128.42809364548495,0.87,0.44,0.3247928207431646,0.6752071792568367,0.16547169778298473,0.8345283061394502
257,128.9297658862876,0.87,0.44,0.32479508984687555,0.6752049101531258,0.16750051045197697,0.832499493688249
258,129.4314381270903,0.87,0.44,0.3247974264507043,0.675202573549297,0.16954909684142946,0.8304509075263126
259,129.93311036789297,0.87,0.44,0.32479983302201804,0.6752001669779832,0.1716175240938068,0.8283824805114358
