,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.47000000000000003,0.9500000000000001,0.15040550003038222,0.849594499969618,0.08770939795351723,0.9122906020464827
58,29.096989966555185,0.47000000000000003,0.9500000000000001,0.15040498043289546,0.8495950195671048,0.0863714112905205,0.9136285887094794
59,29.598662207357858,0.47000000000000003,0.9500000000000001,0.15040451110050826,0.849595488899492,0.0850519354810978,0.9149480645189021
60,30.100334448160535,0.47000000000000003,0.9500000000000001,0.15040407849134466,0.8495959215086556,0.0837507719382083,0.9162492280617917
61,30.60200668896321,0.47000000000000003,0.9500000000000001,0.15040367262484822,0.8495963273751521,0.08246772247843717,0.9175322775215629
62,31.103678929765888,0.47000000000000003,0.9500000000000001,0.15040328821907364,0.8495967117809267,0.08120258944159746,0.9187974105584026
63,31.60535117056856,0.47000000000000003,0.9500000000000001,0.1504029214855213,0.8495970785144791,0.07995517566723812,0.9200448243327619
64,32.10702341137124,0.47000000000000003,0.9500000000000001,0.15040256953744188,0.8495974304625585,0.0787252845001468,0.9212747154998534
65,32.608695652173914,0.47000000000000003,0.9500000000000001,0.15040223009457102,0.8495977699054295,0.07751271991125518,0.9224872800887449
66,33.11036789297659,0.47000000000000003,0.9500000000000001,0.15040190166118475,0.8495980983388157,0.07631728655010261,0.9236827134498975
67,33.61204013377927,0.47000000000000003,0.9500000000000001,0.15040158320915686,0.8495984167908436,0.07513878975720543,0.9248612102427947
68,34.11371237458194,0.47000000000000003,0.9500000000000001,0.15040127400114744,0.849598725998853,0.0739770355670754,0.9260229644329248
69,34.61538461538461,0.47000000000000003,0.9500000000000001,0.150400973440988,0.8495990265590124,0.07283183086972582,0.9271681691302743
70,35.11705685618729,0.47000000000000003,0.9500000000000001,0.1504006810385793,0.8495993189614212,0.07170298340909775,0.9282970165909024
71,35.618729096989966,0.47000000000000003,0.9500000000000001,0.15040039639849634,0.8495996036015041,0.07059030178603655,0.9294096982139636
72,36.12040133779264,0.47000000000000003,0.9500000000000001,0.15040011919812593,0.8495998808018745,0.06949359548024726,0.9305064045197529
73,36.62207357859532,0.47000000000000003,0.9500000000000001,0.15039984915984664,0.8496001508401538,0.06841267505338623,0.9315873249466139
74,37.123745819397996,0.47000000000000003,0.9500000000000001,0.15039958602464842,0.8496004139753519,0.06734735194398905,0.9326526480560111
75,37.625418060200666,0.47000000000000003,0.9500000000000001,0.15039932954860616,0.8496006704513942,0.06629743905308863,0.9337025609469115
76,38.12709030100334,0.47000000000000003,0.9500000000000001,0.15039907949816175,0.8496009205018387,0.06526275012878488,0.9347372498712153
77,38.62876254180602,0.47000000000000003,0.9500000000000001,0.15039883566529463,0.8496011643347057,0.06424309955958886,0.9357569004404114
78,39.130434782608695,0.47000000000000003,0.9500000000000001,0.15039859786983376,0.8496014021301665,0.06323830292782652,0.9367616970721738
79,39.63210702341137,0.47000000000000003,0.9500000000000001,0.15039836595908257,0.8496016340409177,0.06224817701651398,0.9377518229834864
80,40.13377926421405,0.47000000000000003,0.9500000000000001,0.1503981397826332,0.8496018602173672,0.061272540271114534,0.9387274597288859
81,40.635451505016725,0.47000000000000003,0.9500000000000001,0.1503979192111983,0.8496020807888021,0.06031121245427374,0.9396887875457267
82,41.137123745819395,0.47000000000000003,0.9500000000000001,0.150397704149186,0.8496022958508144,0.05936401441527505,0.9406359855847254
83,41.63879598662207,0.47000000000000003,0.9500000000000001,0.15039749452476567,0.8496025054752346,0.05843076827216829,0.9415692317278322
84,42.14046822742475,0.47000000000000003,0.9500000000000001,0.15039729028490803,0.8496027097150923,0.05751129741600571,0.9424887025839948
85,42.642140468227424,0.47000000000000003,0.9500000000000001,0.1503970912572794,0.8496029087427209,0.05660542662878234,0.9433945733712181
86,43.1438127090301,0.47000000000000003,0.9500000000000001,0.15039689728189326,0.849603102718107,0.055712981971007346,0.9442870180289932
87,43.64548494983278,0.47000000000000003,0.9500000000000001,0.15039670824317397,0.8496032917568264,0.05483379075432181,0.9451662092456787
88,44.147157190635454,0.47000000000000003,0.9500000000000001,0.15039652402843276,0.8496034759715675,0.05396768157695984,0.9460323184230407
89,44.64882943143812,0.47000000000000003,0.9500000000000001,0.15039634421591125,0.849603655784089,0.0531144851126628,0.9468855148873377
90,45.1505016722408,0.47000000000000003,0.9500000000000001,0.15039616796254224,0.849603832037458,0.052274034394523675,0.947725965605477
91,45.65217391304348,0.47000000000000003,0.9500000000000001,0.15039599548199126,0.849604004518009,0.05144616107713216,0.9485538389228685
92,46.15384615384615,0.47000000000000003,0.9500000000000001,0.15039582650205827,0.8496041734979419,0.05063069933768886,0.9493693006623117
93,46.65551839464883,0.47000000000000003,0.9500000000000001,0.15039566073773764,0.8496043392622626,0.04982748467967233,0.9501725153203283
94,47.15719063545151,0.47000000000000003,0.9500000000000001,0.15039549789121817,0.8496045021087821,0.049036353932839116,0.9509636460671615
95,47.65886287625418,0.47000000000000003,0.9500000000000001,0.15039533805797245,0.8496046619420279,0.04825714616027755,0.9517428538397233
96,48.16053511705685,0.47000000000000003,0.9500000000000001,0.15039518235587687,0.8496048176441234,0.04748970406362931,0.9525102959363716
97,48.66220735785953,0.47000000000000003,0.9500000000000001,0.15039503013769573,0.8496049698623046,0.046733867756808274,0.9532661322431927
98,49.163879598662206,0.47000000000000003,0.9500000000000001,0.15039488150412123,0.849605118495879,0.045989480379204015,0.954010519620797
99,49.66555183946488,0.47000000000000003,0.9500000000000001,0.15039473659397964,0.8496052634060207,0.0452563865102644,0.9547436134897367
100,50.16722408026756,0.47000000000000003,0.9500000000000001,0.15039459510647696,0.8496054048935232,0.044534433363688126,0.955465566636313
101,50.668896321070235,0.47000000000000003,0.9500000000000001,0.15039445685955427,0.8496055431404459,0.04382346939176238,0.9561765306082388
102,51.17056856187291,0.47000000000000003,0.9500000000000001,0.1503943221370268,0.8496056778629734,0.04312334341765546,0.9568766565823459
103,51.67224080267559,0.47000000000000003,0.9500000000000001,0.1503941909945262,0.849605809005474,0.04243390637028031,0.9575660936297211
104,52.17391304347826,0.47000000000000003,0.9500000000000001,0.1503940634999902,0.8496059365000099,0.04175501068316779,0.9582449893168339
105,52.675585284280935,0.47000000000000003,0.9500000000000001,0.15039393869003742,0.8496060613099627,0.041086511073431954,0.9589134889265698
106,53.17725752508361,0.47000000000000003,0.9500000000000001,0.15039381669656623,0.849606183303434,0.04042826295446952,0.9595717370455323
107,53.67892976588629,0.47000000000000003,0.9500000000000001,0.15039369744776127,0.8496063025522389,0.03978012340553304,0.9602198765944691
108,54.180602006688964,0.47000000000000003,0.9500000000000001,0.15039358074554046,0.8496064192544597,0.039141951113924094,0.9608580488860782
109,54.68227424749164,0.47000000000000003,0.9500000000000001,0.1503934664171844,0.8496065335828157,0.038513606303031904,0.9614863936969704
110,55.18394648829432,0.47000000000000003,0.9500000000000001,0.1503933545360265,0.8496066454639737,0.03789495076320472,0.9621050492367978
111,55.68561872909699,0.47000000000000003,0.9500000000000001,0.15039324476712546,0.8496067552328747,0.037285847760218836,0.9627141522397838
112,56.187290969899664,0.47000000000000003,0.9500000000000001,0.1503931369132391,0.849606863086761,0.036686162111652466,0.9633138378883505
113,56.68896321070234,0.47000000000000003,0.9500000000000001,0.15039303076577443,0.8496069692342257,0.03609576016603577,0.9639042398339673
114,57.19063545150502,0.47000000000000003,0.9500000000000001,0.1503929265705789,0.8496070734294212,0.035514509683760624,0.9644854903162426
115,57.69230769230769,0.47000000000000003,0.9500000000000001,0.15039282474644844,0.8496071752535517,0.03494227990905047,0.9650577200909529
116,58.19397993311037,0.47000000000000003,0.9500000000000001,0.15039272495209746,0.8496072750479027,0.034378941808511025,0.9656210581914926
117,58.69565217391305,0.47000000000000003,0.9500000000000001,0.1503926272222209,0.8496073727777792,0.033824367780669794,0.9661756322193341
118,59.197324414715716,0.47000000000000003,0.9500000000000001,0.15039253161216137,0.8496074683878387,0.033278431746825085,0.966721568253179
119,59.69899665551839,0.47000000000000003,0.9500000000000001,0.1503924380162772,0.849607561983723,0.03274100857156562,0.9672589914284387
120,60.20066889632107,0.47000000000000003,0.9500000000000001,0.15039234651969322,0.8496076534803071,0.03221197518499885,0.9677880248150058
121,60.702341137123746,0.47000000000000003,0.9500000000000001,0.15039225723715893,0.8496077427628413,0.03169121006864299,0.9683087899313619
122,61.20401337792642,0.47000000000000003,0.9500000000000001,0.15039217025983184,0.8496078297401684,0.03117859308564385,0.9688214069143612
123,61.7056856187291,0.47000000000000003,0.9500000000000001,0.15039208569507376,0.8496079143049265,0.030674005607741736,0.9693259943922637
124,62.207357859531776,0.47000000000000003,0.9500000000000001,0.15039200336013017,0.8496079966398701,0.03017733016756823,0.9698226698324375
125,62.709030100334445,0.47000000000000003,0.9500000000000001,0.15039192231469714,0.8496080776853031,0.029688449928064548,0.9703115500719415
126,63.21070234113712,0.47000000000000003,0.9500000000000001,0.15039184309471634,0.8496081569052839,0.029207251218053162,0.9707927487819532
127,63.7123745819398,0.47000000000000003,0.9500000000000001,0.15039176561437212,0.8496082343856282,0.028733621150803308,0.9712663788492034
128,64.21404682274247,0.47000000000000003,0.9500000000000001,0.15039168977830755,0.8496083102216927,0.028267448318955005,0.971732551681052
129,64.71571906354515,0.47000000000000003,0.9500000000000001,0.15039161548162455,0.8496083845183757,0.02780862279451907,0.9721913772054883
130,65.21739130434783,0.47000000000000003,0.9500000000000001,0.15039154269830451,0.8496084573016958,0.027357034392366968,0.9726429656076409
131,65.7190635451505,0.47000000000000003,0.9500000000000001,0.150391471312581,0.8496085286874193,0.0269125759819334,0.9730874240180749
132,66.22073578595318,0.47000000000000003,0.9500000000000001,0.15039140119120248,0.8496085988087978,0.02647514206803514,0.9735248579319736
133,66.72240802675586,0.47000000000000003,0.9500000000000001,0.1503913322143085,0.8496086677856919,0.02604462818448963,0.9739553718155195
134,67.22408026755853,0.47000000000000003,0.9500000000000001,0.15039126425470403,0.8496087357452963,0.025620931301148328,0.9743790686988614
135,67.72575250836121,0.47000000000000003,0.9500000000000001,0.15039119735357537,0.8496088026464249,0.025203949229802607,0.9747960507702076
136,68.22742474916387,0.47000000000000003,0.9500000000000001,0.15039113203412888,0.8496088679658714,0.024793579563774558,0.9752064204362362
137,68.72909698996655,0.47000000000000003,0.9500000000000001,0.15039106791285067,0.8496089320871496,0.024389724373235142,0.9756102756267762
138,69.23076923076923,0.47000000000000003,0.9500000000000001,0.15039100498895097,0.8496089950110493,0.02399228584560472,0.9760077141544071
139,69.7324414715719,0.47000000000000003,0.9500000000000001,0.15039094326986635,0.849609056730134,0.023601167551726247,0.9763988324482863
140,70.23411371237458,0.47000000000000003,0.9500000000000001,0.15039088277125975,0.8496091172287406,0.023216274445865274,0.9767837255541479
141,70.73578595317726,0.47000000000000003,0.9500000000000001,0.15039082346037314,0.8496091765396272,0.02283751055475467,0.9771624894452593
142,71.23745819397993,0.47000000000000003,0.9500000000000001,0.15039076536233345,0.8496092346376669,0.02246478331439476,0.9775352166856199
143,71.73913043478261,0.47000000000000003,0.9500000000000001,0.15039070851794736,0.849609291482053,0.022098001848269724,0.9779019981517458
144,72.24080267558529,0.47000000000000003,0.9500000000000001,0.1503906529606331,0.8496093470393672,0.02173707602627066,0.9782629239737457
145,72.74247491638796,0.47000000000000003,0.9500000000000001,0.15039059873059266,0.8496094012694076,0.021381917042861617,0.9786180829571557
146,73.24414715719064,0.47000000000000003,0.9500000000000001,0.15039054576405247,0.8496094542359478,0.021032436741572715,0.9789675632584457
147,73.74581939799332,0.47000000000000003,0.9500000000000001,0.15039049366390475,0.8496095063360956,0.02068854621617236,0.9793114537838471
148,74.24749163879599,0.47000000000000003,0.9500000000000001,0.15039044264977391,0.8496095573502265,0.020350161604995805,0.9796498383950247
149,74.74916387959867,0.47000000000000003,0.9500000000000001,0.15039039268543325,0.8496096073145671,0.020017198769175258,0.9799828012308464
150,75.25083612040133,0.47000000000000003,0.9500000000000001,0.15039034373107957,0.8496096562689207,0.019689574831229958,0.980310425168793
151,75.75250836120401,0.47000000000000003,0.9500000000000001,0.15039029574333326,0.849609704256667,0.019367208175066156,0.9806327918249581
152,76.25418060200668,0.47000000000000003,0.9500000000000001,0.15039024868192824,0.849609751318072,0.01905001592667809,0.9809499840733475
153,76.75585284280936,0.47000000000000003,0.9500000000000001,0.15039020249736804,0.8496097975026323,0.01873791860259535,0.9812620813974318
154,77.25752508361204,0.47000000000000003,0.9500000000000001,0.1503901571354111,0.8496098428645892,0.018430838420820984,0.9815691615792078
155,77.75919732441471,0.47000000000000003,0.9500000000000001,0.1503901125401962,0.849609887459804,0.018128698123888246,0.9818713018761422
156,78.26086956521739,0.47000000000000003,0.9500000000000001,0.15039006865245955,0.8496099313475407,0.017831421650234644,0.9821685783497976
157,78.76254180602007,0.47000000000000003,0.9500000000000001,0.1503900254342898,0.8496099745657105,0.017538933877234084,0.9824610661228002
158,79.26421404682274,0.47000000000000003,0.9500000000000001,0.15038998320790656,0.8496100167920938,0.01725115710453458,0.9827488428955017
159,79.76588628762542,0.47000000000000003,0.9500000000000001,0.15038994172271533,0.849610058277285,0.016968020738419194,0.9830319792616193
160,80.2675585284281,0.47000000000000003,0.9500000000000001,0.15038990097807242,0.849610099021928,0.01668945275116222,0.9833105472488787
161,80.76923076923077,0.47000000000000003,0.9500000000000001,0.1503898609725129,0.8496101390274875,0.01641538228414582,0.9835846177158976
162,81.27090301003345,0.47000000000000003,0.9500000000000001,0.1503898217049111,0.8496101782950892,0.016145739635815008,0.9838542603642311
163,81.77257525083613,0.47000000000000003,0.9500000000000001,0.15038978316524731,0.849610216834753,0.015880453916836967,0.9841195460832118
164,82.27424749163879,0.47000000000000003,0.9500000000000001,0.1503897453545,0.8496102546455003,0.015619457242327835,0.984380542757724
165,82.77591973244147,0.47000000000000003,0.9500000000000001,0.150389708279416,0.8496102917205843,0.015362683285527338,0.9846373167145278
166,83.27759197324414,0.47000000000000003,0.9500000000000001,0.15038967194825906,0.8496103280517413,0.015110066051167917,0.9848899339488907
167,83.77926421404682,0.47000000000000003,0.9500000000000001,0.15038963637489192,0.8496103636251084,0.01486154051913369,0.9851384594809285
168,84.2809364548495,0.47000000000000003,0.9500000000000001,0.15038960157990144,0.8496103984200989,0.014617042624540786,0.9853829573755253
169,84.78260869565217,0.47000000000000003,0.9500000000000001,0.15038956749512192,0.8496104325048784,0.014376509005969066,0.9856234909941013
170,85.28428093645485,0.47000000000000003,0.9500000000000001,0.1503895339459467,0.8496104660540537,0.014139876940388742,0.9858601230596861
171,85.78595317725753,0.47000000000000003,0.9500000000000001,0.15038950104626309,0.8496104989537373,0.013907085268399604,0.9860929147316799
172,86.2876254180602,0.47000000000000003,0.9500000000000001,0.15038946878280482,0.8496105312171955,0.013678073374040213,0.9863219266260445
173,86.78929765886288,0.47000000000000003,0.9500000000000001,0.150389437143384,0.8496105628566164,0.013452781469928825,0.9865472185301613
174,87.29096989966555,0.47000000000000003,0.9500000000000001,0.150389406117269,0.8496105938827313,0.013231150575550372,0.9867688494245455
175,87.79264214046823,0.47000000000000003,0.9500000000000001,0.15038937569556265,0.8496106243044377,0.013013122495543419,0.9869868775045587
176,88.29431438127091,0.47000000000000003,0.9500000000000001,0.1503893457925556,0.8496106542074447,0.012798642157971057,0.9872013578421377
177,88.79598662207358,0.47000000000000003,0.9500000000000001,0.1503893164296641,0.8496106835703363,0.012587652110798065,0.9874123478893179
178,89.29765886287625,0.47000000000000003,0.9500000000000001,0.1503892875903178,0.8496107124096826,0.012380096845083401,0.9876199031550402
179,89.79933110367892,0.47000000000000003,0.9500000000000001,0.15038925925771357,0.8496107407422868,0.012175921657083855,0.9878240783430479
180,90.3010033444816,0.47000000000000003,0.9500000000000001,0.1503892314159464,0.849610768584054,0.011975072604058293,0.9880249273960823
181,90.80267558528428,0.47000000000000003,0.9500000000000001,0.15038920405020753,0.8496107959497928,0.011777496487924937,0.988222503512225
182,91.30434782608695,0.47000000000000003,0.9500000000000001,0.15038917716631775,0.8496108228336826,0.01158314225573512,0.9884168577444248
183,91.80602006688963,0.47000000000000003,0.9500000000000001,0.15038915076218562,0.8496108492378147,0.011391958877345247,0.9886080411228254
184,92.3076923076923,0.47000000000000003,0.9500000000000001,0.15038912482553116,0.8496108751744692,0.011203895147727275,0.9887961048524548
185,92.80936454849498,0.47000000000000003,0.9500000000000001,0.15038909935577519,0.8496109006442252,0.011018901260115527,0.9889810987400788
186,93.31103678929766,0.47000000000000003,0.9500000000000001,0.15038907435562973,0.8496109256443707,0.010836928158891312,0.9891630718413161
187,93.81270903010034,0.47000000000000003,0.9500000000000001,0.15038904983137458,0.8496109501686258,0.010657927528985709,0.9893420724712356
188,94.31438127090301,0.47000000000000003,0.9500000000000001,0.15038902577019067,0.8496109742298097,0.010481851916310451,0.9895181480839257
189,94.81605351170569,0.47000000000000003,0.9500000000000001,0.15038900209964912,0.8496109979003512,0.010308654950098554,0.9896913450501534
190,95.31772575250837,0.47000000000000003,0.9500000000000001,0.15038897886675054,0.8496110211332498,0.010138290311397237,0.9898617096888718
191,95.81939799331104,0.47000000000000003,0.9500000000000001,0.15038895607035166,0.8496110439296487,0.009970712681058836,0.9900292873192282
192,96.3210702341137,0.47000000000000003,0.9500000000000001,0.15038893371039735,0.849611066289603,0.009805877449559849,0.9901941225507465
193,96.82274247491638,0.47000000000000003,0.9500000000000001,0.15038891178793948,0.8496110882120609,0.009643740707875988,0.9903562592924507
194,97.32441471571906,0.47000000000000003,0.9500000000000001,0.15038889030515584,0.8496111096948445,0.009484259238357247,0.9905157407619913
195,97.82608695652173,0.47000000000000003,0.9500000000000001,0.15038886918849734,0.8496111308115031,0.009327390080667594,0.9906726099197044
196,98.32775919732441,0.47000000000000003,0.9500000000000001,0.1503888484547713,0.849611151545229,0.009173091440640832,0.990826908559756
197,98.82943143812709,0.47000000000000003,0.9500000000000001,0.15038882809909107,0.8496111719009093,0.009021322061652653,0.9909786779387707
198,99.33110367892976,0.47000000000000003,0.9500000000000001,0.150388808107367,0.8496111918926333,0.00887204128443979,0.9911279587160119
199,99.83277591973244,0.47000000000000003,0.9500000000000001,0.15038878846358975,0.8496112115364106,0.008725209078132354,0.9912747909223496
200,100.33444816053512,0.47000000000000003,0.9500000000000001,0.15038876914964822,0.8496112308503522,0.008580786030017527,0.9914192139704966
201,100.8361204013378,0.47000000000000003,0.9500000000000001,0.15038875019200235,0.849611249807998,0.008438733271551572,0.9915612667289969
202,101.33779264214047,0.47000000000000003,0.9500000000000001,0.15038873160516342,0.8496112683948369,0.008299012544777166,0.9917009874558081
203,101.83946488294315,0.47000000000000003,0.9500000000000001,0.15038871334469703,0.8496112866553033,0.00816158625578372,0.9918384137448408
204,102.34113712374582,0.47000000000000003,0.9500000000000001,0.15038869539876262,0.8496113046012377,0.008026417339673578,0.9919735826609929
205,102.8428093645485,0.47000000000000003,0.9500000000000001,0.15038867775472475,0.8496113222452756,0.00789346929550676,0.9921065307052045
206,103.34448160535118,0.47000000000000003,0.9500000000000001,0.150388660399098,0.8496113396009023,0.007762706175891697,0.9922372938248675
207,103.84615384615384,0.47000000000000003,0.9500000000000001,0.15038864331749208,0.8496113566825082,0.007634092576575945,0.9923659074242343
208,104.34782608695652,0.47000000000000003,0.9500000000000001,0.15038862649852242,0.8496113735014779,0.00750759365674863,0.9924924063441162
209,104.84949832775919,0.47000000000000003,0.9500000000000001,0.15038861002346698,0.8496113899765333,0.0073831758233392384,0.9926168241775838
210,105.35117056856187,0.47000000000000003,0.9500000000000001,0.1503885938315478,0.8496114061684524,0.007260804903423881,0.9927391950975615
211,105.85284280936455,0.47000000000000003,0.9500000000000001,0.15038857791969473,0.8496114220803055,0.007140447681173678,0.9928595523198781
212,106.35451505016722,0.47000000000000003,0.9500000000000001,0.15038856228581357,0.8496114377141867,0.007022071448548941,0.9929779285525738
213,106.8561872909699,0.47000000000000003,0.9500000000000001,0.1503885469288576,0.8496114530711426,0.006905643995873126,0.9930943560053255
214,107.35785953177258,0.47000000000000003,0.9500000000000001,0.15038853184889975,0.8496114681511006,0.006791133602406777,0.9932088663988726
215,107.85953177257525,0.47000000000000003,0.9500000000000001,0.15038851704720427,0.849611482952796,0.00667850902692148,0.9933214909744442
216,108.36120401337793,0.47000000000000003,0.9500000000000001,0.15038850249825966,0.8496114975017407,0.00656774006055021,0.9934322599409077
217,108.8628762541806,0.47000000000000003,0.9500000000000001,0.15038848819193212,0.8496115118080682,0.006458796673487221,0.9935412033280693
218,109.36454849498328,0.47000000000000003,0.9500000000000001,0.15038847414109677,0.8496115258589035,0.00635164885397365,0.9936483511476881
