,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.62,0.93,0.1537717989797599,0.8462282010202398,0.157162967484813,0.8428370325151887
45,22.5752508361204,0.62,0.93,0.15373785107930354,0.8462621489206962,0.1577102651404709,0.8422897348595308
46,23.076923076923077,0.62,0.93,0.15371507603454107,0.8462849239654586,0.15825949743748183,0.8417405025625201
47,23.578595317725753,0.62,0.93,0.1536998319620857,0.846300168037914,0.15881054166958247,0.8411894583304195
48,24.080267558528426,0.62,0.93,0.15368966473719034,0.8463103352628093,0.15936331549514285,0.8406366845048592
49,24.581939799331103,0.62,0.93,0.15368291978980544,0.8463170802101943,0.15991776381265407,0.840082236187348
50,25.08361204013378,0.62,0.93,0.15367848131541906,0.8463215186845806,0.160473849922823,0.8395261500771792
51,25.585284280936456,0.62,0.93,0.15367559892310387,0.8463244010768958,0.16103154963520322,0.8389684503647992
52,26.08695652173913,0.62,0.93,0.15367376569289476,0.8463262343071049,0.1615908471108697,0.8384091528891328
53,26.588628762541806,0.62,0.93,0.15367264054026072,0.8463273594597388,0.1621517322106868,0.8378482677893158
54,27.090301003344482,0.62,0.93,0.15367199375858587,0.8463280062414137,0.16271419862777387,0.8372858013722287
55,27.59197324414716,0.62,0.93,0.15367166867201326,0.8463283313279863,0.16327824257044932,0.8367217574295535
56,28.093645484949832,0.62,0.93,0.15367156326689807,0.8463284367331015,0.16384386212907764,0.8361561378709252
57,28.59531772575251,0.62,0.93,0.1536716071380898,0.8463283928619099,0.1644110564778453,0.8355889435221577
58,29.096989966555185,0.62,0.93,0.15367175136364994,0.8463282486363496,0.164979825522926,0.8350201744770771
59,29.598662207357858,0.62,0.93,0.15367196441229364,0.846328035587706,0.16555016976174458,0.8344498302382587
60,30.100334448160535,0.62,0.93,0.1536722251414024,0.8463277748585972,0.16612209003882544,0.8338779099611779
61,30.60200668896321,0.62,0.93,0.15367251892072006,0.8463274810792796,0.16669558741107648,0.8333044125889271
62,31.103678929765888,0.62,0.93,0.15367283500200676,0.8463271649979929,0.16727066305276397,0.8327293369472397
63,31.60535117056856,0.62,0.93,0.15367316635025127,0.8463268336497484,0.16784731877689238,0.8321526812231115
64,32.10702341137124,0.62,0.93,0.1536735126099941,0.8463264873900055,0.16842555451459662,0.8315744454854074
65,32.608695652173914,0.62,0.93,0.15367386712824022,0.8463261328717595,0.16900537328106202,0.8309946267189422
66,33.11036789297659,0.62,0.93,0.15367422928794489,0.8463257707120548,0.1695867758728006,0.8304132241272036
67,33.61204013377927,0.62,0.93,0.15367459759133517,0.8463254024086646,0.17016976374969978,0.8298302362503047
68,34.11371237458194,0.62,0.93,0.1536749710683758,0.846325028931624,0.17075433812817287,0.8292456618718318
69,34.61538461538461,0.62,0.93,0.15367534889146853,0.8463246511085312,0.17134050046578328,0.8286594995342217
70,35.11705685618729,0.62,0.93,0.15367573071552346,0.8463242692844762,0.1719282522696411,0.8280717477303641
71,35.618729096989966,0.62,0.93,0.15367611637237566,0.8463238836276241,0.17251759475987619,0.8274824052401292
72,36.12040133779264,0.62,0.93,0.15367650574026273,0.8463234942597371,0.17310852930314574,0.8268914706968598
73,36.62207357859532,0.62,0.93,0.15367689873435847,0.8463231012656414,0.1737010573611686,0.8262989426388372
74,37.123745819397996,0.62,0.93,0.15367729533243926,0.8463227046675605,0.17429518109105774,0.8257048189089483
75,37.625418060200666,0.62,0.93,0.15367769552965235,0.8463223044703474,0.17489090247457414,0.8251090975254322
76,38.12709030100334,0.62,0.93,0.15367809932599635,0.8463219006740035,0.17548822151229176,0.8245117784877148
77,38.62876254180602,0.62,0.93,0.15367850672147118,0.8463214932785286,0.17608713820421065,0.8239128617957963
78,39.130434782608695,0.62,0.93,0.153678917715256,0.8463210822847439,0.17668765319506405,0.8233123468049431
79,39.63210702341137,0.62,0.93,0.15367933230214864,0.8463206676978512,0.1772897705703382,0.8227102294296693
80,40.13377926421405,0.62,0.93,0.15367975048123436,0.8463202495187655,0.1778934910484575,0.8221065089515504
81,40.635451505016725,0.62,0.93,0.1536801722525132,0.8463198277474866,0.17849881462942194,0.8215011853705863
82,41.137123745819395,0.62,0.93,0.1536805976159851,0.8463194023840147,0.17910574131323148,0.820894258686777
83,41.63879598662207,0.62,0.93,0.15368102652896326,0.8463189734710366,0.17971426555732098,0.8202857344426878
84,42.14046822742475,0.62,0.93,0.15368145917337972,0.8463185408266201,0.1803244109841984,0.8196755890158108
85,42.642140468227424,0.62,0.93,0.1536818954270563,0.8463181045729435,0.1809361617299423,0.8190638382700673
86,43.1438127090301,0.62,0.93,0.1536823352985682,0.8463176647014315,0.18154951890798754,0.8184504810920225
87,43.64548494983278,0.62,0.93,0.15368277885395082,0.8463172211460489,0.18216448379078717,0.8178355162092232
88,44.147157190635454,0.62,0.93,0.15368322659886913,0.8463167734011307,0.1827810588674489,0.817218941132562
89,44.64882943143812,0.62,0.93,0.15368367892450926,0.8463163210754905,0.18339924633316695,0.8166007536668444
90,45.1505016722408,0.62,0.93,0.15368413558715957,0.8463158644128402,0.18401904690726348,0.8159809530927483
91,45.65217391304348,0.62,0.93,0.15368459636045323,0.8463154036395465,0.1846404613513667,0.8153595386486456
92,46.15384615384615,0.62,0.93,0.15368506105446628,0.8463149389455334,0.1852634905669955,0.8147365094330173
93,46.65551839464883,0.62,0.93,0.15368552967095944,0.8463144703290403,0.18588813647671593,0.8141118635232975
94,47.15719063545151,0.62,0.93,0.15368600180396388,0.8463139981960358,0.18651439698055325,0.8134856030194606
95,47.65886287625418,0.62,0.93,0.15368647821581716,0.8463135217841826,0.18714227568407998,0.8128577243159345
96,48.16053511705685,0.62,0.93,0.153686959010331,0.8463130409896688,0.18777177290493427,0.8122282270950808
97,48.66220735785953,0.62,0.93,0.15368744423888114,0.8463125557611186,0.18840288909629196,0.8115971109037237
98,49.163879598662206,0.62,0.93,0.15368793380398307,0.8463120661960166,0.18903562510063934,0.8109643748993769
99,49.66555183946488,0.62,0.93,0.15368842770818184,0.8463115722918179,0.18966998168683052,0.8103300183131864
100,50.16722408026756,0.62,0.93,0.1536889259782909,0.8463110740217088,0.19030595962690616,0.8096940403731114
101,50.668896321070235,0.62,0.93,0.15368942867135973,0.84631057132864,0.19094356003690802,0.8090564399631103
102,51.17056856187291,0.62,0.93,0.15368993579083767,0.846310064209162,0.191582782984315,0.808417217015704
103,51.67224080267559,0.62,0.93,0.1536904473689918,0.8463095526310078,0.19222362882306157,0.8077763711769582
104,52.17391304347826,0.62,0.93,0.15369096353722267,0.846309036462777,0.19286609899446988,0.8071339010055507
105,52.675585284280935,0.62,0.93,0.15369148430955937,0.8463085156904403,0.19351019365242275,0.8064898063475987
106,53.17725752508361,0.62,0.93,0.15369200971169988,0.8463079902882997,0.1941559130076379,0.8058440869923844
107,53.67892976588629,0.62,0.93,0.1536925398992955,0.8463074601007041,0.194803258336416,0.8051967416636071
108,54.180602006688964,0.62,0.93,0.1536930748985334,0.8463069251014662,0.1954522298534856,0.8045477701465384
109,54.68227424749164,0.62,0.93,0.1536936147132928,0.8463063852867068,0.19610282769167556,0.8038971723083495
110,55.18394648829432,0.62,0.93,0.15369415938073536,0.8463058406192642,0.196755053123454,0.8032449468765719
111,55.68561872909699,0.62,0.93,0.15369470891014236,0.8463052910898572,0.197408906466624,0.8025910935334029
112,56.187290969899664,0.62,0.93,0.15369526330151378,0.8463047366984858,0.19806438772118556,0.8019356122788424
113,56.68896321070234,0.62,0.93,0.15369582255484962,0.84630417744515,0.19872149688713864,0.8012785031128903
114,57.19063545150502,0.62,0.93,0.15369638672024796,0.8463036132797516,0.19938023455284046,0.8006197654471897
115,57.69230769230769,0.62,0.93,0.15369695587860932,0.8463030441213901,0.20004060166839568,0.7999593983316355
116,58.19397993311037,0.62,0.93,0.15369753003103434,0.8463024699689652,0.20070259824672979,0.7992974017533027
117,58.69565217391305,0.62,0.93,0.15369810917752297,0.8463018908224765,0.20136622428784276,0.7986337757121909
118,59.197324414715716,0.62,0.93,0.1536986935508495,0.8463013064491499,0.20203147984435801,0.7979685201556769
119,59.69899665551839,0.62,0.93,0.15369928583800627,0.8463007141619932,0.2026983655452812,0.7973016344547549
120,60.20066889632107,0.62,0.93,0.15369988432569734,0.8463001156743021,0.20336688160869923,0.7966331183913382
121,60.702341137123746,0.62,0.93,0.1537004876478288,0.8462995123521706,0.20403702814193625,0.7959629718581026
122,61.20401337792642,0.62,0.93,0.1537010958761735,0.8462989041238259,0.2047088052905556,0.7952911947094845
123,61.7056856187291,0.62,0.93,0.15370170932151944,0.84629829067848,0.20538221316517508,0.7946177868348665
124,62.207357859531776,0.62,0.93,0.15370232822997187,0.8462976717700276,0.2060572518637846,0.7939427481362584
125,62.709030100334445,0.62,0.93,0.15370295272140486,0.8462970472785946,0.20673392143596928,0.7932660785640753
126,63.21070234113712,0.62,0.93,0.1537035828808259,0.8462964171191735,0.20741222190948944,0.7925877780905567
127,63.7123745819398,0.62,0.93,0.1537042188602385,0.846295781139761,0.20809215313078708,0.7919078468692607
128,64.21404682274247,0.62,0.93,0.15370486116666135,0.8462951388333381,0.2087737140604916,0.7912262859395579
129,64.71571906354515,0.62,0.93,0.153705509377562,0.8462944906224374,0.2094569055803947,0.7905430944196566
130,65.21739130434783,0.62,0.93,0.1537061634929404,0.846293836507059,0.2101417276904963,0.7898582723095567
131,65.7190635451505,0.62,0.93,0.15370682351279655,0.8462931764872029,0.21082818039079643,0.7891718196092585
132,66.22073578595318,0.62,0.93,0.15370748943713045,0.846292510562869,0.21151626368129509,0.7884837363187618
133,66.72240802675586,0.62,0.93,0.1537081612659421,0.8462918387340573,0.21220597756199225,0.7877940224380665
134,67.22408026755853,0.62,0.93,0.15370883899923155,0.846291161000768,0.21289732203288794,0.7871026779671728
135,67.72575250836121,0.62,0.93,0.15370952347933609,0.8462904765206635,0.2135902945373017,0.7864097054627611
136,68.22742474916387,0.62,0.93,0.15371021453393122,0.8462897854660684,0.21428489559827665,0.7857151044017883
137,68.72909698996655,0.62,0.93,0.1537109118766387,0.8462890881233608,0.21498112608503406,0.7850188739150331
138,69.23076923076923,0.62,0.93,0.15371161550745863,0.846288384492541,0.2156789859975739,0.7843210140024955
139,69.7324414715719,0.62,0.93,0.1537123254263909,0.8462876745736087,0.2163784753358962,0.7836215246641756
140,70.23411371237458,0.62,0.93,0.1537130418804924,0.8462869581195072,0.21707959305685895,0.7829204069432152
141,70.73578595317726,0.62,0.93,0.15371376562895217,0.8462862343710473,0.2177823359549562,0.7822176640451204
142,71.23745819397993,0.62,0.93,0.15371449608867127,0.8462855039113282,0.21848670649219282,0.7815132935078862
143,71.73913043478261,0.62,0.93,0.1537152332596497,0.8462847667403498,0.21919270466856883,0.7808072953315128
144,72.24080267558529,0.62,0.93,0.1537159771418874,0.8462840228581121,0.21990033048408422,0.7800996695160001
145,72.74247491638796,0.62,0.93,0.1537167284015217,0.8462832715984778,0.220609578957759,0.779390421042328
146,73.24414715719064,0.62,0.93,0.15371748679348923,0.8462825132065103,0.22132045192203173,0.7786795480780581
147,73.74581939799332,0.62,0.93,0.15371825220402774,0.8462817477959718,0.22203295022754915,0.7779670497725435
148,74.24749163879599,0.62,0.93,0.15371902463313722,0.8462809753668623,0.22274707387431134,0.7772529261257842
149,74.74916387959867,0.62,0.93,0.1537198043165581,0.8462801956834414,0.22346282068226375,0.7765371793178348
150,75.25083612040133,0.62,0.93,0.15372059157282444,0.8462794084271751,0.2241801877057023,0.7758198122943994
151,75.75250836120401,0.62,0.93,0.15372138613760972,0.8462786138623898,0.2248991773890367,0.7751008226110683
152,76.25418060200668,0.62,0.93,0.1537221880109139,0.8462778119890856,0.2256197897322669,0.7743802102678413
153,76.75585284280936,0.62,0.93,0.1537229977415774,0.846277002258422,0.22634201986199518,0.7736579801381164
154,77.25752508361204,0.62,0.93,0.1537238152476785,0.8462761847523209,0.22706586850564134,0.7729341314944737
155,77.75919732441471,0.62,0.93,0.15372464039221886,0.8462753596077806,0.22779133687967412,0.7722086631204444
156,78.26086956521739,0.62,0.93,0.15372547262085243,0.846274527379147,0.2285184309976466,0.7714815690024757
157,78.76254180602007,0.62,0.93,0.1537263141752933,0.8462736858247061,0.22924712654141569,0.7707528734587102
158,79.26421404682274,0.62,0.93,0.15372716346119308,0.8462728365388064,0.22997744080649332,0.7700225591936364
159,79.76588628762542,0.62,0.93,0.15372802056235435,0.8462719794376451,0.23070937288378787,0.7692906271163458
160,80.2675585284281,0.62,0.93,0.15372888574529317,0.8462711142547062,0.23144291984333676,0.7685570801568009
161,80.76923076923077,0.62,0.93,0.1537297592905669,0.8462702407094326,0.2321780785998755,0.7678219214002663
162,81.27090301003345,0.62,0.93,0.15373064116579746,0.846269358834202,0.2329148495293091,0.7670851504708368
163,81.77257525083613,0.62,0.93,0.1537315314951122,0.8462684685048872,0.23365323127654122,0.766346768723609
164,82.27424749163879,0.62,0.93,0.15373243040263843,0.846267569597361,0.23439322248647546,0.765606777513679
165,82.77591973244147,0.62,0.93,0.15373333795767835,0.846266662042321,0.2351348216907337,0.7648651783094252
166,83.27759197324414,0.62,0.93,0.1537342541998379,0.8462657458001615,0.235878027359578,0.7641219726405855
167,83.77926421404682,0.62,0.93,0.1537351792999679,0.8462648207000315,0.23662283823445393,0.7633771617657141
168,84.2809364548495,0.62,0.93,0.1537361133678668,0.8462638866321326,0.23736925293065828,0.7626307470695145
169,84.78260869565217,0.62,0.93,0.15373705651333314,0.8462629434866663,0.23811727006348793,0.7618827299366896
170,85.28428093645485,0.62,0.93,0.15373800879542107,0.8462619912045782,0.2388668881348062,0.7611331118653762
171,85.78595317725753,0.62,0.93,0.1537389702129666,0.8462610297870327,0.23961810551186477,0.7603818944883226
172,86.2876254180602,0.62,0.93,0.15373994093421112,0.8462600590657882,0.2403709209406035,0.759629079059589
173,86.78929765886288,0.62,0.93,0.15374092105281573,0.8462590789471836,0.2411253330002457,0.7588746669999519
174,87.29096989966555,0.62,0.93,0.15374191066244144,0.8462580893375579,0.24188134027001468,0.7581186597301882
175,87.79264214046823,0.62,0.93,0.15374290986234823,0.846257090137651,0.2426389410392946,0.7573610589609135
176,88.29431438127091,0.62,0.93,0.15374391876379345,0.8462560812362059,0.2433981329763982,0.7566018670238154
177,88.79598662207358,0.62,0.93,0.15374493745151002,0.8462550625484893,0.24415891512273397,0.7558410848774851
178,89.29765886287625,0.62,0.93,0.1537459660214115,0.8462540339785878,0.2449212859409212,0.7550787140593035
179,89.79933110367892,0.62,0.93,0.15374700456941137,0.846252995430588,0.24568524389357915,0.7543147561066513
180,90.3010033444816,0.62,0.93,0.15374805321814214,0.8462519467818573,0.24645078700014758,0.7535492130000887
181,90.80267558528428,0.62,0.93,0.1537491121798226,0.8462508878201769,0.24721791179412278,0.7527820882061195
182,91.30434782608695,0.62,0.93,0.15375018147852848,0.846249818521471,0.24798661792967677,0.7520133820705714
183,91.80602006688963,0.62,0.93,0.1537512612196907,0.8462487387803087,0.24875690371156792,0.7512430962886865
184,92.3076923076923,0.62,0.93,0.1537523515087401,0.8462476484912593,0.24952876744455457,0.7504712325557061
185,92.80936454849498,0.62,0.93,0.15375345245110744,0.846246547548892,0.2503022074333951,0.749697792566872
186,93.31103678929766,0.62,0.93,0.15375456415222363,0.8462454358477758,0.2510772219828478,0.7489227780174257
187,93.81270903010034,0.62,0.93,0.15375568681416485,0.8462443131858346,0.25185380611131275,0.7481461938889673
188,94.31438127090301,0.62,0.93,0.1537568204980628,0.8462431795019366,0.2526319596299111,0.7473680403703756
189,94.81605351170569,0.62,0.93,0.15375796530979774,0.8462420346902018,0.2534116808281178,0.7465883191721757
190,95.31772575250837,0.62,0.93,0.153759121361236,0.8462408786387634,0.2541929677918563,0.745807032208444
191,95.81939799331104,0.62,0.93,0.153760288764244,0.8462397112357555,0.2549758186070498,0.7450241813932575
192,96.3210702341137,0.62,0.93,0.15376146763068804,0.8462385323693115,0.25576023135962167,0.7442397686406927
193,96.82274247491638,0.62,0.93,0.15376265816880785,0.8462373418311916,0.2565462017405239,0.7434537982597976
194,97.32441471571906,0.62,0.93,0.1537638605019363,0.8462361394980632,0.2573337275507271,0.7426662724496017
195,97.82608695652173,0.62,0.93,0.15376507471095952,0.8462349252890399,0.2581228076460418,0.7418771923542944
196,98.32775919732441,0.62,0.93,0.1537663009174387,0.8462336990825607,0.25891343987146587,0.7410865601288779
197,98.82943143812709,0.62,0.93,0.15376753924293501,0.8462324607570645,0.259705622071997,0.7402943779283543
198,99.33110367892976,0.62,0.93,0.1537687898090096,0.8462312101909899,0.2604993520926331,0.7395006479077258
199,99.83277591973244,0.62,0.93,0.1537700528439641,0.8462299471560353,0.2612946244604253,0.7387053755399414
200,100.33444816053512,0.62,0.93,0.1537713283737527,0.8462286716262467,0.2620914399922436,0.7379085600081309
201,100.8361204013378,0.62,0.93,0.15377261658490135,0.8462273834150981,0.26288979451370414,0.7371102054866784
202,101.33779264214047,0.62,0.93,0.15377391760134634,0.846226082398653,0.2636896857959747,0.7363103142044157
203,101.83946488294315,0.62,0.93,0.15377523154829004,0.8462247684517094,0.26449111157087135,0.7355088884295272
204,102.34113712374582,0.62,0.93,0.15377655855220065,0.8462234414477987,0.2652940695308581,0.7347059304695487
205,102.8428093645485,0.62,0.93,0.15377789875099093,0.8462221012490085,0.2660985570615901,0.733901442938825
206,103.34448160535118,0.62,0.93,0.153779252383442,0.8462207476165574,0.26690456889213693,0.7330954311082865
207,103.84615384615384,0.62,0.93,0.1537806195196047,0.8462193804803947,0.2677121041791751,0.7322878958212566
208,104.34782608695652,0.62,0.93,0.15378200030274453,0.846217999697255,0.26852116014944666,0.7314788398509936
209,104.84949832775919,0.62,0.93,0.1537833948782953,0.8462166051217042,0.26933173396663107,0.7306682660338177
210,105.35117056856187,0.62,0.93,0.15378480339385914,0.8462151966061403,0.2701438227313458,0.7298561772691117
211,105.85284280936455,0.62,0.93,0.15378622599920652,0.8462137740007929,0.270957423481146,0.7290425765193201
212,106.35451505016722,0.62,0.93,0.15378766284627618,0.8462123371537232,0.2717725331905245,0.7282274668099503
213,106.8561872909699,0.62,0.93,0.15378911410817808,0.8462108858918214,0.2725891488646485,0.7274108511358351
214,107.35785953177258,0.62,0.93,0.15379057995540157,0.8462094200445979,0.27340726742200033,0.7265927325784922
215,107.85953177257525,0.62,0.93,0.1537920605351839,0.8462079394648155,0.2742268855926079,0.7257731144078936
216,108.36120401337793,0.62,0.93,0.15379355601227607,0.8462064439877234,0.27504800011913194,0.7249519998813785
217,108.8628762541806,0.62,0.93,0.1537950665539062,0.8462049334460933,0.2758706076826945,0.7241293923178249
218,109.36454849498328,0.62,0.93,0.15379659232977969,0.8462034076702197,0.27669470490287895,0.7233052950976495
219,109.86622073578596,0.62,0.93,0.15379813351207897,0.8462018664879205,0.2775202883377298,0.7224797116628078
220,110.36789297658864,0.62,0.93,0.15379969027546364,0.8462003097245357,0.278347354483753,0.7216526455167938
221,110.8695652173913,0.62,0.93,0.15380126273241265,0.8461987372675868,0.27917590137489173,0.7208240986256643
222,111.37123745819397,0.62,0.93,0.15380285108725028,0.8461971489127491,0.2800059247734929,0.7199940752270723
223,111.87290969899665,0.62,0.93,0.1538044555211764,0.8461955444788231,0.2808374210134865,0.7191625789870879
224,112.37458193979933,0.62,0.93,0.15380607621139053,0.8461939237886088,0.28167038652744997,0.7183296134731337
225,112.876254180602,0.62,0.93,0.15380771333703547,0.846192286662964,0.2825048176996275,0.7174951823009655
226,113.37792642140468,0.62,0.93,0.15380936707919707,0.8461906329208023,0.28334071086593027,0.716659289134672
227,113.87959866220736,0.62,0.93,0.15381103762090437,0.846188962379095,0.2841780623139362,0.7158219376866755
228,114.38127090301003,0.62,0.93,0.15381272513253264,0.8461872748674667,0.2850168685684429,0.7149831314321783
229,114.88294314381271,0.62,0.93,0.15381442976439666,0.8461855702356026,0.28585712653636003,0.7141428734642704
230,115.38461538461539,0.62,0.93,0.15381615172761332,0.846183848272386,0.28669883192483836,0.7133011680758015
231,115.88628762541806,0.62,0.93,0.15381789120742123,0.846182108792578,0.28754198093695044,0.7124580190636987
232,116.38795986622074,0.62,0.93,0.1538196483905807,0.8461803516094186,0.288386569735682,0.7116134302649765
233,116.88963210702342,0.62,0.93,0.15382142346537359,0.8461785765346257,0.28923259444393196,0.7107674055567358
234,117.3913043478261,0.62,0.93,0.15382321662160345,0.8461767833783959,0.2900800511445122,0.7099199488561648
235,117.89297658862876,0.62,0.93,0.15382502805059542,0.8461749719494038,0.2909289358801479,0.7090710641205384
236,118.39464882943143,0.62,0.93,0.15382685796531329,0.8461731420346861,0.2917792447013958,0.7082207552992997
237,118.89632107023411,0.62,0.93,0.15382870656085876,0.8461712934391405,0.29263097357255413,0.7073690264281507
238,119.39799331103679,0.62,0.93,0.1538305740288905,0.8461694259711088,0.2934841184060082,0.7065158815947058
239,119.89966555183946,0.62,0.93,0.15383246056988234,0.846167539430117,0.2943386750914296,0.7056613249092936
240,120.40133779264214,0.62,0.93,0.1538343663860549,0.8461656336139444,0.29519463947893965,0.7048053605217927
241,120.90301003344482,0.62,0.93,0.1538362916813758,0.8461637083186235,0.29605200737910925,0.7039479926216321
242,121.40468227424749,0.62,0.93,0.15383823666155938,0.84616176333844,0.2969107745629589,0.7030892254377915
243,121.90635451505017,0.62,0.93,0.1538402015556649,0.8461597984443344,0.29777093668662036,0.7022290633141391
244,122.40802675585284,0.62,0.93,0.15384218680556302,0.8461578131944363,0.2986324886304353,0.7013675113703332
245,122.90969899665552,0.62,0.93,0.1538441924380781,0.8461558075619212,0.2994954266890616,0.7005045733117157
246,123.4113712374582,0.62,0.93,0.15384621867367998,0.8461537813263194,0.30035974644822183,0.6996402535525642
247,123.91304347826087,0.62,0.93,0.15384826573492816,0.8461517342650712,0.3012254434528928,0.6987745565479019
248,124.41471571906355,0.62,0.93,0.15385033384647165,0.8461496661535277,0.3020925132073056,0.6979074867934977
249,124.91638795986621,0.62,0.93,0.15385242323504905,0.8461475767649503,0.3029609511749455,0.6970390488258664
250,125.41806020066889,0.62,0.93,0.15385453412948852,0.8461454658705109,0.3038307527785519,0.6961692472222684
251,125.91973244147157,0.62,0.93,0.15385666676070778,0.8461433332392916,0.30470191340011876,0.6952980866007099
252,126.42140468227424,0.62,0.93,0.15385882136171417,0.8461411786382852,0.3055744283808939,0.694425571619943
253,126.92307692307692,0.62,0.93,0.15386099816760448,0.8461390018323949,0.30644829302137955,0.6935517069794654
254,127.4247491638796,0.62,0.93,0.15386319741556523,0.8461368025844341,0.3073235025813321,0.692676497419521
255,127.92642140468227,0.62,0.93,0.15386541934487233,0.846134580655127,0.3082000522797624,0.6917999477210987
256,128.42809364548495,0.62,0.93,0.1538676641968914,0.8461323358031079,0.3090779372949351,0.6909220627059337
257,128.9297658862876,0.62,0.93,0.15386993222297837,0.8461300677770209,0.3099571527123418,0.6900428472885347
258,129.4314381270903,0.62,0.93,0.15387222388827326,0.846127776111726,0.31083769218269364,0.6891623078181904
259,129.93311036789297,0.62,0.93,0.15387453927316885,0.8461254607268304,0.31171955186332395,0.6882804481375676
